,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
29,1642597023.1878302,99.7263619217658,-0.01099106966624798,99.27358029030798,-13.552662257965283,49.49926278205988,-0.002383930333752018,,,
30,1642597023.1918786,99.70706299635822,-0.003865994482325504,99.2566369647184,-13.551766053143108,49.499920603495475,-0.0023840055176745016,,,
31,1642597023.195087,99.69176820017388,0.003634080701596985,99.23614064035324,-13.549073167689935,49.49930224353787,-0.0023840807015969847,,,
32,1642597023.1994815,99.67005813411059,-0.001240844114480521,99.21547950461633,-13.56851868518741,49.49951338037743,-0.0023841558855194683,,,
33,1642597023.2028058,99.65343634403393,-0.012240768930558048,99.19739441507865,-13.596747485139733,49.501596218371,-0.0023842310694419514,,,
34,1642597023.2068377,99.63327632883014,-0.016615693746635553,99.18040776348,-13.59512109759565,49.50442347525505,-0.002384306253364435,,,
35,1642597023.2108548,99.61319022533722,-0.011365618562713094,99.16000974595566,-13.593970777287389,49.506357401325964,-0.0023843814372869186,,,
36,1642597023.2143278,99.59582454965432,-0.0021155433787906023,99.14353812972864,-13.5909162633837,49.50671737333029,-0.0023844566212094017,,,
37,1642597023.2184885,99.57502078729128,-0.002240468194868105,99.12147249190171,-13.586834494071246,49.5070986020183,-0.0023845318051318853,,,
38,1642597023.2217236,99.55884485172862,-0.012115393010945644,99.10429314808552,-13.582802850575513,49.50916010657029,-0.0023846069890543684,,,
39,1642597023.2257545,99.5386896050223,-0.017490317827023153,99.0839391405121,-13.580625320078216,49.51213618582613,-0.002384682172976852,,,
40,1642597023.230015,99.51741913711058,-0.015615242643100652,99.06758528064026,-13.553444159063872,49.51479321013893,-0.0023847573568993355,,,
41,1642597023.233405,99.50054213832338,-0.006990167459178176,99.0405222404846,-13.485496779315843,49.515982627768494,-0.0023848325408218187,,,
42,1642597023.2374244,99.48053282363496,-0.001490092275255715,99.02762716408819,-13.482612547203702,49.516236175631576,-0.0023849077247443022,,,
43,1642597023.2407346,99.4640534473665,-0.006990017091333209,99.0113463366959,-13.479031576914192,49.517425567675176,-0.002384982908666786,,,
44,1642597023.245864,99.43851777313428,-0.014864941907410719,98.99096835537473,-13.47614737471835,49.51995492395603,-0.002385058092589269,,,
45,1642597023.2484074,99.42585557304554,-0.018239866723488252,98.97064187291907,-13.474905534193582,49.523058543314,-0.0023851332765117525,,,
46,1642597023.2524774,99.40559344165119,-0.010989791539565762,98.95233222975493,-13.473215795885501,49.52492852023211,-0.0023852084604342356,,,
47,1642597023.2556806,99.3896469982511,-0.0037397163556432723,98.93516753811255,-13.470132566284652,49.52556485471035,-0.0023852836443567192,,,
48,1642597023.2597082,99.36959614091147,-0.008739641171720793,98.91488536863422,-13.466103758094793,49.527051955462426,-0.002385358828279203,,,
49,1642597023.263222,99.35205558326392,-0.016239565987798316,98.89443672607896,-13.452363468795506,49.529815212021745,-0.002385434012201686,,,
50,1642597023.2673879,99.33118783616962,-0.020489490803875837,98.87228103236221,-13.431742658872116,49.53330161799488,-0.0023855091961241695,,,
51,1642597023.2714252,99.31096380885349,-0.015864415619953335,98.85896596125819,-13.431198871262543,49.536001040538224,-0.0023855843800466526,,,
52,1642597023.2746465,99.29482782012853,-0.005239340436030857,98.83838179517484,-13.429066055728088,49.536892544771604,-0.002385659563969136,,,
53,1642597023.2788882,99.27358029030798,-0.0044892652521083725,98.81760437871306,-13.425815959398456,49.53765641935198,-0.0023857347478916198,,,
54,1642597023.2822707,99.2566369647184,-0.013489190068185898,98.7951957370074,-13.422640364383913,49.53995168345965,-0.002385809931814103,,,
55,1642597023.2863624,99.23614064035324,-0.018989114884263417,98.78210632473036,-13.421028998335167,49.543182791747824,-0.0023858851157365865,,,
56,1642597023.290487,99.21547950461633,-0.017489039700340932,98.76156176897301,-13.420286655031372,49.54615865352298,-0.00238596029965907,,,
57,1642597023.2941036,99.19739441507865,-0.008113964516418456,98.74511988274,-13.457681620090465,49.54753929175487,-0.002386035483581553,,,
58,1642597023.2975085,99.18040776348,-0.005738889332495957,98.70754837217576,-13.610392383916752,49.54851579713704,-0.0023861106675040367,,,
59,1642597023.301597,99.16000974595566,-0.015238814148573481,98.68532288234367,-13.608556095768625,49.55110876995318,-0.00238618585142652,,,
60,1642597023.3048987,99.14353812972864,-0.02036373896465099,98.66915361961955,-13.608357191321682,49.55457377851983,-0.0023862610353490034,,,
61,1642597023.3093216,99.12147249190171,-0.020113663780728507,98.64881278885818,-13.607175880890269,49.557996235340156,-0.002386336219271487,,,
62,1642597023.3127651,99.10429314808552,-0.010863588596806042,98.63087362659245,-13.604508358789207,49.55984473809389,-0.00238641140319397,,,
63,1642597023.316845,99.0839391405121,-0.0033635134128835236,98.60961590268619,-13.60121109469492,49.560417059454416,-0.0023864865871164537,,,
64,1642597023.320123,99.06758528064026,-0.007988438228961059,98.59353063920501,-13.598971837753341,49.56177633865877,-0.002386561771038937,,,
65,1642597023.325537,99.0405222404846,-0.014488363045038581,98.5732454135763,-13.578345010409892,49.564241617857,-0.0023866369549614204,,,
66,1642597023.328104,99.02762716408819,-0.0179882878611161,98.55504597855042,-13.549771082897138,49.56730242960902,-0.002386712138883904,,,
67,1642597023.331345,99.0113463366959,-0.014488212677193614,98.53799839862364,-13.547891264120357,49.569767683221286,-0.002386787322806387,,,
68,1642597023.3354018,98.99096835537473,-0.006238137493271123,98.51767736989771,-13.544831739804028,49.57082913858033,-0.0023868625067288707,,,
69,1642597023.3394482,98.97064187291907,-0.008488062309348642,98.49707138371376,-13.542148737162771,49.57227343172645,-0.0023869376906513542,,,
70,1642597023.3430932,98.95233222975493,-0.015487987125426164,98.4792176116453,-13.541498885199093,49.57490880277314,-0.0023870128745738374,,,
71,1642597023.3465102,98.93516753811255,-0.020237911941503685,98.4616214886118,-13.541526760201767,49.578352401140314,-0.002387088058496321,,,
72,1642597023.3505478,98.91488536863422,-0.016612836757581184,98.44116985438427,-13.539998423071133,49.58117917189107,-0.002387163242418804,,,
73,1642597023.3546185,98.89443672607896,-0.00586276157365872,98.42480379771129,-13.512023536914871,49.5821767548552,-0.0023872384263412877,,,
74,1642597023.3590257,98.87228103236221,-0.0027376863897362195,98.40250794561605,-13.461086403124282,49.58264258810957,-0.0023873136102637712,,,
75,1642597023.3616705,98.85896596125819,-0.010737611205813744,98.38542776020425,-13.460140608234243,49.584469655077875,-0.0023873887941862544,,,
76,1642597023.3657591,98.83838179517484,-0.01636253602189125,98.3650108082987,-13.460343151031665,49.587253835703365,-0.002387463978108738,,,
77,1642597023.3698862,98.81760437871306,-0.01598746083796878,98.34858126250734,-13.459671985065174,49.58997419510587,-0.002387539162031221,,,
78,1642597023.3743372,98.7951957370074,-0.008112385654046305,98.322236923968,-13.45760287610091,49.59135456468515,-0.0023876143459537046,,,
79,1642597023.3769372,98.78210632473036,-0.0037373104701238034,98.30886717514389,-13.454859766659094,49.59199048978798,-0.002387689529876188,,,
80,1642597023.381018,98.76156176897301,-0.009362235286201339,98.28855528064494,-13.453389812590808,49.593583528548,-0.0023877647137986713,,,
81,1642597023.3842838,98.74511988274,-0.016862160102278836,98.27234062500344,-13.453991847031645,49.59645272311527,-0.002387839897721155,,,
82,1642597023.3917685,98.70754837217576,-0.009112084918356371,98.25101755296596,-13.458567960962004,49.598003197335984,-0.0023879150816436385,,,
83,1642597023.3962474,98.68532288234367,-0.0009870097344338953,98.2329332288563,-13.463081037208225,49.598171142780146,-0.0023879902655661216,,,
84,1642597023.3995059,98.66915361961955,-0.005861934550511402,98.21577065355861,-13.460760610885144,49.59916858502147,-0.002388065449488605,,,
85,1642597023.403605,98.64881278885818,-0.013236859366588912,98.19530368307258,-13.45893985189241,49.601420913593365,-0.0023881406334110883,,,
86,1642597023.4072201,98.63087362659245,-0.016361784182666417,98.17470191234963,-13.459142699734802,49.60420496628904,-0.002388215817333572,,,
87,1642597023.411504,98.60961590268619,-0.011111708998743957,98.1568510207979,-13.459620371388006,49.60609568817158,-0.0023882910012560554,,,
88,1642597023.4147456,98.59353063920501,-0.0014866338148214787,98.13975763500235,-13.458549135921102,49.60634864755751,-0.0023883661851785386,,,
89,1642597023.4188335,98.5732454135763,-0.0019865586308989956,98.11934911771641,-13.456253767349843,49.60668667205715,-0.002388441369101022,,,
90,1642597023.4224956,98.55504597855042,-0.009361483446976505,98.10307288379957,-13.445720152203462,49.608279582887356,-0.0023885165530235057,,,
91,1642597023.4259188,98.53799839862364,-0.015236408263054012,98.08075111002861,-13.429549975372668,49.61087214632809,-0.002388591736945989,,,
92,1642597023.4299994,98.51767736989771,-0.013361333079131541,98.0633753933484,-13.430675205921933,49.613145654825786,-0.0023886669208684724,,,
93,1642597023.434137,98.49707138371376,-0.0032362578952090356,98.04265695161456,-13.430478797438601,49.6136963229202,-0.0023887421047909555,,,
94,1642597023.4377222,98.4792176116453,0.00013881728871346487,98.02633651781686,-13.428711381198905,49.61367270235153,-0.002388817288713439,,,
95,1642597023.4412556,98.4616214886118,-0.007611107527364086,97.99989708043351,-13.426769421897655,49.614967776543445,-0.0023888924726359227,,,
96,1642597023.4453623,98.44116985438427,-0.012736032343441594,97.98686200636851,-13.426323689712088,49.617134886485864,-0.002388967656558406,,,
97,1642597023.4486487,98.42480379771129,-0.012610957159519124,97.96638975747024,-13.427498868977985,49.61928071415863,-0.0023890428404808894,,,
98,1642597023.4531174,98.40250794561605,-0.00473588197559662,97.9500920307787,-13.428150389023468,49.620086552008175,-0.0023891180244033725,,,
99,1642597023.4565284,98.38542776020425,0.001014193208325841,97.9296006601068,-13.47740935457825,49.619913981137906,-0.002389193208325856,,,
100,1642597023.4606059,98.3650108082987,-0.0033607316077516377,97.91164340695735,-13.54369801075997,49.62048582915812,-0.0023892683922483397,,,
101,1642597023.463887,98.34858126250734,-0.010360656423829188,97.89460818440902,-13.542367917365427,49.62224875507889,-0.002389343576170823,,,
102,1642597023.4691482,98.322236923968,-0.013735581239906694,97.8743507222688,-13.542924624225513,49.624585944076784,-0.0023894187600933064,,,
103,1642597023.4718182,98.30886717514389,-0.007360506055984218,97.85394636391187,-13.543783231864952,49.62583837697151,-0.00238949394401579,,,
104,1642597023.4758747,98.28855528064494,0.003014569127938273,97.8361351976383,-13.54313242649943,49.625325430509605,-0.002389569127938273,,,
105,1642597023.4791129,98.27234062500344,0.0011396443118607833,97.81916868461067,-13.541525665144514,49.625131513404774,-0.0023896443118607566,,,
106,1642597023.4833713,98.25101755296596,-0.007110280504216769,97.79880105030793,-13.540145333134937,49.62634136896721,-0.0023897194957832398,,,
107,1642597023.486984,98.2329332288563,-0.01161020532029429,97.77830784343286,-13.489936091166886,49.6283169128968,-0.0023897946797057233,,,
108,1642597023.4904141,98.21577065355861,-0.009110130136371804,97.76025111576759,-13.422968040137269,49.6298670545,-0.002389869863628207,,,
109,1642597023.4945047,98.19530368307258,0.001014945047550675,97.74306203779183,-13.423096043504854,49.62969435569991,-0.00238994504755069,,,
110,1642597023.4986222,98.17470191234963,0.0023900202314731736,97.72257187280667,-13.42195235510187,49.629287679863474,-0.0023900202314731736,,,
111,1642597023.5021899,98.1568510207979,-0.00535990458460435,97.70213310055917,-13.42035984401011,49.630199698787614,-0.0023900954153956567,,,
112,1642597023.5056062,98.13975763500235,-0.011484829400681858,97.67988602105417,-13.420462956956362,49.63215390927563,-0.0023901705993181403,,,
113,1642597023.509685,98.11934911771641,-0.010109754216759387,97.66687170662794,-13.42213701679579,49.63387414272728,-0.002390245783240624,,,
114,1642597023.512938,98.10307288379957,-0.00023467903283688144,97.64648671747798,-13.422589255726974,49.63391407472899,-0.002390320967163107,,,
115,1642597023.5173965,98.08075111002861,0.005640396151085591,97.63011036186515,-13.42127109430989,49.63295432853422,-0.0023903961510855906,,,
116,1642597023.5208628,98.0633753933484,-0.0009845286649919427,97.6095652186025,-13.42906427985498,49.63312185180999,-0.002390471335008074,,,
117,1642597023.524996,98.04265695161456,-0.008859453481069453,97.59148655831058,-13.441638310003645,49.63462933932301,-0.0023905465189305573,,,
118,1642597023.528252,98.02633651781686,-0.009734378297146956,97.57023556816732,-13.443365168454848,49.636285700379744,-0.002390621702853041,,,
119,1642597023.5335264,97.99989708043351,-0.0022343031132244662,97.55400678001804,-13.444542554792523,49.63666588004328,-0.002390696886775524,,,
120,1642597023.5361269,97.98686200636851,0.005890772070698007,97.5335146685795,-13.443921634575378,49.63566353093025,-0.0023907720706980076,,,
121,1642597023.540211,97.96638975747024,0.003265847254620491,97.51560942668787,-13.442401568592217,49.63510782803432,-0.002390847254620491,,,
122,1642597023.5434623,97.9500920307787,-0.005734077561457019,97.49429519665254,-13.441605841610626,49.63608351466568,-0.0023909224385429743,,,
123,1642597023.5475502,97.9296006601068,-0.009484002377534538,97.47791248499242,-13.442683381276309,49.63769727280417,-0.002390997622465458,,,
124,1642597023.551146,97.91164340695735,-0.006608927193612067,97.45702661573539,-13.479316892900595,49.63882182018626,-0.002391072806387941,,,
125,1642597023.5545745,97.89460818440902,0.0027661479903104244,97.4389850004533,-13.527310981977935,49.63835114402508,-0.0023911479903104245,,,
126,1642597023.5586514,97.8743507222688,0.004266223174232908,97.41789293562694,-13.52646013820101,49.63762522135088,-0.002391223174232908,,,
127,1642597023.562758,97.85394636391187,-0.0032337016418446,97.40163214664128,-13.525584178550329,49.63817545448392,-0.0023912983581553912,,,
128,1642597023.5663426,97.8361351976383,-0.007983626457922121,97.38123144995804,-13.526442271150332,49.63953391493746,-0.002391373542077875,,,
129,1642597023.5697572,97.81916868461067,-0.00685855127399965,97.36331161460488,-13.528531796524932,49.640700937307976,-0.0023914487260003584,,,
130,1642597023.5738564,97.79880105030793,0.0033915239099228415,97.34615074256494,-13.529565836163592,49.64012384979854,-0.0023915239099228415,,,
131,1642597023.5779808,97.77830784343286,0.007391599093845325,97.32588167858135,-13.52904177060537,49.638866126242675,-0.002391599093845325,,,
132,1642597023.5816011,97.76025111576759,0.0006416742777678344,97.30542880317034,-13.500572985466105,49.63875694163403,-0.002391674277767808,,,
133,1642597023.58503,97.74306203779183,-0.005733250538309701,97.28349926547713,-13.450396543211017,49.63973248754259,-0.0023917494616902918,,,
134,1642597023.5891175,97.72257187280667,-0.00798317535438722,97.27042496618881,-13.452174359216045,49.64109087123824,-0.0023918246456127753,,,
135,1642597023.5931947,97.70213310055917,0.0005168998295352429,97.25002872534503,-13.45340246692038,49.64100291772731,-0.0023918998295352585,,,
136,1642597023.5976326,97.67988602105417,0.008391975013457741,97.22953349099268,-13.45280650771827,49.63957497439318,-0.002391975013457742,,,
137,1642597023.6002288,97.66687170662794,0.002267050197380239,97.21315543244249,-13.451635852799047,49.6391892226229,-0.002392050197380225,,,
138,1642597023.6042953,97.64648671747798,-0.0066078746186973,97.19502769344568,-13.45133977272971,49.640313590903254,-0.0023921253813027087,,,
139,1642597023.607562,97.63011036186515,-0.008482799434774804,97.17376675026802,-13.453067689022872,49.64175698854068,-0.0023922005652251923,,,
140,1642597023.6116605,97.6095652186025,-0.0007327242508523134,97.15751630985537,-13.45482060779023,49.64188166583155,-0.0023922757491476754,,,
141,1642597023.6152694,97.59148655831058,0.00864235093307016,97.13707832476099,-13.443371479289855,49.64041111957916,-0.002392350933070159,,,
142,1642597023.6195157,97.57023556816732,0.005892426116992642,97.11491674719959,-13.420567242202841,49.63940848902054,-0.0023924261169926426,,,
143,1642597023.6227584,97.55400678001804,-0.003107498699084879,97.09770099584551,-13.420097511370482,49.63993724798921,-0.0023925013009151257,,,
144,1642597023.626853,97.5335146685795,-0.007607423515162399,97.08134734733395,-13.421198038446766,49.64123169532503,-0.0023925764848376093,,,
145,1642597023.6304307,97.51560942668787,-0.003982348331239899,97.06065448770528,-13.422921692787359,49.64190931504443,-0.0023926516687600924,,,
146,1642597023.6346896,97.49429519665254,0.005392726852682576,97.03816089731266,-13.42359853350883,49.640991711220565,-0.002392726852682576,,,
147,1642597023.637963,97.47791248499242,0.00664280203660506,97.0209941698373,-13.423079013663443,49.63986139983702,-0.0023928020366050596,,,
148,1642597023.6421363,97.45702661573539,0.0012678772205275556,97.0046154115342,-13.422559508795224,49.63964566315731,-0.0023928772205275427,,,
149,1642597023.6457508,97.4389850004533,-0.004232047595549966,96.98405168797626,-13.423041250518644,49.64036577065812,-0.0023929524044500263,,,
150,1642597023.6499913,97.41789293562694,-0.004356972411627497,96.96191698413695,-13.424443364003706,49.64110713484263,-0.00239302758837251,,,
151,1642597023.6532605,97.40163214664128,0.004268102772294993,96.94885934942167,-13.425942588207759,49.64038089234389,-0.002393102772294993,,,
152,1642597023.657362,97.38123144995804,0.010393177956217477,96.92842801971102,-13.425747187704722,49.63861243269532,-0.0023931779562174765,,,
153,1642597023.6609647,97.36331161460488,0.005143253140139959,96.90802658659051,-13.425003536438881,49.637737278273924,-0.0023932531401399597,,,
154,1642597023.664415,97.34615074256494,-0.002606671675937561,96.89155595714335,-13.424957692948507,49.638180818613115,-0.0023933283240624432,,,
155,1642597023.66849,97.32588167858135,-0.0062315964920150665,96.86883215689976,-13.426581582966007,49.63924116098276,-0.002393403507984927,,,
156,1642597023.672602,97.30542880317034,-0.0006065213080925927,96.85247274276796,-13.428105803288714,49.63934436410927,-0.00239347869190741,,,
157,1642597023.677002,97.28349926547713,0.008893553875829893,96.83209403105597,-13.42810984711283,49.63783107421584,-0.0023935538758298935,,,
158,1642597023.6796155,97.27042496618881,0.006143629059752376,96.81565329819895,-13.409463735710618,49.63678570001617,-0.0023936290597523766,,,
159,1642597023.6836927,97.25002872534503,-0.0029812957563251584,96.792470125198,-13.402669540003693,49.63729298482046,-0.00239370424367486,,,
160,1642597023.6877897,97.22953349099268,-0.005856220572402664,96.77597814375667,-13.404862572742479,49.6382894547952,-0.0023937794275973438,,,
161,1642597023.6910636,97.21315543244249,-0.0014811453884801904,96.75556594703923,-13.407179992671878,49.63854148029348,-0.002393854611519827,,,
162,1642597023.6946874,97.19502769344568,0.00864392979544231,96.73897212626463,-13.407805964984544,49.637070665388485,-0.0023939297954423105,,,
163,1642597023.6989374,97.17376675026802,0.008769004979364795,96.72093937561637,-13.40708873194959,49.63557856821384,-0.002394004979364794,,,
164,1642597023.7021859,97.15751630985537,0.0011440801632873038,96.69957108727594,-13.40649588613028,49.6353838963231,-0.002394080163287277,,,
165,1642597023.7062714,97.13707832476099,-0.002980844652790258,96.68309348315226,-13.407544768970473,49.635891104369506,-0.0023941553472097608,,,
166,1642597023.7106977,97.11491674719959,-0.0023557694688677326,96.66257824899174,-13.465384648844617,49.636291952239574,-0.002394230531132244,,,
167,1642597023.7141304,97.09770099584551,0.005519305715054728,96.63202452868252,-13.638562765549013,49.63535281028643,-0.0023943057150547275,,,
168,1642597023.7173913,97.08134734733395,0.008644380898977212,96.62228954268792,-13.638617629646667,49.633881918623544,-0.002394380898977211,,,
169,1642597023.7215173,97.06065448770528,0.003394456082899694,96.60605474818162,-13.638115996093687,49.633304332187826,-0.002394456082899694,,,
170,1642597023.7260025,97.03816089731266,-0.0026054687331778267,96.58571295123345,-13.638803291605733,49.633747667839316,-0.0023945312668221777,,,
171,1642597023.7294254,97.0209941698373,-0.0026053935492553436,96.56383014476319,-13.641160140939201,49.634190990697824,-0.002394606450744661,,,
172,1642597023.7326913,97.0046154115342,0.005519681634667145,96.55048061961435,-13.642985788668765,49.633251784779766,-0.0023946816346671444,,,
173,1642597023.7367916,96.98405168797626,0.012894756818589629,96.53036031333143,-13.643369577356443,49.63105766694518,-0.002394756818589628,,,
174,1642597023.741205,96.96191698413695,0.007519832002512111,96.51014222127608,-13.64319686837731,49.62977812381444,-0.002394832002512111,,,
175,1642597023.7438083,96.94885934942167,-0.0009800928135654222,96.49411242344931,-13.567527282440066,49.6299448923043,-0.0023949071864345947,,,
176,1642597023.7478817,96.92842801971102,-0.0037300176296429133,96.47615424388296,-13.421638367423148,49.63057957648793,-0.0023949823703570783,,,
177,1642597023.751949,96.90802658659051,-0.00022994244572042705,96.45725211916134,-13.42388202592432,49.63061870253181,-0.0023950575542795614,,,
178,1642597023.7552328,96.89155595714335,0.008145132738202044,96.43676533497538,-13.424682580880654,49.62923276084579,-0.002395132738202045,,,
179,1642597023.7597632,96.86883215689976,0.007645207922124529,96.41635760409602,-13.424438133953231,49.62793188427347,-0.002395207922124528,,,
180,1642597023.7630248,96.85247274276796,2.0283106046995684e-05,96.39797172142211,-13.42464156635801,49.627928432985065,-0.0023952831060470117,,,
181,1642597023.7670877,96.83209403105597,-0.0027296417100304954,96.38076325390576,-13.426512064414569,49.62839289739043,-0.0023953582899694952,,,
182,1642597023.7703655,96.81565329819895,0.0013954334738919775,96.36031360081834,-13.429104136701989,49.62815545627268,-0.0023954334738919784,,,
183,1642597023.7749813,96.792470125198,0.011020508657814463,96.3396052278184,-13.464166531351994,49.62628025265833,-0.002395508657814462,,,
184,1642597023.778263,96.77597814375667,0.011645583841736945,96.32154502853352,-13.50954392652315,49.624298688867654,-0.002395583841736945,,,
185,1642597023.782325,96.75556594703923,0.003145659025659429,96.30448502794945,-13.50954840919992,49.62376343669758,-0.0023956590256594286,,,
186,1642597023.7856271,96.73897212626463,-0.003604265790418093,96.28405994314326,-13.511204755608887,49.624376723474725,-0.002395734209581912,,,
187,1642597023.7892156,96.72093937561637,-0.0029791906064956233,96.26780489547292,-13.51416257361159,49.62488365007553,-0.0023958093935043953,,,
188,1642597023.7934678,96.69957108727594,0.005270884577426879,96.24111046585796,-13.51591906217686,49.62398677842312,-0.002395884577426879,,,
189,1642597023.7967467,96.68309348315226,0.012145959761349363,96.22814667536737,-13.516073773117258,49.62192007276085,-0.0023959597613493625,,,
190,1642597023.8008292,96.66257824899174,0.006521034945271845,96.20773111663115,-13.515727938913548,49.620810480755765,-0.0023960349452718456,,,
191,1642597023.8069344,96.63202452868252,0.0002711101291943412,96.19150226565327,-13.51640826818447,49.62076434979122,-0.002396110129194329,,,
192,1642597023.8089044,96.62228954268792,-0.002478814686883206,96.17100335380469,-13.499090481363192,49.62118613452044,-0.0023961853131168123,,,
193,1642597023.8121898,96.60605474818162,0.003396260497039296,96.15287866670187,-13.47496571596716,49.620608241053176,-0.002396260497039296,,,
194,1642597023.8163064,96.58571295123345,0.011646335680961779,96.13165970356677,-13.476067799694851,49.61862654933268,-0.0023963356809617795,,,
195,1642597023.8207347,96.56383014476319,0.009021410864884262,96.11526545877952,-13.47642161571427,49.617091503829286,-0.0023964108648842626,,,
196,1642597023.8234363,96.55048061961435,0.0018964860488067457,96.09486136882748,-13.477174530848268,49.61676880570312,-0.002396486048806746,,,
197,1642597023.827508,96.53036031333143,-0.0008534387672707458,96.07698075711978,-13.479673453988648,49.616914023270716,-0.0023965612327292293,,,
198,1642597023.8315995,96.51014222127608,0.0011466364166517395,96.05891375213268,-13.482721132786667,49.61671891641861,-0.002396636416651713,,,
199,1642597023.8348434,96.49411242344931,0.009396711600574197,96.03838062067952,-13.48424731840025,49.61512001131327,-0.0023967116005741964,,,
200,1642597023.8384573,96.47615424388296,0.01127178678449668,96.01790603583335,-13.509083421102337,49.613202051264906,-0.0023967867844966796,,,
201,1642597023.8422198,96.45725211916134,0.004021861968419163,95.99968220722307,-13.543083718599524,49.612517708070435,-0.002396861968419163,,,
202,1642597023.8462977,96.43676533497538,-0.0012280628476583426,95.98260553253054,-13.544967263448859,49.612726670103136,-0.0023969371523416467,,,
203,1642597023.85036,96.41635760409602,0.0010220123362641147,95.96220608004671,-13.548028205925933,49.61255276876279,-0.00239701233626413,,,
204,1642597023.8540196,96.39797172142211,0.009397087520186614,95.94566714096521,-13.550212389242112,49.61095379969255,-0.0023970875201866134,,,
205,1642597023.857445,96.38076325390576,0.013022162704109098,95.923746087051,-13.55109395156706,49.60873800300588,-0.0023971627041090965,,,
206,1642597023.8615155,96.36031360081834,0.006522237888031581,95.90667417108068,-13.551173906785102,49.607628206313095,-0.00239723788803158,,,
