,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
100,1642601531.6830032,98.4037145634961,-0.01350858140473629,97.94978534560808,-18.105570274251896,43.467611201887365,-0.0022414185952637235,,,
101,1642601531.686408,98.38664099225998,-0.007883525968783634,97.91796327952639,-18.454107937797488,43.46915139178203,-0.002241474031216361,,,
102,1642601531.690475,98.36624739390234,-0.0026334705328310204,97.90756464820494,-18.451902307575306,43.46966588805167,-0.002241529467168998,,,
103,1642601531.6945405,98.34586096881179,-0.0063834150968783586,97.89131266966001,-18.44929132365353,43.470913004058474,-0.0022415849031216352,,,
104,1642601531.6990123,98.3234373358656,-0.011883359660925727,97.87530889374051,-18.447440410223468,43.47323463406729,-0.0022416403390742726,,,
105,1642601531.7016952,98.3099838734246,-0.013883304224973091,97.84891942597292,-18.446906944053378,43.4759469895484,-0.00224169577502691,,,
106,1642601531.7057667,98.28956755972115,-0.00888324878902045,97.83593054734719,-18.44629748319471,43.47768249344232,-0.002241751210979547,,,
107,1642601531.7090092,98.27330815430058,-0.0022581933530678197,97.8158743636333,-18.444725291866828,43.47812367250311,-0.0022418066469321843,,,
108,1642601531.71435,98.24654320495219,-0.0035081379171151557,97.79988587981869,-18.442291711289858,43.47880905092267,-0.0022418620828848217,,,
109,1642601531.7169344,98.23361418685431,-0.009383082481162538,97.77979675926352,-18.347486984349874,43.48064220640101,-0.0022419175188374586,,,
110,1642601531.7210102,98.21322474364551,-0.013633027045209904,97.7617115929505,-18.197971935613758,43.48330566569218,-0.002241972954790096,,,
111,1642601531.7242517,98.1970086061862,-0.011257971609257279,97.74035057713772,-18.197920590317636,43.48550511479347,-0.0022420283907427334,,,
112,1642601531.7295425,98.1705410932148,-0.0031329161733046483,97.72409589421605,-18.19676912837931,43.48611718683459,-0.0022420838266953703,,,
113,1642601531.7321696,98.15739857933835,-0.003257860737351997,97.703752807509,-18.194667567186787,43.486753669064214,-0.0022421392626480077,,,
114,1642601531.7354214,98.14113115518364,-0.009257805301399365,97.68560649286508,-18.19234099093816,43.488562349371534,-0.002242194698600645,,,
115,1642601531.7394853,98.12080134766717,-0.014382749865446718,97.66770929670253,-18.191464594194333,43.49137228062413,-0.002242250134553282,,,
116,1642601531.7435544,98.10044530044608,-0.013757694429494094,97.64762367215806,-18.19133829564493,43.494060095951696,-0.0022423055705059194,,,
117,1642601531.7471652,98.08230905159014,-0.004882638993541436,97.62735925444514,-18.174399196779046,43.49501400810559,-0.002242361006458557,,,
118,1642601531.7508206,98.06382908851529,-0.0005075835575887805,97.60967892570086,-18.148039866272505,43.495113173766896,-0.002242416442411194,,,
119,1642601531.7548885,98.04326392219758,-0.005882528121636163,97.59211209995138,-18.145743475728338,43.4962624324113,-0.002242471878363831,,,
120,1642601531.7581394,98.0268293868124,-0.010507472685683543,97.57198401786687,-18.144420037098932,43.4983152579253,-0.0022425273143164685,,,
121,1642601531.762798,98.00327743804624,-0.012507417249730908,97.55186549270897,-18.144368916848926,43.500758808911584,-0.002242582750269106,,,
122,1642601531.7660604,97.98678504731097,-0.007882361813778252,97.53017604773737,-18.143893705218193,43.502298771367435,-0.002242638186221743,,,
123,1642601531.7701256,97.96623313951099,-0.0021323063778256376,97.51663866117545,-18.14219609175883,43.50271535612259,-0.00224269362217438,,,
124,1642601531.773379,97.94978534560808,-0.004757250941872989,97.49649385446934,-18.13977502051814,43.50364477144463,-0.0022427490581270176,,,
125,1642601531.7797067,97.91796327952639,-0.010882195505920343,97.47636935623231,-18.13792774595547,43.505770805863285,-0.0022428044940796545,,,
126,1642601531.7818143,97.90756464820494,-0.012882140069967707,97.46023129101302,-18.182858199865493,43.50828756575423,-0.002242859930032292,,,
127,1642601531.7851083,97.89131266966001,-0.009132084634015067,97.43750324977022,-18.201577453718027,43.51007168424718,-0.0022429153659849293,,,
128,1642601531.788352,97.87530889374051,-0.002632029198062452,97.42105910217177,-18.20019934262382,43.51058589892591,-0.002242970801937566,,,
129,1642601531.7937007,97.84891942597292,-0.0030069737621097733,97.40097352938844,-18.198095209944942,43.511173365830984,-0.0022430262378902036,,,
130,1642601531.7963333,97.83593054734719,-0.007756918326157168,97.38081534237293,-18.196016123967784,43.51268882062456,-0.002243081673842841,,,
131,1642601531.8003983,97.8158743636333,-0.012006862890204535,97.36299390515731,-18.195414150135118,43.51503457923097,-0.0022431371097954783,,,
132,1642601531.803639,97.79988587981869,-0.009631807454251882,97.34534150435105,-18.19538800647097,43.5169163276475,-0.0022431925457481153,,,
133,1642601531.8077106,97.77979675926352,-0.002131752018299265,97.32529521467696,-18.194385485063027,43.51733280409846,-0.0022432479817007527,,,
134,1642601531.8113577,97.7617115929505,-0.00025669658234661217,97.30520488030463,-18.20295169000618,43.51738295443521,-0.00224330341765339,,,
135,1642601531.8156304,97.74035057713772,-0.00575664114639398,97.28770211824015,-18.21701190395396,43.51850761877399,-0.002243358853606027,,,
136,1642601531.8188818,97.72409589421605,-0.010506585710441347,97.27013663124114,-18.216183431111872,43.52056027100127,-0.0022434142895586644,,,
137,1642601531.8229508,97.703752807509,-0.011631530274488697,97.25010474922775,-18.216282668817804,43.522832701568404,-0.0022434697255113017,,,
138,1642601531.8265805,97.68560649286508,-0.004381474838536053,97.23009069657589,-18.2157049477926,43.523688702207814,-0.0022435251614639387,,,
139,1642601531.8301604,97.66770929670253,-0.0006314194025834404,97.20829133052084,-18.213923735885746,43.52381206144922,-0.002243580597416576,,,
140,1642601531.834178,97.64762367215806,-0.004631363966630778,97.19555165738136,-18.211791513671546,43.524716882465626,-0.0022436360333692134,,,
141,1642601531.8382313,97.62735925444514,-0.009256308530678159,97.17545440104226,-18.21041149134735,43.52652527035162,-0.0022436914693218504,,,
142,1642601531.8417647,97.60967892570086,-0.011506253094725524,97.1553678423201,-18.184706480191572,43.52877322574774,-0.0022437469052744878,,,
143,1642601531.8452706,97.59211209995138,-0.006631197658772869,97.1339912865821,-18.132340784397826,43.530068750575595,-0.002243802341227125,,,
144,1642601531.8492877,97.57198401786687,-0.0002561422228202397,97.11725785291556,-18.130692048177853,43.53011879260815,-0.0022438577771797625,,,
145,1642601531.853303,97.55186549270897,-0.0023810867868675908,97.10117260404576,-18.128394203856626,43.53058398113191,-0.0022439132131323995,,,
146,1642601531.8576317,97.53017604773737,-0.008506031350914973,97.08101560869025,-18.126895286524615,43.53224578875229,-0.002243968649085037,,,
147,1642601531.8603334,97.51663866117545,-0.012130975914962325,97.05557644441089,-18.12681944927747,43.53461579509091,-0.0022440240850376742,,,
148,1642601531.864354,97.49649385446934,-0.009255920479009699,97.04282284152222,-18.12694335203223,43.53642410716397,-0.002244079520990311,,,
149,1642601531.8683703,97.47636935623231,-0.0022558650430570554,97.02269568892899,-18.125644196922384,43.53686483134713,-0.0022441349569429486,,,
150,1642601531.871591,97.46023129101302,-0.000880809607104403,97.0066378954005,-18.123621035295482,43.53703691349177,-0.002244190392895586,,,
151,1642601531.8761384,97.43750324977022,-0.006880754171151771,96.98652745475415,-18.129036776514923,43.5383811937141,-0.002244245828848223,,,
152,1642601531.879432,97.42105910217177,-0.01050569873519915,96.96453511358288,-18.13131810941181,43.54043367265467,-0.0022443012648008603,,,
153,1642601531.8834548,97.40097352938844,-0.0103806432992465,96.94842561552241,-18.131691941547572,43.5424617197459,-0.0022443567007534976,,,
154,1642601531.8874922,97.38081534237293,-0.0030055878632938423,96.92832781471319,-18.131166492504605,43.54304891589048,-0.0022444121367061346,,,
155,1642601531.8910615,97.36299390515731,-0.00013053242734124403,96.90823359299708,-18.1295668998414,43.5430744177695,-0.002244467572658772,,,
156,1642601531.894597,97.34534150435105,-0.005005476991388597,96.88707280153601,-18.127817436223946,43.54405232855595,-0.0022445230086114093,,,
157,1642601531.898612,97.32529521467696,-0.011005421555435966,96.87019141239612,-18.126842374263525,43.5462024374201,-0.0022445784445640467,,,
158,1642601531.9026358,97.30520488030463,-0.011505366119483329,96.85413798679427,-18.12711634044008,43.54845021952951,-0.0022446338805166837,,,
159,1642601531.9061434,97.28770211824015,-0.004130310683530671,96.83403064173677,-18.12409992375564,43.54925715069226,-0.002244689316469321,,,
160,1642601531.9096668,97.27013663124114,0.0004947447524219846,96.81267469033303,-18.117360692377126,43.54916049332459,-0.0022447447524219584,,,
161,1642601531.9136848,97.25010474922775,-0.0028801998116253953,96.79430595632348,-18.115412288923086,43.549723192637316,-0.0022448001883745954,,,
162,1642601531.9176993,97.23009069657589,-0.008880144375672763,96.77819303175372,-18.114113103022387,43.551458090027744,-0.0022448556243272327,,,
163,1642601531.922072,97.20829133052084,-0.010630088939720127,96.75802323084227,-18.113887615851613,43.553534870852616,-0.00224491106027987,,,
164,1642601531.9246273,97.19555165738136,-0.006880033503767487,96.7325588422722,-18.113637170270298,43.55487901027949,-0.002244966496232507,,,
165,1642601531.9286585,97.17545440104226,-0.0005049780678148303,96.7174246286763,-18.1122880786252,43.55497766691108,-0.0022450219321851444,,,
166,1642601531.9326875,97.1553678423201,-0.001879922631862208,96.7012902202071,-18.110339730540485,43.55534494392035,-0.002245077368137782,,,
167,1642601531.9369693,97.1339912865821,-0.00825486719590959,96.6805045475121,-18.108641088326493,43.55695768206408,-0.0022451328040904188,,,
168,1642601531.9403114,97.11725785291556,-0.011504811759956955,96.66424600984622,-18.12585980812588,43.559205355869295,-0.002245188240043056,,,
169,1642601531.9435241,97.10117260404576,-0.007504756324004315,96.64615733190033,-18.154300373320034,43.56067154623867,-0.0022452436759956935,,,
170,1642601531.94755,97.08101560869025,-0.000379700888051658,96.62504046524279,-18.153799041227302,43.560745727699235,-0.0022452991119483305,,,
171,1642601531.952631,97.05557644441089,0.0006203545479009803,96.60876320296948,-18.15219629891081,43.56062453017803,-0.002245354547900968,,,
172,1642601531.9551783,97.04282284152222,-0.006504590016146403,96.58651173779334,-18.150343244672502,43.56189531990479,-0.002245409983853605,,,
173,1642601531.9591982,97.02269568892899,-0.010129534580193755,96.56858317631193,-18.149441429042827,43.563874308349796,-0.0022454654198062426,,,
174,1642601531.9624054,97.0066378954005,-0.009754479144241131,96.55062008874759,-18.149716142707334,43.56578002290762,-0.0022455208557588795,,,
175,1642601531.966422,96.98652745475415,-0.003379423708288474,96.53025565258719,-18.149365059931046,43.56644025467015,-0.002245576291711517,,,
176,1642601531.9708164,96.96453511358288,0.00187063172766414,96.51402482194266,-18.144059303297837,43.566074792807655,-0.0022456317276641543,,,
177,1642601531.9740357,96.94842561552241,-0.002629312836383227,96.49201650129923,-18.130683056913636,43.56658847679582,-0.0022456871636167912,,,
178,1642601531.9780521,96.92832781471319,-0.00800425740043058,96.47337724687965,-18.129531926209033,43.5681522537671,-0.0022457425995694286,,,
179,1642601531.9820678,96.90823359299708,-0.008754201964477943,96.45714490251108,-18.129806468217403,43.569862546021476,-0.002245798035522066,,,
180,1642601531.9862967,96.88707280153601,-0.0048791465285252895,96.43674574405917,-18.129855916886086,43.57081577585893,-0.002245853471474703,,,
181,1642601531.9896703,96.87019141239612,0.0013709089074273257,96.4102220719132,-18.128804865854615,43.57054794392002,-0.0022459089074273403,,,
182,1642601531.9928784,96.85413798679427,-0.0020040356566199983,96.39726646152491,-18.127028489279777,43.5709394686615,-0.0022459643433799777,,,
183,1642601531.9968967,96.83403064173677,-0.0073789802206673805,96.37986759985932,-18.12555226311869,43.57238108638608,-0.0022460197793326146,,,
184,1642601532.001164,96.81267469033303,-0.009753924784714759,96.35949942143779,-18.125476698095564,43.57428669263971,-0.002246075215285252,,,
185,1642601532.0048332,96.79430595632348,-0.006503869348762119,96.34323133088033,-18.091642891150435,43.57555734157102,-0.0022461306512378894,,,
186,1642601532.0080519,96.77819303175372,-0.00112881391280949,96.3251992920531,-18.037361938400743,43.575777875858385,-0.0022461860871905268,,,
187,1642601532.012081,96.75802323084227,-0.0012537584768568394,96.30402239725322,-18.03561907522973,43.57602282033425,-0.0022462415231431637,,,
188,1642601532.0171676,96.7325588422722,-0.006753703040904207,96.28221930716977,-18.0340753509585,43.57734227881215,-0.002246296959095801,,,
189,1642601532.0201907,96.7174246286763,-0.009753647604951572,96.26586040437954,-18.03392553262863,43.57924783091367,-0.0022463523950484385,,,
190,1642601532.0234137,96.7012902202071,-0.008503592168998934,96.24783364302334,-18.0342984359289,43.58090916199559,-0.0022464078310010754,,,
191,1642601532.0275657,96.6805045475121,-0.0013785367330462765,96.22660646103051,-18.033825056924645,43.5811784841687,-0.002246463266953713,,,
192,1642601532.0308135,96.66424600984622,0.001871518702906336,96.20849708500019,-18.032206703864404,43.580812849019495,-0.00224651870290635,,,
193,1642601532.0344303,96.64615733190033,-0.0025034258611409893,96.19222438882643,-18.077058416288054,43.58130193870203,-0.002246574138858987,,,
194,1642601532.038659,96.62504046524279,-0.008003370425188384,96.1698209811752,-18.181197477042033,43.5828655423866,-0.0022466295748116245,,,
195,1642601532.0419188,96.60876320296948,-0.009253314989235747,96.15260592768624,-18.1817492751204,43.584673345429934,-0.002246685010764262,,,
196,1642601532.0463748,96.58651173779334,-0.004503259553283108,96.13231688471642,-18.181849278030146,43.58555313892392,-0.002246740446716899,,,
197,1642601532.0499651,96.56858317631193,0.0013717958826695215,96.1161502409268,-18.180543672438116,43.58528513369829,-0.002246795882669536,,,
198,1642601532.0535624,96.55062008874759,-0.00175314868137783,96.09426068122457,-18.178610569247674,43.585627643115224,-0.0022468513186221736,,,
199,1642601532.0576406,96.53025565258719,-0.008003093245425199,96.07693876830986,-18.177480688364398,43.58719119264769,-0.002246906754574811,,,
200,1642601532.060891,96.51402482194266,-0.01037803780947255,96.05660935622363,-18.177681137205962,43.5892187307092,-0.002246962190527448,,,
201,1642601532.0652974,96.49201650129923,-0.005752982373519922,96.04039165737504,-18.143723123060212,43.59034268024028,-0.0022470176264800853,,,
202,1642601532.069027,96.47337724687965,0.001372073062432708,96.01829572096598,-18.06830942007074,43.59007462086255,-0.0022470730624327227,,,
203,1642601532.072275,96.45714490251108,0.00024712849838535783,96.00107775160194,-18.066537601320228,43.590026339824675,-0.0022471284983853596,,,
204,1642601532.0763566,96.43674574405917,-0.005252816065662009,95.981989276513,-18.0650402514339,43.591052572788826,-0.002247183934337997,,,
205,1642601532.0816638,96.4102220719132,-0.008877760629709361,95.9656814766013,-18.064940152064793,43.592787004471205,-0.0022472393702906344,,,
