,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
32,1642596363.6807966,99.67036086712884,0.0022093719741796795,99.21972671935721,-13.663780822832946,49.50177385913934,-0.0023343719741796658,,,
33,1642596363.6843019,99.65278244133454,-0.0031655695266272245,99.19964147601026,-13.650425720134052,49.50230972450531,-0.0023344304733727804,,,
34,1642596363.6875155,99.63666629378444,-0.011415511027434117,99.18223299633178,-13.634890751169571,49.50424213412163,-0.002334488972565895,,,
35,1642596363.6915114,99.61662722316055,-0.015165452528240978,99.1605817103404,-13.63353333458443,49.506809331177564,-0.0023345474717590096,,,
36,1642596363.6966186,99.5910152343876,-0.009790394029047873,99.1445552035538,-13.632600802996418,49.50846664214016,-0.0023346059709521243,,,
37,1642596363.6993215,99.57746016614995,-0.0005403355298547775,99.12448391172106,-13.630118745219333,49.508558109755704,-0.002334664470145239,,,
38,1642596363.7033448,99.55728359593644,-0.0029152770306616234,99.09672252001727,-13.626262109117773,49.50905160578534,-0.0023347229693383535,,,
39,1642596363.706549,99.54121527433057,-0.012415218531468545,99.08689555257469,-13.622730387782337,49.51115324517944,-0.002334781468531468,,,
40,1642596363.7105772,99.52101359549636,-0.01654016003227542,99.06632820219855,-13.620948156406861,49.513953151747366,-0.0023348399677245828,,,
41,1642596363.7140481,99.50362432983601,-0.014540101533082304,99.04625810281424,-13.620065668383129,49.516414489830034,-0.0023348984669176974,,,
42,1642596363.718363,99.48203472467905,-0.005290043033889181,99.02456627357651,-13.5871969101897,49.51730998456566,-0.0023349569661108116,,,
43,1642596363.7215765,99.4659564454048,-0.003414984534696051,99.00741495436424,-13.581770424518949,49.51788807072742,-0.002335015465303926,,,
44,1642596363.725565,99.44599995824208,-0.012414926035502972,98.99093314111713,-13.577873150977343,49.51998966060801,-0.002335073964497041,,,
45,1642596363.729851,99.42455469733443,-0.01878986753630985,98.97079972590684,-13.57539708110102,49.52317039606781,-0.0023351324636901555,,,
46,1642596363.7335033,99.40628023820086,-0.019289809037116735,98.9489594407773,-13.574541680395654,49.52643576127055,-0.00233519096288327,,,
47,1642596363.736715,99.39021030942037,-0.009039750537923611,98.93170666737757,-13.572614164078594,49.52796600383496,-0.0023352494620763847,,,
48,1642596363.7407618,99.36996274790367,-0.0020396920387305184,98.91516628506459,-13.569190667886259,49.528311281457704,-0.0023353079612694993,,,
49,1642596363.7450705,99.34841871927509,-0.008164633539537395,98.89503526042843,-13.565069053971769,49.52969338483685,-0.002335366460462614,,,
50,1642596363.7485752,99.33091705494788,-0.017789575040344275,98.87892996260469,-13.583842108010876,49.53270479149185,-0.0023354249596557286,,,
51,1642596363.752594,99.31084847985267,-0.019539516541151162,98.85682967738886,-13.626702183472418,49.536012427003904,-0.0023354834588488428,,,
52,1642596363.7557943,99.29486719820204,-0.012789458041958041,98.8394883330337,-13.62564230524341,49.53817741739711,-0.0023355419580419574,,,
53,1642596363.7609026,99.26935762950308,-0.00403939954276492,98.81941457902126,-13.623029132877857,49.5388612040889,-0.002335600457235072,,,
54,1642596363.7636108,99.25583372439472,-0.006789341043571808,98.80333535336281,-13.619514052716482,49.54001049892902,-0.0023356589564281867,,,
55,1642596363.7676342,99.23574252810072,-0.0162892825443787,98.78140708186858,-13.616449944022278,49.5427679371336,-0.0023357174556213013,,,
56,1642596363.7708414,99.21972671935721,-0.02128922404518559,98.76402648217223,-13.615415166024716,49.546371761891876,-0.002335775954814416,,,
57,1642596363.7748635,99.19964147601026,-0.016664165545992458,98.74397532971986,-13.614781252869674,49.549192660025284,-0.0023358344540075305,,,
58,1642596363.7783473,99.18223299633178,-0.006789107046799349,98.72801149097337,-13.61261909889557,49.55034191525459,-0.002335892953200645,,,
59,1642596363.7826762,99.1605817103404,-0.0046640485476062464,98.70610225237182,-13.597885877563447,49.55113144208723,-0.0023359514523937598,,,
60,1642596363.7858806,99.1445552035538,-0.01241399004841314,98.6890763802757,-13.593656941215809,49.553232873524586,-0.002336009951586874,,,
61,1642596363.7898936,99.12448391172106,-0.019288931549220015,98.66858511543937,-13.591897207228689,49.55649809018679,-0.0023360684507799886,,,
62,1642596363.7954443,99.09672252001727,-0.017663873050026885,98.65255975812738,-13.591939755300324,49.559488218097975,-0.0023361269499731032,,,
63,1642596363.797409,99.08689555257469,-0.008913814550833793,98.63082670668805,-13.590981053782423,49.56099714230774,-0.002336185449166218,,,
64,1642596363.8015213,99.06632820219855,-0.004413756051640674,98.61367981248245,-13.588320219744585,49.56174429980405,-0.0023362439483593325,,,
65,1642596363.8055341,99.04625810281424,-0.011538697552447552,98.59319450060204,-13.585008577569512,49.563697562348025,-0.002336302447552447,,,
66,1642596363.8098712,99.02456627357651,-0.01828863905325444,98.57719176452251,-13.58289846067275,49.566793450205445,-0.0023363609467455617,,,
67,1642596363.8132927,99.00741495436424,-0.019538580554061328,98.55150237858484,-13.541253590483507,49.57010092727426,-0.0023364194459386763,,,
68,1642596363.8165803,98.99093314111713,-0.012413522054868223,98.53936287331284,-13.51405453986063,49.57220227949001,-0.002336477945131791,,,
69,1642596363.8205962,98.97079972590684,-0.004288463555675087,98.51783843427782,-13.511830524686161,49.57292822756139,-0.002336536444324905,,,
70,1642596363.8249526,98.9489594407773,-0.009663405056481991,98.49766974293162,-13.508834440234363,49.57456404192071,-0.00233659494351802,,,
71,1642596363.828394,98.93170666737757,-0.017163346557288857,98.48154436265389,-13.506610448368257,49.57746944106193,-0.0023366534427111344,,,
72,1642596363.8316932,98.91516628506459,-0.020663288058095745,98.4597207736434,-13.506478558493757,49.580967307819925,-0.002336711941904249,,,
73,1642596363.8357086,98.89503526042843,-0.014288229558902637,98.44230545867143,-13.506521021145124,49.583386009193305,-0.0023367704410973637,,,
74,1642596363.838921,98.87892996260469,-0.004288171059709514,98.42214634012446,-13.504869898512196,49.584111907751186,-0.0023368289402904783,,,
75,1642596363.8433363,98.85682967738886,-0.0052881125605164,98.4060066006479,-13.548875578749032,49.58500707569764,-0.002336887439483593,,,
76,1642596363.846812,98.8394883330337,-0.013038054061323292,98.38420485745037,-13.639209665974276,49.58721414824882,-0.0023369459386767075,,,
77,1642596363.8508353,98.81941457902126,-0.017537995562130183,98.36699090995513,-13.63837186625258,49.59018296770805,-0.002337004437869822,,,
78,1642596363.854058,98.80333535336281,-0.015287937062937065,98.347036468858,-13.638767128474159,49.59277089885921,-0.0023370629370629364,,,
79,1642596363.858453,98.78140708186858,-0.005162878563743955,98.3311359212783,-13.638105502317956,49.593644867283444,-0.002337121436256051,,,
80,1642596363.8619366,98.76402648217223,-0.0031628200645508393,98.30958503014858,-13.636085016307428,49.59418026722242,-0.0023371799354491656,,,
81,1642596363.8659554,98.74397532971986,-0.010787761565357717,98.29257952123328,-13.633661913444373,49.59600641185471,-0.0023372384346422802,,,
82,1642596363.869155,98.72801149097337,-0.01753770306616461,98.27221294021673,-13.632773844027563,49.598975181800434,-0.002337296933835395,,,
83,1642596363.8735461,98.70610225237182,-0.018037644566971496,98.25228218532186,-13.633445972306669,49.6020285814891,-0.0023373554330285095,,,
84,1642596363.8769557,98.6890763802757,-0.008787586067778371,98.23066497282579,-13.558272731031622,49.60351613783072,-0.002337413932221624,,,
85,1642596363.8810592,98.66858511543937,0.00021247243141475072,98.21354760799277,-13.552014149721675,49.60348017064811,-0.0023374724314147387,,,
86,1642596363.8842683,98.65255975812738,-0.004787469069392139,98.19710861132972,-13.549104823106584,49.604290590019204,-0.0023375309306078534,,,
87,1642596363.8886204,98.63082670668805,-0.013287410570199033,98.17705184416918,-13.547221249250116,49.60653987346348,-0.0023375894298009675,,,
88,1642596363.892054,98.61367981248245,-0.01653735207100592,98.16101548380122,-13.5476643680769,49.60933930470171,-0.002337647928994082,,,
89,1642596363.8961563,98.59319450060204,-0.010537293571812802,98.13939343826276,-13.548382697426922,49.611123050289564,-0.002337706428187197,,,
90,1642596363.899361,98.57719176452251,-0.00041223507261966327,98.12198597027457,-13.547850134758296,49.6111928331505,-0.0023377649273803114,,,
91,1642596363.9045053,98.55150237858484,-0.0027871765734265646,98.1018410519725,-13.54609169811015,49.611664644425524,-0.002337823426573426,,,
92,1642596363.9069288,98.53936287331284,-0.011162118074233472,98.08578205820334,-13.533475072434424,49.61355415986232,-0.0023378819257665407,,,
93,1642596363.9112175,98.51783843427782,-0.015037059575040347,98.06395175355358,-13.512108869739214,49.616099622650125,-0.0023379404249596553,,,
94,1642596363.915236,98.49766974293162,-0.011162001075847243,98.04438764549025,-13.513050155064935,49.617989118281514,-0.00233799892415277,,,
95,1642596363.918449,98.48154436265389,-0.0006619425766541181,98.02831149883151,-13.512543887354969,49.618101171451755,-0.0023380574233458845,,,
96,1642596363.9227972,98.4597207736434,0.00021311592253901116,98.00818497042529,-13.510689898664113,49.61806509533943,-0.002338115922538999,,,
97,1642596363.9262671,98.44230545867143,-0.008286825578267883,97.98633296984185,-13.508761047609369,49.61946788330028,-0.0023381744217321134,,,
98,1642596363.9302838,98.42214634012446,-0.01441176707907476,97.96919407561376,-13.508604227117425,49.62190749701753,-0.002338232920925228,,,
99,1642596363.9334996,98.4060066006479,-0.014411708579881645,97.95272984697745,-13.50996985705077,49.62434710083207,-0.0023382914201183426,,,
100,1642596363.9378586,98.38420485745037,-0.004161650080688549,97.932639141523,-13.510511884265746,49.62505158200829,-0.0023383499193114572,,,
101,1642596363.941324,98.36699090995513,0.0019634084185045577,97.91074415339743,-13.465648170071972,49.62471921762271,-0.002338408418504572,,,
102,1642596363.945341,98.347036468858,-0.0032865330823023046,97.89358190934072,-13.461334904981797,49.62527555961365,-0.0023384669176976865,,,
103,1642596363.948542,98.3311359212783,-0.010036474583109196,97.87689586307253,-13.460208643115745,49.62697452691803,-0.002338525416890801,,,
104,1642596363.9528806,98.30958503014858,-0.012036416083916084,97.85669551451333,-13.461196572991494,49.629012042902275,-0.0023385839160839157,,,
105,1642596363.956304,98.29257952123328,-0.004411357584722976,97.8307666015991,-13.462284005347595,49.629758794387804,-0.0023386424152770304,,,
106,1642596363.9604042,98.27221294021673,0.0033387009144701446,97.81852705236533,-13.461729850647853,49.6291936214632,-0.0023387009144701446,,,
107,1642596363.9644165,98.25228218532186,-0.001161240586336744,97.80099388311051,-13.460255417452311,49.62939019544666,-0.002338759413663259,,,
108,1642596363.9687684,98.23066497282579,-0.009911182087143637,97.78079353455131,-13.458955104837706,49.631067953326124,-0.002338817912856374,,,
109,1642596363.9721954,98.21354760799277,-0.014536123587950513,97.76057760947326,-13.501429883723373,49.63352861802506,-0.0023388764120494884,,,
110,1642596363.9754856,98.19710861132972,-0.009411065088757407,97.74284062879798,-13.564298314696657,49.635121716453476,-0.002338934911242603,,,
111,1642596363.9794998,98.17705184416918,0.0022139934104357314,97.72528896893498,-13.564065790166827,49.63474693321806,-0.0023389934104357177,,,
112,1642596363.9827094,98.16101548380122,0.0035890519096288325,97.70524504709292,-13.562605148968387,49.63413938105443,-0.0023390519096288323,,,
113,1642596363.987037,98.13939343826276,-0.0026608895911780575,97.68523204071434,-13.561119455646878,49.6345898145586,-0.002339110408821947,,,
114,1642596363.990521,98.12198597027457,-0.008785831091984934,97.66324401184185,-13.560937093998733,49.63607707381916,-0.0023391689080150616,,,
115,1642596363.9945529,98.1018410519725,-0.00828577259279182,97.64619413373227,-13.562659596300325,49.63747968353138,-0.0023392274072081757,,,
116,1642596363.997767,98.08578205820334,0.0009642859064012753,97.62980061469351,-13.563429684205829,49.63731644989655,-0.0023392859064012904,,,
117,1642596364.0021327,98.06395175355358,0.004714344405594405,97.60970794154365,-13.562570633938732,49.63651840901672,-0.002339344405594405,,,
118,1642596364.006039,98.04438764549025,-0.0025355970952124986,97.58808019672635,-13.55648603196585,49.63694763309597,-0.0023394029047875196,,,
119,1642596364.0092487,98.02831149883151,-0.009285538596019362,97.57069952294009,-13.556013229187561,49.63851948248866,-0.0023394614039806342,,,
120,1642596364.0132673,98.00818497042529,-0.009660480096826261,97.55424500973228,-13.557584805344122,49.64015480171288,-0.002339519903173749,,,
121,1642596364.0176303,97.98633296984185,-0.0007854215976331254,97.53420768774967,-13.558580145415917,49.64028775732429,-0.0023395784023668635,,,
122,1642596364.0210524,97.96919407561376,0.006839636901559979,97.51225525217892,-13.557871808073616,49.639129948436974,-0.002339636901559978,,,
123,1642596364.0243397,97.95272984697745,0.0027146954007530926,97.49513104397104,-13.556762614397542,49.63867040672349,-0.0023396954007530927,,,
124,1642596364.028351,97.932639141523,-0.005535246100053786,97.47871935317886,-13.55635495153367,49.63960740926037,-0.002339753899946207,,,
125,1642596364.0327227,97.91074415339743,-0.009535187600860674,97.45864634584989,-13.557851423560031,49.64122151905967,-0.0023398123991393216,,,
126,1642596364.0361383,97.89358190934072,-0.005660129101667571,97.43282680824498,-13.552439494981728,49.642179661702556,-0.002339870898332436,,,
127,1642596364.0394585,97.87689586307253,0.0049649293975255505,97.42034482860566,-13.54613520206559,49.64133920197289,-0.002339929397525551,,,
128,1642596364.043478,97.85669551451333,0.005464987896718666,97.4020264878273,-13.545102229191277,49.640414092694876,-0.0023399878967186654,,,
129,1642596364.0486374,97.8307666015991,-0.0027849536040882106,97.38194120407105,-13.544519808645273,49.64088552766722,-0.00234004639591178,,,
130,1642596364.0510728,97.81852705236533,-0.007409895104895114,97.36589226579666,-13.546039922870234,49.642139869459044,-0.0023401048951048947,,,
131,1642596364.0545616,97.80099388311051,-0.006534836605701985,97.34611893558503,-13.547985559404173,49.64324608196829,-0.0023401633942980093,,,
132,1642596364.058581,97.78079353455131,0.003715221893491124,97.32792442369461,-13.548504495607817,49.64261717183921,-0.002340221893491124,,,
133,1642596364.0626037,97.76057760947326,0.005840280392684238,97.30727833795548,-13.54764679153306,49.64162853331346,-0.002340280392684238,,,
134,1642596364.066144,97.74284062879798,-0.0011596611081226504,97.29120796775818,-13.546739039106079,49.64182483992396,-0.0023403388918773528,,,
135,1642596364.0696633,97.72528896893498,-0.007284602608929528,97.26936169433594,-13.52542339895746,49.64305797229086,-0.0023403973910704674,,,
136,1642596364.0736823,97.70524504709292,-0.007409544109736427,97.25224810652934,-13.526258172995474,49.644312254666474,-0.002340455890263582,,,
137,1642596364.0776951,97.68523204071434,-0.0009094856105432785,97.2317087368646,-13.527525906566389,49.64446621174606,-0.0023405143894566966,,,
138,1642596364.082104,97.66324401184185,0.008590572888649811,97.21559783706603,-13.527244431983146,49.64301200565577,-0.0023405728886498113,,,
139,1642596364.0855227,97.64619413373227,0.003840631387842926,97.18980823191762,-13.526063422082064,49.64236186629637,-0.002340631387842926,,,
140,1642596364.0888097,97.62980061469351,-0.004284310112963952,97.17773221322791,-13.52575698347417,49.64308711127592,-0.0023406898870360405,,,
141,1642596364.0928385,97.60970794154365,-0.006284251613770839,97.15622079860198,-13.527524512170222,49.64415090493532,-0.002340748386229155,,,
142,1642596364.0971751,97.58808019672635,-0.0005341931145777471,97.13613345966154,-13.529167115463988,49.644241332767166,-0.0023408068854222693,,,
143,1642596364.100659,97.57069952294009,0.007840865384615384,97.12002494524937,-13.518152493422145,49.64291403663183,-0.002340865384615384,,,
144,1642596364.103957,97.55424500973228,0.004965923883808499,97.09825847428053,-13.495887510194562,49.64207340855623,-0.0023409238838084986,,,
145,1642596364.107973,97.53420768774967,-0.003534017616998406,97.08087984266118,-13.495656646833517,49.64267164455381,-0.002340982383001613,,,
146,1642596364.112373,97.51225525217892,-0.005533959117805265,97.06072632083898,-13.497120867958673,49.64360842923124,-0.002341040882194728,,,
147,1642596364.1158054,97.49513104397104,-0.0020339006186121753,97.04459226513569,-13.499357854520117,49.643952726486496,-0.0023410993813878424,,,
148,1642596364.1190948,97.47871935317886,0.007466157880580957,97.02289886456242,-13.500348475680264,49.64268886057189,-0.002341157880580957,,,
149,1642596364.1231182,97.45864634584989,0.007591216379774072,97.00540904604567,-13.499868383573826,49.64140382484316,-0.0023412163797740717,,,
150,1642596364.1282933,97.43282680824498,-0.0006587251210328163,96.98523161306275,-13.499388303131035,49.6415153333648,-0.0023412748789671863,,,
151,1642596364.1307938,97.42034482860566,-0.005158666621839706,96.96916689972558,-13.500503596995523,49.642388588794496,-0.0023413333781603005,,,
152,1642596364.1344619,97.4020264878273,-0.0029086081226465618,96.94759664163007,-13.542095047636204,49.642880955916105,-0.002341391877353415,,,
153,1642596364.1384838,97.38194120407105,0.00759145037654653,96.93048904917222,-13.5455989460616,49.641595880576574,-0.0023414503765465298,,,
154,1642596364.1416974,97.36589226579666,0.009716508875739644,96.9100133968396,-13.545567511836268,49.63995107684037,-0.0023415088757396444,,,
155,1642596364.1456568,97.34611893558503,0.002591567374932759,96.89008721046687,-13.545011004421244,49.639512378151835,-0.002341567374932759,,,
156,1642596364.1493,97.32792442369461,-0.004283374125874118,96.86802990666177,-13.545554686614025,49.640237464688155,-0.0023416258741258736,,,
157,1642596364.1534343,97.30727833795548,-0.0045333156266810035,96.85582484933096,-13.548073699921197,49.64100486114459,-0.0023416843733189883,,,
158,1642596364.1566522,97.29120796775818,0.0025917428725121027,96.834098893762,-13.550167656180053,49.64056613274795,-0.002341742872512103,,,
159,1642596364.1610267,97.26936169433594,0.010341801371705218,96.81388784325821,-13.550236296658104,49.63881547994119,-0.0023418013717052175,,,
160,1642596364.164448,97.25224810652934,0.006341859870898332,96.79151826161907,-13.533553700973819,49.637741934396836,-0.0023418598708983317,,,
161,1642596364.1685538,97.2317087368646,-0.0014080816299085292,96.77937768912946,-13.523289041526356,49.63798029345721,-0.0023419183700914463,,,
162,1642596364.1717744,97.21559783706603,-0.005908023130715446,96.75772335626894,-13.525304153074021,49.63898039942565,-0.002341976869284561,,,
163,1642596364.1769297,97.18980823191762,-0.0015329646315223417,96.74166263147761,-13.527568836293282,49.63923989859203,-0.0023420353684776756,,,
164,1642596364.1793437,97.17773221322791,0.008842093867670792,96.72129922310957,-13.52833617124922,49.63774311520868,-0.00234209386767079,,,
165,1642596364.1836438,97.15622079860198,0.008217152366863906,96.70356781990475,-13.52803040991756,49.636352121479675,-0.002342152366863905,,,
166,1642596364.1876593,97.13613345966154,-3.278913394299653e-05,96.68208306269449,-13.52747510028231,49.636357672001026,-0.0023422108660570195,,,
167,1642596364.1908793,97.12002494524937,-0.004282730634749858,96.66582171319018,-13.528467074256378,49.63708264960762,-0.002342269365250134,,,
168,1642596364.195227,97.09825847428053,-0.0011576721355567544,96.64567923084537,-13.530881551868125,49.63727861952626,-0.0023423278644432487,,,
169,1642596364.1986926,97.08087984266118,0.007342386363636363,96.62396996502773,-13.580538691204339,49.63603570556632,-0.0023423863636363633,,,
170,1642596364.2027116,97.06072632083898,0.011217444862829478,96.60780082820013,-13.638802024138588,49.63413682444996,-0.0023424448628294775,,,
171,1642596364.205929,97.04459226513569,0.004967503362022592,96.59049918237235,-13.638217256649376,49.633295929001406,-0.002342503362022592,,,
172,1642596364.2102551,97.02289886456242,-0.0024074381387842697,96.57050785458122,-13.63871404317741,49.63370345842334,-0.0023425618612157068,,,
173,1642596364.213743,97.00540904604567,-0.002407379639591155,96.5490591220258,-13.640820578788004,49.634110977942576,-0.0023426203604088214,,,
174,1642596364.2177668,96.98523161306275,0.005592678859601937,96.53205251179665,-13.642549843989418,49.63316425322886,-0.002342678859601936,,,
175,1642596364.2209704,96.96916689972558,0.011217737358795051,96.51561938441785,-13.642820296526628,49.631265322599,-0.0023427373587950506,,,
176,1642596364.225272,96.94759664163007,0.007092795857988166,96.49565649379285,-13.642537413627547,49.63006465914296,-0.0023427958579881653,,,
177,1642596364.2286935,96.93048904917222,-0.00015714564281872232,96.47009503608551,-13.583264989321847,49.630091260646005,-0.00234285435718128,,,
178,1642596364.2327893,96.9100133968396,-0.002782087143625596,96.45799868083559,-13.547926369924125,49.63056221038595,-0.0023429128563743945,,,
179,1642596364.2367752,96.89008721046687,0.0027179713555675086,96.43661432275611,-13.550242583356269,49.630102114121165,-0.0023429713555675087,,,
180,1642596364.2411873,96.86802990666177,0.012593029854760624,96.4205420406791,-13.550960636906474,49.62797037495228,-0.0023430298547606233,,,
181,1642596364.2436287,96.85582484933096,0.010468088353953738,96.4003702346595,-13.550854644930746,49.62619834437466,-0.002343088353953738,,,
182,1642596364.2479746,96.834098893762,0.0003431468531468508,96.3827607802861,-13.55122312183546,49.62614025671856,-0.0023431468531468526,,,
183,1642596364.2520175,96.81388784325821,-0.004281794647660025,96.36127617183949,-13.553489439141536,49.626865075881916,-0.002343205352339967,,,
184,1642596364.2564921,96.79151826161907,-0.0002817361484669066,96.34521940470025,-13.556454968188447,49.62691276797746,-0.002343263851533082,,,
185,1642596364.2589178,96.77937768912946,0.010093322350726196,96.32504759868065,-13.556882387231427,49.625204177523266,-0.0023433223507261965,,,
186,1642596364.263241,96.75772335626894,0.011343380849919312,96.3070176921429,-13.555698406742785,49.623283978052264,-0.002343380849919311,,,
187,1642596364.2664475,96.74166263147761,0.0038434393491124257,96.28558110239291,-13.555842169061902,49.62263336336317,-0.0023434393491124257,,,
188,1642596364.270513,96.72129922310957,-0.0015315021516944774,96.26949948210603,-13.557309151462533,49.622892614962,-0.00234349784830554,,,
189,1642596364.274053,96.70356781990475,-0.002781443652501336,96.2493795511429,-13.5601243201318,49.623363455772235,-0.0023435563474986545,,,
190,1642596364.2783425,96.68208306269449,0.004968614846691769,96.22753710102343,-13.562090649820814,49.62252237217234,-0.002343614846691769,,,
191,1642596364.281589,96.66582171319018,0.012093673345884884,96.21029639126961,-13.562583985626729,49.62047516371937,-0.0023436733458848838,,,
192,1642596364.2856104,96.64567923084537,0.007343731845077998,96.19380413578538,-13.562627941567332,49.619232021997284,-0.0023437318450779984,,,
193,1642596364.2899446,96.62396996502773,0.0004687903442710975,96.173693754478,-13.563520759875217,49.619152665500046,-0.002343790344271113,,,
194,1642596364.2931843,96.60780082820013,-0.0029061511565357493,96.152064977906,-13.647370550346356,49.61964461670818,-0.0023438488434642277,,,
195,1642596364.2966657,96.59049918237235,0.0024689073426573424,96.1351356709207,-13.65401013456622,49.61922668182297,-0.0023439073426573423,,,
196,1642596364.3006883,96.57050785458122,0.010468965841850458,96.11468129475605,-13.654757866578096,49.61745450270483,-0.002343965841850457,,,
197,1642596364.3050041,96.5490591220258,0.00859402434104357,96.09872159070693,-13.654877527811726,49.615999712355126,-0.002344024341043571,,,
198,1642596364.3084261,96.53205251179665,0.0013440828402366848,96.07318772496755,-13.655524790129881,49.61577218696451,-0.0023440828402366857,,,
199,1642596364.3117328,96.51561938441785,-0.0014058586605701752,96.06114973799784,-13.658156804960642,49.616010169722216,-0.0023441413394298003,,,
200,1642596364.3157496,96.49565649379285,0.003719199838622915,96.03981872876552,-13.661391790779692,49.6153805862094,-0.002344199838622915,,,
201,1642596364.320893,96.47009503608551,0.01334425833781603,96.02386614217026,-13.663370623305386,49.61312167961531,-0.0023442583378160296,,,
202,1642596364.3233163,96.45799868083559,0.011594316837009143,96.0038388132375,-13.61372544017225,49.61115900187826,-0.0023443168370091442,,,
203,1642596364.3275883,96.43661432275611,0.003594375336202259,95.9862459502846,-13.545307003817246,49.61055054856875,-0.002344375336202259,,,
204,1642596364.330799,96.4205420406791,-0.000530566164604643,95.9647826691441,-13.5477915035724,49.610640362433074,-0.0023444338353953735,,,
205,1642596364.3348289,96.4003702346595,0.0018444923345884877,95.94868431074423,-13.551222337034611,49.6103281280779,-0.002344492334588488,,,
206,1642596364.3383467,96.3827607802861,0.011344550833781603,95.92851708388169,-13.553059376559567,49.60840773055287,-0.0023445508337816023,,,
