,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
14,1642598075.3598173,5.852222324919458,-0.0023079817380352585,6.203756901657641,-0.026804320958167104,60.602961690935544,-0.0023170182619647317,,,
15,1642598075.3625274,5.860348540122843,0.0005670374235336676,6.223983021073327,-0.030102333314353545,60.60288762914598,-0.0023170374235336414,,,
16,1642598075.3665922,5.8725367905849275,0.0025670565851025513,6.244299478116869,-0.0328221051228027,60.60255234121487,-0.002317056585102551,,,
17,1642598075.3698287,5.8822414946744805,0.0018170757466714604,6.262507386159535,-0.035306339859546496,60.60231500964558,-0.002317075746671461,,,
18,1642598075.373898,5.894443328147814,-0.0001829050917596317,6.279519254891698,-0.038391689389277735,60.6023388992124,-0.0023170949082403705,,,
19,1642598075.3774908,5.905216085858715,-5.7885930190735777e-05,6.299838986988447,-0.04205145488500492,60.60234645979906,-0.00231711406980928,,,
20,1642598075.381718,5.917891180039767,0.0018171332313781895,6.320383061910789,-0.04581112197219093,60.60210912072159,-0.00231713323137819,,,
21,1642598075.3849607,5.927614471407871,0.005692152392947099,6.338190870348644,-0.049346022920885836,60.601365658341166,-0.0023171523929470996,,,
22,1642598075.3890717,5.939941411563758,0.006942171554516009,6.355215865522728,-0.052756055494144506,60.60045892868375,-0.0023171715545160093,,,
23,1642598075.3926778,5.9530668326435885,0.004567190716084919,6.375523664490458,-0.056615631829581715,60.59986239959471,-0.002317190716084919,,,
24,1642598075.3968976,5.972386088318766,0.0030672098776538285,6.3960760926031135,-0.06124298495963549,60.599461785732075,-0.0023172098776538287,,,
25,1642598075.4001422,5.98724092477752,0.0038172290392227384,6.41385823000543,-0.06633149519987544,60.59896321050214,-0.0023172290392227384,,,
26,1642598075.4042008,6.005822296005191,0.0076922482007916486,6.430890998844507,-0.07051882459849924,60.59795851196925,-0.002317248200791648,,,
27,1642598075.4085684,6.025818309605596,0.00969226736236056,6.451201776752377,-0.07428128043998143,60.59669258729482,-0.002317267362360558,,,
28,1642598075.4119716,6.0413990235164094,0.006817286523929468,6.471512554660247,-0.07816870405042282,60.59580216909846,-0.0023172865239294675,,,
29,1642598075.415215,6.0562484022499605,0.0055673056854983775,6.493404503912322,-0.08278092233102777,60.59507501317365,-0.0023173056854983772,,,
30,1642598075.4192712,6.074818858027225,0.007567324847067287,6.510434887877577,-0.08819291364444082,60.59408663110728,-0.002317324847067287,,,
31,1642598075.4236565,6.095490820631611,0.011192344008636198,6.526640105500307,-0.09330499533846494,60.59262477869281,-0.0023173440086361966,,,
32,1642598075.4270563,6.11244101238453,0.013942363170205106,6.5472239514608335,-0.09791722511269547,60.590803741272225,-0.002317363170205106,,,
33,1642598075.430294,6.128582920098742,0.010942382331774017,6.563445863200319,-0.1028831437640515,60.589374536807156,-0.0023173823317740156,,,
34,1642598075.434367,6.1488886792653,0.009192401493342925,6.585977028727154,-0.10826459654367306,60.58817390052333,-0.0023174014933429253,,,
35,1642598075.439547,6.17471454295504,0.009567420654911835,6.6024654877127995,-0.11442690295301497,60.5869242823045,-0.002317420654911835,,,
36,1642598075.4421303,6.187593598189464,0.012817439816480746,6.622685076560374,-0.12023785997179594,60.58525017316985,-0.0023174398164807447,,,
37,1642598075.4453723,6.203756901657641,0.017192458978049656,6.638844597617389,-0.1253712110221857,60.58300463482253,-0.0023174589780496544,,,
38,1642598075.4494293,6.223983021073327,0.016442478139618563,6.661433252052027,-0.13057985589921692,60.58085705283705,-0.002317478139618564,,,
39,1642598075.4535043,6.244299478116869,0.013817497301187474,6.677629585657011,-0.13624024450038322,60.5790523243748,-0.002317497301187474,,,
40,1642598075.4571507,6.262507386159535,0.012817516462756385,6.697894299563388,-0.14255315010438402,60.57737820522924,-0.0023175164627563835,,,
41,1642598075.4605496,6.279519254891698,0.015442535624325293,6.714014633069339,-0.14878053103159622,60.575361227554986,-0.002317535624325293,,,
42,1642598075.4646094,6.299838986988447,0.018317554785894204,6.7361668666449335,-0.15418862614999057,60.57296873839719,-0.002317554785894203,,,
43,1642598075.468714,6.320383061910789,0.018817573947463112,6.753213739719872,-0.1599015643678311,60.57051094082697,-0.0023175739474631126,,,
44,1642598075.472272,6.338190870348644,0.017692593109032023,6.773596703577811,-0.16578872374955744,60.568200079050854,-0.0023175931090320223,,,
45,1642598075.4756734,6.355215865522728,0.017067612270600933,6.789878407230518,-0.17239764453387438,60.56597084715915,-0.002317612270600932,,,
46,1642598075.4797308,6.375523664490458,0.019317631432169843,6.811877926205846,-0.17945455660143536,60.563447736171035,-0.0023176314321698417,,,
47,1642598075.4838371,6.3960760926031135,0.02306765059373875,6.828957130383133,-0.1859639322454195,60.560434828357394,-0.0023176505937387514,,,
48,1642598075.487391,6.41385823000543,0.02531766975530766,6.849343686585777,-0.1920999888145413,60.55712804144734,-0.002317669755307661,,,
49,1642598075.4907966,6.430890998844507,0.02094268891687657,6.869719465754304,-0.19837961575142593,60.5543926787445,-0.002317688916876571,,,
50,1642598075.4948575,6.451201776752377,0.01881770807844548,6.891658536292614,-0.20534600847205078,60.55193486365518,-0.0023177080784454805,,,
51,1642598075.4989185,6.471512554660247,0.01944272724001439,6.904536590909092,-0.212703578783226,60.549395413676,-0.00231772724001439,,,
52,1642598075.5032957,6.493404503912322,0.0230677464015833,6.925111174183239,-0.21998621467919538,60.54638249334872,-0.0023177464015833,,,
53,1642598075.5067008,6.510434887877577,0.02706776556315221,6.9454065778409095,-0.22681922493826123,60.54284712324106,-0.002317765563152209,,,
54,1642598075.5099409,6.526640105500307,0.02556778472472112,6.96163956015625,-0.23377713610038375,60.53950766835979,-0.002317784724721119,,,
55,1642598075.5140564,6.5472239514608335,0.02306780388629003,6.979669313849432,-0.241084762898629,60.53649474052433,-0.0023178038862900286,,,
56,1642598075.5173,6.563445863200319,0.02331782304785894,7.000861910120738,-0.24904185831034917,60.53344915723129,-0.0023178230478589383,,,
57,1642598075.5218182,6.585977028727154,0.026192842209427847,7.021184754509943,-0.256699204573855,60.530028062454704,-0.002317842209427848,,,
58,1642598075.5251286,6.6024654877127995,0.03069286137099676,7.037643228053978,-0.26351003174732696,60.526019211988036,-0.0023178613709967577,,,
59,1642598075.5291882,6.622685076560374,0.028942880532565666,7.055729651864332,-0.26987912629861727,60.52223892970261,-0.0023178805325656674,,,
60,1642598075.5324326,6.638844597617389,0.025567899694134578,7.076891386839274,-0.2768411219805633,60.51889945980498,-0.002317899694134577,,,
61,1642598075.5369678,6.661433252052027,0.025942918855703486,7.097196313273046,-0.2846498774371519,60.515511007972336,-0.0023179188557034868,,,
62,1642598075.5402195,6.677629585657011,0.0281929380172724,7.1134493490358635,-0.29275749175504884,60.51182867704329,-0.0023179380172723965,,,
63,1642598075.5442882,6.697894299563388,0.03144295717884131,7.135910656742246,-0.30039192273824333,60.50772185519842,-0.002317957178841306,,,
64,1642598075.5475247,6.714014633069339,0.03306797634041021,7.15300973110647,-0.30755317038667573,60.50340278664428,-0.002317976340410216,,,
65,1642598075.55196,6.7361668666449335,0.031317995501979126,7.169268750169157,-0.31468951726584715,60.49931228627138,-0.0023179955019791256,,,
66,1642598075.555354,6.753213739719872,0.028693014663548035,7.189643082881403,-0.3232685591015766,60.495564639421715,-0.0023180146635480353,,,
67,1642598075.5594125,6.773596703577811,0.029568033825116944,7.221373447296596,-0.33461098664134237,60.49170270472734,-0.002318033825116945,,,
68,1642598075.5626543,6.789878407230518,0.03319305298668585,7.2310241585671005,-0.3427731901815157,60.487367299684855,-0.0023180529866858547,,,
69,1642598075.5670345,6.811877926205846,0.03544307214825477,7.247582285848873,-0.35015576452101693,60.48273801554597,-0.0023180721482547644,,,
70,1642598075.570435,6.828957130383133,0.032693091309823674,7.2677665399095925,-0.3573874459952628,60.47846791140775,-0.002318091309823674,,,
71,1642598075.5744941,6.849343686585777,0.030818110471392584,7.2838945090146465,-0.36542391383401457,60.47444270192819,-0.002318110471392584,,,
72,1642598075.578551,6.869719465754304,0.030318129632961495,7.302099798460712,-0.374089121863394,60.47048279585562,-0.0023181296329614935,,,
73,1642598075.5829246,6.891658536292614,0.032443148794530405,7.323252204671235,-0.3824273908535779,60.46624533716406,-0.002318148794530403,,,
74,1642598075.585498,6.904536590909092,0.03681816795609932,7.339424019100087,-0.3903381229909428,60.46143644925984,-0.0023181679560993125,,,
75,1642598075.5896096,6.925111174183239,0.036443187117668224,7.359647378449599,-0.39809820543837837,60.45667653828518,-0.002318187117668222,,,
76,1642598075.5936654,6.9454065778409095,0.03419320627923713,7.37758468880931,-0.406095046461329,60.45221050140147,-0.002318206279237132,,,
77,1642598075.5969093,6.96163956015625,0.034818225440806046,7.398622522993657,-0.41493217878439487,60.447662829627895,-0.0023182254408060416,,,
78,1642598075.6005123,6.979669313849432,0.036568244602374955,7.41471536949793,-0.4239201410029942,60.44288658466762,-0.0023182446023749513,,,
79,1642598075.6047473,7.000861910120738,0.03981826376394386,7.435139081500959,-0.4321539768644561,60.437685848791524,-0.002318263763943861,,,
80,1642598075.6088085,7.021184754509943,0.03831828292551277,7.452900016632867,-0.4399856138003681,60.43268102814182,-0.0023182829255127707,,,
81,1642598075.6120975,7.037643228053978,0.035693302087081685,7.47390109833146,-0.4478926676107653,60.428019061015355,-0.0023183020870816804,,,
82,1642598075.6157074,7.055729651864332,0.03431832124865059,7.490021212809035,-0.45647844246406294,60.42353668263785,-0.00231832124865059,,,
83,1642598075.6199236,7.076891386839274,0.0349433404102195,7.510238636666216,-0.4639034866500138,60.41897266937049,-0.0023183404102194998,,,
84,1642598075.623969,7.097196313273046,0.039193359571788405,7.532149141514222,-0.4694893346637508,60.41385355336789,-0.0023183595717884095,,,
85,1642598075.6272073,7.1134493490358635,0.04069337873335732,7.549205171288439,-0.47747305749657215,60.408538517133444,-0.002318378733357319,,,
86,1642598075.6316824,7.135910656742246,0.038318397894926234,7.565463083210867,-0.48550659671320706,60.40353368146738,-0.002318397894926229,,,
87,1642598075.6350892,7.15300973110647,0.03594341705649514,7.585855173810853,-0.49436204708466736,60.398839046369694,-0.0023184170564951386,,,
88,1642598075.6383286,7.169268750169157,0.03581843621806405,7.611908277239647,-0.5038401583474578,60.39416073524671,-0.0023184362180640483,,,
89,1642598075.6423879,7.189643082881403,0.03944345537963296,7.624848077013632,-0.5128201477694895,60.389008953775615,-0.002318455379632958,,,
90,1642598075.6487238,7.221373447296596,0.04419347454120187,7.64115983496804,-0.5212771090678325,60.38323676365959,-0.0023184745412018677,,,
91,1642598075.6506655,7.2310241585671005,0.040568493702770776,7.661514831634884,-0.5295348239206015,60.37793803888621,-0.0023184937027707774,,,
92,1642598075.653997,7.247582285848873,0.03669351286433969,7.6819272640691745,-0.5384026264843111,60.37314543241032,-0.002318512864339687,,,
93,1642598075.658058,7.2677665399095925,0.0359435320259086,7.699803380551902,-0.5483146057830302,60.36845078229627,-0.0023185320259085968,,,
94,1642598075.6613028,7.2838945090146465,0.039943551187477506,7.720914842099687,-0.5576564203787792,60.36323368240184,-0.0023185511874775065,,,
95,1642598075.6649656,7.302099798460712,0.04306857034904642,7.737201304681548,-0.5662001169916672,60.35760841806901,-0.0023185703490464157,,,
96,1642598075.6692214,7.323252204671235,0.041443589510615324,7.757524133411723,-0.5744944043634024,60.352195395440006,-0.0023185895106153254,,,
97,1642598075.672475,7.339424019100087,0.03931860867218423,7.779506675753504,-0.5830879912358075,60.34705992042453,-0.002318608672184235,,,
98,1642598075.676544,7.359647378449599,0.038943627833753144,7.796588940542225,-0.5924298211247951,60.3419734223386,-0.002318627833753145,,,
99,1642598075.6801522,7.37758468880931,0.040318646995322054,7.8128192429082866,-0.6018464787564941,60.33670733049825,-0.0023186469953220545,,,
100,1642598075.684383,7.398622522993657,0.043943666156890965,7.833151630824129,-0.6111106738737756,60.3309677683098,-0.0023186661568909642,,,
101,1642598075.6876192,7.41471536949793,0.04469368531845988,7.855069767841527,-0.620709198071577,60.32513024475406,-0.002318685318459874,,,
102,1642598075.6917264,7.435139081500959,0.040943704480028785,7.872089270046179,-0.6294986468691457,60.319782513018396,-0.0023187044800287836,,,
103,1642598075.6952982,7.452900016632867,0.03894372364159769,7.888629584697513,-0.6389881488608683,60.31469600241883,-0.0023187236415976933,,,
104,1642598075.6995215,7.47390109833146,0.0393187428031666,7.908917575138975,-0.6490276934693587,60.30956050988426,-0.002318742803166603,,,
105,1642598075.7027633,7.490021212809035,0.04269376196473551,7.931197412350571,-0.658192180208399,60.30398419995644,-0.0023187619647355127,,,
106,1642598075.706829,7.510238636666216,0.04406878112630443,7.948247906785039,-0.6669066390475278,60.298228296274196,-0.0023187811263044224,,,
107,1642598075.7112217,7.532149141514222,0.04231880028787333,7.96443657882884,-0.675371084090118,60.2927009607732,-0.002318800287873332,,,
108,1642598075.71462,7.549205171288439,0.04006881944944224,7.9849224427375916,-0.68438557174937,60.28746749936316,-0.002318819449442242,,,
109,1642598075.7178595,7.565463083210867,0.040318838611011154,8.001143299020049,-0.6966059159803255,60.282201382495536,-0.0023188386110111515,,,
110,1642598075.7219226,7.585855173810853,0.044443857772580066,8.023719062717037,-0.7073414460770729,60.27639648937011,-0.0023188577725800612,,,
111,1642598075.7271137,7.611908277239647,0.04756887693414897,8.039945249268948,-0.7164191492728882,60.27018343180628,-0.002318876934148971,,,
112,1642598075.729692,7.624848077013632,0.04506889609571788,8.060158543401537,-0.7252206746525379,60.26429690128826,-0.0023188960957178806,,,
113,1642598075.732942,7.64115983496804,0.04244391525728679,8.076510551151289,-0.7343234929699909,60.25875322429348,-0.0023189152572867903,,,
114,1642598075.7369978,7.661514831634884,0.0414439344188557,8.099641472682896,-0.7443301824032046,60.25334015661537,-0.0023189344188557,,,
115,1642598075.741065,7.6819272640691745,0.04294395358042461,8.115847480363454,-0.7540606940203057,60.24773116870543,-0.0023189535804246098,,,
116,1642598075.744629,7.699803380551902,0.047443972741993516,8.13611181517064,-0.7627366976747421,60.24153442510539,-0.002318972741993519,,,
117,1642598075.7488413,7.720914842099687,0.046818991903562424,8.152270343153898,-0.7668088863918235,60.23541931138976,-0.0023189919035624287,,,
118,1642598075.752091,7.737201304681548,0.04281901106513134,8.174904663820767,-0.7740919780856085,60.22982664244906,-0.0023190110651313384,,,
119,1642598075.756146,7.757524133411723,0.04156903022670025,8.191305700867833,-0.7842686140728673,60.2243972357799,-0.002319030226700248,,,
120,1642598075.7605321,7.779506675753504,0.04306904938826916,8.211718459334424,-0.7944452538786532,60.218771908878885,-0.002319049388269158,,,
121,1642598075.7639406,7.796588940542225,0.04681906854983806,8.2279639569289,-0.8034013660526566,60.21265678515235,-0.0023190685498380675,,,
122,1642598075.767179,7.8128192429082866,0.04719408771140698,8.250356852272706,-0.8119838499683506,60.2064926794908,-0.0023190877114069772,,,
123,1642598075.771236,7.833151630824129,0.04394410687297589,8.267552336985316,-0.8207406993383063,60.20075305973962,-0.002319106872975887,,,
124,1642598075.7756128,7.855069767841527,0.0430691260345448,8.287935184018714,-0.8300953638488721,60.1951277228277,-0.0023191260345447966,,,
125,1642598075.779017,7.872089270046179,0.043944145196113706,8.304185467442501,-0.8423703513110037,60.18938809807106,-0.0023191451961137063,,,
126,1642598075.7823253,7.888629584697513,0.04744416435768262,8.330591849959808,-0.8572722589263764,60.18319132944376,-0.002319164357682616,,,
127,1642598075.7863832,7.908917575138975,0.05019418351925153,8.343491229886471,-0.8661773184437724,60.176635375810335,-0.0023191835192515257,,,
128,1642598075.7908394,7.931197412350571,0.04581920268082044,8.363685742532216,-0.8747558735891604,60.17065084638411,-0.0023192026808204354,,,
129,1642598075.7942498,7.948247906785039,0.043569221842389344,8.379798398223887,-0.8837865208922363,60.164960191048856,-0.002319221842389345,,,
130,1642598075.7974877,7.96443657882884,0.04231924100395826,8.400068852394357,-0.893922276797265,60.159432797985126,-0.002319241003958255,,,
131,1642598075.8015852,7.9849224427375916,0.04506926016552717,8.417890192392385,-0.9042087326549595,60.15354621991529,-0.0023192601655271645,,,
132,1642598075.8048296,8.001143299020049,0.050694279327096074,8.439202469355203,-0.913691479815938,60.14692494785852,-0.0023192793270960742,,,
133,1642598075.8093586,8.023719062717037,0.04919429848866498,8.455324617737466,-0.9226467944680441,60.140499591028146,-0.002319298488664984,,,
134,1642598075.8126178,8.039945249268948,0.0451943176502339,8.475507264519972,-0.9297164259011559,60.1345966789727,-0.0023193176502338936,,,
135,1642598075.8166778,8.060158543401537,0.043819336811802806,8.498067245163332,-0.9354465448386098,60.128873355666215,-0.0023193368118028033,,,
136,1642598075.8199623,8.076510551151289,0.045319355973371715,8.515093186366242,-0.9455674767088638,60.122954112127886,-0.002319355973371713,,,
137,1642598075.8246083,8.099641472682896,0.04981937513494062,8.53136080024476,-0.9549896570322263,60.11644711289947,-0.0023193751349406223,,,
138,1642598075.8278635,8.115847480363454,0.048444394296509534,8.55171382794492,-0.9637629969064105,60.11011970242002,-0.002319394296509532,,,
139,1642598075.8319337,8.13611181517064,0.043194413458078444,8.573624113646664,-0.9729855404885643,60.10447800148976,-0.0023194134580784417,,,
140,1642598075.8351793,8.152270343153898,0.04194443261964735,8.590728873122659,-0.9828569321705586,60.09899956283104,-0.0023194326196473514,,,
141,1642598075.8397,8.174904663820767,0.04531945178121626,8.606954689432117,-0.993027794266463,60.09308030677908,-0.002319451781216261,,,
142,1642598075.8429682,8.191305700867833,0.051069470942785175,8.627264725346956,-1.0036960557374588,60.086410030262755,-0.002319470942785171,,,
143,1642598075.847036,8.211718459334424,0.05106949010435408,8.653468655492986,-1.0157079004810519,60.07973975124371,-0.0023194901043540805,,,
144,1642598075.8502731,8.2279639569289,0.04494450926592299,8.666318361022247,-1.0244177568427182,60.07386946711584,-0.00231950926592299,,,
145,1642598075.8547354,8.250356852272706,0.0430695284274919,8.682482470004544,-1.0335536376715027,60.068244077646646,-0.0023195284274919,,,
146,1642598075.858162,8.267552336985316,0.043944547589060814,8.702748257318207,-1.0435415635928773,60.062504400332735,-0.0023195475890608096,,,
147,1642598075.8622236,8.287935184018714,0.04694456675062972,8.723024747764658,-1.0533039530245758,60.056372885057854,-0.0023195667506297193,,,
148,1642598075.8654618,8.304185467442501,0.05194458591219863,8.741195099526026,-1.0622143050468333,60.04958830818318,-0.002319585912198629,,,
149,1642598075.870736,8.330591849959808,0.048944605073767536,8.758170268126179,-1.070623460174367,60.043195564264025,-0.0023196050737675387,,,
150,1642598075.8733277,8.343491229886471,0.044319624235336454,8.77841464917427,-1.0794335797324983,60.037406897506926,-0.0023196242353364484,,,
151,1642598075.8773854,8.363685742532216,0.04269464339690536,8.79460611060702,-1.087611453263436,60.03183047245365,-0.002319643396905358,,,
152,1642598075.8806229,8.379798398223887,0.04494466255847427,8.817355199409814,-1.096816051663251,60.02596016830396,-0.002319662558474268,,,
153,1642598075.8846958,8.400068852394357,0.050444681720043176,8.833968952506183,-1.106082318791053,60.01937149664477,-0.0023196817200431775,,,
154,1642598075.8882766,8.417890192392385,0.05119470088161209,8.854259422123517,-1.1150985292317688,60.0126848636183,-0.002319700881612087,,,
155,1642598075.8925588,8.439202469355203,0.047194720043180996,8.870436974815776,-1.1244148161299061,60.006520675366744,-0.002319720043180997,,,
156,1642598075.8957982,8.455324617737466,0.04456973920474991,8.892429341091765,-1.1345313005258397,60.00069934063843,-0.0023197392047499066,,,
157,1642598075.8998535,8.475507264519972,0.04481975836631882,8.909474527374709,-1.144697800858935,59.99484535045253,-0.0023197583663188163,,,
158,1642598075.904377,8.498067245163332,0.04881977752788773,8.930053413652685,-1.1541141234649428,59.988468910486255,-0.0023197775278877256,,,
159,1642598075.907776,8.515093186366242,0.05069479668945664,8.946241692584389,-1.1617047411279127,59.98184757085585,-0.0023197966894566353,,,
160,1642598075.9110239,8.53136080024476,0.04719481585102554,8.972398240728019,-1.1671803006269477,59.97568337009066,-0.002319815851025545,,,
161,1642598075.9150872,8.55171382794492,0.043944835012594455,8.9853650928864,-1.1765834440477347,59.96994365523584,-0.0023198350125944547,,,
162,1642598075.9194615,8.573624113646664,0.04619485417416337,9.003890364044013,-1.1865843085326995,59.96391006128461,-0.0023198541741633644,,,
163,1642598075.9228764,8.590728873122659,0.049444873335732276,9.024282402400507,-1.1961617937856783,59.95745197641756,-0.002319873335732274,,,
164,1642598075.9261158,8.606954689432117,0.050944892497301185,9.044712733417493,-1.2051913753804966,59.950797971318664,-0.002319892497301184,,,
165,1642598075.9301705,8.627264725346956,0.04756991165887009,9.062857471261488,-1.2141462461371793,59.94458477860756,-0.0023199116588700935,,,
166,1642598075.935408,8.653468655492986,0.04481993082043901,9.080199259880835,-1.2235494086464345,59.93873076589712,-0.002319930820439003,,,
167,1642598075.9379842,8.666318361022247,0.043444949982007916,9.100608051276295,-1.2334755775643884,59.93305634193564,-0.002319949982007913,,,
168,1642598075.9412248,8.682482470004544,0.045569969143576826,9.11689080850397,-1.243331268876488,59.92710436535518,-0.0023199691435768226,,,
169,1642598075.9452877,8.702748257318207,0.04981998830514573,9.139763975858276,-1.2524545562561094,59.92059728603949,-0.0023199883051457323,,,
170,1642598075.9493527,8.723024747764658,0.048695007466714645,9.156072332103188,-1.2612112398887174,59.914237142517905,-0.002320007466714642,,,
171,1642598075.9529955,8.741195099526026,0.044445026628283556,9.176458375661575,-1.2700177429860258,59.9084320967261,-0.0023200266282835517,,,
172,1642598075.9563987,8.758170268126179,0.04194504578985246,9.196796559040227,-1.2795963924209381,59.902953577980114,-0.0023200457898524614,,,
173,1642598075.9604573,8.77841464917427,0.04394506495142137,9.214787200602846,-1.2893743082597569,59.897213833092565,-0.002320064951421371,,,
174,1642598075.9637034,8.79460611060702,0.049070084112990284,9.23187687428194,-1.2985046245132128,59.89080470012779,-0.002320084112990281,,,
175,1642598075.9682572,8.817355199409814,0.04944510327455919,9.252274882885262,-1.3072364194136028,59.884346585228016,-0.0023201032745591905,,,
176,1642598075.9715807,8.833968952506183,0.0463201224361281,9.272694428569464,-1.3178040341451347,59.878296629761174,-0.0023201224361281,,,
177,1642598075.9756398,8.854259422123517,0.04507014159769701,9.302947368610505,-1.3395410380548567,59.87240993656588,-0.00232014159769701,,,
178,1642598075.978876,8.870436974815776,0.04657016075926592,9.306844427398147,-1.3494934123369844,59.866327323138734,-0.0023201607592659196,,,
179,1642598075.9832757,8.892429341091765,0.05057017992083483,9.328965270212493,-1.3586155135111282,59.8597222599312,-0.002320179920834829,,,
180,1642598075.9866855,8.909474527374709,0.05082019908240374,9.345065216425748,-1.3670834609331919,59.85308454126609,-0.0023201990824037386,,,
181,1642598075.9908023,8.930053413652685,0.047070218243972645,9.367024965016654,-1.3756268919364198,59.84693661442106,-0.0023202182439726483,,,
182,1642598075.9940407,8.946241692584389,0.04457023740554156,9.383951703641392,-1.3846483650487729,59.84111521462183,-0.002320237405541558,,,
183,1642598075.9992673,8.972398240728019,0.04444525656711047,9.404134677709056,-1.394575598706887,59.835310138797304,-0.0023202565671104677,,,
184,1642598076.0018508,8.9853650928864,0.047195275728679376,9.420219225209777,-1.4041002776932636,59.82914587796666,-0.0023202757286793774,,,
185,1642598076.0055418,9.003890364044013,0.050195294890248286,9.440650947710695,-1.4071455115234652,59.82258977917505,-0.002320294890248287,,,
186,1642598076.0096047,9.024282402400507,0.04807031405181719,9.458580177123604,-1.407675493418208,59.81631122799696,-0.0023203140518171968,,,
187,1642598076.0136752,9.044712733417493,0.04532033321338611,9.479818189902813,-1.4168317736966811,59.810391856819535,-0.0023203332133861065,,,
188,1642598076.0172904,9.062857471261488,0.04494535237495502,9.496279085454253,-1.4266357323972545,59.804521462571664,-0.002320352374955016,,,
189,1642598076.0207455,9.080199259880835,0.04719537153652392,9.516674851669888,-1.436066036491419,59.79835718922738,-0.002320371536523926,,,
190,1642598076.0248117,9.100608051276295,0.04982039069809284,9.539214518229166,-1.4447988486772996,59.79185005735442,-0.0023203906980928356,,,
191,1642598076.028056,9.11689080850397,0.04894540985966175,9.552310016645189,-1.4532078273803,59.78545720832071,-0.0023204098596617453,,,
192,1642598076.0326135,9.139763975858276,0.04557042902123066,9.57268664089347,-1.4615669887785687,59.77950517167479,-0.002320429021230655,,,
193,1642598076.0358632,9.156072332103188,0.043945448182799565,9.59307044337951,-1.4747512906594116,59.77376537673269,-0.0023204481827995647,,,
194,1642598076.0399253,9.176458375661575,0.04419546734436848,9.615218432147739,-1.4924462072927809,59.767992926333015,-0.0023204673443684744,,,
195,1642598076.043978,9.196796559040227,0.048070486505937385,9.62805246945236,-1.501301352038412,59.761714352630385,-0.002320486505937384,,,
196,1642598076.0475628,9.214787200602846,0.049070505667506294,9.64826584089136,-1.5097295256697507,59.75530516460561,-0.0023205056675062938,,,
197,1642598076.0509682,9.23187687428194,0.045820524829075206,9.66846615996254,-1.518007006104852,59.749320462491205,-0.0023205248290752035,,,
198,1642598076.0550327,9.252274882885262,0.04382054399064411,9.690354980798187,-1.5270882079703907,59.7435969815129,-0.002320543990644113,,,
199,1642598076.0591016,9.272694428569464,0.04557056315221303,9.703251906784127,-1.5367973180453065,59.737644927347894,-0.002320563152213023,,,
200,1642598076.0651367,9.302947368610505,0.04919558231378193,9.723449852697522,-1.5459538761343063,59.73121940283478,-0.002320582313781932,,,
201,1642598076.065921,9.306844427398147,0.04944560147535084,9.743643052295344,-1.5545829984111381,59.724761222864096,-0.002320601475350842,,,
202,1642598076.0703735,9.328965270212493,0.04532062063691975,9.759790017868688,-1.5533764190252664,59.718841814145755,-0.0023206206369197515,,,
203,1642598076.0736141,9.345065216425748,0.042070639798488664,9.782367139785514,-1.558053295265112,59.713346891337785,-0.0023206397984886613,,,
204,1642598076.0780342,9.367024965016654,0.04244565896005757,9.799184200312471,-1.5668081407517185,59.70780298659481,-0.002320658960057571,,,
