,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
30,1642596399.885401,6.0899379889359695,0.007791648865273774,6.544505866778261,-0.09579537826053698,60.645610654068925,-0.002416648865273773,,,
31,1642596399.8894696,6.109578897304313,0.005541691327449565,6.5620393938681465,-0.10248778822085451,60.64483183553316,-0.0024166913274495656,,,
32,1642596399.8927326,6.12533075619263,0.006666733789625358,6.578064252456487,-0.10804948453911559,60.64389490571488,-0.002416733789625358,,,
33,1642596399.8963454,6.1430285977664285,0.01429177625180115,6.598032761019384,-0.11215498914905099,60.64188636723876,-0.0024167762518011505,,,
34,1642596399.9005823,6.164181464563687,0.019291818713976942,6.61984261523878,-0.11596338229084746,60.63917513250639,-0.002416818713976943,,,
35,1642596399.9046135,6.184307100251496,0.013166861176152737,6.636656315450097,-0.12159493634910562,60.63732468741013,-0.0024168611761527354,,,
36,1642596399.9078476,6.200453554480567,0.010166903638328529,6.656823891887935,-0.128619813291499,60.635895850519546,-0.0024169036383285282,,,
37,1642596399.912356,6.22296098559133,0.00904194610050432,6.672932080278744,-0.1350973251588064,60.634625112976366,-0.0024169461005043207,,,
38,1642596399.9157524,6.239918035863895,0.015166988562680114,6.691193936332156,-0.1405796208835436,60.63249357386197,-0.002416988562680113,,,
39,1642596399.9189687,6.255975217400952,0.021292031024855905,6.71333550849189,-0.14561407399264847,60.62950123317635,-0.0024170310248559056,,,
40,1642596399.9236803,6.279497976595563,0.0187920734870317,6.729529939414238,-0.151021744776554,60.62686023166753,-0.002417073487031698,,,
41,1642596399.9281142,6.301657995688442,0.014542115949207492,6.749647207708679,-0.15854172211041184,60.62481651093657,-0.0024171159492074904,,,
42,1642596399.9306989,6.314601902604649,0.014042158411383284,6.774879127608371,-0.16713336268294654,60.62284305326692,-0.0024171584113832833,,,
43,1642596399.9347634,6.334956826053363,0.017167200873559076,6.78750290178121,-0.17339020608979314,60.620430408199276,-0.0024172008735590758,,,
44,1642596399.9379938,6.3511340232499025,0.023667243335734868,6.807497373340127,-0.17884408070420238,60.61710425978876,-0.002417243335734868,,,
45,1642596399.9437501,6.379961408969384,0.02304228579791066,6.823458508076112,-0.18452380121292722,60.61386594169678,-0.0024172857979106606,,,
46,1642596399.945845,6.3904516927223405,0.018292328260086452,6.843393595995116,-0.1915334614260926,60.61129517341153,-0.002417328260086453,,,
47,1642596399.9499648,6.411083618883401,0.016417370722262247,6.864456973072479,-0.1996974100557338,60.608987908016985,-0.0024173707222622455,,,
48,1642596399.9532099,6.427334842666862,0.01954241318443804,6.881127148469032,-0.20680745948153514,60.60624145522444,-0.0024174131844380384,,,
49,1642596399.9572537,6.447585890098444,0.027542455646613832,6.9019292375307755,-0.21308944707377325,60.60237069200242,-0.002417455646613831,,,
50,1642596399.9607732,6.465160815350327,0.029542498108789624,6.918116030098432,-0.21866436072340312,60.59821884669735,-0.0024174981087896233,,,
51,1642596399.9651535,6.486951112292448,0.023292540570965418,6.940352466377825,-0.22486237519854993,60.59494535828563,-0.0024175405709654157,,,
52,1642596399.96836,6.502902435151939,0.01879258303314121,6.957402381402908,-0.2329832970065536,60.592304285166186,-0.002417583033141208,,,
53,1642596399.9723852,6.522926688541545,0.019292625495317003,6.977784671276381,-0.24053013207084586,60.58959293705033,-0.0024176254953170006,,,
54,1642596399.976723,6.544505866778261,0.027042667957492793,6.993995224238255,-0.24705358847792283,60.58579241301941,-0.002417667957492793,,,
55,1642596399.9802475,6.5620393938681465,0.03329271041966859,7.020476321250952,-0.2534272893928966,60.58111352016005,-0.002417710419668586,,,
56,1642596399.9834688,6.578064252456487,0.02766775288184438,7.033433301492702,-0.2604749366571836,60.577225147907946,-0.0024177528818443783,,,
57,1642596399.9874828,6.598032761019384,0.02241779534402017,7.053782160160244,-0.26899527145034136,60.574074594491435,-0.002417795344020171,,,
58,1642596399.9918513,6.61984261523878,0.022667837806195964,7.0700739031936655,-0.27759049670814073,60.570888900592934,-0.0024178378061959632,,,
59,1642596399.995198,6.636656315450097,0.028292880268371758,7.0904299256910495,-0.28446474821418277,60.566912674152086,-0.0024178802683717557,,,
60,1642596399.9992123,6.656823891887935,0.03529292273054755,7.10857658515034,-0.2907388915568984,60.561952675339484,-0.002417922730547548,,,
61,1642596400.0024185,6.672932080278744,0.03254296519272334,7.129764373680639,-0.29763812194840655,60.557379150218125,-0.002417965192723341,,,
62,1642596400.0060534,6.691193936332156,0.027543007654899136,7.146038895557686,-0.30575625390207667,60.55350830941792,-0.0024180076548991334,,,
63,1642596400.0104606,6.71333550849189,0.025293050117074924,7.166450337638019,-0.31499378593939925,60.54995367328009,-0.002418050117074926,,,
64,1642596400.013684,6.729529939414238,0.027168092579250718,7.18449799646869,-0.3228631810969374,60.54613552231644,-0.0024180925792507183,,,
65,1642596400.0176883,6.749647207708679,0.03566813504142651,7.205815176073982,-0.32958831770137925,60.54112279189443,-0.0024181350414265107,,,
66,1642596400.022724,6.774879127608371,0.03816817750360231,7.222117253457741,-0.3363134627559143,60.53575871036051,-0.002418177503602303,,,
67,1642596400.025258,6.78750290178121,0.031168219965778097,7.242502338096872,-0.34482332965083323,60.53137838926324,-0.0024182199657780956,,,
68,1642596400.0292718,6.807497373340127,0.02716826242795389,7.274614783345795,-0.3573896197717202,60.52756021442938,-0.0024182624279538885,,,
69,1642596400.032476,6.823458508076112,0.028293304890129684,7.278530990512347,-0.36584160794105897,60.52358392831301,-0.002418304890129681,,,
70,1642596400.0364778,6.843393595995116,0.03491834735230547,7.3007414119563245,-0.3733387327397486,60.51867657159655,-0.0024183473523054734,,,
71,1642596400.0407062,6.864456973072479,0.040668389814481266,7.319144739213558,-0.3808107378663634,60.512961115080515,-0.002418389814481266,,,
72,1642596400.0440526,6.881127148469032,0.03541843227665706,7.341958840078424,-0.3889109567306871,60.507983477400074,-0.0024184322766570582,,,
73,1642596400.0482285,6.9019292375307755,0.03129347473883285,7.35512711632622,-0.39859426123939184,60.50358555324028,-0.0024184747388328507,,,
74,1642596400.051478,6.918116030098432,0.029793517201008642,7.375347411899369,-0.40780013833075324,60.499398430199534,-0.0024185172010086436,,,
75,1642596400.0559335,6.940352466377825,0.03479355966318444,7.391689452646769,-0.41528948056319265,60.49450861090253,-0.002418559663184436,,,
76,1642596400.059338,6.957402381402908,0.04066860212536023,7.41786205104822,-0.4216543193460331,60.48879312454874,-0.0024186021253602284,,,
77,1642596400.0634081,6.977784671276381,0.03779364458753602,7.43075079192534,-0.4292064673478833,60.4834816791434,-0.002418644587536021,,,
78,1642596400.0666451,6.993995224238255,0.03266868704971181,7.451003168483502,-0.4384627340602625,60.47889048531645,-0.0024186870497118133,,,
79,1642596400.071933,7.020476321250952,0.03191872951188761,7.46717890694176,-0.4481450368350635,60.474404689065246,-0.0024187295118876058,,,
80,1642596400.0745203,7.033433301492702,0.0352937719740634,7.487471716899978,-0.4566495072509017,60.469444570901615,-0.0024187719740633986,,,
81,1642596400.0785837,7.053782160160244,0.04266881443623919,7.505329009113564,-0.4643019310809987,60.46344797859458,-0.002418814436239191,,,
82,1642596400.081837,7.0700739031936655,0.04304385689841499,7.526413838025848,-0.47217990742073185,60.45739867854834,-0.0024188568984149835,,,
83,1642596400.0859017,7.0904299256910495,0.03654389936059078,7.5425824411782125,-0.48106031003676,60.45226286990987,-0.002418899360590776,,,
84,1642596400.08952,7.10857658515034,0.03429394182276657,7.562850277565808,-0.48986669730173926,60.44744326593377,-0.0024189418227665684,,,
85,1642596400.0937364,7.129764373680639,0.03466898428494236,7.584942309924998,-0.49692545941304644,60.44257095421847,-0.002418984284942361,,,
86,1642596400.096975,7.146038895557686,0.040794026747118156,7.602608341840699,-0.504485240809238,60.43683784093194,-0.0024190267471181533,,,
87,1642596400.101037,7.166450337638019,0.046419069209293944,7.618921795764479,-0.5118955098586702,60.430314195103065,-0.002419069209293946,,,
88,1642596400.1046286,7.18449799646869,0.039544111671469734,7.639291787750678,-0.5205019538698878,60.42475674245361,-0.0024191116714697386,,,
89,1642596400.1088707,7.205815176073982,0.03379415413364553,7.66137911129868,-0.5307780554143917,60.420007377668625,-0.002419154133645531,,,
90,1642596400.112115,7.222117253457741,0.03379419659582132,7.678576345183582,-0.5404062419052665,60.41525800691609,-0.0024191965958213235,,,
91,1642596400.1161716,7.242502338096872,0.04066923905799712,7.69482761161348,-0.5487884300942837,60.409542431049026,-0.002419239057997116,,,
92,1642596400.1225698,7.274614783345795,0.047169281520172905,7.715525283855901,-0.5581400744520039,60.40291335183908,-0.0024192815201729083,,,
93,1642596400.123357,7.278530990512347,0.042044323982348704,7.737617465622435,-0.5690335114209428,60.39700452420751,-0.002419323982348701,,,
94,1642596400.127822,7.3007414119563245,0.037294366444524496,7.754555014745737,-0.5792439327717744,60.39176324638267,-0.0024193664445244937,,,
95,1642596400.1315215,7.319144739213558,0.03716940890670029,7.770717324695407,-0.5894543626370503,60.3865395298475,-0.002419408906700286,,,
96,1642596400.1361077,7.341958840078424,0.04029445136887608,7.790959152443746,-0.5981358561357764,60.380876625914325,-0.0024194513688760785,,,
97,1642596400.1387548,7.35512711632622,0.04816949383105187,7.8171080173310505,-0.6061155473838923,60.374106978808875,-0.002419493831051871,,,
98,1642596400.1428196,7.375347411899369,0.04579453629322767,7.830061170026681,-0.6143208291780773,60.36767110362302,-0.0024195362932276634,,,
99,1642596400.1461048,7.391689452646769,0.03891957875540345,7.846221101942076,-0.6238796116762799,60.36220142161659,-0.002419578755403456,,,
100,1642596400.151362,7.41786205104822,0.03566962121757925,7.866462929690416,-0.63439086015571,60.357188482330265,-0.0024196212175792487,,,
101,1642596400.153946,7.43075079192534,0.03766966367975504,7.882672800325584,-0.6412832383723704,60.35189446096091,-0.002419663679755041,,,
102,1642596400.1580062,7.451003168483502,0.04616970614193084,7.905814130933109,-0.6488030180594848,60.34540586013319,-0.0024197061419308336,,,
103,1642596400.1612492,7.46717890694176,0.048294748604106624,7.923881135459476,-0.6573867788277601,60.338618609965216,-0.002419748604106626,,,
104,1642596400.1653175,7.487471716899978,0.04241979106628242,7.940397421643529,-0.666718335931997,60.33265701491893,-0.0024197910662824185,,,
105,1642596400.1688976,7.505329009113564,0.038169833528458215,7.960935771438641,-0.6770968045198577,60.327292700650496,-0.002419833528458211,,,
106,1642596400.1731248,7.526413838025848,0.039294875990634,7.980211547163218,-0.6868521250177944,60.321770275099546,-0.002419875990634004,,,
107,1642596400.1763663,7.5425824411782125,0.0442949184528098,7.999280480734194,-0.6954109933932915,60.315545153292334,-0.0024199184528097962,,,
108,1642596400.1804297,7.562850277565808,0.048794960914985586,8.015664053166516,-0.703521197515005,60.308687604257734,-0.0024199609149855887,,,
109,1642596400.18485,7.584942309924998,0.044295003377161385,8.036434353122312,-0.7141467412713512,60.30246247051542,-0.002420003377161381,,,
110,1642596400.188372,7.602608341840699,0.037920045839337176,8.059184742583147,-0.7282135590918,60.29713326092366,-0.0024200458393371736,,,
111,1642596400.1916242,7.618921795764479,0.03717008830151297,8.073334917512899,-0.7384458041173514,60.29190944890766,-0.002420088301512966,,,
112,1642596400.1956851,7.639291787750678,0.04317013076368876,8.093653695449508,-0.747447281205851,60.28584240257765,-0.002420130763688759,,,
113,1642596400.2000885,7.66137911129868,0.051545173225864556,8.11428096286136,-0.7557203481000803,60.27859834404649,-0.0024201732258645513,,,
114,1642596400.203517,7.678576345183582,0.04829521568804034,8.136704588217503,-0.7644706633821481,60.271811028235454,-0.0024202156880403437,,,
115,1642596400.2067568,7.69482761161348,0.04204525815021613,8.150618650048898,-0.7748787677476489,60.265902069317754,-0.002420258150216136,,,
116,1642596400.2108831,7.715525283855901,0.04117030061239193,8.166816720495063,-0.7857138847268222,60.26011607523302,-0.0024203006123919286,,,
117,1642596400.2152965,7.737617465622435,0.04392034307456772,8.18707142754066,-0.7950168191233663,60.253943595521946,-0.002420343074567721,,,
118,1642596400.2186928,7.754555014745737,0.050920385536743516,8.207366475517635,-0.8010856632424269,60.246787343439124,-0.0024203855367435135,,,
119,1642596400.2219336,7.770717324695407,0.050920427998919306,8.225926251732261,-0.8068031556166124,60.23963108538875,-0.0024204279989193064,,,
120,1642596400.2259924,7.790959152443746,0.0432954704610951,8.243029066112337,-0.8164733589304343,60.23354642406111,-0.002420470461095099,,,
121,1642596400.2312357,7.8171080173310505,0.03979551292327089,8.263379099193642,-0.8270422608579598,60.227953639968014,-0.0024205129232708913,,,
122,1642596400.233833,7.830061170026681,0.040920555385446686,8.28377927315195,-0.8365626994429606,60.22220274459241,-0.0024205553854466837,,,
123,1642596400.2370734,7.846221101942076,0.047670597847622474,8.301792980130937,-0.8450346746857248,60.21550321135949,-0.002420597847622476,,,
124,1642596400.2411323,7.866462929690416,0.052420640309798275,8.319429436701986,-0.853406803949184,60.20813611638474,-0.0024206403097982686,,,
125,1642596400.2443826,7.882672800325584,0.04717068277197406,8.339757980836003,-0.8628024499003222,60.2015068402456,-0.0024206827719740615,,,
126,1642596400.2490044,7.905814130933109,0.04267072523414985,8.356006012646198,-0.8751189958357919,60.195509979398736,-0.002420725234149854,,,
127,1642596400.252607,7.923881135459476,0.04304576769632565,8.378143819279451,-0.8879437297438141,60.189460410812664,-0.0024207676963256463,,,
128,1642596400.2559006,7.940397421643529,0.046795810158501434,8.396271594991061,-0.8968510676946593,60.182883818542514,-0.0024208101585014388,,,
129,1642596400.2599962,7.960935771438641,0.052045852620677235,8.412324533459017,-0.9051317981118826,60.17556939550167,-0.002420852620677231,,,
130,1642596400.26384,7.980211547163218,0.04892089508285302,8.432314312106765,-0.9138637005979982,60.16869414792371,-0.0024208950828530237,,,
131,1642596400.2676425,7.999280480734194,0.04292093754502882,8.457847294897734,-0.924049360830293,60.162662122724655,-0.002420937545028816,,,
132,1642596400.2709095,8.015664053166516,0.04067098000720461,8.470541256166076,-0.934410482070402,60.15694630218796,-0.002420980007204609,,,
133,1642596400.2750514,8.036434353122312,0.04429602246938041,8.490551248127947,-0.9433429272351245,60.150721025224406,-0.0024210224693804014,,,
134,1642596400.2795994,8.059184742583147,0.051671064931556196,8.510527947572442,-0.9516738295081414,60.143459274117454,-0.002421064931556194,,,
135,1642596400.2824428,8.073334917512899,0.050921107393731985,8.526494087691521,-0.9552111514610954,60.13630292058625,-0.0024211073937319863,,,
136,1642596400.2865257,8.093653695449508,0.04479614985590778,8.548539532908679,-0.9635116161182169,60.13000735669117,-0.0024211498559077787,,,
137,1642596400.2906706,8.11428096286136,0.04117119231808357,8.564697452509217,-0.97449701295676,60.124221237287856,-0.002421192318083571,,,
138,1642596400.2951765,8.136704588217503,0.04354623478025937,8.584824803225494,-0.9843126408425188,60.118101334029845,-0.002421234780259364,,,
139,1642596400.2979724,8.150618650048898,0.05179627724243516,8.605057526472146,-0.9925104999175577,60.11082198582791,-0.0024212772424351565,,,
140,1642596400.3012273,8.166816720495063,0.053921319704610955,8.622404479284729,-1.000509256399011,60.103243988285726,-0.002421319704610949,,,
141,1642596400.3052974,8.18707142754066,0.046296362166786745,8.643282609279911,-1.0095533543375796,60.09673758746627,-0.0024213621667867414,,,
142,1642596400.3093755,8.207366475517635,0.040546404628962536,8.659347130501256,-1.0198667936624033,60.09103927451129,-0.002421404628962534,,,
143,1642596400.3130953,8.225926251732261,0.04292144709113833,8.679509206255952,-1.0315720083416275,60.08500717770161,-0.0024214470911383262,,,
144,1642596400.316511,8.243029066112337,0.048421489553314115,8.70112411966998,-1.0435498377573518,60.0782021156068,-0.002421489553314119,,,
145,1642596400.320575,8.263379099193642,0.052921532015489915,8.717803268651739,-1.0519382525900394,60.0707646262846,-0.0024215320154899115,,,
146,1642596400.324649,8.28377927315195,0.0476715744776657,8.737867577103218,-1.0608018971234134,60.06406495579799,-0.002421574477665704,,,
147,1642596400.3282466,8.301792980130937,0.0424216169398415,8.753838952510524,-1.071116225408456,60.05810310414698,-0.0024216169398414964,,,
148,1642596400.3317688,8.319429436701986,0.04192165940201729,8.775258039672696,-1.0815556204017664,60.05221151555729,-0.002421659402017289,,,
149,1642596400.3358285,8.339757980836003,0.04704670186419308,8.792019404776738,-1.0906443952053146,60.04559966345411,-0.0024217018641930813,,,
150,1642596400.3390734,8.356006012646198,0.05542174432636887,8.812053924778114,-1.099082875804478,60.037810799149796,-0.0024217443263688737,,,
151,1642596400.3435009,8.378143819279451,0.05254678678854467,8.832081295551466,-1.1090264266220473,60.03042597579394,-0.0024217867885446666,,,
152,1642596400.3471358,8.396271594991061,0.04442182925072046,8.853355936276026,-1.1210664335366034,60.02418301818968,-0.002421829250720459,,,
153,1642596400.3503547,8.412324533459017,0.041296871712896255,8.870002233079571,-1.131562770333882,60.01837923604832,-0.0024218717128962515,,,
154,1642596400.354363,8.432314312106765,0.043546914175072046,8.885929839412398,-1.1409050741487694,60.012259237309486,-0.002421914175072044,,,
155,1642596400.3594828,8.457847294897734,0.050796956637247835,8.906562789471684,-1.1495198385810976,60.005120331684466,-0.0024219566372478364,,,
156,1642596400.3620281,8.470541256166076,0.05167199909942363,8.923346884778704,-1.158009172241749,59.99785844929137,-0.002421999099423629,,,
157,1642596400.3660405,8.490551248127947,0.04454704156159942,8.946374677794953,-1.1678783466582254,59.99159789459214,-0.0024220415615994217,,,
158,1642596400.3700461,8.510527947572442,0.041547084023775216,8.96287248483182,-1.1787510439486264,59.985758948098585,-0.002422084023775214,,,
159,1642596400.3732476,8.526494087691521,0.04292212648595101,8.98319063658575,-1.1886954989859795,59.97972675580808,-0.0024221264859510066,,,
160,1642596400.3776448,8.548539532908679,0.0500471689481268,8.999326128591926,-1.194972458233255,59.97269322388861,-0.002422168948126799,,,
161,1642596400.380862,8.564697452509217,0.05517221141030259,9.021825747958742,-1.198789065648378,59.964939428455665,-0.0024222114103025915,,,
162,1642596400.3848696,8.584824803225494,0.04929725387247838,9.038878414626764,-1.2077793127935201,59.9580112881444,-0.002422253872478384,,,
163,1642596400.3888981,8.605057526472146,0.041172296334654176,9.059236722927855,-1.218016875822393,59.95222501358474,-0.0024222963346541763,,,
164,1642596400.392352,8.622404479284729,0.040172338796829965,9.075504493841297,-1.2279301473991173,59.94657927111526,-0.002422338796829969,,,
165,1642596400.3965092,8.643282609279911,0.045422381259005766,9.097659580247242,-1.236770743077488,59.94019569787509,-0.0024223812590057616,,,
166,1642596400.3997078,8.659347130501256,0.051797423721181554,9.115070646803202,-1.2447881243398662,59.932916188549264,-0.002422423721181554,,,
167,1642596400.4037223,8.679509206255952,0.04942246618335735,9.131314524390781,-1.253154760151038,59.92597045114302,-0.0024224661833573465,,,
168,1642596400.4080338,8.70112411966998,0.04379750864553314,9.15168358468851,-1.2624830260085342,59.91981523434403,-0.002422508645533139,,,
169,1642596400.4113712,8.717803268651739,0.041922551107708934,9.17785528181642,-1.2717508576077574,59.91392352043575,-0.0024225511077089314,,,
170,1642596400.415386,8.737867577103218,0.044297593569884726,9.190826694714612,-1.2808061834758513,59.90769802267278,-0.0024225935698847243,,,
171,1642596400.4185817,8.753838952510524,0.05154763603206052,9.207083417517962,-1.2889893491647824,59.90045361802363,-0.0024226360320605167,,,
172,1642596400.4228675,8.775258039672696,0.05217267849423631,9.227494915206828,-1.2971476042142995,59.893121371120834,-0.002422678494236309,,,
173,1642596400.4262214,8.792019404776738,0.0454227209564121,9.247876513824844,-1.3067511757679775,59.886737750140256,-0.0024227209564121016,,,
174,1642596400.4302301,8.812053924778114,0.042172763418587896,9.265843463480897,-1.317525953680466,59.88081087187978,-0.002422763418587894,,,
175,1642596400.4342375,8.832081295551466,0.043422805880763686,9.283132302210037,-1.3271544612679829,59.87470831507958,-0.0024228058807636865,,,
176,1642596400.4384992,8.853355936276026,0.04942284834293948,9.303501941199713,-1.3355619412188002,59.86776252396537,-0.0024228483429394793,,,
177,1642596400.4418402,8.870002233079571,0.05229789080511527,9.323954101624937,-1.3470528865805338,59.8604126799676,-0.002422890805115272,,,
178,1642596400.445037,8.885929839412398,0.046547933267291064,9.34614274126346,-1.3622603362033414,59.8538709238343,-0.0024229332672910642,,,
179,1642596400.449178,8.906562789471684,0.04292297572946686,9.359998202015902,-1.3723350204435818,59.84783861219276,-0.0024229757294668567,,,
180,1642596400.4525466,8.923346884778704,0.04229801819164265,9.380265479381865,-1.382033222699058,59.84189413086976,-0.002423018191642649,,,
181,1642596400.4571683,8.946374677794953,0.04917306065381844,9.396413758260364,-1.390652160682305,59.83498344443223,-0.0024230606538184415,,,
182,1642596400.4604795,8.96287248483182,0.054173103115994235,9.419023723437157,-1.3990201135179463,59.827370061738435,-0.002423103115994234,,,
183,1642596400.4645574,8.98319063658575,0.04954814557817003,9.436019786956775,-1.4076892672882406,59.82040666159415,-0.002423145578170027,,,
184,1642596400.4677958,8.999326128591926,0.04304818804034582,9.45627162846793,-1.4177639941595264,59.814356752857634,-0.0024231880403458193,,,
185,1642596400.4723027,9.021825747958742,0.04117323050252161,9.472410408358853,-1.4275652309313063,59.80857034701184,-0.0024232305025216117,,,
186,1642596400.4757059,9.038878414626764,0.045048272964697406,9.494438469306226,-1.4355868474820266,59.80223935022473,-0.002423272964697404,,,
187,1642596400.4797688,9.059236722927855,0.0512983154268732,9.511386046885027,-1.4431243634853759,59.79502998460919,-0.0024233154268731966,,,
188,1642596400.4830153,9.075504493841297,0.04967335788904899,9.531666366960577,-1.4512891890768718,59.788048987369926,-0.002423357889048989,,,
189,1642596400.4874368,9.097659580247242,0.04429840035122479,9.547783728215347,-1.4607588094057407,59.78182337622347,-0.002423400351224782,,,
190,1642596400.4909115,9.115070646803202,0.04017344281340057,9.574041843367924,-1.471006291578332,59.77617747859766,-0.0024234428134005744,,,
191,1642596400.4941533,9.131314524390781,0.041923485275576364,9.587014121895898,-1.4803002846566844,59.77028563340324,-0.002423485275576367,,,
192,1642596400.4982183,9.15168358468851,0.04879852773775216,9.607243370008739,-1.4887662488537032,59.7634275830943,-0.0024235277377521592,,,
193,1642596400.5034397,9.17785528181642,0.05129857019992795,9.623377359344392,-1.4967303807230865,59.75621818167344,-0.0024235701999279517,,,
194,1642596400.5060256,9.190826694714612,0.04542361266210375,9.643623235538115,-1.5020070108674721,59.749834435374275,-0.002423612662103744,,,
195,1642596400.5092664,9.207083417517962,0.041048655124279534,9.661510499958931,-1.5074838207002688,59.744065537110174,-0.0024236551242795366,,,
196,1642596400.5133355,9.227494915206828,0.04092369758645533,9.68270005400377,-1.5166771389344245,59.73831420013574,-0.0024236975864553294,,,
197,1642596400.5173986,9.247876513824844,0.04817374004863112,9.698920339357826,-1.5245478574366895,59.731543956275125,-0.002423740048631122,,,
198,1642596400.5209804,9.265843463480897,0.05404878251080692,9.719270336591894,-1.5319943515941927,59.72394804535772,-0.0024237825108069143,,,
199,1642596400.524427,9.283132302210037,0.048298824972982705,9.741483361741757,-1.5402643650004388,59.717160222304784,-0.0024238249729827068,,,
200,1642596400.5284877,9.303501941199713,0.042173867435158496,9.758588585355817,-1.549682310989931,59.71123318888797,-0.002423867435158499,,,
201,1642596400.5325649,9.323954101624937,0.04054890989733429,9.77482320169384,-1.559125220328221,59.705534523847426,-0.0024239098973342916,,,
202,1642596400.5369995,9.34614274126346,0.044298952359510084,9.79514095421398,-1.5661190155725138,59.69930883512281,-0.0024239523595100845,,,
203,1642596400.5397816,9.359998202015902,0.05017399482168588,9.817373276167235,-1.5716714799151257,59.69225747934139,-0.002423994821685877,,,
204,1642596400.5438511,9.380265479381865,0.048299037283861666,9.834467618545558,-1.579524173283954,59.6854696264507,-0.0024240372838616694,,,
205,1642596400.5470936,9.396413758260364,0.042924079746037465,9.850727652637506,-1.588671546864152,59.67943715965282,-0.002424079746037462,,,
