,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
56,1642601614.4292169,99.22911942702369,-0.003004300394548083,98.78358808724373,-18.237036724599523,43.357578231239735,-0.0023706996054519355,,,
57,1642601614.4324913,99.21272243966001,-0.00800424995516499,98.77370290783304,-18.23411578525794,43.35914611867142,-0.002370750044835006,,,
58,1642601614.4370627,99.18991715467088,-0.015004199515781925,98.75698801152066,-18.23054589769687,43.36208516929766,-0.0023708004842180764,,,
59,1642601614.4403474,99.17355540954755,-0.01612914907639884,98.74069459948561,-18.252482172737167,43.365244577145035,-0.002370850923601147,,,
60,1642601614.4444137,99.15330066881455,-0.010379098637015794,98.71839060508495,-18.299317335916985,43.3672776543723,-0.002370901362984217,,,
61,1642601614.447654,99.13715981972031,-0.0037540481976327043,98.701305038254,-18.298138993218373,43.36801300434512,-0.0023709518023672872,,,
62,1642601614.4521387,99.11482081806757,-0.0060039977582496355,98.68085849328965,-18.295281735333155,43.369189078640375,-0.0023710022417503577,,,
63,1642601614.4555593,99.0977821335002,-0.013628947318866587,98.66444369491843,-18.291873198647355,43.37185874229757,-0.0023710526811334277,,,
64,1642601614.4588623,99.08132894217128,-0.01712889687948349,98.6424510524405,-18.28936678118416,43.37521398261195,-0.002371103120516498,,,
65,1642601614.4629643,99.06089605947933,-0.013878846440100418,98.6252691518414,-18.28868965069534,43.377932596975775,-0.0023711535598995685,,,
66,1642601614.4673748,99.0389001585074,-0.005878796000717368,98.60474411269558,-18.28773688585981,43.37908414651691,-0.002371203999282639,,,
67,1642601614.4708428,99.02156514702068,-0.006878745561334299,98.58845775934857,-18.271031150693982,43.380431568045694,-0.002371254438665709,,,
68,1642601614.474098,99.00529435698711,-0.01275369512195122,98.56222844407225,-18.232502205861085,43.38292978566774,-0.0023713048780487794,,,
69,1642601614.4781606,98.98498715255059,-0.015003644682568151,98.54921896200814,-18.22962779088556,43.38586872761222,-0.00237135531743185,,,
70,1642601614.4826193,98.96270047237644,-0.013628594243185094,98.53293951937754,-18.228527711919547,43.38853832210828,-0.00237140575681492,,,
71,1642601614.4860692,98.94545603292829,-0.005753543803802003,98.51235140879409,-18.22810238668978,43.38966533701514,-0.0023714561961979902,,,
72,1642601614.4893684,98.92896477148506,-0.00275349336441893,98.49192071425543,-18.22650251775192,43.39020469643838,-0.0023715066355810607,,,
73,1642601614.4934356,98.90863492403889,-0.008753442925035866,98.47398482551729,-18.223703114662673,43.391919337188355,-0.0023715570749641307,,,
74,1642601614.4967246,98.89219490730169,-0.0147533924856528,98.45679308535448,-18.220853740624683,43.394809259265074,-0.002371607514347201,,,
75,1642601614.501257,98.8695087914825,-0.01575334204626973,98.43629799334295,-18.219428835495172,43.39789505332945,-0.0023716579537302715,,,
76,1642601614.504535,98.85309239678297,-0.009503291606886654,98.41913248918759,-18.21504054724275,43.39975657583981,-0.002371708393113342,,,
77,1642601614.5086374,98.83254712777467,-0.00425324116750358,98.39694154024608,-18.206326490004226,43.40058970866397,-0.002371758832496412,,,
78,1642601614.5118937,98.81623938766221,-0.008628190728120527,98.3800181477691,-18.20380363019858,43.402279814779675,-0.0023718092718794824,,,
79,1642601614.5184135,98.78358808724373,-0.014628140288737435,98.35927499931141,-18.20050656497224,43.40514520222211,-0.002371859711262553,,,
80,1642601614.5203874,98.77370290783304,-0.017878089849354368,98.34310935286624,-18.198233472253737,43.40864719585479,-0.002371910150645623,,,
81,1642601614.523725,98.75698801152066,-0.012503039409971306,98.32030656716307,-18.197758567515773,43.41109631456779,-0.0023719605900286932,,,
82,1642601614.5269785,98.74069459948561,-0.003877988970588242,98.30310394229014,-18.197033925936662,43.41185594229073,-0.0023720110294117636,,,
83,1642601614.531438,98.71839060508495,-0.005877938531205174,98.28699438098432,-18.195010610376674,43.41300732386913,-0.0023720614687948336,,,
84,1642601614.5348632,98.701305038254,-0.014252888091822097,98.26657461705358,-18.197588981676777,43.41579920621033,-0.002372111908177904,,,
85,1642601614.5389621,98.68085849328965,-0.01700283765243903,98.24029302528541,-18.20884436803364,43.419129753807866,-0.0023721623475609745,,,
86,1642601614.5422528,98.66444369491843,-0.012502787213055954,98.22726405640776,-18.208344009233105,43.42157882312007,-0.002372212786944045,,,
87,1642601614.5466616,98.6424510524405,-0.0033777367736728624,98.21085804555112,-18.20804366983075,43.42224046050829,-0.002372263226327115,,,
88,1642601614.550106,98.6252691518414,-0.004752686334289807,98.19048493419815,-18.206468281180612,43.4231714255846,-0.0023723136657101854,,,
89,1642601614.5542207,98.60474411269558,-0.011752635894906743,98.17005341301217,-18.203792851393782,43.425473553855454,-0.0023723641050932558,,,
90,1642601614.5574856,98.58845775934857,-0.016002585455523678,98.15214305094568,-18.20091742240563,43.428608170184376,-0.0023724145444763258,,,
91,1642601614.5627396,98.56222844407225,-0.014377535016140591,98.13494910336186,-18.199842087279833,43.43142446859793,-0.002372464983859396,,,
92,1642601614.5653405,98.54921896200814,-0.0055024845767575265,98.11457003182186,-18.199916815786764,43.43250230555446,-0.0023725154232424666,,,
93,1642601614.5685952,98.53293951937754,-0.002127434137374467,98.09395374483752,-18.172507567144372,43.432919031326946,-0.002372565862625537,,,
94,1642601614.5727112,98.51235140879409,-0.008002383697991389,98.07603484286835,-18.13152568870812,43.43448655319269,-0.002372616302008607,,,
95,1642601614.5767958,98.49192071425543,-0.014002333258608323,98.05849614111189,-18.12871053120035,43.437229356385174,-0.0023726667413916775,,,
96,1642601614.5803816,98.47398482551729,-0.014252282819225253,98.03803232845539,-18.12669252743443,43.440021120164445,-0.002372717180774748,,,
97,1642601614.5838187,98.45679308535448,-0.0071272323798421905,98.02138611452364,-18.126368464071987,43.44141721575537,-0.002372767620157818,,,
98,1642601614.5879161,98.43629799334295,-0.0021271819404591157,97.99909186437141,-18.125969678549865,43.44183389212706,-0.0023728180595408883,,,
99,1642601614.591348,98.41913248918759,-0.005752131501076035,97.98185105734466,-18.124325366028813,43.442960630389415,-0.0023728684989239588,,,
100,1642601614.5957835,98.39694154024608,-0.012627081061692984,97.96109772450909,-18.12178427693179,43.445434046612846,-0.0023729189383070288,,,
101,1642601614.5991647,98.3800181477691,-0.016502030622309902,97.94476017258643,-18.14328262982384,43.448666495193905,-0.002372969377690099,,,
102,1642601614.6033092,98.35927499931141,-0.011376980182926842,97.92255480390105,-18.188364330246728,43.45089503932225,-0.0023730198170731696,,,
103,1642601614.606539,98.34310935286624,-0.0023769297435437364,97.90547624226082,-18.18836416619959,43.45136063676008,-0.00237307025645624,,,
104,1642601614.611095,98.32030656716307,-0.0036268793041606953,97.88909965360078,-18.18721373415331,43.45207107665252,-0.00237312069583931,,,
105,1642601614.614532,98.30310394229014,-0.01012682886477763,97.86854459759176,-18.18506307042363,43.45405473880561,-0.0023731711352223805,,,
106,1642601614.6177506,98.28699438098432,-0.014876778425394536,97.8423177429194,-18.182837398627978,43.45696882995067,-0.002373221574605451,,,
107,1642601614.6218305,98.26657461705358,-0.012376727986011492,97.82936759282988,-18.182012075472652,43.459393206546025,-0.002373272013988521,,,
108,1642601614.627083,98.24029302528541,-0.002501677546628427,97.81278243834382,-18.18203696789525,43.45988323981653,-0.0023733224533715913,,,
109,1642601614.629689,98.22726405640776,-0.0015016271072453556,97.792209505264,-18.18081156819181,43.46017738133906,-0.0023733728927546618,,,
110,1642601614.6329703,98.21085804555112,-0.007876576667862277,97.77180104123558,-18.192415627380665,43.46172025988876,-0.002373423332137732,,,
111,1642601614.6370451,98.19048493419815,-0.013376526228479211,97.7539174873263,-18.208704348520683,43.46434047883129,-0.002373473771520802,,,
112,1642601614.6411316,98.17005341301217,-0.014376475789096115,97.73680208582931,-18.207126032356076,43.46715656976147,-0.0023735242109038726,,,
113,1642601614.6447139,98.15214305094568,-0.005376425349713064,97.71616771876421,-18.206975660257303,43.46820971400115,-0.002373574650286943,,,
114,1642601614.6481528,98.13494910336186,0.00037362508967001126,97.69988268845265,-18.206324268809585,43.46813652762072,-0.002373625089670013,,,
115,1642601614.6522288,98.11457003182186,-0.0028763244709468934,97.67792305849274,-18.20434515942871,43.46869994743054,-0.0023736755290530835,,,
116,1642601614.6563523,98.09395374483752,-0.010001274031563843,97.66086238059822,-18.20186503068767,43.47065901566838,-0.002373725968436154,,,
117,1642601614.659931,98.07603484286835,-0.014126223592180763,97.64029463357092,-18.200036250357474,43.47342608673081,-0.002373776407819224,,,
118,1642601614.6634262,98.05849614111189,-0.010126173152797718,97.62392751785563,-18.207479929572497,43.475409620441816,-0.0023738268472022943,,,
119,1642601614.6675043,98.03803232845539,-0.0016261227134146388,97.60187599967645,-18.222059493725542,43.475728148396215,-0.0023738772865853647,,,
120,1642601614.6708217,98.02138611452364,-0.0020010722740315826,97.58484915227382,-18.22073015557048,43.47612012217089,-0.002373927725968435,,,
121,1642601614.6752646,97.99909186437141,-0.00825102183464849,97.56452743761038,-18.218497875754235,43.47773634773925,-0.002373978165351505,,,
122,1642601614.6787004,97.98185105734466,-0.012750971395265424,97.54813865141189,-18.216666917955568,43.48023403183263,-0.0023740286047345756,,,
123,1642601614.6828363,97.96109772450909,-0.011125920955882366,97.52170960976663,-18.216165315943822,43.48241339801064,-0.002374079044117646,,,
124,1642601614.6860921,97.94476017258643,-0.0026258705164992884,97.50863826655126,-18.21626569191397,43.48292775843206,-0.002374129483500716,,,
125,1642601614.6905231,97.92255480390105,-8.200771162295353e-07,97.49234453602564,-18.215262470267422,43.4829279190703,-0.0023741799228837865,,,
126,1642601614.6939397,97.90547624226082,-0.0057507696377331365,97.47182439264509,-18.213205815008674,43.48405439056832,-0.002374230362266857,,,
127,1642601614.6972158,97.88909965360078,-0.010750719198350071,97.45124959225264,-18.166032911185418,43.486160261525264,-0.0023742808016499273,,,
128,1642601614.7013278,97.86854459759176,-0.011125668758967014,97.43329918220488,-18.104278157240554,43.48833957830247,-0.0023743312410329973,,,
129,1642601614.7065744,97.8423177429194,-0.0041256183195839385,97.41618125133654,-18.10440293699135,43.48914771212481,-0.0023743816804160677,,,
130,1642601614.709165,97.82936759282988,0.00012443211979916392,97.39575040387481,-18.103754700051454,43.48912333812877,-0.002374432119799138,,,
131,1642601614.712483,97.81278243834382,-0.006125517440817799,97.37531955641309,-18.101834719485968,43.490323215926416,-0.002374482559182208,,,
132,1642601614.7165985,97.792209505264,-0.012000467001434721,97.35721444332754,-18.099316276631804,43.492673889817326,-0.0023745329985652786,,,
133,1642601614.7206812,97.77180104123558,-0.013625416562051665,97.33997699887357,-18.097720488709722,43.49534286186328,-0.002374583437948349,,,
134,1642601614.7242615,97.7539174873263,-0.00787536612266859,97.3195067119286,-18.09762089164446,43.49688550328912,-0.002374633877331419,,,
135,1642601614.7276917,97.73680208582931,-0.0007503156832854995,97.30302698360747,-18.10488979055673,43.49703247652661,-0.0023746843167144894,,,
136,1642601614.731827,97.71616771876421,-0.0032502652439024312,97.2808350837022,-18.11760228196166,43.49766914455349,-0.00237473475609756,,,
137,1642601614.7350907,97.69988268845265,-0.00987521480451938,97.26323942170393,-18.11550535042823,43.49960352007449,-0.0023747851954806303,,,
138,1642601614.7394917,97.67792305849274,-0.012375164365136313,97.24261405888127,-18.11365808494352,43.50202759038486,-0.0023748356348637003,,,
139,1642601614.7429109,97.66086238059822,-0.009125113925753239,97.22625630064775,-18.113308765439715,43.503815034744676,-0.0023748860742467707,,,
140,1642601614.7470329,97.64029463357092,-0.000875063486370134,97.19982222064168,-18.113159180797766,43.503986443814846,-0.002374936513629841,,,
141,1642601614.750313,97.62392751785563,0.0001249869530129369,97.18683437786413,-18.111861188699493,43.50396196113704,-0.002374986953012911,,,
142,1642601614.7547343,97.60187599967645,-0.006624962607604026,97.17040618923319,-18.10976430752925,43.50525967118683,-0.0023750373923959816,,,
143,1642601614.7581508,97.58484915227382,-0.01112491216822096,97.15006612920685,-18.115588749052502,43.50743883976163,-0.002375087831779052,,,
144,1642601614.7622285,97.56452743761038,-0.009124861728837887,97.12742242161826,-18.13032468237765,43.50922623472064,-0.002375138271162122,,,
145,1642601614.765517,97.54813865141189,-0.0024998112894548258,97.11035961694138,-18.130824895974953,43.50971590242521,-0.0023751887105451924,,,
146,1642601614.7708201,97.52170960976663,0.0005002391499282473,97.09411943210986,-18.13070017722096,43.509617914646164,-0.002375239149928263,,,
147,1642601614.773443,97.50863826655126,-0.004999710410688659,97.07355989698877,-18.129250590566276,43.51059726725995,-0.0023752895893113333,,,
148,1642601614.7767124,97.49234453602564,-0.010249659971305594,97.0531303119592,-18.127201069246343,43.51260498979961,-0.0023753400286944033,,,
149,1642601614.78083,97.47182439264509,-0.011124609531922538,97.03518766170855,-18.125976482038997,43.514784099093454,-0.0023753904680774737,,,
150,1642601614.7849584,97.45124959225264,-0.004749559092539449,97.01797821610269,-18.12600178983414,43.515714451599806,-0.002375440907460544,,,
151,1642601614.7885513,97.43329918220488,0.0006254913468436403,96.99744848604847,-18.125802128421313,43.515591929186485,-0.002375491346843614,,,
152,1642601614.7919662,97.41618125133654,-0.0032494582137733066,96.98098059050614,-18.098619910043976,43.516228439130785,-0.0023755417862266846,,,
153,1642601614.796042,97.39575040387481,-0.009624407774390255,96.95885864547364,-18.047042695403487,43.51811368610226,-0.002375592225609755,,,
154,1642601614.8001177,97.37531955641309,-0.012624357335007188,96.94153524457026,-18.04549964908347,43.52058656879702,-0.0023756426649928254,,,
155,1642601614.8037295,97.35721444332754,-0.0079993068956241,96.9203772304607,-18.04537554072399,43.52215348797297,-0.0023756931043758954,,,
156,1642601614.8071682,97.33997699887357,-0.0004992564562410506,96.90389665431447,-18.04527633590037,43.52225128326014,-0.002375743543758966,,,
157,1642601614.8112519,97.3195067119286,-0.00012420601685796595,96.88169109522974,-18.04413161527931,43.522275612966716,-0.0023757939831420363,,,
158,1642601614.8145394,97.30302698360747,-0.006124155577474901,96.86447424461527,-18.042339674407394,43.52347522400003,-0.0023758444225251063,,,
159,1642601614.8189683,97.2808350837022,-0.01049910513809182,96.84805352818191,-18.040746891352985,43.52553180832488,-0.0023758948619081767,,,
160,1642601614.8224826,97.26323942170393,-0.00924905469870875,96.82751326630911,-18.064482860909333,43.5273435304348,-0.002375945301291247,,,
161,1642601614.826602,97.24261405888127,-0.0017490042593256727,96.79327076902116,-18.268153837541647,43.52768612865594,-0.002375995740674317,,,
162,1642601614.829869,97.22625630064775,-0.0007489538199426013,96.78937622620674,-18.26744848268317,43.5278328351291,-0.0023760461800573876,,,
163,1642601614.8351486,97.19982222064168,-0.006498903380559536,96.77137549325302,-18.265634040052163,43.52910585246204,-0.002376096619440458,,,
164,1642601614.8377426,97.18683437786413,-0.01049885294117647,96.75124186557032,-18.26349191956363,43.53116238738608,-0.0023761470588235284,,,
165,1642601614.8410237,97.17040618923319,-0.010123802501793414,96.73522032650588,-18.262761388461477,43.533145456729535,-0.0023761974982065984,,,
166,1642601614.845086,97.15006612920685,-0.0034987520624103503,96.71173129126177,-18.263064345122633,43.53383079881855,-0.002376247937589669,,,
167,1642601614.8496106,97.12742242161826,0.0025012983769727394,96.6955016649067,-18.262711935918166,43.533340839820504,-0.0023762983769727393,,,
168,1642601614.8530228,97.11035961694138,-0.0006236511836441934,96.67521788332678,-18.26117481864991,43.53346300177922,-0.0023763488163558093,,,
169,1642601614.8562706,97.09411943210986,-0.007248600744261115,96.65893978209152,-18.162307872743728,43.53488287123206,-0.0023763992557388797,,,
170,1642601614.860382,97.07355989698877,-0.010248550304878047,96.64103207495111,-18.03160549485699,43.53689037640819,-0.00237644969512195,,,
171,1642601614.8644676,97.0531303119592,-0.0061234998654949874,96.61960784302435,-18.03175538072321,43.53808985899941,-0.0023765001345050205,,,
172,1642601614.8680558,97.03518766170855,0.0001265505738881163,96.60317693202778,-18.031905276640217,43.53806507003663,-0.0023765505738880905,,,
173,1642601614.8714974,97.01797821610269,-0.000998398986728856,96.5827008444733,-18.03095983111869,43.53826063829498,-0.002376601013271161,,,
174,1642601614.875603,96.99744848604847,-0.006373348547345776,96.56012136088084,-18.02884436112692,43.53950906171267,-0.0023766514526542314,,,
175,1642601614.8788962,96.98098059050614,-0.009623298107962709,96.54297215869316,-18.026704006830414,43.54139409132061,-0.0023767018920373014,,,
176,1642601614.883314,96.95885864547364,-0.007748247668579624,96.52661547111967,-18.026356055891753,43.54291183254624,-0.002376752331420372,,,
177,1642601614.8867638,96.94153524457026,-0.0006231972291965604,96.50592509335983,-18.091950143909195,43.54303390558351,-0.0023768027708034422,,,
178,1642601614.8909774,96.9203772304607,-0.0004981467898135042,96.48379412561184,-18.217353049342726,43.543131483507146,-0.0023768532101865122,,,
179,1642601614.8942595,96.90389665431447,-0.005748096350430411,96.4666503947495,-18.215743554163904,43.54425743135666,-0.0023769036495695827,,,
180,1642601614.8986816,96.88169109522974,-0.008998045911047343,96.4505266163659,-18.21383217505681,43.54601998539641,-0.002376954088952653,,,
181,1642601614.9021103,96.86447424461527,-0.007997995471664271,96.43004701305273,-18.21343027641703,43.54758664768819,-0.0023770045283357235,,,
182,1642601614.9053805,96.84805352818191,-0.00024794503228119493,96.41382254249643,-18.21433659552694,43.547635215624226,-0.0023770549677187935,,,
183,1642601614.909471,96.82751326630911,0.0020021054071018497,96.39093580394886,-18.21423661124609,43.54724303947752,-0.002377105407101864,,,
184,1642601614.9162993,96.79327076902116,-0.0034978441535150847,96.37475871794443,-18.212979376550603,43.54792820372364,-0.0023771558464849344,,,
185,1642601614.9170847,96.78937622620674,-0.008997793714131992,96.35431465304515,-18.211269310914687,43.54969070836259,-0.0023772062858680044,,,
186,1642601614.9207146,96.77137549325302,-0.010622743274748936,96.33614623124886,-18.114174291678488,43.55177151115658,-0.002377256725251075,,,
187,1642601614.9247746,96.75124186557032,-0.00362269283536586,96.31677755035678,-17.96802178678851,43.5524811309957,-0.0023773071646341452,,,
188,1642601614.9280055,96.73522032650588,0.001502357604017201,96.29951288132531,-17.967997652521717,43.55218684638209,-0.0023773576040172157,,,
189,1642601614.932742,96.71173129126177,-0.0017475919565997041,96.27879527848755,-17.96665791998472,43.55252916795873,-0.0023774080434002857,,,
190,1642601614.936015,96.6955016649067,-0.007622541517216653,96.2623518218078,-17.96459833630422,43.55402228562863,-0.002377458482783356,,,
191,1642601614.9401052,96.67521788332678,-0.010122491077833584,96.24012265997766,-17.963084864180775,43.556005098087915,-0.0023775089221664265,,,
192,1642601614.9433877,96.65893978209152,-0.006122440638450511,96.22293002711739,-17.963209706799443,43.557204373195766,-0.0023775593615494965,,,
193,1642601614.9469798,96.64103207495111,0.0007526098009325794,96.2021259808742,-17.96373172417049,43.55705695058223,-0.002377609800932567,,,
194,1642601614.9512465,96.61960784302435,0.0007526602403156498,96.18561889224321,-18.025611807020557,43.556909518088524,-0.0023776602403156374,,,
195,1642601614.9545188,96.60317693202778,-0.0047472893203012855,96.16312965775131,-18.14817378134612,43.557839425987645,-0.0023777106796987074,,,
196,1642601614.9585967,96.5827008444733,-0.010622238880918233,96.14601907052409,-18.146644607015414,43.559920129980036,-0.002377761119081778,,,
197,1642601614.9630935,96.56012136088084,-0.01074718844153515,96.12978777736271,-18.146570150317974,43.56202530932573,-0.0023778115584648482,,,
198,1642601614.9665089,96.54297215869316,-0.0017471380021520711,96.1091837785766,-18.14742370680855,43.562367541980926,-0.0023778619978479187,,,
199,1642601614.9697664,96.52661547111967,0.0030029124372309888,96.08315667422764,-18.147173702189747,43.56177932588383,-0.0023779124372309886,,,
200,1642601614.973887,96.50592509335983,-0.0019970371233859587,96.07022986322451,-18.145619487194963,43.56217050924566,-0.002377962876614059,,,
201,1642601614.9783103,96.48379412561184,-0.007996986684002866,96.05383340536699,-18.14396495764962,43.563736973934226,-0.0023780133159971295,,,
202,1642601614.9817607,96.4666503947495,-0.009496936244619798,96.03345517127346,-18.143439090595635,43.565597251544354,-0.0023780637553801995,,,
203,1642601614.9850059,96.4505266163659,-0.001996885805236748,96.0130805018856,-18.119017487626685,43.5659884052657,-0.00237811419476327,,,
204,1642601614.9891276,96.43004701305273,0.00450316463414634,95.9953048905405,-18.085997710219598,43.56510631696608,-0.0023781646341463404,,,
205,1642601614.992393,96.41382254249643,-0.0004967849264706061,95.97829898223759,-18.084898543569633,43.56520362812538,-0.0023782150735294104,,,
