,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
59,1642597420.3073409,6.6276966779480375,0.027501374864889207,7.097151886426487,-0.2903184621451729,60.56082547587772,-0.0023763748648892064,,,
60,1642597420.3105712,6.643853407235141,0.027876402404972075,7.101027054545271,-0.298989563926617,60.55697759013235,-0.0023764024049720742,,,
61,1642597420.314786,6.664933830907546,0.029501429945054943,7.1191072426407,-0.30690230237059446,60.55290539566103,-0.002376429945054942,,,
62,1642597420.3184094,6.683056937535739,0.03287645748513781,7.139481643440466,-0.3143853040034401,60.548367333314324,-0.00237645748513781,,,
63,1642597420.3226912,6.704472444308718,0.03225148502522068,7.162243393020438,-0.32194414809643124,60.54391553829097,-0.002376485025220678,,,
64,1642597420.3259745,6.72089390116994,0.029626512565303548,7.175142150059568,-0.3303372035566154,60.5398260781903,-0.002376512565303546,,,
65,1642597420.3300636,6.741345894970449,0.029001540105386414,7.195281942263155,-0.3391347280033341,60.53582288541297,-0.002376540105386414,,,
66,1642597420.334517,6.763627302315383,0.030376567645469282,7.2117363753127055,-0.3473761208210749,60.531629892359625,-0.0023765676454692818,,,
67,1642597420.337123,6.776673601191383,0.03300159518555215,7.231893851581331,-0.35326102004646737,60.52707455678065,-0.00237659518555215,,,
68,1642597420.3412113,6.79714184758897,0.03425162272563502,7.249844505610037,-0.35845628624395776,60.522346675150615,-0.002376622725635018,,,
69,1642597420.3452694,6.8174585038715305,0.032626650265717885,7.27111268974719,-0.36660078860332257,60.517843094643595,-0.0023766502657178857,,,
70,1642597420.348506,6.833661935458144,0.03200167780580076,7.287311964618089,-0.3755197297611863,60.51342578145992,-0.0023766778058007536,,,
71,1642597420.3530948,6.856635596434023,0.03237670534588362,7.3079574209046925,-0.3839640237586667,60.508956701799896,-0.002376705345883622,,,
72,1642597420.3563695,6.873030007693113,0.03587673288596649,7.325924670247841,-0.3919336705957566,60.504004500039535,-0.0023767328859664897,,,
73,1642597420.3604639,6.893528094664525,0.03900176042604936,7.347130820192985,-0.3997284509025902,60.498620938853705,-0.0023767604260493576,,,
74,1642597420.3637142,6.909800756382411,0.03725178796613223,7.365049157961665,-0.407723090466843,60.49347893301586,-0.0023767879661322254,,,
75,1642597420.3673139,6.927879533945334,0.032751815506215094,7.385675526804573,-0.4171733248353819,60.488958075475104,-0.0023768155062150933,,,
76,1642597420.3716192,6.949595896786534,0.03275184304629796,7.404184476879253,-0.42703873441253787,60.48443721413289,-0.0023768430462979616,,,
77,1642597420.3748791,6.966038904269519,0.03612687058638083,7.421260064639065,-0.4352313398274167,60.4794504849153,-0.0023768705863808294,,,
78,1642597420.378975,6.986698190859894,0.040251898126463695,7.441664166719063,-0.44307321873539496,60.47389436247256,-0.0023768981264636973,,,
79,1642597420.382644,7.0052048420816915,0.03950192566654656,7.457843982040311,-0.4511405737513293,60.46844176157811,-0.002376925666546565,,,
80,1642597420.3868735,7.026538781432833,0.03537695320662944,7.4838903798389085,-0.4602601303661203,60.46355854630589,-0.0023769532066294334,,,
81,1642597420.3901246,7.042937293100936,0.035251980746712305,7.496772610565605,-0.46980558138973455,60.458692581457164,-0.0023769807467123013,,,
82,1642597420.394219,7.063589364153762,0.037877008286795175,7.517284966685323,-0.47844915557916284,60.45346427408282,-0.002377008286795169,,,
83,1642597420.4008873,7.097151886426487,0.04162703582687804,7.5335540023689775,-0.48659168953603676,60.447718336158204,-0.002377035826878037,,,
84,1642597420.401671,7.101027054545271,0.042877063366960906,7.554080633746681,-0.494747181458968,60.44179985218253,-0.0023770633669609052,,,
85,1642597420.4053273,7.1191072426407,0.03912709090704377,7.572147693859426,-0.503632552173221,60.43639899115419,-0.002377090907043773,,,
86,1642597420.4094477,7.139481643440466,0.03700211844712664,7.593259083809713,-0.5135735110415726,60.43129144814872,-0.002377118447126641,,,
87,1642597420.4140508,7.162243393020438,0.03737714598720951,7.6095118903593635,-0.5228133891305804,60.4261321386669,-0.002377145987209509,,,
88,1642597420.4166594,7.175142150059568,0.04150217352729238,7.629892469381676,-0.5313521864402446,60.42040343595993,-0.002377173527292377,,,
89,1642597420.4207323,7.195281942263155,0.04350220106737525,7.647906839731656,-0.5397407564888401,60.41439866185215,-0.002377201067375245,,,
90,1642597420.4240599,7.2117363753127055,0.04075222860745811,7.665101130717833,-0.5487553019609918,60.40877347689202,-0.002377228607458113,,,
91,1642597420.4281363,7.231893851581331,0.037877256147540984,7.685467426790413,-0.5586712496158666,60.40354513530451,-0.0023772561475409806,,,
92,1642597420.4317484,7.249844505610037,0.03800228368762385,7.706108669645341,-0.5670900344619075,60.39829953569058,-0.0023772836876238485,,,
93,1642597420.435999,7.27111268974719,0.040752311227706714,7.7240222349436864,-0.5743102363507818,60.39267433932607,-0.0023773112277067168,,,
94,1642597420.4392364,7.287311964618089,0.044627338767789584,7.741168244861114,-0.5829969402009747,60.38651425818633,-0.0023773387677895846,,,
95,1642597420.4433625,7.3079574209046925,0.042252366307872456,7.761737709094757,-0.5918080923222074,60.38068200351937,-0.0023773663078724525,,,
96,1642597420.4469533,7.325924670247841,0.03987739384795532,7.782216168596666,-0.6012165753077269,60.37517757532519,-0.0023773938479553203,,,
97,1642597420.4511914,7.347130820192985,0.03900242138803819,7.804673981013828,-0.6110232806971821,60.369793922904265,-0.0023774213880381886,,,
98,1642597420.4547725,7.365049157961665,0.040002448928121055,7.817706816542934,-0.6203819975345624,60.3642722328822,-0.0023774489281210565,,,
99,1642597420.4588947,7.385675526804573,0.044877476468203926,7.838463079962772,-0.6293425029348618,60.35807762428523,-0.0023774764682039243,,,
100,1642597420.462598,7.404184476879253,0.045752504008286794,7.854796034447981,-0.6383030138186284,60.35176223231208,-0.002377504008286792,,,
101,1642597420.4660203,7.421260064639065,0.04087753154836966,7.8754565034133615,-0.6496680791097316,60.34611975131091,-0.0023775315483696604,,,
102,1642597420.4701097,7.441664166719063,0.03912755908845253,7.8934118094169365,-0.662270033307369,60.34071882565772,-0.0023775590884525283,,,
103,1642597420.4733524,7.457843982040311,0.0402525866285354,7.914496701432033,-0.6716688528776973,60.335162608178415,-0.002377586628535396,,,
104,1642597420.4785726,7.4838903798389085,0.04550261416861827,7.930786923964028,-0.6806917512317476,60.328881709449334,-0.002377614168618264,,,
105,1642597420.4811544,7.496772610565605,0.04762764170870113,7.9511131356392895,-0.689839964020096,60.32230748509447,-0.002377641708701132,,,
106,1642597420.4852655,7.517284966685323,0.043127669248784,7.969131199133325,-0.6994142326329613,60.316354409036705,-0.002377669248784,,,
107,1642597420.488526,7.5335540023689775,0.040627696788866866,7.9904230039683775,-0.7095398659830711,60.31074641367668,-0.002377696788866868,,,
108,1642597420.49264,7.554080633746681,0.04125272432894973,8.006608580936257,-0.7194399488120233,60.30505214339039,-0.002377724328949736,,,
109,1642597420.4962602,7.572147693859426,0.045127751869032603,8.027150029510437,-0.7283883186769146,60.29882298832888,-0.0023777518690326037,,,
110,1642597420.500489,7.593259083809713,0.049627779409115474,8.045382514918828,-0.7371361276916807,60.29197267736735,-0.002377779409115472,,,
111,1642597420.5037446,7.6095118903593635,0.046127806949198345,8.062594609938994,-0.7464256001452071,60.28560548090323,-0.00237780694919834,,,
112,1642597420.507827,7.629892469381676,0.04262783448928121,8.082826558698176,-0.7561907837186355,60.27972139893653,-0.0023778344892812077,,,
113,1642597420.5114355,7.647906839731656,0.041877862029364075,8.10350011791742,-0.7661813070416382,60.27394083851813,-0.0023778620293640755,,,
114,1642597420.5148797,7.665101130717833,0.045002889569446945,8.125804421962226,-0.7754958331808627,60.267728918674266,-0.002377889569446944,,,
115,1642597420.5189593,7.685467426790413,0.04950291710952981,8.138820622449467,-0.7846351048768788,60.26089584293038,-0.0023779171095298117,,,
116,1642597420.523094,7.706108669645341,0.049252944649612676,8.159602501215518,-0.7940247534596361,60.25409727183495,-0.0023779446496126795,,,
117,1642597420.526673,7.7240222349436864,0.046127972189695554,8.175767110508316,-0.8022788019786734,60.24773005256206,-0.0023779721896955474,,,
118,1642597420.530087,7.741168244861114,0.04362799972977842,8.198086985020932,-0.8095504410786041,60.24170791398691,-0.0023779997297784156,,,
119,1642597420.5341825,7.761737709094757,0.044253027269861286,8.215321656554803,-0.8193275917701506,60.23559950048549,-0.0023780272698612835,,,
120,1642597420.53826,7.782216168596666,0.04725305480994415,8.235796963880356,-0.8286072203754994,60.22907698178358,-0.0023780548099441513,,,
121,1642597420.5427315,7.804673981013828,0.04925308235002702,8.252321211375607,-0.8377375961915084,60.22227839168084,-0.002378082350027019,,,
122,1642597420.5453265,7.817706816542934,0.04700310989010988,8.279032196814171,-0.8472659995418802,60.21579037382591,-0.002378109890109887,,,
123,1642597420.5494592,7.838463079962772,0.045003137430192755,8.292046254708822,-0.8575655761020899,60.20957841976889,-0.0023781374301927553,,,
124,1642597420.5527112,7.854796034447981,0.04500316497027563,8.312406552409234,-0.8674422597109783,60.203366461910406,-0.002378164970275623,,,
125,1642597420.556825,7.8754565034133615,0.04750319251035849,8.328682810400279,-0.8768711739902754,60.196809415751254,-0.002378192510358491,,,
126,1642597420.5604105,7.8934118094169365,0.04987822005044136,8.349301879757256,-0.8895712740146923,60.189924535516404,-0.002378220050441359,,,
127,1642597420.564638,7.914496701432033,0.046878247590524225,8.368039656391618,-0.9044390595408012,60.18345375287913,-0.002378247590524227,,,
128,1642597420.567904,7.930786923964028,0.0450032751306071,8.385036495553383,-0.9145175971086518,60.17724177981479,-0.002378275130607095,,,
129,1642597420.5719793,7.9511131356392895,0.045628302670689964,8.40525648470759,-0.9245458771401234,60.17094353182419,-0.002378302670689963,,,
130,1642597420.5755918,7.969131199133325,0.047753330210772826,8.425544067515059,-0.9340212689016997,60.16435195820782,-0.0023783302107728307,,,
131,1642597420.5798607,7.9904230039683775,0.0505033577508557,8.447635333596445,-0.9430694300767909,60.15738078784085,-0.002378357750855699,,,
132,1642597420.5831058,8.006608580936257,0.04937838529093857,8.460658377458476,-0.9522935175455921,60.15056490169707,-0.002378385290938567,,,
133,1642597420.5872242,8.027150029510437,0.04612841283102144,8.48095900465517,-0.9623469512616918,60.144197621600775,-0.0023784128310214347,,,
134,1642597420.5908782,8.045382514918828,0.045753440371104306,8.501450554275996,-0.9712351700330514,60.13788210037791,-0.0023784403711043026,,,
135,1642597420.5943258,8.062594609938994,0.04637846791118717,8.52352116923586,-0.9783288034835206,60.13148030422877,-0.0023784679111871704,,,
136,1642597420.5983782,8.082826558698176,0.048753495451270036,8.536509088782346,-0.9876631460250862,60.12475067400394,-0.0023784954512700387,,,
137,1642597420.602519,8.10350011791742,0.049878522991352904,8.55690625615081,-0.9967973115489216,60.117865751953005,-0.0023785229913529066,,,
138,1642597420.6069865,8.125804421962226,0.046503550531435775,8.573207554163899,-1.0062567791981643,60.111446690174525,-0.0023785505314357744,,,
139,1642597420.6095936,8.138820622449467,0.04562857807151865,8.600080220713863,-1.0164419140349157,60.105148404169306,-0.0023785780715186423,,,
140,1642597420.6137562,8.159602501215518,0.04687860561160151,8.613138409609569,-1.026201666506713,60.098677572113026,-0.0023786056116015105,,,
141,1642597420.616994,8.175767110508316,0.05000363315168438,8.63367849768831,-1.0352858084497556,60.091775380631276,-0.0023786331516843784,,,
142,1642597420.6214547,8.198086985020932,0.05362866069176725,8.649873796174612,-1.0442698646406692,60.08437281282423,-0.0023786606917672462,,,
143,1642597420.6248846,8.215321656554803,0.04912868823185011,8.670623501295095,-1.053770323136959,60.07759139331428,-0.002378688231850114,,,
144,1642597420.6289594,8.235796963880356,0.04662871577193298,8.688664680199585,-1.0641735885490453,60.071155054502064,-0.0023787157719329824,,,
145,1642597420.632248,8.252321211375607,0.04587874331201586,8.70606996941925,-1.074532540738257,60.06482223723815,-0.0023787433120158502,,,
146,1642597420.6375637,8.279032196814171,0.04787877085209872,8.726675916463527,-1.0841909525988735,60.05821334857341,-0.002378770852098718,,,
147,1642597420.6401536,8.292046254708822,0.05175379839218159,8.747051968844556,-1.0933739995796892,60.051069575133454,-0.002378798392181586,,,
148,1642597420.6442056,8.312406552409234,0.049628825932264455,8.765074281046413,-1.1024319546014187,60.044219119716345,-0.002378825932264454,,,
149,1642597420.6474447,8.328682810400279,0.04737885347234732,8.782210367188904,-1.1121904609761288,60.03767923654706,-0.002378853472347322,,,
150,1642597420.6515481,8.349301879757256,0.04550388101243019,8.802545919991951,-1.122249206795017,60.03139816295072,-0.00237888101243019,,,
151,1642597420.6552925,8.368039656391618,0.04687890855251305,8.818801735895372,-1.1312375068906695,60.02492728907835,-0.0023789085525130578,,,
152,1642597420.6587098,8.385036495553383,0.05012893609259593,8.840945206416498,-1.1391821937104973,60.01800780155556,-0.0023789360925959256,,,
153,1642597420.662775,8.40525648470759,0.0498789636326788,8.858333220858416,-1.148451044600898,60.01112281868122,-0.002378963632678794,,,
154,1642597420.666854,8.425544067515059,0.04712899117276166,8.878644091930367,-1.1581195959462638,60.00461742495455,-0.0023789911727616618,,,
155,1642597420.6712954,8.447635333596445,0.04500401871284453,8.895662275533384,-1.168412676156425,59.99840534925073,-0.0023790187128445296,,,
156,1642597420.6739137,8.460658377458476,0.0458790462529274,8.922477397359183,-1.1782061431815953,59.992072490170735,-0.0023790462529273975,,,
157,1642597420.6779952,8.48095900465517,0.050004073793010265,8.935645761229502,-1.1873501114151537,59.98517023786559,-0.0023790737930102657,,,
158,1642597420.682115,8.501450554275996,0.05137910133309313,8.951985126292728,-1.196219294873702,59.978078185284424,-0.0023791013330931336,,,
159,1642597420.6865458,8.52352116923586,0.049254128873176,8.972578739006032,-1.2016778073169732,59.971279450726115,-0.0023791288731760014,,,
160,1642597420.6891458,8.536509088782346,0.04662915641325887,8.999486475745321,-1.2025742438664853,59.96484305109051,-0.0023791564132588693,,,
161,1642597420.693229,8.55690625615081,0.04562918395334174,9.008373129050664,-1.2123406978058227,59.95854468145312,-0.0023791839533417376,,,
162,1642597420.6964922,8.573207554163899,0.047254211493424604,9.029028691230135,-1.221785761131274,59.95202200308979,-0.0023792114934246054,,,
163,1642597420.7018716,8.600080220713863,0.050879239033507474,9.049848196009918,-1.2307858199726813,59.94499894840115,-0.0023792390335074733,,,
164,1642597420.7044857,8.613138409609569,0.04875426657359034,9.066408809562388,-1.2399094981309269,59.93826921173537,-0.002379266573590341,,,
165,1642597420.7085974,8.63367849768831,0.04537929411367321,9.089609098427637,-1.2497006966318938,59.93200533534205,-0.002379294113673209,,,
166,1642597420.7118394,8.649873796174612,0.04487932165375608,9.106125109949138,-1.2596649599975291,59.925810472047104,-0.0023793216537560773,,,
167,1642597420.7159932,8.670623501295095,0.047754349193838946,9.12687469803173,-1.2690606050097144,59.91921875777662,-0.002379349193838945,,,
168,1642597420.7196045,8.688664680199585,0.05237937673392182,9.143479913615165,-1.2852213180746432,59.911988633381156,-0.002379376733921813,,,
169,1642597420.7230883,8.70606996941925,0.051754404274004684,9.166307281096529,-1.309258924065014,59.90484477630902,-0.002379404274004681,,,
170,1642597420.7272127,8.726675916463527,0.04825443181408755,9.180358251700696,-1.3187905692552027,59.89818403373431,-0.002379431814087549,,,
171,1642597420.731291,8.747051968844556,0.04587945935417042,9.200846880226743,-1.328774861599745,59.89185111763238,-0.002379459354170417,,,
172,1642597420.7348983,8.765074281046413,0.045254486894253286,9.221161293783258,-1.3382059308452134,59.88560446885378,-0.002379486894253285,,,
173,1642597420.7383282,8.782210367188904,0.04875451443433615,9.243300816544428,-1.346983189965826,59.878874697974844,-0.0023795144343361527,,,
174,1642597420.7423985,8.802545919991951,0.050254541974419024,9.256219982414539,-1.3556850143580048,59.87193787259492,-0.002379541974419021,,,
175,1642597420.7456522,8.818801735895372,0.04787956951450189,9.276751275831085,-1.3651161002242937,59.86532887368778,-0.002379569514501889,,,
176,1642597420.750082,8.840945206416498,0.04550459705458476,9.292927195009247,-1.3750249800018683,59.85904770125341,-0.0023795970545847566,,,
177,1642597420.753557,8.858333220858416,0.04637962459466762,9.313120724709346,-1.3833299134514423,59.852645745442864,-0.0023796245946676245,,,
178,1642597420.757616,8.878644091930367,0.04837965213475049,9.330871675566906,-1.390588733340372,59.84596771823149,-0.0023796521347504928,,,
179,1642597420.761017,8.895662275533384,0.05150467967483336,9.351973466092902,-1.3993692338270185,59.83885833159466,-0.0023796796748333606,,,
180,1642597420.766376,8.922477397359183,0.049004707214916225,9.368213563761943,-1.408350412497554,59.832094025655564,-0.0023797072149162285,,,
181,1642597420.7690077,8.935645761229502,0.0457547347549991,9.388678534304722,-1.4179336146674286,59.82577832576397,-0.0023797347549990963,,,
182,1642597420.772273,8.951985126292728,0.04437976229508197,9.406975227852401,-1.427667326856762,59.81965241854547,-0.002379762295081964,,,
183,1642597420.7763886,8.972578739006032,0.04512978983516484,9.428147116100432,-1.4367739425181107,59.81342298217575,-0.0023797898351648325,,,
184,1642597420.7817502,8.999486475745321,0.0495048173752477,9.444628397457146,-1.4454541343085658,59.806589644130966,-0.0023798173752477003,,,
185,1642597420.7835078,9.008373129050664,0.04937984491533057,9.465250196801762,-1.4528162026320437,59.79977355650968,-0.002379844915330568,,,
186,1642597420.7875931,9.029028691230135,0.04775487245541343,9.483277887068635,-1.4600362271000114,59.79318177001141,-0.002379872455413436,,,
187,1642597420.7917109,9.049848196009918,0.045504899995496305,9.500316198453591,-1.4696712486091374,59.78690055576096,-0.0023798999954963043,,,
188,1642597420.7949862,9.066408809562388,0.04612992753557918,9.520822674437527,-1.4788558591401781,59.78053306658425,-0.002379927535579172,,,
189,1642597420.7995749,9.089609098427637,0.04950495507566204,9.541372026082712,-1.487489966138915,59.77369970953215,-0.00237995507566204,,,
190,1642597420.8028414,9.106125109949138,0.05037998261574491,9.559428634422384,-1.4960740323743613,59.766745569103875,-0.002379982615744908,,,
191,1642597420.8069453,9.12687469803173,0.047505010155827775,9.576521731374493,-1.50538377513652,59.76018827204821,-0.002380010155827776,,,
192,1642597420.8102295,9.143479913615165,0.04575503769591065,9.597053218160825,-1.5151189167650156,59.75387253034053,-0.002380037695910644,,,
193,1642597420.8147695,9.166307281096529,0.045880065235993514,9.61748585272816,-1.524307311012728,59.74753953060643,-0.002380065235993512,,,
194,1642597420.8175962,9.180358251700696,0.047380092776076375,9.639686031442762,-1.5326777231545712,59.74099947637134,-0.0023800927760763797,,,
195,1642597420.821718,9.200846880226743,0.04963012031615925,9.65321542275048,-1.541033827130377,59.734148842285514,-0.0023801203161592475,,,
196,1642597420.8258047,9.221161293783258,0.046880147856242116,9.673721576606452,-1.5497901736011512,59.72767779734734,-0.002380147856242116,,,
197,1642597420.8302586,9.243300816544428,0.04363017539632499,9.689961373446492,-1.5593970291737025,59.721655358456665,-0.0023801753963249837,,,
198,1642597420.8328576,9.256219982414539,0.043255202936407854,9.710291202019482,-1.5691539791263651,59.715684678439416,-0.0023802029364078515,,,
199,1642597420.836988,9.276751275831085,0.04688023047649072,9.728456280327755,-1.578360608737652,59.709213622096854,-0.0023802304764907194,,,
200,1642597420.8402421,9.292927195009247,0.049255258016573586,9.749927457691939,-1.587116977253479,59.702414731678594,-0.0023802580165735877,,,
201,1642597420.8443046,9.313120724709346,0.04863028555665645,9.766060029697734,-1.5958733512807968,59.695702108583674,-0.0023802855566564555,,,
202,1642597420.8478718,9.330871675566906,0.04600531309673933,9.78628978175876,-1.6042733208004116,59.689351820411446,-0.0023803130967393234,,,
203,1642597420.8521063,9.351973466092902,0.043755340636822196,9.804600165787479,-1.6123754092913865,59.683312104487044,-0.0023803406368221912,,,
204,1642597420.8553653,9.368213563761943,0.044755368176905064,9.821673759893315,-1.621195841559597,59.677134350961495,-0.0023803681769050595,,,
205,1642597420.859472,9.388678534304722,0.047755395716987926,9.842378460018725,-1.6295665736944733,59.67054249223544,-0.0023803957169879274,,,
