,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
14,1642598311.3921888,5.858789150074318,0.003828965050377831,6.219525127592916,-0.027219386831828323,60.60009557776647,-0.002453965050377831,,,
15,1642598311.3948545,5.86712857150823,0.004078971482547676,6.239646512845129,-0.02968197340772511,60.599566935851584,-0.0024539714825476764,,,
16,1642598311.3989499,5.87994014846649,-0.0007960220852824534,6.274602373887515,-0.032561359921401724,60.59967010172104,-0.0024539779147175218,,,
17,1642598311.4030862,5.892880012741326,-0.001671015653112623,6.278446660153467,-0.03619869074899449,60.599886668303675,-0.0024539843468873667,,,
18,1642598311.4077315,5.907412280625983,-0.0012960092209427635,6.296449865132607,-0.04071622674983292,60.600054633389774,-0.002453990779057212,,,
19,1642598311.4103348,5.915556287659064,0.0039539972112270574,6.31639654405631,-0.044429006212380676,60.59954218836138,-0.0024539972112270574,,,
20,1642598311.4144137,5.928316400519395,0.007829003643396903,6.33232710517628,-0.04746277254794322,60.598527535649204,-0.0024540036433969028,,,
21,1642598311.4176462,5.938428722834124,0.003829010075566748,6.354440046521118,-0.050219904672714415,60.59803128917454,-0.002454010075566748,,,
22,1642598311.4217448,5.951250741783268,-4.598349226340916e-05,6.370468966383404,-0.053832093288466984,60.59803724871642,-0.002454016507736593,,,
23,1642598311.4253497,5.965033028011121,-0.0006709770600935505,6.390655024414913,-0.05902865018080035,60.598124208529555,-0.0024540229399064384,,,
24,1642598311.428754,5.981001771917674,0.0038290293720762837,6.410902704791005,-0.06372441908446752,60.59762795955403,-0.0024540293720762838,,,
25,1642598311.4328237,6.000090677985392,0.01157903580424613,6.428249762735767,-0.06735424256432508,60.59612729604456,-0.002454035804246129,,,
26,1642598311.4368942,6.01918405740388,0.009579042236415975,6.445254544830328,-0.07083953889725152,60.59488583523702,-0.002454042236415974,,,
27,1642598311.4404988,6.036092204971859,0.004704048668585819,6.465481901484166,-0.07487396339005337,60.594276182213825,-0.0024540486685858194,,,
28,1642598311.443918,6.052130285815327,0.0027040551007556646,6.485703288196249,-0.08040600791855615,60.59392573189258,-0.002454055100755665,,,
29,1642598311.4480376,6.071454042798402,0.00657906153292551,6.507159258863238,-0.08646222029440899,60.593073073887545,-0.00245406153292551,,,
30,1642598311.4521031,6.0905239371253534,0.013579067965095355,6.524012404437225,-0.09139521989116756,60.59131320267439,-0.0024540679650953555,,,
31,1642598311.456556,6.111908878368725,0.0124540743972652,6.5400548319209015,-0.09567925264675291,60.589699132616374,-0.0024540743972652004,,,
32,1642598311.4591637,6.124955332631439,0.007204080829435046,6.5601042843104445,-0.10004416768918091,60.588765471005615,-0.002454080829435046,,,
33,1642598311.4632943,6.145621860939157,0.006079087261604891,6.585526412857277,-0.10599198376214693,60.58797761054999,-0.002454087261604891,,,
34,1642598311.4673693,6.166010449789692,0.008579093693774737,6.598270493393262,-0.11246417691048245,60.58686574484128,-0.0024540936937747365,,,
35,1642598311.4729667,6.194015534065612,0.01657910012594458,6.618295884871869,-0.11798543912845832,60.58471706415667,-0.002454100125944582,,,
36,1642598311.474702,6.202697265264663,0.019079106558114428,6.638209329469776,-0.12268089307635423,60.582244378218974,-0.002454106558114427,,,
37,1642598311.4780653,6.219525127592916,0.014329112990284273,6.654109359302121,-0.12752649550427475,60.58038729984464,-0.002454112990284272,,,
38,1642598311.482087,6.239646512845129,0.012204119422454118,6.6762938964691445,-0.13339810503409213,60.578805624393226,-0.0024541194224541175,,,
39,1642598311.489079,6.274602373887515,0.013454125854623963,6.692347555531389,-0.14044586885814925,60.57706194589846,-0.002454125854623963,,,
40,1642598311.4898524,6.278446660153467,0.01807913228679381,6.712438447844449,-0.14681797160444512,60.574718858394064,-0.002454132286793808,,,
41,1642598311.4934745,6.296449865132607,0.022454138718963654,6.732440020837801,-0.15189972205290386,60.57180876232199,-0.002454138718963653,,,
42,1642598311.4974875,6.31639654405631,0.0184541451511335,6.749854672667381,-0.15667050820020675,60.56941707248744,-0.0024541451511334985,,,
43,1642598311.5006926,6.33232710517628,0.015079151583303346,6.770615894060852,-0.16254317886314507,60.56746278778554,-0.002454151583303344,,,
44,1642598311.5051415,6.354440046521118,0.01370415801547319,6.786853460314851,-0.16981152802054095,60.56568670468072,-0.0024541580154731893,,,
45,1642598311.5083663,6.370468966383404,0.017954164447643035,6.807037117491467,-0.17712972407513752,60.563359813229205,-0.002454164447643034,,,
46,1642598311.5124276,6.390655024414913,0.02582917087981288,6.828261107729498,-0.1833762406957999,60.56001230702275,-0.0024541708798128795,,,
47,1642598311.5165012,6.410902704791005,0.024454177311982725,6.8453177867962225,-0.18909937964443993,60.55684300241338,-0.002454177311982725,,,
48,1642598311.519979,6.428249762735767,0.019454183744152573,6.865533730171295,-0.19527113040796892,60.55432170580932,-0.0024541837441525703,,,
49,1642598311.5233746,6.445254544830328,0.017454190176322416,6.881658892623256,-0.20299450815738573,60.552059611907204,-0.0024541901763224156,,,
50,1642598311.5274136,6.465481901484166,0.020204196608492264,6.906923152041646,-0.21136407977922309,60.54944111231006,-0.0024541966084922606,,,
51,1642598311.5314515,6.485703288196249,0.02770420304066211,6.919519004206778,-0.2180380461583799,60.54585059862091,-0.002454203040662106,,,
52,1642598311.5357358,6.507159258863238,0.03032920947283195,6.939677844646126,-0.22406122435337197,60.5419198794577,-0.0024542094728319513,,,
53,1642598311.5391011,6.524012404437225,0.024704215905001797,6.959767627572894,-0.2303847682081288,60.53871816940466,-0.0024542159050017966,,,
54,1642598311.5423045,6.5400548319209015,0.02145422233717164,6.975806830192849,-0.2380349226595303,60.53593766426331,-0.002454222337171642,,,
55,1642598311.546308,6.5601042843104445,0.021454228769341485,6.998580330936066,-0.24651108042128075,60.53315715828833,-0.002454228769341487,,,
56,1642598311.5513885,6.585526412857277,0.02882923520151133,7.014683828481526,-0.254236328541624,60.52942083844231,-0.0024542352015113323,,,
57,1642598311.5539398,6.598270493393262,0.03232924163368118,7.034797424343666,-0.2609603633773937,60.525230911575434,-0.0024542416336811776,,,
58,1642598311.5579488,6.618295884871869,0.027579248065851023,7.050885443481134,-0.26731272436379927,60.52165659227191,-0.002454248065851023,,,
59,1642598311.5619354,6.638209329469776,0.02345425449802087,7.0721850089255485,-0.2746616613715478,60.51861687942688,-0.002454254498020868,,,
60,1642598311.5651186,6.654109359302121,0.024204260930190714,7.0889647891224925,-0.2834156459672366,60.51547996442239,-0.0024542609301907133,,,
61,1642598311.5695598,6.6762938964691445,0.029329267362360557,7.10910481046975,-0.291819107191685,60.51167883952438,-0.0024542673623605587,,,
62,1642598311.5727737,6.692347555531389,0.03520427379453041,7.129198409781988,-0.29919603320135757,60.50711630340701,-0.002454273794530404,,,
63,1642598311.5767958,6.712438447844449,0.03182928022670025,7.150448989043961,-0.306272510791174,60.5029911724223,-0.0024542802267002494,,,
64,1642598311.5808,6.732440020837801,0.026829286658870095,7.1672228176979536,-0.3136244019018839,60.49951404944289,-0.0024542866588700943,,,
65,1642598311.5842798,6.749854672667381,0.02557929309103994,7.1832979352094615,-0.3222031306095715,60.49619892783959,-0.0024542930910399397,,,
66,1642598311.5884192,6.770615894060852,0.029454299523209784,7.203454620876983,-0.3310514791085284,60.492381598552505,-0.002454299523209785,,,
67,1642598311.5916567,6.786853460314851,0.036454305955379636,7.226769731656561,-0.33899175974097606,60.4876570560573,-0.0024543059553796304,,,
68,1642598311.595681,6.807037117491467,0.03670431238754948,7.239668107616524,-0.3459770031992957,60.48290011228653,-0.0024543123875494757,,,
69,1642598311.5999126,6.828261107729498,0.03132931881971932,7.260159287931904,-0.3533132202548922,60.478839777183985,-0.0024543188197193207,,,
70,1642598311.6033134,6.8453177867962225,0.028704325251889165,7.280556553804811,-0.3621285361811346,60.475119645888256,-0.002454325251889166,,,
71,1642598311.6073442,6.865533730171295,0.030954331684059012,7.296863191873272,-0.3713198951551549,60.47110790978139,-0.0024543316840590114,,,
72,1642598311.6105592,6.881658892623256,0.03732933811622886,7.319834188986117,-0.3794081995963756,60.46626996157127,-0.0024543381162288568,,,
73,1642598311.6156034,6.906923152041646,0.038829344548398696,7.336894520175187,-0.38679456071303286,60.46123760987585,-0.0024543445483987017,,,
74,1642598311.6181257,6.919519004206778,0.033329350980568544,7.353052559442267,-0.39403050641657966,60.45691806706964,-0.002454350980568547,,,
75,1642598311.6221623,6.939677844646126,0.030079357412738393,7.373237031831595,-0.4010330493016717,60.4530197291751,-0.0024543574127383924,,,
76,1642598311.6261852,6.959767627572894,0.03157936384490824,7.39166840637495,-0.40872590139959947,60.44892698779526,-0.0024543638449082378,,,
77,1642598311.629397,6.975806830192849,0.038204370277078084,7.41311228984667,-0.4174677235604593,60.44397563387023,-0.002454370277078083,,,
78,1642598311.6339571,6.998580330936066,0.042329376709247926,7.429398996065744,-0.42533943231142807,60.43848967181946,-0.002454376709247928,,,
79,1642598311.6371818,7.014683828481526,0.03857938314141777,7.449910224051049,-0.4327885152069662,60.43348971556427,-0.0024543831414177734,,,
80,1642598311.6412094,7.034797424343666,0.033579389573587616,7.472066186390289,-0.4408342494542781,60.42913776731438,-0.0024543895735876188,,,
81,1642598311.6444309,7.050885443481134,0.03157939600575747,7.489112922915773,-0.45017272680465703,60.425045021766444,-0.002454396005757464,,,
82,1642598311.6486964,7.0721850089255485,0.03645440243792731,7.50535887041179,-0.4591134387192951,60.42032046676693,-0.0024544024379273095,,,
83,1642598311.6520574,7.0889647891224925,0.043704408870097154,7.525970796418764,-0.4691977037194787,60.41465629811735,-0.0024544088700971544,,,
84,1642598311.6560915,7.10910481046975,0.041954415302267,7.548074711259705,-0.48069336554185754,60.40921893172778,-0.0024544153022669998,,,
85,1642598311.6601162,7.129198409781988,0.036829421734436846,7.564919834279858,-0.4886139910918075,60.40444577356448,-0.002454421734436845,,,
86,1642598311.6643727,7.150448989043961,0.03532942816660669,7.581070032343034,-0.49784366012852893,60.39986701721925,-0.0024544281666066905,,,
87,1642598311.6677325,7.1672228176979536,0.036704434598776536,7.601395699440722,-0.5074509387851321,60.395110057609685,-0.0024544345987765354,,,
88,1642598311.6709523,7.1832979352094615,0.04282944103094638,7.627511618607534,-0.516177132646679,60.38955928633882,-0.002454441030946381,,,
89,1642598311.6749897,7.203454620876983,0.043454447463116226,7.640409757289421,-0.52424880670794,60.38392751312947,-0.002454447463116226,,,
90,1642598311.6796618,7.226769731656561,0.038204453895286074,7.656641641591151,-0.5325470470592336,60.378976148367364,-0.0024544538952860715,,,
91,1642598311.6822486,7.239668107616524,0.034829460327455916,7.676985066566786,-0.5420032875675778,60.37446218873792,-0.002454460327455917,,,
92,1642598311.6863582,7.260159287931904,0.03657946675962576,7.693157757942027,-0.5478587098692527,60.369721425181226,-0.002454466759625762,,,
93,1642598311.690449,7.280556553804811,0.04395447319179561,7.716145840918593,-0.5554170245740264,60.3640248477535,-0.002454473191795607,,,
94,1642598311.6937194,7.296863191873272,0.045829479623965455,7.73270808321349,-0.563724681145357,60.358085266177554,-0.0024544796239654525,,,
95,1642598311.6983263,7.319834188986117,0.040329486056135296,7.753109874090699,-0.5719576381459093,60.35285849349081,-0.002454486056135298,,,
96,1642598311.701748,7.336894520175187,0.036829492488305145,7.76966613205177,-0.5811368072206327,60.34808532615769,-0.0024544924883051432,,,
97,1642598311.7049885,7.353052559442267,0.03607949892047499,7.792711801612996,-0.5911376869494068,60.34340935931679,-0.002454498920474988,,,
98,1642598311.7090366,7.373237031831595,0.04220450535264483,7.809096907626665,-0.6005907617110047,60.33793958081458,-0.0024545053526448335,,,
99,1642598311.7127197,7.39166840637495,0.04820451178481468,7.829599235312139,-0.6088735244048112,60.33169219087204,-0.002454511784814679,,,
100,1642598311.7169845,7.41311228984667,0.043954518216984526,7.8459352697884395,-0.6175793047859324,60.32599560760897,-0.0024545182169845242,,,
101,1642598311.7202237,7.429398996065744,0.03957952464915437,7.86816739027347,-0.627484946542834,60.32086603124633,-0.0024545246491543696,,,
102,1642598311.724303,7.449910224051049,0.03745453108132422,7.8853522558070885,-0.6373596143605867,60.31601185780662,-0.0024545310813242145,,,
103,1642598311.7287095,7.472066186390289,0.04045453751349406,7.901729938940711,-0.6471094890547332,60.310768878229936,-0.00245453751349406,,,
104,1642598311.7320998,7.489112922915773,0.0469545439456639,7.922178161721646,-0.656035721941066,60.304683486329026,-0.0024545439456639053,,,
105,1642598311.7353308,7.50535887041179,0.04495455037783375,7.94847009850491,-0.6646374906512682,60.29885729713007,-0.0024545503778337506,,,
106,1642598311.7394302,7.525970796418764,0.040079556810003594,7.961468600881158,-0.6734389316983326,60.29366291571544,-0.0024545568100035955,,,
107,1642598311.7438462,7.548074711259705,0.038329563242173445,7.97783076127632,-0.6834384003455514,60.288695336560814,-0.002454563242173441,,,
108,1642598311.7472386,7.564919834279858,0.039329569674343284,7.998183459512877,-0.6941943584413078,60.283598154804785,-0.0024545696743432863,,,
109,1642598311.7504911,7.581070032343034,0.045829576106513135,8.024707721115155,-0.7044599687277793,60.27765856072453,-0.0024545761065131316,,,
110,1642598311.7545846,7.601395699440722,0.047704582538682976,8.037732292909226,-0.7128064093550172,60.271475962496055,-0.002454582538682977,,,
111,1642598311.759844,7.627511618607534,0.043329588970852824,8.053882857238525,-0.7211778677381429,60.265860371168024,-0.002454588970852822,,,
112,1642598311.7624416,7.640409757289421,0.040079595403022666,8.074220869647597,-0.73082516730454,60.26066598475167,-0.0024545954030226673,,,
113,1642598311.7657106,7.656641641591151,0.04120460183519251,8.094542203742838,-0.7414981433687944,60.25532579551294,-0.0024546018351925126,,,
114,1642598311.7698076,7.676985066566786,0.046954608267362356,8.112747774597773,-0.7514956760695163,60.24924039527583,-0.002454608267362358,,,
115,1642598311.7730646,7.693157757942027,0.050954614699532205,8.12982994188536,-0.7606676665952771,60.242636587133944,-0.0024546146995322034,,,
116,1642598311.7776573,7.716145840918593,0.04595462113170205,8.15013459766677,-0.7693643455059587,60.236680786997375,-0.0024546211317020483,,,
117,1642598311.7809565,7.73270808321349,0.041704627563871895,8.170741845713405,-0.7765741994111341,60.23127579354027,-0.0024546275638718936,,,
118,1642598311.7850206,7.753109874090699,0.04132963399604174,8.188813204445836,-0.7843983546304275,60.22591939991246,-0.002454633996041739,,,
119,1642598311.7883186,7.76966613205177,0.04607964042821159,8.206366433364789,-0.7944442768756232,60.21994739705406,-0.0024546404282115844,,,
120,1642598311.7929094,7.792711801612996,0.05020464686038143,8.227110831877097,-0.8035693286291709,60.21344078606991,-0.0024546468603814293,,,
121,1642598311.7961733,7.809096907626665,0.047454653292551274,8.243451057119476,-0.8120970594328074,60.20729057911356,-0.0024546532925512747,,,
122,1642598311.8002574,7.829599235312139,0.04157965972472112,8.265773677592026,-0.8211225600426548,60.201901781709324,-0.00245465972472112,,,
123,1642598311.8035116,7.8459352697884395,0.041079666156890966,8.282950911294352,-0.8317906980676075,60.19657778435536,-0.0024546661568909654,,,
124,1642598311.807944,7.86816739027347,0.044954672589060815,8.303466599340494,-0.8425086142256634,60.190751579317606,-0.0024546725890608107,,,
125,1642598311.8113754,7.8853522558070885,0.04945467902123066,8.319723003993179,-0.8526466504362425,60.1843421654912,-0.0024546790212306557,,,
126,1642598311.8146455,7.901729938940711,0.0488296854534005,8.355005137901957,-0.8675582548566405,60.17801375193604,-0.002454685453400501,,,
127,1642598311.8187284,7.922178161721646,0.04470469188557035,8.358964958091038,-0.8761056591912886,60.17221994483937,-0.0024546918855703464,,,
128,1642598311.8239782,7.94847009850491,0.043079698317740195,8.376972994595791,-0.8858574945711347,60.16663673978174,-0.0024546983177401917,,,
129,1642598311.8265736,7.961468600881158,0.04407970474991004,8.397358823547616,-0.8964373766979705,60.16092393212269,-0.002454704749910037,,,
130,1642598311.8298407,7.97783076127632,0.050079711182079885,8.41366606145886,-0.9060386609410029,60.15443351302332,-0.002454711182079882,,,
131,1642598311.8339045,7.998183459512877,0.05145471761424973,8.431861755908987,-0.91476171644618,60.147764890659616,-0.0024547176142497274,,,
132,1642598311.8392043,8.024707721115155,0.04570472404641958,8.453128864578957,-0.9233844040962984,60.14184147762706,-0.0024547240464195728,,,
133,1642598311.841811,8.037732292909226,0.04170473047858942,8.473354352881255,-0.9328602307800119,60.13643647083203,-0.002454730478589418,,,
134,1642598311.8450432,8.053882857238525,0.041829736910759266,8.489802928105787,-0.9426562586656713,60.1310152629824,-0.002454736910759263,,,
135,1642598311.8491135,8.074220869647597,0.04820474334292911,8.507789537827009,-0.9520222761606794,60.12476784302952,-0.0024547433429291084,,,
136,1642598311.8531804,8.094542203742838,0.05332974977509896,8.528891163381388,-0.9611597170800782,60.11785621318312,-0.0024547497750989538,,,
137,1642598311.856824,8.112747774597773,0.0499547562072688,8.545260592121199,-0.9702721004323434,60.111381988469375,-0.002454756207268799,,,
138,1642598311.8602426,8.12982994188536,0.04582976263943865,8.56557847359395,-0.9798606033472146,60.10544237021412,-0.0024547626394386445,,,
139,1642598311.8643062,8.15013459766677,0.043454769071608494,8.587902692343949,-0.9903261675279339,60.099810555323735,-0.0024547690716084894,,,
140,1642598311.8684304,8.170741845713405,0.04482977550377834,8.60503683647752,-1.000440909007706,60.09400053716903,-0.0024547755037783348,,,
141,1642598311.8720388,8.188813204445836,0.050454781935948184,8.621355125618681,-1.0097036506566615,60.087461508236906,-0.00245478193594818,,,
142,1642598311.8755338,8.206366433364789,0.05045478836811803,8.641820479422421,-1.0187488637879876,60.080922478471166,-0.0024547883681180255,,,
143,1642598311.8796642,8.227110831877097,0.04582979480028788,8.663974504497055,-1.0282457814485744,60.07498285604781,-0.002454794800287871,,,
144,1642598311.8829176,8.243451057119476,0.04282980123245772,8.681072721868286,-1.0380437564607496,60.06943203809419,-0.0024548012324577158,,,
145,1642598311.8873622,8.265773677592026,0.04532980766462756,8.697338010095862,-1.048268124706762,60.06355721488749,-0.002454807664627561,,,
146,1642598311.8907824,8.282950911294352,0.05357981409679741,8.717826165907686,-1.0576397103573152,60.056613176262935,-0.0024548140967974065,,,
147,1642598311.8948672,8.303466599340494,0.05382982052896726,8.734051055289493,-1.066459495960813,60.049636736362814,-0.002454820528967252,,,
148,1642598311.898104,8.319723003993179,0.04695482696113709,8.75720197031806,-1.0755050197659086,60.0435513077826,-0.002454826961137097,,,
149,1642598311.9051354,8.355005137901957,0.04345483339330694,8.773332991793518,-1.085252837473316,60.037919484556014,-0.002454833393306942,,,
150,1642598311.9059303,8.358964958091038,0.042579839825476785,8.793468251805535,-1.0953267208986417,60.03240106204262,-0.0024548398254767875,,,
151,1642598311.9095452,8.376972994595791,0.04857984625764663,8.809599273280993,-1.1035079697028671,60.026105028088885,-0.002454846257646633,,,
152,1642598311.9136374,8.397358823547616,0.05270485268981648,8.831683530204531,-1.1099693564006778,60.01927438600942,-0.0024548526898164782,,,
153,1642598311.916911,8.41366606145886,0.04782985912198632,8.848703717887043,-1.1187862418756405,60.01307555171429,-0.002454859121986323,,,
154,1642598311.9205635,8.431861755908987,0.04345486555415617,8.866882503680582,-1.1285282213951984,60.0074437243196,-0.0024548655541561685,,,
155,1642598311.9248326,8.453128864578957,0.04295487198632601,8.887583505115009,-1.1389952749041106,60.00187669697518,-0.002454871986326014,,,
156,1642598311.9288926,8.473354352881255,0.047204878418495855,8.910024787662708,-1.1488622695318098,59.99575886128405,-0.0024548784184958592,,,
157,1642598311.9321945,8.489802928105787,0.051579884850665704,8.923012529450553,-1.158054197757567,59.989074017025246,-0.0024548848506657046,,,
158,1642598311.935803,8.507789537827009,0.05020489128283555,8.943231973645414,-1.167021104707003,59.98256737436352,-0.0024548912828355495,,,
159,1642598311.9400332,8.528891163381388,0.045579897715005396,8.96372437974092,-1.1750432310374284,59.97666013904418,-0.002454897715005395,,,
160,1642598311.9433148,8.545260592121199,0.04545490414717524,8.985770778657253,-1.1830710754501679,59.9707691031122,-0.0024549041471752403,,,
161,1642598311.947388,8.56557847359395,0.04782991057934508,8.998798943826912,-1.1931539339076584,59.9645702621481,-0.0024549105793450856,,,
162,1642598311.9518633,8.587902692343949,0.05220491701151493,9.019015144677251,-1.2024892516253403,59.95780441261632,-0.002454917011514931,,,
163,1642598311.9552982,8.60503683647752,0.050454923443684775,9.039469352033489,-1.2112514550749456,59.95126536534455,-0.002454923443684776,,,
164,1642598311.9585695,8.621355125618681,0.046204929875854624,9.055808080059077,-1.2202628404810165,59.94527712475224,-0.0024549298758546213,,,
165,1642598311.9626722,8.641820479422421,0.04345493630802447,9.079010724352786,-1.2301961956629204,59.93964528818772,-0.0024549363080244666,,,
166,1642598311.967115,8.663974504497055,0.04432994274019431,9.095521678191686,-1.240154470194426,59.93390004924277,-0.002454942740194312,,,
167,1642598311.9705458,8.681072721868286,0.048829949172364155,9.115855088276085,-1.2490661871773494,59.927571601509165,-0.002454949172364157,,,
168,1642598311.9738095,8.697338010095862,0.050954955604534,9.132208168452781,-1.2603899512145424,59.9209677491854,-0.0024549556045340023,,,
169,1642598311.9779205,8.717826165907686,0.046704962036703844,9.150191434538954,-1.2727996626345774,59.91491470354109,-0.0024549620367038476,,,
170,1642598311.9811761,8.734051055289493,0.043954968468873694,9.171314209577993,-1.2820139925235385,59.909218061924584,-0.002454968468873693,,,
171,1642598311.9858215,8.75720197031806,0.04507997490104354,9.191790126385708,-1.292431366663554,59.90337561748569,-0.0024549749010435384,,,
172,1642598311.9890583,8.773332991793518,0.04857998133321338,9.208032926826672,-1.3021219036373752,59.89707956602593,-0.0024549813332133833,,,
173,1642598311.9930985,8.793468251805535,0.05020498776538323,9.230338834108666,-1.3107347159148013,59.890572910859895,-0.0024549877653832286,,,
174,1642598311.9963353,8.809599273280993,0.04707999419755307,9.247501980636109,-1.3190217053463722,59.88447126038457,-0.002454994197553074,,,
175,1642598312.0007615,8.831683530204531,0.04345500062972292,9.263820882045465,-1.3277097103884212,59.878839415483846,-0.0024550006297229194,,,
176,1642598312.004166,8.848703717887043,0.044080007061892766,9.284238534049255,-1.3374666091011174,59.873126568644636,-0.0024550070618927647,,,
177,1642598312.007802,8.866882503680582,0.04870501349406261,9.306218140950591,-1.3469756958448644,59.866814312795796,-0.0024550134940626096,,,
178,1642598312.0119426,8.887583505115009,0.05233001992623246,9.3233594861943,-1.356109986216888,59.86003224970512,-0.002455019926232455,,,
179,1642598312.0164313,8.910024787662708,0.0493300263584023,9.339544304399148,-1.3645428759789333,59.853638991084175,-0.0024550263584023004,,,
180,1642598312.0190291,8.923012529450553,0.04595503279057215,9.359880021656972,-1.3732262677081164,59.84768313759589,-0.0024550327905721457,,,
181,1642598312.0230734,8.943231973645414,0.044830039222741994,9.386627087437725,-1.3835128650671582,59.84187308526273,-0.0024550392227419907,,,
182,1642598312.0271723,8.96372437974092,0.047330045654911834,9.395541586321063,-1.393849563850878,59.835739027676496,-0.002455045654911836,,,
183,1642598312.0315766,8.985770778657253,0.052955052087081685,9.415937978801502,-1.4027333599897107,59.828875959312846,-0.0024550520870816814,,,
184,1642598312.0341737,8.998798943826912,0.05058005851925153,9.436395046504556,-1.4111161560611254,59.82232069431407,-0.0024550585192515267,,,
185,1642598312.0382037,9.019015144677251,0.04683006495142137,9.452645298773007,-1.412241601020859,59.816251435110864,-0.002455064951421372,,,
186,1642598312.0422812,9.039469352033489,0.04395507138359122,9.475606760513257,-1.4192014765870746,59.81055478015642,-0.002455071383591217,,,
187,1642598312.0455382,9.055808080059077,0.045205077815761066,9.492171034603734,-1.4292657441865622,59.804696122158624,-0.0024550778157610624,,,
188,1642598312.0501635,9.079010724352786,0.04983008424793091,9.51258041543295,-1.4385092357119795,59.7982380551512,-0.0024550842479309077,,,
189,1642598312.0534549,9.095521678191686,0.049955090680100754,9.528905044354294,-1.447155799532824,59.79176378708919,-0.002455090680100753,,,
190,1642598312.0575082,9.115855088276085,0.0447050971122706,9.551370580734673,-1.4556033883054387,59.785969927474426,-0.0024550971122705985,,,
191,1642598312.0607681,9.132208168452781,0.04045510354444044,9.568565121619969,-1.4648220116294155,59.78072687453913,-0.0024551035444404434,,,
192,1642598312.0643623,9.150191434538954,0.04158010997661029,9.589177002617102,-1.4748116695049005,59.775338018781454,-0.0024551099766102888,,,
193,1642598312.0685976,9.171314209577993,0.04595511640878014,9.605699338802982,-1.4867358535576094,59.769382154456096,-0.002455116408780134,,,
194,1642598312.0727031,9.191790126385708,0.05195512284094998,9.627953035063365,-1.4994969794414017,59.762648678690404,-0.0024551228409499795,,,
195,1642598312.07596,9.208032926826672,0.048330129273119825,9.645240911974422,-1.5072885064393335,59.756385008499315,-0.0024551292731198244,,,
196,1642598312.0804324,9.230338834108666,0.04295513570528967,9.661540603685227,-1.5158050786043988,59.750817946976454,-0.0024551357052896698,,,
197,1642598312.0838737,9.247501980636109,0.041330142137459516,9.682058856823891,-1.525746738304673,59.74546148749262,-0.002455142137459515,,,
198,1642598312.0871458,9.263820882045465,0.04333014856962936,9.704356796939608,-1.5356883992914163,59.7398458236396,-0.0024551485696293605,,,
199,1642598312.0912397,9.284238534049255,0.04995515500179921,9.721505207423126,-1.5442549783423496,59.733371547241376,-0.002455155001799206,,,
200,1642598312.095646,9.306218140950591,0.04970516143396905,9.737689273121356,-1.5523215284172758,59.726929670451476,-0.0024551614339690508,,,
201,1642598312.099081,9.3233594861943,0.0455801678661389,9.758244478903213,-1.5608131055019305,59.72102240012008,-0.002455167866138896,,,
202,1642598312.1023245,9.339544304399148,0.042080174298308744,9.77445000097491,-1.5771129489607036,59.7155687351423,-0.0024551742983087415,,,
203,1642598312.1063998,9.359880021656972,0.04333018073047859,9.797393845728866,-1.5899334737425797,59.70995306712118,-0.002455180730478587,,,
204,1642598312.11176,9.386627087437725,0.051330187162648436,9.813639034646913,-1.5990286432739036,59.70330058412414,-0.0024551871626484322,,,
205,1642598312.1135464,9.395541586321063,0.05158019359481828,9.833799469329438,-1.607344176433737,59.69661569985155,-0.002455193594818277,,,
