,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
23,1642598263.092127,99.82566823137,-0.006645623676655298,99.4057823901823,-14.819262474727305,49.66026163656961,-0.0024793763233446967,,,
24,1642598263.0938818,99.8173745963646,-0.002020580140857712,99.38939781036751,-14.818306425203293,49.660571019396386,-0.002479419859142292,,,
25,1642598263.098011,99.7978586364925,0.0029794633949398876,99.36908093139718,-14.825117773491817,49.66011481635412,-0.0024794633949398875,,,
26,1642598263.1012506,99.78254696360482,-0.0010204930692625201,99.35090119882533,-14.832284910164306,49.66027107000825,-0.002479506930737483,,,
27,1642598263.1053202,99.76331271687829,-0.008145449533464917,99.33374532026512,-14.828141492931248,49.661518267360684,-0.002479550466535079,,,
28,1642598263.1089137,99.74632879475854,-0.012020405997667339,99.31350323671258,-14.82480089756324,49.663358781929446,-0.0024795940023326743,,,
29,1642598263.1126459,99.72868904443591,-0.007645362461869726,99.29324689817162,-14.82314120091774,49.66452940802954,-0.0024796375381302698,,,
30,1642598263.1167126,99.70946831994037,0.00047968107392786343,99.27523334447498,-14.821506600913228,49.66445596125868,-0.002479681073927865,,,
31,1642598263.1208332,99.68999292676124,-0.0016452753902745291,99.25826159284851,-14.818517262487678,49.664707878983094,-0.0024797246097254606,,,
32,1642598263.1245482,99.67194179524462,-0.007020231854476952,99.23802307304307,-14.814574592230414,49.66578278768474,-0.0024797681455230565,,,
33,1642598263.1281462,99.65383583542312,-0.011770188318679362,99.21780237197315,-14.762726570008615,49.66758498996325,-0.002479811681320652,,,
34,1642598263.132255,99.63315873572373,-0.010270144782881765,99.19337990735777,-14.66416945665709,49.66915751181484,-0.0024798552171182474,,,
35,1642598263.1355207,99.61672527659744,-0.0031451012470841483,99.18029990226462,-14.662873863243565,49.669639076636074,-0.002479898752915843,,,
36,1642598263.1400735,99.5938141766868,-0.0022700577112865377,99.16399758279194,-14.6602864895716,49.669986658430766,-0.0024799422887134387,,,
37,1642598263.1435928,99.57610414601125,-0.009645014175488962,99.14357319622762,-14.656531546109738,49.67146346288391,-0.002479985824511034,,,
38,1642598263.1468394,99.5597666697082,-0.015519970639691358,99.11712886418431,-14.652677242938676,49.67383981623459,-0.0024800293603086296,,,
39,1642598263.1509361,99.53915075905863,-0.01714492710389378,99.10407285249683,-14.650089895215007,49.67646497616024,-0.002480072896106225,,,
40,1642598263.1541865,99.52279408619094,-0.010644883568096177,99.08775613698074,-14.648794345066243,49.67809487645593,-0.002480116431903821,,,
41,1642598263.1587856,99.4997971686317,-0.00501984003229859,99.06733534942728,-14.646679014445922,49.67886349348218,-0.0024801599677014164,,,
42,1642598263.162044,99.48354104868044,-0.009394796496500985,99.04687857176533,-14.689269309609326,49.68030198564507,-0.002480203503499012,,,
43,1642598263.1661034,99.46328958908504,-0.015644752960703397,99.02462434262587,-14.765756945846476,49.682697445145735,-0.0024802470392966073,,,
44,1642598263.1693497,99.44709413073599,-0.0183947094249058,99.01145945970035,-14.76279637629716,49.68551396654204,-0.002480290575094203,,,
45,1642598263.17339,99.42693782659506,-0.012894665889108202,98.9911751451015,-14.761264105315279,49.68748834414899,-0.0024803341108917986,,,
46,1642598263.1776304,99.4057823901823,-0.004769622353310613,98.97087180094921,-14.759305861892962,49.68821864888499,-0.002480377646689394,,,
47,1642598263.1809146,99.38939781036751,-0.008394578817513007,98.95294001489194,-14.755718875592132,49.689503991877174,-0.0024804211824869895,,,
48,1642598263.184987,99.36908093139718,-0.016894535281715417,98.93565166560967,-14.751530512834865,49.69209081284849,-0.0024804647182845854,,,
49,1642598263.1886332,99.35090119882533,-0.020644491745917825,98.91537329774626,-14.747793197695998,49.69525181155606,-0.002480508254082181,,,
50,1642598263.1920764,99.33374532026512,-0.016644448210120226,98.895110391395,-14.733896338806714,49.69780034023518,-0.0024805517898797763,,,
51,1642598263.196139,99.31350323671258,-0.008269404674322637,98.87290168573584,-14.711964952511693,49.69906651708321,-0.0024805953256773717,,,
52,1642598263.2002046,99.29324689817162,-0.008144361138525028,98.8599808466827,-14.70953599967471,49.700313547785136,-0.0024806388614749676,,,
53,1642598263.20382,99.27523334447498,-0.014894317602727438,98.83965317240113,-14.705906921075755,49.70259410374514,-0.002480682397272563,,,
54,1642598263.2072263,99.25826159284851,-0.019644274066929847,98.82310639308972,-14.702152837176108,49.705601953282,-0.0024807259330701585,,,
55,1642598263.2112882,99.23802307304307,-0.017519230531132236,98.78595421297464,-14.699798918877889,49.708284424991554,-0.002480769468867754,,,
56,1642598263.2153466,99.21780237197315,-0.008894186995334646,98.76371582789952,-14.697545020488635,49.70964626590986,-0.0024808130046653494,,,
57,1642598263.2202322,99.19337990735777,-0.006519143459537063,98.74338338578066,-14.69424101313363,49.7106444500407,-0.0024808565404629453,,,
58,1642598263.2228317,99.18029990226462,-0.013019099923739473,98.72688547680146,-14.731614902718212,49.712637880469465,-0.0024809000762605407,,,
59,1642598263.2260716,99.16399758279194,-0.01889405638794187,98.7087932229516,-14.779801888627997,49.71553085979577,-0.002480943612058136,,,
60,1642598263.2301307,99.14357319622762,-0.019394012852144274,98.68746395612987,-14.778590628086548,49.718500390376356,-0.0024809871478557316,,,
61,1642598263.2353861,99.11712886418431,-0.013018969316346687,98.67131952774416,-14.776674927459524,49.72049380080706,-0.0024810306836533275,,,
62,1642598263.2379808,99.10407285249683,-0.0065189257805490855,98.65109901321307,-14.7735516090253,49.7214919516078,-0.002481074219450923,,,
63,1642598263.2412236,99.08775613698074,-0.01064388224475148,98.63434690328346,-14.769774168269457,49.723121698585025,-0.0024811177552485184,,,
64,1642598263.245282,99.06733534942728,-0.01889383870895389,98.6132770560682,-14.767003091767068,49.72601464458123,-0.002481161291046114,,,
65,1642598263.2493474,99.04687857176533,-0.021268795173156285,98.59309089390509,-14.765892510592822,49.72927123403286,-0.0024812048268437097,,,
66,1642598263.2537842,99.02462434262587,-0.014768751637358683,98.5769843715806,-14.707775328752293,49.731532563854515,-0.002481248362641305,,,
67,1642598263.2564232,99.01145945970035,-0.0076437081015610945,98.55479510383823,-14.60774588501678,49.732702936645836,-0.0024812918984389006,,,
68,1642598263.2604895,98.9911751451015,-0.009768664565763516,98.53642137162137,-14.604331580928978,49.734198673932426,-0.002481335434236496,,,
69,1642598263.2645595,98.97087180094921,-0.017893621029965914,98.52011137739015,-14.601240935962135,49.73693847075793,-0.002481378970034092,,,
70,1642598263.2681541,98.95294001489194,-0.02089357749416832,98.49971101616534,-14.599668966954658,49.74013760843922,-0.0024814225058316874,,,
71,1642598263.2716198,98.93565166560967,-0.018643533958370723,98.47736063801554,-14.598520241782623,49.74299222881314,-0.002481466041629283,,,
72,1642598263.2756848,98.91537329774626,-0.010143490422573119,98.46022227563695,-14.596350781669813,49.74454535787587,-0.0024815095774268782,,,
73,1642598263.2797468,98.895110391395,-0.007393446886775521,98.44390869021434,-14.59343444467304,49.74567741171092,-0.002481553113224474,,,
74,1642598263.2841952,98.87290168573584,-0.01214340335097793,98.42285233802887,-14.59046832397722,49.74753675912283,-0.0024815966490220696,,,
75,1642598263.2867796,98.8599808466827,-0.018143359815180338,98.40673147987756,-14.645126888084008,49.750314794912356,-0.002481640184819665,,,
76,1642598263.2908456,98.83965317240113,-0.018768316279382732,98.38425461921126,-14.663116754913048,49.75318852143624,-0.0024816837206172605,,,
77,1642598263.2941554,98.82310639308972,-0.011768272743585157,98.36821009338668,-14.661862092750603,49.75499043040986,-0.0024817272564148563,,,
78,1642598263.3015866,98.78595421297464,-0.01126822920778756,98.34817230040876,-14.659356243434313,49.75671577479716,-0.002481770792212452,,,
79,1642598263.3060348,98.76371582789952,-0.01651818567198994,98.32245008627878,-14.656349924491312,49.75924497068162,-0.0024818143280100472,,,
80,1642598263.3101017,98.74338338578066,-0.01839314213619236,98.30973903935734,-14.654194427435797,49.7620612521012,-0.0024818578638076427,,,
81,1642598263.3134017,98.72688547680146,-0.012268098600394774,98.29375644311581,-14.65349032632016,49.76393969233104,-0.0024819013996052386,,,
82,1642598263.3170307,98.7087932229516,-0.0060180550645971735,98.2735304794817,-14.65228575555706,49.764861151891076,-0.002481944935402834,,,
83,1642598263.3213236,98.68746395612987,-0.00951801152879958,98.25349864127139,-14.659208059836343,49.76631851022721,-0.0024819884712004294,,,
84,1642598263.324573,98.67131952774416,-0.015517967993001962,98.22793328157856,-14.67567599055714,49.768694556940964,-0.002482032006998025,,,
85,1642598263.3286428,98.65109901321307,-0.01876792445720437,98.21531992376933,-14.673365816344063,49.771568223470666,-0.0024820755427956203,,,
86,1642598263.3320146,98.63434690328346,-0.01376788092140677,98.19936186289986,-14.672835876229131,49.77367630413132,-0.002482119078593216,,,
87,1642598263.3362553,98.6132770560682,-0.005517837385609195,98.17937446891946,-14.672331018441799,49.77452117244095,-0.0024821626143908117,,,
88,1642598263.3403182,98.59309089390509,-0.006767793849811601,98.15818302938114,-14.670472195170774,49.775557428885314,-0.002482206150188407,,,
89,1642598263.34356,98.5769843715806,-0.013142750314013997,98.14150586923967,-14.66776087834431,49.777569792147524,-0.0024822496859860026,,,
90,1642598263.3480089,98.55479510383823,-0.017142706778216405,98.12151372088391,-14.665325379813623,49.78019461210614,-0.0024822932217835984,,,
91,1642598263.3516684,98.53642137162137,-0.015517663242418794,98.10152870409118,-14.61867170182683,49.782570612157755,-0.002482336757581194,,,
92,1642598263.3549168,98.52011137739015,-0.007892619706621206,98.080213862788,-14.54646698200965,49.78377909725872,-0.0024823802933787893,,,
93,1642598263.35898,98.49971101616534,-0.0057675761708236226,98.06340541658392,-14.5451205638341,49.78466220453238,-0.0024824238291763848,,,
94,1642598263.3634315,98.47736063801554,-0.010892532635026018,98.04731829092553,-14.542455915280119,49.786330023823126,-0.0024824673649739806,,,
95,1642598263.366845,98.46022227563695,-0.014642489099228426,98.02718841523203,-14.539517678606035,49.788572020850125,-0.002482510900771576,,,
96,1642598263.370094,98.44390869021434,-0.01489244556343083,98.00118852400148,-14.537847944756894,49.79085229017126,-0.0024825544365691715,,,
97,1642598263.3742878,98.42285233802887,-0.0077674020276332426,97.9883880798328,-14.53796903486611,49.79204160246204,-0.002482597972366767,,,
98,1642598263.3774986,98.40673147987756,-0.0032673584918356145,97.96819949200186,-14.537567812510003,49.79254188680409,-0.002482641508164363,,,
99,1642598263.3819926,98.38425461921126,-0.0062673149560380495,97.9521003842746,-14.535873232220277,49.793501512001924,-0.0024826850439619583,,,
100,1642598263.3852046,98.36821009338668,-0.01251727142024046,97.93146486527499,-14.599296834871152,49.79541810453753,-0.0024827285797595538,,,
101,1642598263.389216,98.34817230040876,-0.01501722788444284,97.91320662594684,-14.680076839044954,49.79771748000864,-0.002482772115557149,,,
102,1642598263.3943653,98.32245008627878,-0.010767184348645266,97.89623918544962,-14.680023325582072,49.79936610649115,-0.002482815651354745,,,
103,1642598263.39691,98.30973903935734,-0.003517140812847665,97.87598975209283,-14.679391925171464,49.79990463646324,-0.0024828591871523405,,,
104,1642598263.4001095,98.29375644311581,-0.006017097277050071,97.85575811052966,-14.677604742076282,49.800825949370825,-0.002482902722949936,,,
105,1642598263.4041586,98.2735304794817,-0.012142053741252467,97.83949996953731,-14.675289923833166,49.80268509013611,-0.0024829462587475314,,,
106,1642598263.4081688,98.25349864127139,-0.01626701020545486,97.81656160310769,-14.673804269048059,49.80517582707787,-0.0024829897945451273,,,
107,1642598263.41329,98.22793328157856,-0.01151696666965729,97.80034497630041,-14.673951806551981,49.806939257110734,-0.0024830333303427227,,,
108,1642598263.4158201,98.21531992376933,-0.0026419231338596725,97.78009198458491,-14.616877383533634,49.80734377739219,-0.002483076866140318,,,
109,1642598263.4190211,98.19936186289986,-0.002516879598062091,97.75816531262478,-14.52010549262973,49.80772915152755,-0.0024831204019379136,,,
110,1642598263.4230304,98.17937446891946,-0.009266836062264501,97.74519648006577,-14.517690495725557,49.80914805092099,-0.002483163937735509,,,
111,1642598263.4272811,98.15818302938114,-0.01351679252646691,97.72467168443356,-14.515474421989845,49.81121768597098,-0.002483207473533105,,,
112,1642598263.4306264,98.14150586923967,-0.0121417489906693,97.70421401030072,-14.514899401671526,49.81307678007413,-0.0024832510093307004,,,
113,1642598263.4346366,98.12151372088391,-0.005016705454871711,97.68786033641577,-14.515244369627135,49.81384491714692,-0.002483294545128296,,,
114,1642598263.4386454,98.10152870409118,-0.0010166619190741118,97.66473458268253,-14.51456990935904,49.81400058419127,-0.0024833380809258913,,,
115,1642598263.4429076,98.080213862788,-0.006766618383276521,97.6483581354317,-14.512726834990751,49.81503666065309,-0.002483381616723487,,,
116,1642598263.446252,98.06340541658392,-0.013391574847478917,97.62786929774559,-14.510485940241576,49.81708712289291,-0.0024834251525210826,,,
117,1642598263.449453,98.04731829092553,-0.014766531311681309,97.61151082946782,-14.588745423717137,49.81934811274754,-0.002483468688318678,,,
118,1642598263.4534585,98.02718841523203,-0.008391487775883721,97.58863595988934,-14.61676284970802,49.82063298245228,-0.0024835122241162735,,,
119,1642598263.458632,98.00118852400148,0.0006085557599138538,97.57235911604103,-14.616509270600144,49.820539802925545,-0.0024835557599138694,,,
120,1642598263.461179,97.9883880798328,-0.002016400704288539,97.55205708485802,-14.615028368107629,49.820848545814385,-0.002483599295711465,,,
121,1642598263.4651961,97.96819949200186,-0.008516357168490949,97.53560771598355,-14.61304652247025,49.822152535001145,-0.0024836428315090603,,,
122,1642598263.4683995,97.9521003842746,-0.012141313632693343,97.51360423109416,-14.611766018174208,49.82401156244408,-0.0024836863673066557,,,
123,1642598263.4725056,97.93146486527499,-0.007391270096895743,97.4966860700796,-14.612113616205285,49.82514328297812,-0.0024837299031042516,,,
124,1642598263.476155,97.91320662594684,-0.00026622656109812765,97.4764018863131,-14.612386080162477,49.82518404648181,-0.002483773438901847,,,
125,1642598263.4795656,97.89623918544962,-0.0031411830253005486,97.4602214185139,-14.620133989548284,49.82566501136123,-0.0024838169746994425,,,
126,1642598263.483636,97.87598975209283,-0.008891139489502958,97.43825511504022,-14.633218176738307,49.827026385658115,-0.002483860510497038,,,
127,1642598263.4877026,97.85575811052966,-0.011516095953705379,97.42128287684531,-14.631383645201797,49.82878968237057,-0.002483904046294634,,,
128,1642598263.4909706,97.83949996953731,-0.007391052417907766,97.40103331465964,-14.63097919240411,49.82992136957451,-0.0024839475820922293,,,
129,1642598263.4955814,97.81656160310769,0.0007339911178898509,97.38484031696417,-14.63135250565913,49.82980898390749,-0.0024839911178898247,,,
130,1642598263.498841,97.80034497630041,0.0006090346536874046,97.35877020836507,-14.630822625595252,49.829715731054534,-0.00248403465368742,,,
131,1642598263.502912,97.78009198458491,-0.0060159218105149915,97.34588541919233,-14.629264107432732,49.83063686397957,-0.002484078189485016,,,
132,1642598263.5073023,97.75816531262478,-0.012140878274717389,97.32562872980698,-14.627429619605959,49.83249582476231,-0.0024841217252826115,,,
133,1642598263.509882,97.74519648006577,-0.011140834738919792,97.3094749317098,-14.626749232046059,49.834201663038414,-0.002484165261080207,,,
134,1642598263.5139647,97.72467168443356,-0.0028907912031222163,97.28919804859198,-14.597666391746618,49.8346442889635,-0.0024842087968778024,,,
135,1642598263.518034,97.70421401030072,0.0017342523326754253,97.27130954662937,-14.562311671957481,49.83437874745976,-0.0024842523326753982,,,
136,1642598263.521287,97.68786033641577,-0.0033907041315270254,97.2502042961543,-14.560810027245275,49.83489791797311,-0.0024842958684729937,,,
137,1642598263.525887,97.66473458268253,-0.009265660595729421,97.23305188048187,-14.558858781814957,49.836316637383995,-0.002484339404270589,,,
138,1642598263.5291445,97.6483581354317,-0.011265617059931827,97.21267563153543,-14.557906677106102,49.83804158181008,-0.0024843829400681846,,,
139,1642598263.53322,97.62786929774559,-0.005265573524134226,97.19459973438481,-14.55857817060432,49.8388478245265,-0.00248442647586578,,,
140,1642598263.536474,97.61151082946782,0.0018594700116633892,97.17727073569071,-14.558974911483896,49.83856311021258,-0.002484470011663376,,,
141,1642598263.541049,97.58863595988934,-0.0012654864525390042,97.15694459814232,-14.557972876277978,49.83875687623454,-0.0024845135474609713,,,
142,1642598263.5443106,97.57235911604103,-0.007390442916741428,97.13661846059394,-14.56514045918304,49.83988847011419,-0.002484557083258567,,,
143,1642598263.5483787,97.55205708485802,-0.009890399380943835,97.11451990175719,-14.579083632482424,49.84140284692934,-0.0024846006190561622,,,
144,1642598263.5516748,97.53560771598355,-0.006390355845146236,97.10163191344753,-14.579230872237025,49.842381311636345,-0.002484644154853758,,,
145,1642598263.556084,97.51360423109416,0.0017346876906513807,97.08131606052613,-14.579653343841024,49.8421157034724,-0.0024846876906513536,,,
146,1642598263.559474,97.4966860700796,0.0013597312264489619,97.0610478526632,-14.5788248099437,49.84190750708266,-0.002484731226448949,,,
147,1642598263.5635386,97.4764018863131,-0.005765225237753463,97.03878093459844,-14.576920412555117,49.842790254391225,-0.0024847747622465445,,,
148,1642598263.5667808,97.4602214185139,-0.010640181701955857,97.02580718518358,-14.575266226706894,49.84441943475673,-0.0024848182980441403,,,
149,1642598263.571185,97.43825511504022,-0.00914013816615826,97.00523643119949,-14.575138286915536,49.845818934695295,-0.0024848618338417358,,,
150,1642598263.5745916,97.42128287684531,-0.0020150946303606728,96.98493963630148,-14.576111248331708,49.84612747760353,-0.0024849053696393312,,,
151,1642598263.578656,97.40103331465964,0.00185994890543694,96.96870696488891,-14.539701866643664,49.84584268996338,-0.0024849489054369267,,,
152,1642598263.581906,97.38484031696417,-0.002640007558765468,96.95067469435064,-14.494650153977855,49.846246916939954,-0.0024849924412345225,,,
153,1642598263.5871387,97.35877020836507,-0.007764964022967891,96.92939601014282,-14.493303707854635,49.84743585593361,-0.002485035977032118,,,
154,1642598263.5897248,97.34588541919233,-0.009139920487170283,96.91286748137621,-14.49307698541302,49.84883532254208,-0.0024850795128297134,,,
155,1642598263.5937905,97.32562872980698,-0.00338987695137271,96.89244516659362,-14.493895339020618,49.849354366401045,-0.002485123048627309,,,
156,1642598263.5970328,97.3094749317098,0.0019851665844249043,96.87440751128743,-14.493967224608044,49.84905040595073,-0.0024851665844249048,,,
157,1642598263.6011026,97.28919804859198,-0.0016397898797774896,96.85317913129761,-14.492770108473719,49.849301483756584,-0.0024852101202225,,,
158,1642598263.6046858,97.27130954662937,-0.007514746343979913,96.83684223764712,-14.491025584771824,49.85045211045999,-0.0024852536560200957,,,
159,1642598263.6089032,97.2502042961543,-0.00976470280818232,96.81618636756674,-14.534002186850447,49.85194724113874,-0.002485297191817691,,,
160,1642598263.6123307,97.23305188048187,-0.00476465927238472,96.79822961946465,-14.587522971223159,49.85267678594843,-0.002485340727615287,,,
161,1642598263.6164024,97.21267563153543,0.0033603842634128823,96.77691987789355,-14.58814646123981,49.85216225788718,-0.0024853842634128824,,,
162,1642598263.6200144,97.19459973438481,0.0019854277992104774,96.76073323091265,-14.587517506052725,49.85185825744074,-0.002485427799210478,,,
163,1642598263.6234772,97.17727073569071,-0.005014528664991934,96.74047642448144,-14.586337479828758,49.852626061212526,-0.0024854713350080733,,,
164,1642598263.627539,97.15694459814232,-0.009264485129194342,96.70989371513605,-14.585733591175265,49.85404460064087,-0.0024855148708056688,,,
165,1642598263.6316006,97.13661846059394,-0.007514441593396744,96.70017696791864,-14.586657705020151,49.85519518068213,-0.0024855584066032646,,,
166,1642598263.6360192,97.11451990175719,0.0007356019424008863,96.6839058481751,-14.58753172945013,49.855082548372366,-0.00248560194240086,,,
167,1642598263.638599,97.10163191344753,0.0021106454781984413,96.66361334902727,-14.586827670638622,49.85475937511575,-0.0024856454781984555,,,
168,1642598263.6426654,97.08131606052613,-0.004139310986003941,96.64738506054367,-14.604303846507735,49.8553931691969,-0.002485689013996051,,,
169,1642598263.6467223,97.0610478526632,-0.009514267450206363,96.62897142032253,-14.626876838795837,49.856849954255296,-0.002485732549793647,,,
170,1642598263.6511793,97.03878093459844,-0.008264223914408767,96.607978343606,-14.62705003438454,49.85811533784691,-0.0024857760855912423,,,
171,1642598263.6537762,97.02580718518358,-0.0006391803786111512,96.58775158477155,-14.628203040614995,49.85821320648788,-0.0024858196213888377,,,
172,1642598263.6578937,97.00523643119949,0.004860863157186433,96.57157468545624,-14.628376253700928,49.8574689313395,-0.002485863157186433,,,
173,1642598263.6619563,96.98493963630148,0.00011090669298401308,96.54910116800163,-14.6274440580144,49.85745194976797,-0.002485906692984029,,,
174,1642598263.6652055,96.96870696488891,-0.006264049771218383,96.53288037741443,-14.626361132328249,49.85841107501429,-0.0024859502287816245,,,
175,1642598263.6688058,96.95067469435064,-0.006764006235420788,96.5126358248211,-14.6264338791561,49.859446751514895,-0.00248599376457922,,,
176,1642598263.6730416,96.92939601014282,-0.001138962699623174,96.49649095427175,-14.58021739267732,49.859621144746065,-0.0024860373003768154,,,
177,1642598263.6763318,96.91286748137621,0.004111080836174411,96.47439428234458,-14.500574006986907,49.85899167314803,-0.0024860808361744113,,,
178,1642598263.680397,96.89244516659362,0.0003611243719720187,96.45732705641385,-14.49974960419522,49.858936379286256,-0.0024861243719720067,,,
179,1642598263.6839876,96.87440751128743,-0.006013832092230406,96.43691627212871,-14.498302612242172,49.85985719224232,-0.002486167907769602,,,
180,1642598263.6882133,96.85317913129761,-0.008763788556432813,96.42040191805187,-14.497378611134696,49.86119906709404,-0.0024862114435671976,,,
181,1642598263.6914654,96.83684223764712,-0.005263745020635213,96.39832653474348,-14.498297508331147,49.86200502983761,-0.0024862549793647935,,,
182,1642598263.6955771,96.81618636756674,0.002861298515162389,96.38118391719631,-14.49906699071422,49.86156691971024,-0.002486298515162389,,,
183,1642598263.6991625,96.79822961946465,0.0031113420509599845,96.36075518252632,-14.498840325218811,49.86109052395669,-0.0024863420509599844,,,
184,1642598263.7034328,96.77691987789355,-0.0031386144132424113,96.34448495368365,-14.512271752695243,49.86157109554092,-0.00248638558675758,,,
185,1642598263.7066765,96.76073323091265,-0.005888570877444817,96.31802158514004,-14.544125494855153,49.86247272902079,-0.0024864291225551757,,,
186,1642598263.7107358,96.74047642448144,-0.0030135273416472337,96.3051131050082,-14.544872537909372,49.86293414779289,-0.002486472658352771,,,
187,1642598263.7168643,96.70989371513605,0.004611516194150367,96.28474008332535,-14.546044337777868,49.86222805161435,-0.0024865161941503666,,,
188,1642598263.7188115,96.70017696791864,0.004361559729947962,96.26852635476943,-14.546191753854199,49.861560227729946,-0.002486559729947962,,,
189,1642598263.7220721,96.6839058481751,-0.0035133967342544474,96.24816883948482,-14.545114904691886,49.8620981844243,-0.002486603265745558,,,
190,1642598263.7261386,96.66361334902727,-0.007763353198456856,96.22999414795194,-14.544013079045483,49.863286876775206,-0.0024866468015431534,,,
191,1642598263.7293906,96.64738506054367,-0.00751330966265926,96.21293591709208,-14.544260461954499,49.86443728349994,-0.002486690337340749,,,
192,1642598263.7330854,96.62897142032253,0.0008617338731383567,96.19261657140312,-14.545382334969734,49.86430533839358,-0.0024867338731383443,,,
193,1642598263.7373047,96.607978343606,0.00573677740893594,96.17225547771892,-14.541737697931907,49.86342694689824,-0.0024867774089359397,,,
194,1642598263.74137,96.58775158477155,0.000861820944733548,96.15438830417887,-14.536188467547563,49.86329498845983,-0.0024868209447335356,,,
195,1642598263.7446213,96.57157468545624,-0.004638135519468862,96.13327242036327,-14.535337056418511,49.86400516047874,-0.002486864480531131,,,
196,1642598263.749138,96.54910116800163,-0.005388091983671267,96.1170416435145,-14.535434512323267,49.86483016271208,-0.0024869080163287265,,,
197,1642598263.7523983,96.53288037741443,0.0003619515521263339,96.09646523400845,-14.536830414618592,49.86477474219592,-0.002486951552126322,,,
198,1642598263.756467,96.5126358248211,0.005736995087923918,96.07826991133328,-14.537751896470626,49.86389631737048,-0.002486995087923918,,,
199,1642598263.759712,96.49649095427175,0.0031120386237215134,96.06118695603978,-14.537624648851672,49.86341981496061,-0.0024870386237215132,,,
200,1642598263.7641387,96.47439428234458,-0.004137917840480883,96.04083492965363,-14.536648431434665,49.864053395729115,-0.0024870821595191087,,,
201,1642598263.767539,96.45732705641385,-0.0072628743046833045,96.02052109613895,-14.547365243244483,49.865165456833495,-0.002487125695316704,,,
202,1642598263.7716055,96.43691627212871,-0.004637830768885692,95.99767313481641,-14.568637877261011,49.86587558219026,-0.0024871692311143,,,
203,1642598263.7748957,96.42040191805187,0.004612212766911896,95.98473225981999,-14.569961779384272,49.8651693793554,-0.0024872127669118955,,,
204,1642598263.7792938,96.39832653474348,0.003862256302709491,95.96443130683004,-14.570159611678418,49.86457800673497,-0.002487256302709491,,,
205,1642598263.7827091,96.38118391719631,-0.001137700161492903,95.94411725337763,-14.569456589863796,49.86475220665156,-0.0024872998385070864,,,
