,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
15,1642594220.5330057,5.860709649275928,-0.003220474752028848,6.247407893999302,-0.028254846386968555,60.59793916875449,-0.002404525247971143,,,
16,1642594220.5380588,5.872423484403591,-0.003095431402164119,6.267698665810375,-0.03141187062939641,60.59836731617968,-0.002404568597835886,,,
17,1642594220.5405922,5.881024918816452,0.0006546119477006552,6.283892193789281,-0.03395836218973913,60.59827677292949,-0.002404611947700629,,,
18,1642594220.5446043,5.894646689783856,0.005529655297565372,6.305880539008257,-0.03659665045844022,60.59751193360009,-0.002404655297565372,,,
19,1642594220.5486107,5.908249033457271,0.004029698647430115,6.322811579658703,-0.03966381840225489,60.59695456214648,-0.002404698647430115,,,
20,1642594220.5518227,5.919154221148789,0.0004047419972948562,6.343101746376181,-0.044035682705225836,60.59689857988698,-0.002404741997294858,,,
21,1642594220.5562215,5.934088953401498,-0.00022021465284038748,6.359252395999032,-0.04825701482582594,60.59692903907808,-0.002404785347159601,,,
22,1642594220.5594318,5.944988474798936,0.0022798286970243577,6.381434743701227,-0.05157511034602562,60.59661370248693,-0.002404828697024344,,,
23,1642594220.563442,5.958603770001676,0.007279872046889087,6.398475062851733,-0.05449177221118129,60.59560678032726,-0.002404872046889087,,,
24,1642594220.5674634,5.9722571103218085,0.00740491539675383,6.41458413913217,-0.05750880336664064,60.594582562682305,-0.00240491539675383,,,
25,1642594220.57089,5.9861270835164015,0.0050299587466185736,6.4348754936594315,-0.06136954984451195,60.593886839338325,-0.002404958746618573,,,
26,1642594220.5750427,6.006156894494046,0.003655002096483316,6.456918596247751,-0.06581467311908167,60.593381294380826,-0.002405002096483316,,,
27,1642594220.5790503,6.025486386555318,0.003780045446348059,6.47399816869551,-0.06990071834275129,60.59285845393803,-0.002405045446348059,,,
28,1642594220.5822456,6.040898002511363,0.006655088796212802,6.490337390734858,-0.0734394740893117,60.59193794924505,-0.002405088796212802,,,
29,1642594220.586481,6.061326845777976,0.009655132146077546,6.510728174394345,-0.0770777472095198,60.590602490812564,-0.002405132146077545,,,
30,1642594220.58982,6.077430731007677,0.007280175495942288,6.537302920526676,-0.08166136204669375,60.589595526681066,-0.002405175495942288,,,
31,1642594220.59387,6.096964913983752,0.006280218845807031,6.550339317200345,-0.08709080985454587,60.5887268724681,-0.002405218845807031,,,
32,1642594220.5979304,6.116549694714045,0.007780262195671774,6.566619838317344,-0.09202272255842701,60.58765073838739,-0.002405262195671774,,,
33,1642594220.6024165,6.13845910578149,0.011405305545536518,6.587095678415338,-0.09613369673295559,60.58607320312061,-0.002405305545536517,,,
34,1642594220.6049974,6.151359822617791,0.01403034889540126,6.607512817590981,-0.10021299819788143,60.58413258258228,-0.00240534889540126,,,
35,1642594220.6090584,6.171658936693793,0.012155392245266003,6.625532828215858,-0.10518503769182883,60.582451298387674,-0.002405392245266003,,,
36,1642594220.613118,6.191950900256998,0.009155435595130747,6.642689359250439,-0.11088728549537973,60.581184955940614,-0.002405435595130746,,,
37,1642594220.616363,6.208171838534956,0.00928047894499549,6.663106098466114,-0.11641542886131875,60.57990131800826,-0.002405478944995489,,,
38,1642594220.619934,6.226021901978293,0.011280522294860233,6.683710949656958,-0.12122225530392643,60.57834104225092,-0.002405522294860232,,,
39,1642594220.6242125,6.247407893999302,0.016405565644724975,6.701685827691791,-0.1258549773089112,60.576071891435745,-0.002405565644724975,,,
40,1642594220.6282718,6.267698665810375,0.015780608994589718,6.718814800921093,-0.13081106077241753,60.57388918207116,-0.002405608994589718,,,
41,1642594220.6315114,6.283892193789281,0.012530652344454461,6.7392303419713215,-0.13656309829574093,60.57215599343276,-0.002405652344454461,,,
42,1642594220.6359155,6.305880539008257,0.012780695694319204,6.759636297697974,-0.14333658933383903,60.57038821981975,-0.002405695694319204,,,
43,1642594220.639314,6.322811579658703,0.015280739044183948,6.789210761825949,-0.1507511303196322,60.56827465042449,-0.002405739044183947,,,
44,1642594220.6433866,6.343101746376181,0.021780782394048688,6.798787706243789,-0.1559072488435508,60.56526202158896,-0.00240578239404869,,,
45,1642594220.6466284,6.359252395999032,0.021030825743913434,6.815053872440657,-0.16118959406192868,60.56235312369333,-0.0024058257439134333,,,
46,1642594220.6510808,6.381434743701227,0.016530869093778176,6.835395434610207,-0.1672040120868357,60.56006664141701,-0.0024058690937781763,,,
47,1642594220.6545012,6.398475062851733,0.01453091244364292,6.857336695952115,-0.1740009900942727,60.55805678497373,-0.0024059124436429193,,,
48,1642594220.6577346,6.41458413913217,0.015030955793507663,6.870134289330984,-0.1801668871561035,60.55597776457722,-0.0024059557935076623,,,
49,1642594220.6618075,6.4348754936594315,0.02015599914337241,6.890263345337416,-0.1858026776243162,60.55318986912288,-0.0024059991433724053,,,
50,1642594220.6662188,6.456918596247751,0.02403104249323715,6.910380595445896,-0.19126177173095696,60.54986599350385,-0.0024060424932371483,,,
51,1642594220.669618,6.47399816869551,0.02053108584310189,6.926449603146984,-0.19582362875790785,60.54702621758962,-0.0024060858431018913,,,
52,1642594220.6728697,6.490337390734858,0.017781129192966635,6.949150011794578,-0.20240444366850796,60.5445668044443,-0.0024061291929666343,,,
53,1642594220.6769278,6.510728174394345,0.01828117254283138,6.965738653916846,-0.2094565447535834,60.54203822734576,-0.0024061725428313773,,,
54,1642594220.6822166,6.537302920526676,0.023031215892696123,6.986102592818936,-0.21548428513840995,60.53885264365733,-0.0024062158926961203,,,
55,1642594220.684811,6.550339317200345,0.027281259242560866,7.002303566235535,-0.22116224952669133,60.53507921133626,-0.0024062592425608633,,,
56,1642594220.6880512,6.566619838317344,0.024781302592425607,7.024252771937114,-0.2272399764781085,60.53165156280549,-0.0024063025924256063,,,
57,1642594220.6921263,6.587095678415338,0.02065634594229035,7.0413137734669045,-0.23431709684039576,60.52879446142609,-0.0024063459422903493,,,
58,1642594220.6961896,6.607512817590981,0.020531389292155092,7.061628806470741,-0.24161908743523156,60.52595464354002,-0.0024063892921550923,,,
59,1642594220.6997757,6.625532828215858,0.025031432642019836,7.078064766764315,-0.24799571869464102,60.522492398042694,-0.0024064326420198353,,,
60,1642594220.7031896,6.642689359250439,0.02865647599188458,7.100256024881478,-0.2538149630301502,60.5185287513593,-0.0024064759918845783,,,
61,1642594220.7072523,6.663106098466114,0.027781519341749324,7.117308716557472,-0.26010126807968625,60.514686125105115,-0.0024065193417493213,,,
62,1642594220.7113523,6.683710949656958,0.024156562691614068,7.1376765117698895,-0.26730961794908664,60.51134488804505,-0.0024065626916140643,,,
63,1642594220.714929,6.701685827691791,0.02328160604147881,7.153948264553646,-0.2752157335681576,60.50812467141421,-0.0024066060414788073,,,
64,1642594220.7183375,6.718814800921093,0.02490664939134355,7.175949693038341,-0.28229950123846625,60.50467968542632,-0.0024066493913435503,,,
65,1642594220.7224,6.7392303419713215,0.028906692741208294,7.193277447417574,-0.288486161270012,60.50068142978441,-0.0024066927412082933,,,
66,1642594220.7264605,6.759636297697974,0.031281736091073035,7.213548372721459,-0.29472266973711164,60.49635466784957,-0.0024067360910730363,,,
67,1642594220.732368,6.789210761825949,0.02890677944093778,7.229693357476767,-0.3021357398865805,60.49235640021572,-0.0024067794409377793,,,
68,1642594220.734302,6.798787706243789,0.025531822790802523,7.255861193749317,-0.3113340130493605,60.48882494279735,-0.0024068227908025223,,,
69,1642594220.737587,6.815053872440657,0.026156866140667267,7.26869632215432,-0.3186373128095083,60.48520703193643,-0.0024068661406672653,,,
70,1642594220.741695,6.835395434610207,0.02978190949053201,7.289028810498091,-0.32548927907025654,60.48108771988946,-0.0024069094905320083,,,
71,1642594220.746126,6.857336695952115,0.03365695284039675,7.305169290518457,-0.3322158811948006,60.47643242767778,-0.0024069528403967513,,,
72,1642594220.7487104,6.870134289330984,0.030531996190261496,7.325426900346669,-0.3394690579096467,60.47220936670297,-0.0024069961902614943,,,
73,1642594220.7527754,6.890263345337416,0.02790703954012624,7.3434643027611815,-0.3475998531443622,60.46834937900776,-0.0024070395401262373,,,
74,1642594220.756838,6.910380595445896,0.027032082889990983,7.364700087483117,-0.3558058807741221,60.46461041174177,-0.0024070828899909803,,,
75,1642594220.7600832,6.926449603146984,0.029907126239855725,7.380878601035195,-0.36303400901003907,60.4604737802256,-0.0024071262398557237,,,
76,1642594220.7646332,6.949150011794578,0.03565716958972047,7.401082726209437,-0.36938151177368905,60.45554182620503,-0.0024071695897204667,,,
77,1642594220.7679489,6.965738653916846,0.03528221293958521,7.423194299560408,-0.3756448715992755,60.45066173465642,-0.0024072129395852097,,,
78,1642594220.7720191,6.986102592818936,0.030157256289449954,7.440294336904505,-0.38369728989147583,60.44649050617369,-0.0024072562894499527,,,
79,1642594220.7752573,7.002303566235535,0.0284072996393147,7.456503411850886,-0.3921245194481504,60.44256132454537,-0.0024072996393146957,,,
80,1642594220.7796445,7.024252771937114,0.03040734298917944,7.476799940795889,-0.3996022577525649,60.43835550509206,-0.0024073429891794387,,,
81,1642594220.7830546,7.0413137734669045,0.03540738633904418,7.498852154679896,-0.4064303468839559,60.43345810007024,-0.0024073863390441817,,,
82,1642594220.787115,7.061628806470741,0.03653242968890893,7.515912832239355,-0.4132334578408315,60.42840508364861,-0.0024074296889089247,,,
83,1642594220.7904003,7.078064766764315,0.033032473038773665,7.532157688808135,-0.4210110642207325,60.42383616693179,-0.0024074730387736677,,,
84,1642594220.7948318,7.100256024881478,0.03128251638863841,7.55246733768135,-0.4293603972899047,60.41950929706938,-0.0024075163886384107,,,
85,1642594220.7982314,7.117308716557472,0.031532559738503156,7.578409434944349,-0.4373873561147086,60.41514784223237,-0.0024075597385031537,,,
86,1642594220.8022919,7.1376765117698895,0.0361576030883679,7.591692436436102,-0.44489436152751577,60.41014667029478,-0.0024076030883678967,,,
87,1642594220.8055358,7.153948264553646,0.039657646438232635,7.607885229423984,-0.4520763636303666,60.40466138666044,-0.0024076464382326397,,,
88,1642594220.809922,7.175949693038341,0.035532689788097385,7.628176286714895,-0.4594583817759894,60.39974665017747,-0.0024076897880973827,,,
89,1642594220.8133764,7.193277447417574,0.031032733137962128,7.6485126418660485,-0.46776544268955395,60.39545432931381,-0.0024077331379621257,,,
90,1642594220.8174176,7.213548372721459,0.03128277648782687,7.666303972500924,-0.4759225067441071,60.39112742347554,-0.0024077764878268687,,,
91,1642594220.8206363,7.229693357476767,0.03440781983769161,7.68332523951167,-0.48342955550838196,60.38636827440846,-0.0024078198376916117,,,
92,1642594220.8258626,7.255861193749317,0.039282863187556354,7.703623449096304,-0.490811608335161,60.38093482926217,-0.0024078631875563547,,,
93,1642594220.8284373,7.26869632215432,0.0364079065374211,7.724186293548672,-0.4994523630727502,60.37589903637413,-0.0024079065374210977,,,
94,1642594220.832516,7.289028810498091,0.03415794988728584,7.742716613298713,-0.5090539079964375,60.371174448297744,-0.0024079498872858407,,,
95,1642594220.8357537,7.305169290518457,0.03353299323715058,7.759673513573091,-0.5178313508066226,60.36653630167196,-0.0024079932371505837,,,
96,1642594220.8398173,7.325426900346669,0.03615803658701533,7.779922369238092,-0.5257567992173909,60.361535069774604,-0.0024080365870153267,,,
97,1642594220.8434355,7.3434643027611815,0.040533079936880066,7.796308410196177,-0.5334567260888571,60.35592869975531,-0.0024080799368800697,,,
98,1642594220.8476954,7.364700087483117,0.04090812328674481,7.818255572327148,-0.5411817205651293,60.35027045527209,-0.0024081232867448127,,,
99,1642594220.8509407,7.380878601035195,0.036033166636609555,7.835307615820909,-0.5496334322496688,60.34528649487613,-0.0024081666366095556,,,
100,1642594220.8549936,7.401082726209437,0.0339082099864743,7.855581446580997,-0.558661507656011,60.34059644980252,-0.0024082099864742986,,,
101,1642594220.8594236,7.423194299560408,0.03553325333633904,7.871729629490627,-0.5658715573966858,60.33568163537185,-0.0024082533363390416,,,
102,1642594220.8628418,7.440294336904505,0.040283296686203784,7.89786481964539,-0.5711535326732629,60.330109814351296,-0.0024082966862037846,,,
103,1642594220.866082,7.456503411850886,0.042158340036068526,7.910803335666573,-0.5786849161717447,60.32427864499507,-0.0024083400360685276,,,
104,1642594220.8701391,7.476799940795889,0.037408383385933275,7.9312152591112905,-0.5868641155818866,60.31910447023677,-0.002408383385933271,,,
105,1642594220.8745472,7.498852154679896,0.03415842673579801,7.947523267563987,-0.5956911309036556,60.31437981620466,-0.002408426735798014,,,
106,1642594220.8779576,7.515912832239355,0.03403347008566276,7.9679172490894725,-0.6038952632594665,60.30967244566587,-0.002408470085662757,,,
107,1642594220.8812048,7.532157688808135,0.038908513435527495,7.9860242339770275,-0.6115761753064797,60.30429077904789,-0.0024085134355275,,,
108,1642594220.8852646,7.55246733768135,0.04140855678539224,8.007436120386865,-0.6192570959942673,60.29856331664765,-0.002408556785392243,,,
109,1642594220.8904512,7.578409434944349,0.03928360013525698,8.023714225640843,-0.6273117602866116,60.293129769569774,-0.002408600135256986,,,
110,1642594220.893108,7.591692436436102,0.03753364348512173,8.044073519455818,-0.637902545116856,60.28793826934631,-0.002408643485121729,,,
111,1642594220.8963466,7.607885229423984,0.03590868683498647,8.062434381465662,-0.6491302657533087,60.28297152648795,-0.002408686834986472,,,
112,1642594220.900405,7.628176286714895,0.03690873018485122,8.083419408066746,-0.6572353974968262,60.27786646171909,-0.002408730184851215,,,
113,1642594220.9044724,7.6485126418660485,0.041533773534715955,8.0996080948958,-0.6650146058920039,60.27212167984967,-0.002408773534715958,,,
114,1642594220.9080307,7.666303972500924,0.0407838168845807,8.119849005338942,-0.6729943965470322,60.26648062892015,-0.002408816884580701,,,
115,1642594220.9114351,7.68332523951167,0.037533860234445444,8.141978734591936,-0.6817764901566084,60.2612890987168,-0.002408860234445444,,,
116,1642594220.915495,7.703623449096304,0.03690890358431019,8.157449456310134,-0.6907090226347244,60.256184009964045,-0.002408903584310187,,,
117,1642594220.9196076,7.724186293548672,0.040783946934174926,8.177691555437233,-0.6988392695478759,60.2505429410466,-0.00240894693417493,,,
118,1642594220.9233174,7.742716613298713,0.044533990284039676,8.193933733044416,-0.7060432739433895,60.24438318145377,-0.002408990284039673,,,
119,1642594220.9267168,7.759673513573091,0.043784033633904415,8.220146015480774,-0.7128453590587015,60.23832715280084,-0.002409033633904416,,,
120,1642594220.9307761,7.779922369238092,0.03953407698376916,8.23301379950981,-0.7217263296178699,60.2328589607886,-0.002409076983769159,,,
121,1642594220.934061,7.796308410196177,0.0384091203336339,8.253329470764767,-0.7308822762461518,60.2275463681842,-0.002409120333633902,,,
122,1642594220.9384608,7.818255572327148,0.03853416368349864,8.269515242651932,-0.7395632878521508,60.22221648009451,-0.002409163683498645,,,
123,1642594220.9418793,7.835307615820909,0.042159207033363386,8.295818314202805,-0.7475943851810591,60.216385190818755,-0.002409207033363388,,,
124,1642594220.9459436,7.855581446580997,0.045034250383228135,8.308802937186242,-0.7550255623058834,60.210156237292814,-0.002409250383228131,,,
125,1642594220.9491808,7.871729629490627,0.04078429373309287,8.329153183233828,-0.7628317036453554,60.20451512040756,-0.002409293733092874,,,
126,1642594220.9544113,7.89786481964539,0.03790933708295762,8.345265036598821,-0.7717877173272735,60.19927165578053,-0.002409337082957617,,,
127,1642594220.9569902,7.910803335666573,0.03778438043282236,8.365510366034293,-0.7805633885870105,60.19404547464684,-0.00240938043282236,,,
128,1642594220.9610589,7.9312152591112905,0.0410344237826871,8.3833415438702,-0.7887374032979623,60.18836976079503,-0.002409423782687103,,,
129,1642594220.9643095,7.947523267563987,0.044284467132551845,8.404514766549426,-0.7966684390040093,60.18224451422509,-0.002409467132551846,,,
130,1642594220.9683745,7.9679172490894725,0.04115951048241659,8.420690064262645,-0.8047994565058819,60.176551498892,-0.002409510482416589,,,
131,1642594220.9719837,7.9860242339770275,0.038534553832281326,8.44098698091849,-0.8138303617476988,60.17122155683853,-0.002409553832281332,,,
132,1642594220.9762516,8.007436120386865,0.03853459718214607,8.463006703293772,-0.8228862722991378,60.16589160878908,-0.002409597182146075,,,
133,1642594220.9794962,8.023714225640843,0.040409640532010814,8.480510170952634,-0.8310673090891718,60.16030231240396,-0.002409640532010818,,,
134,1642594220.9835544,8.044073519455818,0.044659683881875564,8.496755811598343,-0.8388734049350058,60.15412516738619,-0.0024096838818755614,,,
135,1642594220.9872239,8.062434381465662,0.044534727231740304,8.51706584303821,-0.8463150216284505,60.14796530586177,-0.0024097272317403044,,,
136,1642594220.991433,8.083419408066746,0.040409770581605046,8.539440822619877,-0.8542467354148666,60.142375991488706,-0.0024097705816050474,,,
137,1642594220.99468,8.0996080948958,0.03878481393146979,8.55649157017709,-0.8632680424844895,60.137011434480755,-0.0024098139314697904,,,
138,1642594220.9987397,8.119849005338942,0.03978485728133453,8.572718783097985,-0.8714903204449613,60.13150855556231,-0.0024098572813345334,,,
139,1642594221.0031784,8.141978734591936,0.043784900631199275,8.593055314501273,-0.8794878776924825,60.12545240698986,-0.0024099006311992764,,,
140,1642594221.0062814,8.157449456310134,0.04453494398106402,8.744830360918263,-0.8883094512986078,60.119292515485554,-0.0024099439810640194,,,
141,1642594221.0103414,8.177691555437233,0.040534987330928765,8.76647141892662,-0.8971060636339481,60.1136858816433,-0.0024099873309287624,,,
142,1642594221.0135992,8.193933733044416,0.0390350306807935,8.782942111653036,-0.9050786769298349,60.10828671567683,-0.0024100306807935054,,,
143,1642594221.018852,8.220146015480774,0.041410074030658245,8.801273515246152,-0.9126268100706669,60.102559043417436,-0.0024100740306582484,,,
144,1642594221.0214252,8.23301379950981,0.044410117380522994,8.821606466064063,-0.9204745910341989,60.09641641741854,-0.0024101173805229914,,,
145,1642594221.025488,8.253329470764767,0.04578516073038774,8.83783845309879,-0.9318074259004154,60.090083601041215,-0.0024101607303877344,,,
146,1642594221.0287247,8.269515242651932,0.04341020408025248,8.859057891909199,-0.9412559195651493,60.08407927896487,-0.0024102040802524774,,,
147,1642594221.0339847,8.295818314202805,0.040160247430117216,8.875263828734822,-0.9496990162442176,60.07852447761471,-0.0024102474301172204,,,
148,1642594221.0365813,8.308802937186242,0.037160290779981967,8.895466483891592,-0.9575163182078492,60.073384618012085,-0.0024102907799819634,,,
149,1642594221.0406508,8.329153183233828,0.03903533412984671,8.915596514735524,-0.965333628852535,60.06798541007379,-0.0024103341298467064,,,
150,1642594221.0438728,8.345265036598821,0.04478537747971145,8.93828387384139,-0.9737266873032002,60.06179087963109,-0.0024103774797114494,,,
151,1642594221.0479214,8.365510366034293,0.04391042082957619,8.951836046842129,-0.9827455578313123,60.05571736961761,-0.0024104208295761924,,,
152,1642594221.0514872,8.3833415438702,0.040910464179440935,8.972161329936974,-0.9912637943234972,60.05005880135168,-0.0024104641794409354,,,
153,1642594221.0557213,8.404514766549426,0.03966050752930568,8.988525611575835,-0.9992313325079056,60.044573121982914,-0.0024105075293056784,,,
154,1642594221.058956,8.420690064262645,0.04066055087917042,9.008699693232472,-1.0087911715987699,60.038949120703656,-0.0024105508791704214,,,
155,1642594221.0630147,8.44098698091849,0.045160594229035164,9.026863631146952,-1.0195806818314592,60.03270269181314,-0.0024105942290351644,,,
156,1642594221.067418,8.463006703293772,0.04528563757889991,9.047926930469007,-1.0286112222725228,60.026438967437336,-0.0024106375788999074,,,
157,1642594221.0709183,8.480510170952634,0.04091068092876465,9.064042180473852,-1.0371139539508136,60.02078036919152,-0.0024106809287646504,,,
158,1642594221.074167,8.496755811598343,0.03903572427862939,9.084299183717379,-1.045013474369504,60.015381107289436,-0.0024107242786293934,,,
159,1642594221.0782285,8.51706584303821,0.03878576762849413,9.101384360475512,-1.0529381376701221,60.01001641837001,-0.0024107676284941364,,,
160,1642594221.0827012,8.539440822619877,0.04266081097835888,9.121825151795763,-1.0612649563382623,60.00411574928587,-0.0024108109783588794,,,
161,1642594221.0861073,8.55649157017709,0.04516085432822363,9.141778608280314,-1.0701950036991608,59.9978692844195,-0.0024108543282236224,,,
162,1642594221.0893488,8.572718783097985,0.041160897678088365,9.157507310459275,-1.0752566318141557,59.992176077215184,-0.0024108976780883654,,,
163,1642594221.0934112,8.593055314501273,0.040035941027953104,9.178184415658475,-1.0772384236986035,59.98663846941871,-0.0024109410279531084,,,
164,1642594221.1237297,8.744830360918263,0.044160984377817854,9.198772600750013,-1.0847173035336635,59.98053030247892,-0.002410984377817852,,,
165,1642594221.1280527,8.76647141892662,0.0440360277276826,9.214662778595438,-1.0923705270759971,59.97443941903246,-0.002411027727682595,,,
166,1642594221.131343,8.782942111653036,0.039911071077547336,9.234573665647929,-1.1010448646677002,59.96891908273737,-0.0024110710775473378,,,
167,1642594221.1350048,8.801273515246152,0.03778611442741209,9.255274334866092,-1.1102422161073888,59.96369266176463,-0.0024111144274120808,,,
168,1642594221.1390665,8.821606466064063,0.03928615777727682,9.27181907459731,-1.1186426158624405,59.95825876092416,-0.0024111577772768238,,,
169,1642594221.142309,8.83783845309879,0.04541120112714157,9.291747911244476,-1.126171348902754,59.95197766911135,-0.0024112011271415668,,,
170,1642594221.146558,8.859057891909199,0.04691124447700631,9.311654011738387,-1.136858276481704,59.9454890974308,-0.0024112444770063098,,,
171,1642594221.1498034,8.875263828734822,0.042161287826871056,9.332380533961762,-1.1502979488103873,59.939657520348185,-0.0024112878268710528,,,
172,1642594221.1538491,8.895466483891592,0.03903633117673579,9.348781333321618,-1.159112348723355,59.93425817450244,-0.0024113311767357958,,,
173,1642594221.1578803,8.915596514735524,0.03903637452660054,9.368556601900867,-1.167525303278584,59.92885882266071,-0.0024113745266005388,,,
174,1642594221.1624236,8.93828387384139,0.04191141787646528,9.388302176101204,-1.1751855401739153,59.923061806568796,-0.0024114178764652818,,,
175,1642594221.1651375,8.951836046842129,0.04503646122633003,9.404065140202063,-1.1827454222558467,59.91683254724807,-0.0024114612263300248,,,
176,1642594221.1692078,8.972161329936974,0.04253650457619477,9.425565058308432,-1.1905813127051417,59.91094907171763,-0.0024115045761947678,,,
177,1642594221.1724849,8.988525611575835,0.03978654792605951,9.441639219500273,-1.1994961196404892,59.90544595895612,-0.0024115479260595108,,,
178,1642594221.1765249,9.008699693232472,0.03903659127592425,9.461299273889347,-1.2081600264901815,59.90004657713451,-0.0024115912759242538,,,
179,1642594221.1801686,9.026863631146952,0.041911634625789,9.480998524858585,-1.2103580765698019,59.89424953106272,-0.0024116346257889968,,,
180,1642594221.184404,9.047926930469007,0.04491167797565374,9.497775394379925,-1.211689610434984,59.88803753125142,-0.0024116779756537397,,,
181,1642594221.1876442,9.064042180473852,0.042286721325518487,9.518369080965043,-1.2191522978243514,59.88218860471974,-0.0024117213255184827,,,
182,1642594221.1917174,9.084299183717379,0.03928676467538322,9.53829238140987,-1.22738536245024,59.876754619935596,-0.0024117646753832257,,,
183,1642594221.1951528,9.101384360475512,0.03941180802524797,9.558148523314703,-1.2359414935020556,59.87130333966617,-0.0024118080252479687,,,
184,1642594221.1992629,9.121825151795763,0.04141185137511271,9.579408998261183,-1.244000621160076,59.86557542157175,-0.0024118513751127117,,,
185,1642594221.203275,9.141778608280314,0.04441189472497746,9.596520034843786,-1.2512645382174472,59.859432549737825,-0.0024118947249774547,,,
186,1642594221.2064376,9.157507310459275,0.0440369380748422,9.612826368206111,-1.2584787626916933,59.853341540375865,-0.0024119380748421977,,,
187,1642594221.2105806,9.178184415658475,0.04028698142470694,9.633235368806247,-1.2693143362696537,59.84776920969734,-0.0024119814247069407,,,
188,1642594221.2146826,9.198772600750013,0.03753702477457169,9.65553066179236,-1.283536894650021,59.84257724178773,-0.0024120247745716837,,,
189,1642594221.2178485,9.214662778595438,0.038412068124436434,9.672532923584964,-1.2918721273266967,59.83726424145695,-0.0024120681244364267,,,
190,1642594221.2218156,9.234573665647929,0.04353711147430117,9.688737925046787,-1.2992070553327748,59.831242366068345,-0.0024121114743011697,,,
191,1642594221.22594,9.255274334866092,0.04616215482416592,9.709024565720755,-1.3062919136755768,59.824857405408174,-0.0024121548241659127,,,
192,1642594221.2292364,9.27181907459731,0.042162198174030656,9.735617785872291,-1.3139519608635726,59.81902570241006,-0.0024121981740306557,,,
193,1642594221.233207,9.291747911244476,0.037787241523895405,9.748577735195525,-1.322412267399217,59.81379912554195,-0.002412241523895399,,,
194,1642594221.237173,9.311654011738387,0.037412284873760145,9.764775586340479,-1.330347418101871,59.80862441114579,-0.002412284873760142,,,
195,1642594221.2413144,9.332380533961762,0.04091232822362489,9.785064610453404,-1.3379824834744296,59.80296558505289,-0.002412328223624885,,,
196,1642594221.2446065,9.348781333321618,0.04391237157348963,9.805381044114322,-1.3454511584941335,59.79689180522048,-0.002412371573489628,,,
197,1642594221.248576,9.368556601900867,0.041912414923354374,9.823327699405915,-1.3531069206573454,59.791094651221115,-0.002412414923354371,,,
198,1642594221.2525394,9.388302176101204,0.03816245827321912,9.84066606061023,-1.3616917025311628,59.78581617590518,-0.002412458273219114,,,
199,1642594221.2557034,9.404065140202063,0.03766250162308386,9.861022068952936,-1.3700764445574203,59.78060685255052,-0.002412501623083857,,,
200,1642594221.260019,9.425565058308432,0.0390375449729486,9.87723655920484,-1.3777360193728188,59.77520733881744,-0.0024125449729486,,,
201,1642594221.2632456,9.441639219500273,0.04441258832281335,9.899544742118119,-1.3849955058213712,59.7690643710479,-0.002412588322813343,,,
202,1642594221.267192,9.461299273889347,0.04316263167267809,9.916623290101198,-1.392280007006984,59.763094292175516,-0.002412631672678086,,,
203,1642594221.271146,9.480998524858585,0.03866267502254283,9.93700194271548,-1.40038971700739,59.75774662892244,-0.002412675022542829,,,
204,1642594221.2744982,9.497775394379925,0.037287718372407574,9.953189021480739,-1.4091711781690812,59.75258914405584,-0.002412718372407572,,,
