,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
120,1642601160.5854971,98.00518216798332,-0.0051279498878923704,97.5514573923139,-18.149324386940112,43.46317975501044,-0.002497050112107622,,,
121,1642601160.589513,97.98517990929571,-0.0012529213452914566,97.53136434029452,-18.147128930582465,43.463424884825756,-0.002497078654708519,,,
122,1642601160.5930746,97.96744102659116,-0.006877892802690579,97.5112593402154,-18.144758877309666,43.46477052124486,-0.002497107197309416,,,
123,1642601160.5972388,97.94670014258274,-0.011877864260089686,97.48958675470195,-18.143710821027373,43.467094385135745,-0.002497135739910313,,,
124,1642601160.6012557,97.92669313389307,-0.012752835717488803,97.47267427617817,-18.14413442109356,43.46958943422717,-0.00249716428251121,,,
125,1642601160.6044571,97.91074737696734,-0.005377807174887887,97.45663639562537,-18.14380972992937,43.47064158397667,-0.0024971928251121063,,,
126,1642601160.608819,97.88897414396527,0.0006222213677129877,97.43652542151641,-18.14746752091242,43.47051984847466,-0.0024972213677130033,,,
127,1642601160.6122043,97.87201433142043,-0.0038777500896860916,97.41072153725892,-18.15618228235803,43.47127851713882,-0.0024972499103139,,,
128,1642601160.616215,97.85192151033236,-0.011252721547085214,97.3980560716859,-18.1548586860253,43.47348007397638,-0.002497278452914797,,,
129,1642601160.6194134,97.83589813648285,-0.014252693004484293,97.37791547459372,-18.154808347821668,43.47626856506331,-0.002497306995515694,,,
130,1642601160.623989,97.81297449944076,-0.00975266446188342,97.36190040521318,-18.154258700635744,43.47817664081553,-0.0024973355381165906,,,
131,1642601160.6273534,97.79611979736171,-0.0016276359192825022,97.341802782368,-18.15233594378662,43.47849508226742,-0.0024973640807174876,,,
132,1642601160.6313646,97.77602458739942,-0.0033776073766816346,97.32407232429486,-18.14973911784733,43.479155899704665,-0.0024973926233183845,,,
133,1642601160.634656,97.75953538307647,-0.008627578834080715,97.3029492881672,-18.14761664652367,43.48084385626649,-0.0024974211659192815,,,
134,1642601160.6398354,97.73361722152764,-0.011752550291479834,97.28693421878664,-18.147042056423945,43.483143202904074,-0.0024974497085201784,,,
135,1642601160.6423957,97.72083610675594,-0.009752521748878936,97.26686405171039,-18.206927403250084,43.48505125073498,-0.002497478251121075,,,
136,1642601160.6464632,97.7005319985517,-0.0010024932062780312,97.24542850723866,-18.302414285468362,43.485247385133555,-0.002497506793721972,,,
137,1642601160.6496608,97.68456958945234,-2.464663677133414e-06,97.22871351110221,-18.30014764262439,43.485247867336646,-0.002497535336322869,,,
138,1642601160.6536796,97.66450827363225,-0.007002436121076243,97.20880061653338,-18.29783064377652,43.48661787023394,-0.0024975638789237658,,,
139,1642601160.6585407,97.64024212696309,-0.011877407578475337,97.18890547491661,-18.297326673563965,43.48894164477662,-0.0024975924215246627,,,
140,1642601160.6612818,97.62655887186202,-0.01187737903587444,97.16750488296454,-18.297779582282725,43.49126541373503,-0.002497620964125559,,,
141,1642601160.6653442,97.60627975699146,-0.004127350493273536,97.15489318581592,-18.29709935743977,43.492072915872306,-0.002497649506726456,,,
142,1642601160.6693602,97.58623272307632,-0.0002523219506726216,97.13497437359639,-18.2950845520774,43.492122281806886,-0.002497678049327353,,,
143,1642601160.6729596,97.568232468151,-0.004877293408071743,97.11485436125344,-18.23556192347635,43.49307650773405,-0.00249770659192825,,,
144,1642601160.676307,97.5514573923139,-0.011002264865470865,97.09325853149839,-18.143110943574648,43.4952290635706,-0.002497735134529147,,,
145,1642601160.6803164,97.53136434029452,-0.011877236322869956,97.07654438337799,-18.143560215668863,43.49755280460769,-0.0024977636771300435,,,
146,1642601160.6843283,97.5112593402154,-0.005252207780269066,97.06050796485013,-18.143759722472172,43.49858038126127,-0.0024977922197309405,,,
147,1642601160.688653,97.48958675470195,0.002122820762331823,97.04044693027356,-18.14251056327132,43.498165058572916,-0.0024978207623318374,,,
148,1642601160.6920278,97.47267427617817,-0.0016271506950672554,97.02029044082482,-18.140387211279297,43.49848340509233,-0.0024978493049327343,,,
149,1642601160.695228,97.45663639562537,-0.008127122152466365,97.00284844930397,-18.13873842987838,43.50007344900034,-0.0024978778475336313,,,
150,1642601160.6992412,97.43652542151641,-0.01187709360986547,96.9819808210574,-18.138763119822897,43.50239716211612,-0.002497906390134528,,,
151,1642601160.7043917,97.41072153725892,-0.0066270650672645695,96.96595514120267,-18.138937678047462,43.50369372493879,-0.0024979349327354248,,,
152,1642601160.7069213,97.3980560716859,-0.000252036524663653,96.94585353830543,-18.098688180975426,43.503743035030745,-0.0024979634753363217,,,
153,1642601160.710944,97.37791547459372,-0.0027520079820627583,96.92379678571282,-18.085100128491376,43.50428145606645,-0.0024979920179372186,,,
154,1642601160.7141426,97.36190040521318,-0.00962697943946188,96.90741172643511,-18.08313216204623,43.506164941969956,-0.0024980205605381156,,,
155,1642601160.7181566,97.341802782368,-0.013001950896861,96.88725405930704,-18.082583936264495,43.508708729602034,-0.0024980491031390125,,,
156,1642601160.7216978,97.32407232429486,-0.010626922354260089,96.87121239947527,-18.0832063747774,43.51078785094822,-0.002498077645739909,,,
157,1642601160.7259166,97.3029492881672,-0.0028768938116592127,96.849606950711,-18.08263325272061,43.51135070547328,-0.002498106188340806,,,
158,1642601160.7291152,97.28693421878664,0.0002481347309417287,96.83279114648367,-18.080814754826772,43.51130215875405,-0.002498134730941703,,,
159,1642601160.7331238,97.26686405171039,-0.005251836726457407,96.81240255220206,-18.078597740543987,43.5123296628122,-0.0024981632735426,,,
160,1642601160.7374191,97.24542850723866,-0.011251808183856515,96.7922472781015,-18.100203603742298,43.514531040953344,-0.002498191816143497,,,
161,1642601160.7407863,97.22871351110221,-0.011501779641255618,96.77033408260345,-18.137428369041032,43.51678132516302,-0.0024982203587443933,,,
162,1642601160.7447977,97.20880061653338,-0.002501751098654714,96.75741099951817,-18.137228236335968,43.51727078428757,-0.0024982489013452903,,,
163,1642601160.7488055,97.18890547491661,0.0022482774439462148,96.7373024627979,-18.13570367984349,43.5168309164246,-0.0024982774439461872,,,
164,1642601160.7531166,97.16750488296454,-0.003376694013452935,96.71712952533134,-18.133729322838605,43.51749155516542,-0.002498305986547084,,,
165,1642601160.7556572,97.15489318581592,-0.01000166547085203,96.69526547197195,-18.132504648582316,43.51944834712124,-0.002498334529147981,,,
166,1642601160.7596698,97.13497437359639,-0.012001636928251135,96.67806212447239,-18.132804323421258,43.521796426715206,-0.0024983630717488776,,,
167,1642601160.763723,97.11485436125344,-0.00762660838565022,96.66202633865063,-18.13292907927886,43.52328854680088,-0.0024983916143497746,,,
168,1642601160.7680597,97.09325853149839,0.002248420156950699,96.6419130315047,-18.145295435894806,43.522848651016595,-0.0024984201569506715,,,
169,1642601160.7713995,97.07654438337799,0.0009984486995515672,96.61162691729878,-18.179562116706542,43.522653307912066,-0.0024984486995515685,,,
170,1642601160.7746038,97.06050796485013,-0.006251522757847542,96.6030328129378,-18.17778282080722,43.52387639715453,-0.0024984772421524654,,,
171,1642601160.7786124,97.04044693027356,-0.010626494215246637,96.58699111910707,-18.177582188397462,43.52595543473677,-0.002498505784753362,,,
172,1642601160.78264,97.02029044082482,-0.008251465672645751,96.56695565244986,-18.177932839006456,43.52756980603313,-0.002498534327354259,,,
173,1642601160.7861252,97.00284844930397,0.00012356286995513985,96.54688807386104,-18.17700553432033,43.527545631376356,-0.002498562869955156,,,
174,1642601160.790295,96.9819808210574,0.0008735914125560652,96.5295214655191,-18.175050854860043,43.52737471617691,-0.0024985914125560528,,,
175,1642601160.793497,96.96595514120267,-0.007001380044843059,96.50849290764386,-18.173071123098378,43.52874451245646,-0.0024986199551569497,,,
176,1642601160.7975137,96.94585353830543,-0.010001351502242165,96.49245478180553,-18.172419474197827,43.53070124298539,-0.0024986484977578462,,,
177,1642601160.8019116,96.92379678571282,-0.009876322959641253,96.47241931514831,-18.1530400934894,43.532633512103644,-0.002498677040358743,,,
178,1642601160.8051765,96.90741172643511,-0.0027512944170403368,96.45087233513976,-18.120820704721314,43.53317179353277,-0.00249870558295964,,,
179,1642601160.8091931,96.88725405930704,0.003123734125560537,96.43408799951935,-18.119446336944083,43.53256064553679,-0.002498734125560537,,,
180,1642601160.8123896,96.87121239947527,-0.0028762373318385846,96.41395800859654,-18.117597235365363,43.533123371623795,-0.002498762668161434,,,
181,1642601160.8166947,96.849606950711,-0.009126208789237665,96.39792868181976,-18.116472741900342,43.5349088834466,-0.0024987912107623305,,,
182,1642601160.8200455,96.83279114648367,-0.011126180246636771,96.37779034166803,-18.116822445275517,43.537085682907545,-0.0024988197533632275,,,
183,1642601160.8241081,96.81240255220206,-0.004501151704035882,96.36024741896301,-18.116722401119432,43.53796631798498,-0.0024988482959641244,,,
184,1642601160.8281243,96.7922472781015,0.0024988768385650214,96.3393898523773,-18.115298089288057,43.53747742119968,-0.0024988768385650214,,,
185,1642601160.8324962,96.77033408260345,-0.0010010946188340848,96.31927059617738,-18.11334907107554,43.53767328196936,-0.0024989053811659183,,,
186,1642601160.8350797,96.75741099951817,-0.00762606607623318,96.30320548699095,-18.166573650314447,43.53916529595403,-0.002498933923766815,,,
187,1642601160.8390996,96.7373024627979,-0.009876037533632285,96.28102267104323,-18.18378865783893,43.54109750922965,-0.0024989624663677118,,,
188,1642601160.8431325,96.71712952533134,-0.006126008991031385,96.26498855544783,-18.183964180487553,43.54229604212898,-0.0024989910089686087,,,
189,1642601160.8475034,96.69526547197195,0.0014990195515695048,96.24497917675355,-18.18286038548666,43.54200276403358,-0.0024990195515695057,,,
190,1642601160.8509426,96.67806212447239,0.0006240480941703871,96.22434725237373,-18.18102913781183,43.54188067113873,-0.0024990480941704026,,,
191,1642601160.8541484,96.66202633865063,-0.006375923363228695,96.20678053385019,-18.179649421760875,43.54312809893807,-0.002499076636771299,,,
192,1642601160.8581693,96.6419130315047,-0.010125894820627802,96.19006922161212,-18.179925306430658,43.54510919594518,-0.002499105179372196,,,
193,1642601160.8642285,96.61162691729878,-0.008875866278026903,96.17004439808214,-18.180778146590615,43.54684572910402,-0.002499133721973093,,,
194,1642601160.8659513,96.6030328129378,-0.0010008377354260131,96.1500326432593,-18.170251353017104,43.54704153961533,-0.00249916226457399,,,
195,1642601160.869167,96.58699111910707,0.001749190807174914,96.12861446766246,-18.12467733192106,43.54669931636155,-0.002499190807174887,,,
196,1642601160.8731835,96.56695565244986,-0.004625780650224209,96.1113472981354,-18.122501368830278,43.547604334669956,-0.0024992193497757834,,,
197,1642601160.8772063,96.54688807386104,-0.00975075210762333,96.09531222116861,-18.12185106929798,43.54951203627655,-0.0024992478923766804,,,
198,1642601160.8806877,96.5295214655191,-0.00987572356502242,96.07517930443896,-18.122576368625438,43.55144418812528,-0.0024992764349775773,,,
199,1642601160.8849032,96.50849290764386,-0.003250695022421503,96.05361053516083,-18.122751436395383,43.55208017559049,-0.0024993049775784743,,,
200,1642601160.8881183,96.49245478180553,0.002874333520179371,96.03680212350194,-18.121776013816756,43.55151782197778,-0.002499333520179371,,,
201,1642601160.8921347,96.47241931514831,-0.0006256379372197212,96.02068006127703,-18.12020033810191,43.551640225920046,-0.0024993620627802677,,,
202,1642601160.8964493,96.45087233513976,-0.00687560939461883,96.00061148980681,-18.113874096965734,43.552985415598094,-0.0024993906053811647,,,
203,1642601160.8998044,96.43408799951935,-0.009250580852017949,95.97444997969635,-18.103209100644516,43.554795260393504,-0.0024994191479820616,,,
204,1642601160.9038281,96.41395800859654,-0.005625552309417034,95.96184714777728,-18.103783848338228,43.55589588063902,-0.0024994476905829586,,,
205,1642601160.9070323,96.39792868181976,0.0017494762331838826,95.94187248808383,-18.102884302355527,43.55555360154261,-0.0024994762331838555,,,
