,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
54,1642601385.852761,99.25569845820274,-0.005214270145369713,98.82188666495355,-18.106581968076892,43.35544074467645,-0.002285729854630294,,,
55,1642601385.856967,99.23471570040164,-0.013839212648061738,98.80135111672638,-18.103537789315396,43.35815442967759,-0.002285787351938262,,,
56,1642601385.8601708,99.2187321224111,-0.01821415515075376,98.78316523403488,-18.100716904841143,43.36172598254682,-0.0022858448492462306,,,
57,1642601385.86419,99.19868068932844,-0.014714097653445788,98.76187769673545,-18.099459011930758,43.36461122082756,-0.002285902346554199,,,
58,1642601385.867652,99.18138881365654,-0.0053390401561378255,98.74555857285911,-18.098796551432958,43.36565813538554,-0.0022859598438621674,,,
59,1642601385.8717957,99.16065568595654,-0.005213982658829871,98.72509029521987,-18.128683903879814,43.366680527836415,-0.002286017341170136,,,
60,1642601385.8762615,99.1383109094923,-0.009713925161521907,98.69248973754256,-18.41762532144158,43.36858529898803,-0.002286074838478104,,,
61,1642601385.8794734,99.1222397531992,-0.015963867664213916,98.6886034475915,-18.4143500343977,43.37171560049739,-0.0022861323357860727,,,
62,1642601385.8829763,99.10471322200424,-0.016338810166905963,98.67079118696859,-18.41211011685899,43.374919423230224,-0.002286189833094041,,,
63,1642601385.8871257,99.08395146397831,-0.007588752669597985,98.65068468168583,-18.411435874081274,43.37640747640352,-0.0022862473304020095,,,
64,1642601385.8907685,99.06572468272813,-0.00258869517229004,98.6277729194296,-18.40997881133449,43.3769150849966,-0.002286304827709978,,,
65,1642601385.8939683,99.04971436587763,-0.00883863767498205,98.6108162798861,-18.40677932866308,43.37864822394742,-0.0022863623250179463,,,
66,1642601385.8982391,99.02837643924049,-0.015463580177674073,98.59478017060735,-18.402923289167543,43.38168042575393,-0.002286419822325915,,,
67,1642601385.9015818,99.0117229990509,-0.016463522680366105,98.57051475679513,-18.40007736655086,43.384908702947136,-0.002286477319633883,,,
68,1642601385.9055936,98.99173530731979,-0.009838465183058146,98.55830120844911,-18.272222663668906,43.38683789473575,-0.0022865348169418516,,,
69,1642601385.9096022,98.97176424527218,-0.0018384076857501696,98.53557610386544,-18.21841136906258,43.38719838196069,-0.0022865923142498202,,,
70,1642601385.9138243,98.95072888348064,-0.005338350188442205,98.51927068072737,-18.21639350663765,43.3882451612252,-0.0022866498115577884,,,
71,1642601385.9172838,98.93349340436859,-0.013713292691134258,98.49890111805999,-18.21347545701129,43.39093415500242,-0.002286707308865757,,,
72,1642601385.920528,98.91733053984223,-0.018213235193826265,98.48070306924083,-18.21085748510084,43.39450552748036,-0.002286764806173725,,,
73,1642601385.9246042,98.8970221327865,-0.013963177696518293,98.46242397599703,-18.209914894512327,43.397243520373955,-0.0022868223034816938,,,
74,1642601385.9286752,98.87673985809054,-0.0053381201992103305,98.43827869660562,-18.209447420269086,43.398290254540655,-0.002286879800789662,,,
75,1642601385.9323876,98.85816353075714,-0.005338062701902362,98.42590273623243,-18.207679670540486,43.39933697743289,-0.0022869372980976305,,,
76,1642601385.9363384,98.83825744303134,-0.011463005204594413,98.40558203858578,-18.179396742455427,43.401584719850234,-0.002286994795405599,,,
77,1642601385.9395876,98.82188666495355,-0.015337947707286435,98.38335693995108,-18.123714914970645,43.4045922868051,-0.0022870522927135673,,,
78,1642601385.9436634,98.80135111672638,-0.01421289020997845,98.36621291455582,-18.12260213111261,43.4073792449917,-0.002287109790021536,,,
79,1642601385.9472728,98.78316523403488,-0.00633783271267049,98.34994266829473,-18.12231100559907,43.40862200944727,-0.002287167287329504,,,
80,1642601385.9514978,98.76187769673545,-0.0033377752153625185,98.32980385468898,-18.121023955874115,43.40927650264493,-0.0022872247846374726,,,
81,1642601385.9547367,98.74555857285911,-0.008587717718054555,98.30739441229213,-18.118442201231034,43.41096043953919,-0.002287282281945441,,,
82,1642601385.9587991,98.72509029521987,-0.014462660220746578,98.29023722036197,-18.11561147411694,43.41379637429326,-0.0022873397792534094,,,
83,1642601385.9652808,98.69248973754256,-0.01621260272343861,98.27395261060826,-18.11405057643272,43.41697544942989,-0.002287397276561378,,,
84,1642601385.966066,98.6886034475915,-0.011087545226130651,98.25358876895152,-18.146215877623128,43.41914956915367,-0.002287454773869346,,,
85,1642601385.9696643,98.67079118696859,-0.0033374877288226763,98.22905996953098,-18.225449590148994,43.41980400597905,-0.0022875122711773148,,,
86,1642601385.9737263,98.65068468168583,-0.0072124302315147255,98.21511419196626,-18.223252778324245,43.42121826734194,-0.002287569768485283,,,
87,1642601385.978355,98.6277729194296,-0.01583737273420675,98.19477189081836,-18.220028837224998,43.42432376488283,-0.0022876272657932515,,,
88,1642601385.9817805,98.6108162798861,-0.019087315236898786,98.17858964973563,-18.217406160796173,43.428066532798,-0.0022876847631012197,,,
89,1642601385.9850202,98.59478017060735,-0.014087257739590813,98.15800228928735,-18.216937986440332,43.430828856132955,-0.0022877422604091883,,,
90,1642601385.9899223,98.57051475679513,-0.004587200242282836,98.13978105965681,-18.216895711261827,43.4317283449125,-0.002287799757717157,,,
91,1642601385.9923897,98.55830120844911,-0.0034621427449748523,98.1217382712644,-18.21555073239456,43.4324072249238,-0.002287857255025125,,,
92,1642601385.996949,98.53557610386544,-0.010087085247666903,98.10142214149809,-18.212877997650068,43.43438516779078,-0.0022879147523330937,,,
93,1642601386.0002108,98.51927068072737,-0.014587027750358939,98.08514949018803,-18.20307154793008,43.43724548935849,-0.002287972249641062,,,
94,1642601386.0042856,98.49890111805999,-0.013086970253050969,98.0617561965672,-18.19929095679639,43.43981166966002,-0.0022880297469490304,,,
95,1642601386.007926,98.48070306924083,-0.004711912755743008,98.0453540757903,-18.199348915159497,43.44073561289993,-0.0022880872442569986,,,
96,1642601386.0115826,98.46242397599703,-0.002336855258435023,98.02502639664459,-18.198380327764152,43.441193839045155,-0.002288144741564967,,,
97,1642601386.0164127,98.43827869660562,-0.008836797761127061,98.00876115858824,-18.196134814839734,43.442926617213416,-0.002288202238872936,,,
98,1642601386.0188885,98.42590273623243,-0.015086740263819098,97.98648617395698,-18.19341359175009,43.44588492573943,-0.002288259736180904,,,
99,1642601386.0229535,98.40558203858578,-0.01483668276651113,97.96941392299158,-18.192269773057657,43.4487942013257,-0.0022883172334888725,,,
100,1642601386.0273933,98.38335693995108,-0.005586625269203152,97.95317606147935,-18.19225267505431,43.449889664021846,-0.0022883747307968407,,,
101,1642601386.0308082,98.36621291455582,-0.0014615677718951663,97.93264603396412,-18.155194618503153,43.450176257966284,-0.0022884322281048093,,,
102,1642601386.034049,98.34994266829473,-0.00646151027458723,97.90625853013799,-18.056900454090272,43.45144327394203,-0.0022884897254127775,,,
103,1642601386.0380604,98.32980385468898,-0.012961452777279267,97.89326015500481,-18.054397919591143,43.453984841940816,-0.002288547222720746,,,
104,1642601386.042524,98.30739441229213,-0.014211395279971272,97.87689498369288,-18.052740498838887,43.456771506991586,-0.0022886047200287147,,,
105,1642601386.0459416,98.29023722036197,-0.007836337782663311,97.85620621301462,-18.052624158503892,43.45830810830306,-0.002288662217336683,,,
106,1642601386.0491853,98.27395261060826,3.8719714644677196e-05,97.8356349444822,-18.05233383795466,43.458300515883494,-0.0022887197146446514,,,
107,1642601386.0532415,98.25358876895152,-0.0025862227880473986,97.81726504268205,-18.050875299107886,43.458807639674994,-0.0022887772119526196,,,
108,1642601386.058136,98.22905996953098,-0.010961165290739424,97.79998743123761,-18.04819883011933,43.4609569779792,-0.002288834709260588,,,
109,1642601386.060931,98.21511419196626,-0.016086107793431448,97.77948450579002,-18.046168627269626,43.46411124914736,-0.0022888922065685564,,,
110,1642601386.065008,98.19477189081836,-0.013086050296123475,97.76312053347957,-18.170987796750854,43.466677249057604,-0.002288949703876525,,,
111,1642601386.0682511,98.17858964973563,-0.0023359927988154967,97.7401035358948,-18.226250933483733,43.467135306086,-0.0022890072011844936,,,
112,1642601386.0723772,98.15800228928735,-0.0002109353015075405,97.72383403420862,-18.224903379825008,43.46717666768499,-0.0022890646984924617,,,
113,1642601386.076029,98.13978105965681,-0.006710877804199577,97.70351882207031,-18.22247633595061,43.46849258130702,-0.0022891221958004303,,,
114,1642601386.0796452,98.1217382712644,-0.0133358203068916,97.68734072874821,-18.22012461771703,43.471107557784734,-0.0022891796931083985,,,
115,1642601386.0837169,98.10142214149809,-0.013335762809583634,97.6653493008944,-18.219505134756453,43.47372252298799,-0.002289237190416367,,,
116,1642601386.0869782,98.08514949018803,-0.0028357053122756554,97.64831766713361,-18.219864746338885,43.47427856697468,-0.0022892946877243353,,,
117,1642601386.0916648,98.0617561965672,0.0002893521850323021,97.62806774668393,-18.219044448961288,43.474221828870824,-0.002289352185032304,,,
118,1642601386.0949502,98.0453540757903,-0.00483559031765972,97.61187659502411,-18.19589556072665,43.475170023630916,-0.0022894096823402725,,,
119,1642601386.099022,98.02502639664459,-0.011210532820351771,97.58585237489137,-18.13817123625552,43.477368259581404,-0.0022894671796482406,,,
120,1642601386.10228,98.00876115858824,-0.013585475323043791,97.5729303107846,-18.136629367590558,43.48003219007767,-0.0022895246769562092,,,
121,1642601386.1067417,97.98648617395698,-0.005710417825735829,97.5525184561997,-18.13678753973915,43.481151926842905,-0.0022895821742641774,,,
122,1642601386.1101613,97.96941392299158,-8.536032842787e-05,97.53627289442414,-18.136445714773178,43.481168664864704,-0.002289639671572146,,,
123,1642601386.1134138,97.95317606147935,-0.004460302831119892,97.51585031118825,-18.134828879299985,43.48204327075459,-0.002289697168880114,,,
124,1642601386.117526,97.93264603396412,-0.011085245333811916,97.49777253423444,-18.132562044129287,43.48421693950016,-0.0022897546661880827,,,
125,1642601386.122801,97.90625853013799,-0.012585187836503947,97.47657152776407,-18.1310952342518,43.486684726963,-0.0022898121634960513,,,
126,1642601386.1253858,97.89326015500481,-0.008335130339195976,97.4602842434568,-18.131203463037416,43.48831913484148,-0.0022898696608040195,,,
127,1642601386.12864,97.87689498369288,-0.0005850728418880283,97.43984020291887,-18.145897858143297,43.488433859821576,-0.002289927158111988,,,
128,1642601386.1327538,97.85620621301462,-0.0014600153445800193,97.42169367946062,-18.167260495300525,43.48872014935573,-0.0022899846554199563,,,
129,1642601386.1368444,97.8356349444822,-0.00733495784727207,97.4042229604477,-18.164863779428448,43.490158436749695,-0.002290042152727925,,,
130,1642601386.1404972,97.81726504268205,-0.01345990034996412,97.38278129903624,-18.162542231136072,43.49279774366877,-0.002290099650035893,,,
131,1642601386.1439328,97.79998743123761,-0.010209842852656149,97.36646569837832,-18.16217475239608,43.494799757664644,-0.0022901571473438616,,,
132,1642601386.1480098,97.77948450579002,-0.001959785355348146,97.34393910602991,-18.16258389800238,43.49518404543155,-0.0022902146446518302,,,
133,1642601386.1512637,97.76312053347957,-0.000584727858040218,97.32852166639982,-18.161690349771334,43.49529870276491,-0.0022902721419597984,,,
134,1642601386.1558723,97.7401035358948,-0.006709670360732241,97.30815898783901,-18.159318743534573,43.49661437962339,-0.002290329639267767,,,
135,1642601386.1591399,97.72383403420862,-0.012084612863424264,97.28787839286882,-18.145605510481133,43.498984011011096,-0.002290387136575735,,,
136,1642601386.16322,97.70351882207031,-0.011709555366116309,97.26588543830843,-18.121789681835875,43.501280098626424,-0.0022904446338837038,,,
137,1642601386.166469,97.68734072874821,-0.0030844978688083467,97.2530096508214,-18.12254817611642,43.50188492751485,-0.002290502131191672,,,
138,1642601386.1708858,97.6653493008944,0.00179055962849964,97.23352493603493,-18.122256486849285,43.5015338226557,-0.0022905596284996405,,,
139,1642601386.1743064,97.64831766713361,-0.004084382874192383,97.21299375809807,-18.12046453042411,43.502334715656374,-0.002290617125807609,,,
140,1642601386.1783733,97.62806774668393,-0.01133432537688442,97.19049480036476,-18.118147487957334,43.504557225675946,-0.0022906746231155773,,,
141,1642601386.1816251,97.61187659502411,-0.014709267879576441,97.17749744198781,-18.11695566598045,43.50744151690245,-0.002290732120423546,,,
142,1642601386.1868458,97.58585237489137,-0.007709210382268495,97.15714027728552,-18.117139110978503,43.508953190226435,-0.002290789617731514,,,
143,1642601386.1894302,97.5729303107846,0.0007908471150394813,97.1336627930756,-18.126765221364614,43.50879811565616,-0.0022908471150394826,,,
144,1642601386.1935127,97.5525184561997,-0.0017090953876525527,97.11124398287227,-18.146413732619003,43.50913324646432,-0.002290904612347451,,,
145,1642601386.1967618,97.53627289442414,-0.008084037890344576,97.09833658334165,-18.144368314874228,43.51071841846287,-0.0022909621096554194,,,
146,1642601386.2008464,97.51585031118825,-0.01133398039303661,97.08217258789333,-18.14272366555412,43.51294086083571,-0.002291019606963388,,,
147,1642601386.204462,97.49777253423444,-0.0073339228957286385,97.06174777038387,-18.142957575758093,43.51437894528949,-0.002291077104271356,,,
148,1642601386.2087023,97.47657152776407,0.000541134601579351,97.04556473747313,-18.14341692321509,43.51427283601223,-0.0022911346015793248,,,
149,1642601386.2119598,97.4602842434568,4.11920988873187e-05,97.02274238953832,-18.14244858574425,43.51426475879109,-0.002291192098887293,,,
150,1642601386.2160487,97.43984020291887,-0.006833750403804732,97.00641776550071,-18.14017779983629,43.51560476609093,-0.0022912495961952615,,,
151,1642601386.219681,97.42169367946062,-0.011958692906496784,96.98614167816653,-18.137781788930013,43.51794970625471,-0.0022913070935032297,,,
152,1642601386.2231824,97.4042229604477,-0.0115836354091888,96.96995507573158,-18.10987866357814,43.52022110264611,-0.0022913645908111983,,,
153,1642601386.2274797,97.38278129903624,-0.0018335779118808229,96.94805794029593,-18.054937324237876,43.52058064281682,-0.002291422088119167,,,
154,1642601386.2307496,97.36646569837832,0.0020414795854271626,96.92943972263855,-18.054247692438587,43.520180335901095,-0.002291479585427135,,,
155,1642601386.2352643,97.34393910602991,-0.004458462917264903,96.91287850906338,-18.052436032102037,43.52105458100842,-0.0022915370827351037,,,
156,1642601386.2383542,97.32852166639982,-0.011833405419956927,96.89248058247028,-18.050275304112343,43.523374953967284,-0.002291594580043072,,,
157,1642601386.2424352,97.30815898783901,-0.012458347922648973,96.87028023742515,-18.04943610139,43.525817869814915,-0.0022916520773510404,,,
158,1642601386.2464998,97.28787839286882,-0.0034582904253409688,96.85314770022924,-18.050018160789534,43.52649599443772,-0.0022917095746590086,,,
159,1642601386.2509048,97.26588543830843,0.0037917670719669772,96.8333378305847,-18.05000181031441,43.52575247949271,-0.002291767071966977,,,
160,1642601386.2534804,97.2530096508214,-0.0014581754307250298,96.8167311979769,-18.056423075851757,43.52603840824429,-0.002291824569274946,,,
161,1642601386.257378,97.23352493603493,-0.008958117933417095,96.79040505262651,-18.074756857079628,43.52779497568007,-0.002291882066582914,,,
162,1642601386.261485,97.21299375809807,-0.011583060436109117,96.77707819980463,-18.073566816697674,43.530066259326915,-0.0022919395638908826,,,
163,1642601386.2659857,97.19049480036476,-0.005958002938801157,96.76080242127999,-18.073525514869008,43.53123454423032,-0.0022919970611988507,,,
164,1642601386.2685857,97.17749744198781,0.0009170545585068042,96.73733513070157,-18.07318455657982,43.53105472206385,-0.0022920545585068193,,,
165,1642601386.2726579,97.15714027728552,-0.0012078879441852156,96.72104264438256,-18.071844716699484,43.531291572777874,-0.0022921120558147875,,,
166,1642601386.2773542,97.1336627930756,-0.006957830446877252,96.69902535167094,-18.070055386405418,43.53265591051907,-0.002292169553122756,,,
167,1642601386.2818413,97.11124398287227,-0.010207772949569286,96.68498603076144,-18.06859070783338,43.53465751863455,-0.0022922270504307247,,,
168,1642601386.2844276,97.09833658334165,-0.008207715452261316,96.66458342703234,-18.06864935275741,43.53626694215328,-0.002292284547738693,,,
169,1642601386.2876666,97.08217258789333,0.0011673420450466743,96.64424407423901,-18.052190524863743,43.53603804194925,-0.0022923420450466614,,,
170,1642601386.2917593,97.06174777038387,0.0022923995423546296,96.62697806644267,-18.027743789532764,43.53558853297695,-0.0022923995423546296,,,
171,1642601386.295002,97.04556473747313,-0.004832542960337394,96.60981595228529,-18.02620773952503,43.536536130190925,-0.002292457039662598,,,
172,1642601386.299575,97.02274238953832,-0.011332485463029432,96.5894434175537,-18.02432288313845,43.53875827942793,-0.0022925145369705664,,,
173,1642601386.3028462,97.00641776550071,-0.011957427965721478,96.56905054856364,-18.02393297192183,43.541102971553705,-0.002292572034278535,,,
174,1642601386.306909,96.98614167816653,-0.004457370468413503,96.54700701623811,-18.024564610207744,43.54197700244638,-0.0022926295315865036,,,
175,1642601386.3101525,96.96995507573158,-0.0003323129711055167,96.53396199135655,-18.024075059680037,43.542042164587336,-0.0022926870288944717,,,
176,1642601386.3145337,96.94805794029593,-0.003457255473797537,96.51351290412245,-18.02226499581881,43.54272008626995,-0.0022927445262024403,,,
177,1642601386.3182476,96.92943972263855,-0.009082197976489587,96.4931176428667,-18.020056294397655,43.544500984147085,-0.0022928020235104085,,,
178,1642601386.321551,96.91287850906338,-0.01083214047918162,96.47679162557269,-18.15615581587409,43.546625022406786,-0.002292859520818377,,,
179,1642601386.32562,96.89248058247028,-0.0042070829818736605,96.45419899103824,-18.214937480805087,43.5474499752619,-0.0022929170181263453,,,
180,1642601386.3300483,96.87028023742515,0.002917974515434314,96.43300512815902,-18.21509751075906,43.54687779938183,-0.002292974515434314,,,
181,1642601386.3334658,96.85314770022924,-8.196798725773353e-05,96.41642963649402,-18.213821948215003,43.54689387221078,-0.0022930320127422825,,,
182,1642601386.3374174,96.8333378305847,-0.005331910489949743,96.40023871327496,-18.211816002242358,43.54793938873632,-0.0022930895100502506,,,
183,1642601386.34073,96.8167311979769,-0.008831852992641777,96.38232728999303,-18.21036416063443,43.549671197301436,-0.0022931470073582192,,,
184,1642601386.3459835,96.79040505262651,-0.00595679549533382,96.36132985284314,-18.210347934655847,43.55083924544129,-0.0022932045046661874,,,
185,1642601386.348646,96.77707819980463,-0.00020673799802584623,96.34525134193906,-18.210684324802152,43.550879784005055,-0.002293262001974156,,,
186,1642601386.3518975,96.76080242127999,-0.0017066805007178794,96.32506445674453,-18.121623715643707,43.55121444128609,-0.002293319499282124,,,
187,1642601386.3565857,96.73733513070157,-0.006706623003409915,96.30301396572362,-17.94051670654897,43.55252952059844,-0.0022933769965900927,,,
188,1642601386.3598406,96.72104264438256,-0.008956565506101948,96.28587233879936,-17.939036579803417,43.55428578362393,-0.0022934344938980613,,,
189,1642601386.3642392,96.69902535167094,-0.007331508008793965,96.26955092563364,-17.938971015501497,43.55572339455059,-0.0022934919912060295,,,
190,1642601386.367044,96.68498603076144,0.00029354948851399634,96.24911763558767,-17.939674779827055,43.5556658334115,-0.002293549488513998,,,
191,1642601386.37112,96.66458342703234,0.003543606985821966,96.22842735323667,-17.939385888206036,43.554970979349214,-0.0022936069858219663,,,
192,1642601386.3751833,96.64424407423901,-0.0027063355168700696,96.21015928340539,-17.93798025716863,43.555501655644676,-0.002293664483129935,,,
193,1642601386.3786294,96.62697806644267,-0.007706278019562106,96.18967315382007,-17.936425737452375,43.55701275397145,-0.002293721980437903,,,
194,1642601386.3820503,96.60981595228529,-0.009456220522254139,96.17334693705986,-17.99709950295227,43.558866992680784,-0.0022937794777458716,,,
195,1642601386.386111,96.5894434175537,-0.0019561630249461358,96.1467201413167,-18.166824229415102,43.55925057015701,-0.0022938369750538402,,,
196,1642601386.3901758,96.56905054856364,0.0031688944723618083,96.13288332015308,-18.166732768857532,43.55862919222038,-0.0022938944723618084,,,
197,1642601386.3945696,96.54700701623811,-0.0024560480303301995,96.11670953459242,-18.165434823888898,43.55911079047828,-0.002293951969669777,,,
198,1642601386.3971698,96.53396199135655,-0.009080990533022252,96.0964807423154,-18.163332559849135,43.56089145159186,-0.002294009466977745,,,
199,1642601386.4012458,96.51351290412245,-0.011080933035714283,96.07400153987828,-18.162311126665585,43.56306427475329,-0.0022940669642857138,,,
200,1642601386.405311,96.4931176428667,-0.006080875538406311,96.06009476392042,-18.163074313678273,43.5642566533345,-0.0022941244615936824,,,
201,1642601386.4085653,96.47679162557269,0.0024191819589016506,96.03985292922415,-18.163887782895596,43.56378228402146,-0.0022941819589016505,,,
202,1642601386.4131029,96.45419899103824,0.0007942394562096178,96.02371827092126,-18.163117737729984,43.563626544258334,-0.002294239456209619,,,
203,1642601386.4173732,96.43300512815902,-0.0063307030464824065,96.0031788319309,-18.137857388455515,43.56486791068147,-0.0022942969535175873,,,
204,1642601386.420713,96.41642963649402,-0.009955645549174455,95.98499780208729,-18.099877168135247,43.56682007997683,-0.002294354450825556,,,
205,1642601386.4239752,96.40023871327496,-0.007205588051866484,95.96684294858765,-18.100211996935318,43.56823299967956,-0.002294411948133524,,,
