,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
832,1642597874.2164636,84.51836647558335,-0.014584564035874442,84.06627325179655,-14.24757796954002,49.55404446054044,-0.002290435964125559,,,
833,1642597874.2205408,84.49796457992336,-0.011584473968609866,84.04578431464331,-14.245972809551576,49.55589318866452,-0.002290526031390133,,,
834,1642597874.2241275,84.48002854925349,-0.0067093839013453015,84.02527857048707,-14.281293213339374,49.55696391718852,-0.002290616098654707,,,
835,1642597874.2275329,84.46301658558431,-0.006834293834080713,84.00309047198778,-14.357098543146096,49.558054579678114,-0.002290706165919281,,,
836,1642597874.2316701,84.44234805617513,-0.009834203766816142,83.99015329766706,-14.35485473915521,49.55962398793359,-0.002290796233183855,,,
837,1642597874.2349217,84.42610432863047,-0.012209113699551584,83.96979963571111,-14.353436828292661,49.56157240025923,-0.002290886300448429,,,
838,1642597874.2393267,84.40409823461998,-0.011584023632286996,83.94922090693386,-14.35234428019227,49.56342105651562,-0.002290976367713003,,,
839,1642597874.2427354,84.38706959605817,-0.007333933565022418,83.92707861870491,-14.350500954588911,49.56459145486763,-0.002291066434977577,,,
840,1642597874.246809,84.36671908067264,-0.006583843497757843,83.9141045286622,-14.34810706361156,49.56564214881126,-0.002291156502242151,,,
841,1642597874.2500641,84.3504574871716,-0.010208753430493286,83.89374848504676,-14.34553800503663,49.567271330216464,-0.002291246569506725,,,
842,1642597874.2552946,84.32436152895175,-0.013333663363228701,83.87750318570185,-14.343719760041358,49.56939920572669,-0.002291336636771299,,,
843,1642597874.2584662,84.3085914256573,-0.013083573295964126,83.8571042722157,-14.387033108981798,49.571487170185094,-0.002291426704035873,,,
844,1642597874.26173,84.29236373686548,-0.008583483228699548,83.8324828224271,-14.408125666568354,49.57285698006084,-0.002291516771300447,,,
845,1642597874.2657998,84.27212802588028,-0.004833393161434971,83.81999341266246,-14.406122974950474,49.573628325388775,-0.002291606838565021,,,
846,1642597874.2690694,84.25587070072204,-0.007458303094170414,83.79638715994605,-14.403592288642127,49.57481857146516,-0.002291696905829595,,,
847,1642597874.2729428,84.23661180437372,-0.01183321302690583,83.78014156345424,-14.40141362899175,49.57670699503799,-0.002291786973094169,,,
848,1642597874.2771993,84.21544788239254,-0.012833122959641258,83.76192601355739,-14.400014434967822,49.57875499095041,-0.0022918770403587427,,,
849,1642597874.2804503,84.1992830226975,-0.008333032892376678,83.74501546889456,-14.398439254774978,49.58008483228018,-0.0022919671076233167,,,
850,1642597874.2845347,84.17897499897826,-0.005332942825112102,83.72489160071727,-14.395958927860805,49.580935899096986,-0.0022920571748878907,,,
851,1642597874.2881427,84.16094469867673,-0.009957852757847547,83.70478195603026,-14.339400639574885,49.58252504008853,-0.0022921472421524648,,,
852,1642597874.2924144,84.13943533634155,-0.013707762690582975,83.68272091283994,-14.227580629676634,49.58471261688079,-0.002292237309417039,,,
853,1642597874.295666,84.12306291442229,-0.0132076726233184,83.66977047588502,-14.22649569786105,49.58682038594295,-0.002292327376681613,,,
854,1642597874.2997978,84.10225824571276,-0.011457582556053825,83.64937731419246,-14.22533620929511,49.58864886388358,-0.002292417443946187,,,
855,1642597874.3035183,84.08352443987248,-0.007332492488789234,83.62886546214084,-14.223604999808348,49.58981903225897,-0.002292507511210761,,,
856,1642597874.3069444,84.06627325179655,-0.008082402421524661,83.60652170232517,-14.221177778361328,49.591108876295685,-0.002292597578475335,,,
857,1642597874.3110135,84.04578431464331,-0.010832312354260088,83.59324516660598,-14.218352843433692,49.592837569419984,-0.002292687645739909,,,
858,1642597874.315086,84.02527857048707,-0.01195722228699553,83.57270574002649,-14.216472538428377,49.594745783223026,-0.002292777713004483,,,
859,1642597874.319504,84.00309047198778,-0.011207132219730956,83.55219149018984,-14.215014840906177,49.596534292617676,-0.002292867780269057,,,
860,1642597874.3220942,83.99015329766706,-0.0070820421524663635,83.5357630660468,-14.271142142819832,49.597664492447095,-0.002292957847533631,,,
861,1642597874.3261693,83.96979963571111,-0.0054569520852018015,83.51761174176922,-14.35817969852667,49.59853534949412,-0.002293047914798205,,,
862,1642597874.3302894,83.94922090693386,-0.009206862017937231,83.49651911806538,-14.355777629398352,49.60000464234188,-0.002293137982062779,,,
863,1642597874.3347225,83.92707861870491,-0.01195677195067266,83.48028316114933,-14.354078831337675,49.601912784277225,-0.0022932280493273526,,,
864,1642597874.33732,83.9141045286622,-0.012831681883408073,83.4599368954737,-14.352907491128226,49.60396055021303,-0.0022933181165919266,,,
865,1642597874.3413956,83.89374848504676,-0.009081591816143497,83.44199701148528,-14.35123384543132,49.60540985160103,-0.0022934081838565006,,,
866,1642597874.3446481,83.87750318570185,-0.005831501748878918,83.42081302121836,-14.348756500166049,49.606340481797794,-0.0022934982511210746,,,
867,1642597874.3487322,83.8571042722157,-0.00720641168161436,83.40460910192833,-14.346078243571869,49.60749052935158,-0.0022935883183856486,,,
868,1642597874.353677,83.8324828224271,-0.009956321614349789,83.384256903359,-14.323487478905637,49.60907942599296,-0.0022936783856502226,,,
869,1642597874.3561893,83.81999341266246,-0.012581231547085202,83.36629648629865,-14.291626477391763,49.61108722338279,-0.0022937684529147967,,,
870,1642597874.3609376,83.79638715994605,-0.010831141479820627,83.34513658413665,-14.290008862121482,49.61281572965108,-0.0022938585201793707,,,
871,1642597874.3642054,83.78014156345424,-0.0069560514125560635,83.32887906335905,-14.287890707514038,49.61392582303243,-0.0022939485874439447,,,
872,1642597874.3678694,83.76192601355739,-0.007830961345291477,83.30849554027469,-14.285272013548985,49.61517554041424,-0.0022940386547085187,,,
873,1642597874.371271,83.74501546889456,-0.012330871278026907,83.28635682890746,-14.282903616301889,49.61714338363163,-0.0022941287219730927,,,
874,1642597874.3753188,83.72489160071727,-0.014580781210762334,83.26922171398843,-14.28148629612011,49.61947028258004,-0.0022942187892376668,,,
875,1642597874.3793638,83.70478195603026,-0.010830691143497757,83.25295823938355,-14.280194133343853,49.62119871698064,-0.0022943088565022408,,,
876,1642597874.3837848,83.68272091283994,-0.0054556010762331925,83.2325770978301,-14.27820120823169,49.62206935842459,-0.002294398923766815,,,
877,1642597874.3863602,83.66977047588502,-0.0058305110089686045,83.2162814725579,-14.245063933809595,49.62299983051243,-0.002294488991031389,,,
878,1642597874.3904157,83.64937731419246,-0.008705420941704047,83.19311207892265,-14.229081891798913,49.624389100026995,-0.002294579058295963,,,
879,1642597874.3944948,83.62886546214084,-0.012205330874439476,83.17672669571505,-14.227369617021328,49.62633690866401,-0.002294669125560537,,,
880,1642597874.3989382,83.60652170232517,-0.014205240807174876,83.15628975835669,-14.225906868109275,49.62860387635376,-0.0022947591928251104,,,
881,1642597874.4015784,83.59324516660598,-0.009455150739910326,83.1399557362424,-14.223695613468365,49.63011279278257,-0.0022948492600896844,,,
882,1642597874.405663,83.57270574002649,-0.007330060672645736,83.11702479974878,-14.220860607060187,49.63128257307242,-0.0022949393273542585,,,
883,1642597874.4097426,83.55219149018984,-0.010079970605381164,83.10064897209342,-14.21807552020892,49.632891202449855,-0.0022950293946188325,,,
884,1642597874.4130096,83.5357630660468,-0.011579880538116592,83.08021442362313,-14.216014024238698,49.634739197523466,-0.0022951194618834065,,,
885,1642597874.416634,83.51761174176922,-0.011954790470852033,83.06363792937069,-14.215145763493934,49.63664702324096,-0.0022952095291479805,,,
886,1642597874.4208722,83.49651911806538,-0.008454700403587454,83.04552566058707,-14.214017912669267,49.63799628108894,-0.0022952995964125545,,,
887,1642597874.4241345,83.48028316114933,-0.005829610336322864,83.02418894546483,-14.211906486641462,49.638926609441384,-0.0022953896636771286,,,
888,1642597874.4282227,83.4599368954737,-0.008329520269058293,83.00789855935018,-14.209645367995092,49.64025589020314,-0.0022954797309417026,,,
889,1642597874.4318273,83.44199701148528,-0.012329430201793723,82.98748869660899,-14.20755892967316,49.64222350344391,-0.0022955697982062766,,,
890,1642597874.4360838,83.42081302121836,-0.01332934013452915,82.95669115969527,-14.20627096578454,49.64435068902428,-0.0022956598654708506,,,
891,1642597874.4393396,83.40460910192833,-0.011954250067264588,82.94682782598056,-14.204983019896257,49.646258428500545,-0.0022957499327354246,,,
892,1642597874.443429,83.384256903359,-0.008079159999999997,82.93015403830108,-14.20299644255714,49.64754775508986,-0.0022958399999999986,,,
893,1642597874.4470327,83.36629648629865,-0.008079069932735423,82.90973820357289,-14.213831538541468,49.648837067305635,-0.0022959300672645727,,,
894,1642597874.4512694,83.34513658413665,-0.01057897986547085,82.8865695983338,-14.241109973560906,49.650525331930716,-0.0022960201345291467,,,
895,1642597874.4545245,83.32887906335905,-0.013078889798206279,82.87360081648528,-14.239217525223715,49.65261254896511,-0.0022961102017937203,,,
896,1642597874.4586058,83.30849554027469,-0.011828799730941704,82.85321466780778,-14.23765045334433,49.654500268234536,-0.0022962002690582943,,,
897,1642597874.4630384,83.28635682890746,-0.007078709663677126,82.83698434032681,-14.235507765382511,49.655629936243024,-0.0022962903363228683,,,
898,1642597874.4664693,83.26922171398843,-0.006453619596412566,82.81659223775075,-14.23288957162325,49.65665984818226,-0.0022963804035874423,,,
899,1642597874.4697256,83.25295823938355,-0.009953529529147995,82.79861265487216,-14.230371506177125,49.65824829924394,-0.0022964704708520163,,,
900,1642597874.4738064,83.2325770978301,-0.013203439461883423,82.7773810525988,-14.22855423072911,49.66035539274977,-0.0022965605381165904,,,
901,1642597874.4770691,83.2162814725579,-0.012578349394618835,82.76110785704817,-14.227487800407895,49.66236273018636,-0.0022966506053811644,,,
902,1642597874.4816983,83.19311207892265,-0.008578259327354258,82.7406847941996,-14.225093417461409,49.66373170639686,-0.0022967406726457384,,,
903,1642597874.484969,83.17672669571505,-0.007328169260089682,82.72269119280372,-14.221712843800415,49.66490118484239,-0.0022968307399103124,,,
904,1642597874.4890482,83.15628975835669,-0.011078079192825111,82.70131039611246,-14.219195189875832,49.66666909908866,-0.0022969208071748864,,,
905,1642597874.4923086,83.1399557362424,-0.014202989125560526,82.68511848880928,-14.217102968339997,49.66893570743994,-0.0022970108744394604,,,
906,1642597874.4968858,83.11702479974878,-0.013952899058295953,82.66490718704092,-14.215786520504224,49.671162404739405,-0.0022971009417040345,,,
907,1642597874.5001545,83.10064897209342,-0.01032780899103139,82.64252005306876,-14.214169798184939,49.6728105858302,-0.0022971910089686085,,,
908,1642597874.5042334,83.08021442362313,-0.005452718923766824,82.6295615253131,-14.211752313881233,49.67368076732091,-0.0022972810762331825,,,
909,1642597874.5075421,83.06363792937069,-0.007327628856502238,82.60918349310768,-14.209134652579936,49.674850159525214,-0.0022973711434977565,,,
910,1642597874.5111575,83.04552566058707,-0.010577538789237667,82.58881617928749,-14.209378077916897,49.67653819417368,-0.0022974612107623305,,,
911,1642597874.5154166,83.02418894546483,-0.011327448721973095,82.5664390728659,-14.213360247336876,49.67834590448346,-0.002297551278026904,,,
912,1642597874.5186684,83.00789855935018,-0.010452358654708532,82.55349739232506,-14.212268509955543,49.6800139620457,-0.002297641345291478,,,
913,1642597874.5227425,82.98748869660899,-0.006452268587443955,82.53314873321294,-14.210375557638894,49.68104365838185,-0.002297731412556052,,,
914,1642597874.5288901,82.95669115969527,-0.006452178520179382,82.51282268901208,-14.207856660130204,49.682073340344466,-0.002297821479820626,,,
915,1642597874.530859,82.94682782598056,-0.009952088452914811,82.49657208987439,-14.205162510964813,49.68366156142953,-0.0022979115470852,,,
916,1642597874.5341873,82.93015403830108,-0.01270199838565024,82.47375126388253,-14.203369766911612,49.685688631602176,-0.002298001614349774,,,
917,1642597874.5382626,82.90973820357289,-0.012451908318385664,82.45746852776568,-14.202002695875384,49.687675790723006,-0.0022980916816143482,,,
918,1642597874.5428917,82.8865695983338,-0.009451818251121088,82.43689729031628,-14.199959602604666,49.68918417533088,-0.0022981817488789223,,,
919,1642597874.5454884,82.87360081648528,-0.0078267281838565,82.42065264247104,-14.203872616736366,49.69043321715637,-0.0022982718161434963,,,
920,1642597874.54957,82.85321466780778,-0.01070163811659194,82.40259041638504,-14.211291205777545,49.69214105640859,-0.0022983618834080703,,,
921,1642597874.5528197,82.83698434032681,-0.013076548049327355,82.38095968283406,-14.209596763249207,49.69422789973097,-0.0022984519506726443,,,
922,1642597874.5569026,82.81659223775075,-0.012576457982062781,82.3647645716748,-14.208579155116997,49.69623493532325,-0.0022985420179372183,,,
923,1642597874.5605025,82.79861265487216,-0.009076367914798204,82.34445113243923,-14.20688474871686,49.697683403046,-0.0022986320852017923,,,
924,1642597874.5647535,82.7773810525988,-0.0053262778475336265,82.32232106349794,-14.204413274979558,49.698533406220946,-0.0022987221524663664,,,
925,1642597874.5680118,82.76110785704817,-0.008326187780269055,82.30525924876834,-14.201841550250943,49.69986215516177,-0.0022988122197309404,,,
926,1642597874.5721009,82.7406847941996,-0.011451097713004498,82.28903560415822,-14.199620785345466,49.70168959820761,-0.0022989022869955144,,,
927,1642597874.5757034,82.72269119280372,-0.012576007645739911,82.26870433151583,-14.172131404308907,49.70369656193219,-0.002298992354260088,,,
928,1642597874.5799837,82.70131039611246,-0.01045091757847535,82.24651734745309,-14.116693119595546,49.70536438951782,-0.002299082421524662,,,
929,1642597874.5832253,82.68511848880928,-0.006575827511210758,82.22935243834412,-14.11436018819378,49.706413804216496,-0.002299172488789236,,,
930,1642597874.5872715,82.66490718704092,-0.008075737443946185,82.2130304115171,-14.111778003428624,49.70770258461134,-0.00229926255605381,,,
931,1642597874.5917532,82.64252005306876,-0.012075647376681615,82.19264222491576,-14.109420180822791,49.7096296974852,-0.002299352623318384,,,
932,1642597874.5943475,82.6295615253131,-0.013075557309417042,82.17055870912891,-14.107959752893048,49.711716382698654,-0.002299442690582958,,,
933,1642597874.598427,82.60918349310768,-0.011700467242152481,82.15343923197273,-14.10674861423926,49.713583621808006,-0.002299532757847532,,,
934,1642597874.6025045,82.58881617928749,-0.007325377174887888,82.13712676976733,-14.104914315265715,49.714752654673845,-0.002299622825112106,,,
935,1642597874.606985,82.5664390728659,-0.005450287107623327,82.1167373875883,-14.110871819741044,49.71562244807901,-0.00229971289237668,,,
936,1642597874.6095774,82.55349739232506,-0.009450197040358757,82.09023146910116,-14.130408478592486,49.71713057396318,-0.002299802959641254,,,
937,1642597874.6136534,82.53314873321294,-0.01257510697309417,82.0772730053009,-14.128770130566327,49.71913739395238,-0.002299893026905828,,,
938,1642597874.617725,82.51282268901208,-0.013450016905829611,82.06102302965891,-14.127531493375935,49.72128383794203,-0.002299983094170402,,,
939,1642597874.62098,82.49657208987439,-0.008949926838565034,82.04063927781846,-14.125393565283838,49.72271212734902,-0.002300073161434976,,,
940,1642597874.6255512,82.47375126388253,-0.0068248367713004444,82.02431414260923,-14.122781019943414,49.72380128061706,-0.0023001632286995502,,,
941,1642597874.6288128,82.45746852776568,-0.010199746704035888,82.00159447913914,-14.120018607789131,49.725429024668394,-0.0023002532959641242,,,
942,1642597874.6329334,82.43689729031628,-0.012949656636771315,81.98518344728163,-14.117980656915632,49.72749561780732,-0.0023003433632286983,,,
943,1642597874.6361873,82.42065264247104,-0.011824566569506726,81.96481639756722,-14.116517282499892,49.72938266152043,-0.002300433430493272,,,
944,1642597874.639807,82.40259041638504,-0.008449476502242164,81.94857477298827,-14.11351452798626,49.73073108570316,-0.002300523497757846,,,
945,1642597874.6441448,82.38095968283406,-0.005074386434977573,81.92651091018715,-14.109008593051762,49.73154089035551,-0.00230061356502242,,,
946,1642597874.6473925,82.3647645716748,-0.008449296367713015,81.90653568141977,-14.106346761634436,49.73288928579117,-0.002300703632286994,,,
947,1642597874.6514661,82.34445113243923,-0.01232420630044843,81.89025598930068,-14.104234408722425,49.734856065366685,-0.002300793699551568,,,
948,1642597874.655904,82.32232106349794,-0.012824116233183858,81.8700075032222,-14.103046166479828,49.73690262392524,-0.002300883766816142,,,
949,1642597874.6593256,82.30525924876834,-0.011074026165919282,81.8472400381755,-14.101658138401527,49.738669891362264,-0.002300973834080716,,,
950,1642597874.662579,82.28903560415822,-0.008573936098654707,81.83426210579353,-14.09942096210416,49.7400381776429,-0.00230106390134529,,,
951,1642597874.6666563,82.26870433151583,-0.009198846031390146,81.81396230939026,-14.096634343279842,49.74150619124572,-0.002301153968609864,,,
952,1642597874.6710975,82.24651734745309,-0.011698755964125574,81.79352409443639,-14.093922668879483,49.743373157257835,-0.002301244035874438,,,
953,1642597874.6745205,82.22935243834412,-0.012948665896861002,81.7773315105431,-14.108215600738756,49.74543959228784,-0.002301334103139012,,,
954,1642597874.6777754,82.2130304115171,-0.011823575829596412,81.75941801503272,-14.130352432328804,49.74732647789202,-0.002301424170403586,,,
955,1642597874.6818411,82.19264222491576,-0.007323485762331834,81.73833536371059,-14.128484819451469,49.748495208913546,-0.00230151423766816,,,
956,1642597874.686245,82.17055870912891,-0.0060733956950672595,81.71797502256246,-14.125966063554008,49.74946444217011,-0.002301604304932734,,,
957,1642597874.6896589,82.15343923197273,-0.009198305627802703,81.70171530886005,-14.123221923809716,49.75093236953168,-0.002301694372197308,,,
958,1642597874.6929119,82.13712676976733,-0.011698215560538131,81.68339219179406,-14.121379409723211,49.75279924930257,-0.002301784439461882,,,
959,1642597874.6969779,82.1167373875883,-0.012698125493273558,81.66219649357485,-14.120213119373298,49.754825701413054,-0.0023018745067264557,,,
960,1642597874.7022667,82.09023146910116,-0.00819803542600898,81.64596652905588,-14.118420730691879,49.75613399894088,-0.0023019645739910297,,,
961,1642597874.7048564,82.0772730053009,-0.006197945358744404,81.62564307689522,-14.100183248965948,49.75712310866889,-0.0023020546412556037,,,
962,1642597874.708104,82.06102302965891,-0.010697855291479834,81.60362661794336,-14.065433672439346,49.758830344232486,-0.0023021447085201777,,,
963,1642597874.7121775,82.04063927781846,-0.013072765224215247,81.5865592389728,-14.063322952920185,49.76091658386624,-0.0023022347757847518,,,
964,1642597874.71544,82.02431414260923,-0.013822675156950674,81.57023693097452,-14.062085836229453,49.76312249916131,-0.002302324843049326,,,
965,1642597874.7199805,82.00159447913914,-0.010197585089686111,81.5498477772526,-14.060524263145112,49.76474989824772,-0.0023024149103139,,,
966,1642597874.7232602,81.98518344728163,-0.007322495022421521,81.52780370627495,-14.058313759286747,49.76591847116032,-0.002302504977578474,,,
967,1642597874.7273304,81.96481639756722,-0.01007240495515695,81.51072916316042,-14.055678960787398,49.76752589316051,-0.002302595044843048,,,
968,1642597874.7305763,81.94857477298827,-0.01244731488789239,81.49444625795394,-14.053218897232465,49.76951231923086,-0.002302685112107622,,,
969,1642597874.7349854,81.92651091018715,-0.013322224820627804,81.47405352216003,-14.063746866846559,49.77163836930167,-0.002302775179372196,,,
970,1642597874.7389765,81.90653568141977,-0.010572134753363228,81.44739551755173,-14.094442443869875,49.773325541537815,-0.00230286524663677,,,
971,1642597874.7422292,81.89025598930068,-0.005947044686098663,81.43439024297675,-14.09199978615195,49.77427461085215,-0.002302955313901344,,,
972,1642597874.746275,81.8700075032222,-0.00694695461883409,81.4181401964366,-14.088981282900797,49.77538325250609,-0.002303045381165918,,,
973,1642597874.750824,81.8472400381755,-0.01119686455156952,81.3976705179755,-14.086263248248715,49.777170123317326,-0.002303135448430492,,,
974,1642597874.753417,81.83426210579353,-0.013946774484304921,81.3773282021704,-14.084696958805859,49.77939584321615,-0.0023032255156950655,,,
975,1642597874.757473,81.81396230939026,-0.013571684417040361,81.35932840699166,-14.083681513435971,49.781561703724016,-0.0023033155829596396,,,
976,1642597874.7615566,81.79352409443639,-0.007446594349775795,81.342274904444,-14.082115260081537,49.782750081240366,-0.0023034056502242136,,,
977,1642597874.764792,81.7773315105431,-0.005571504282511205,81.32192901772332,-14.07987301098648,49.78363921929605,-0.0023034957174887876,,,
978,1642597874.7683752,81.75941801503272,-0.009321414215246635,81.30564921355327,-14.075688373948966,49.78512679315246,-0.0023035857847533616,,,
979,1642597874.7725992,81.73833536371059,-0.012571324147982064,81.28211864540522,-14.072897041044882,49.78713300945303,-0.0023036758520179356,,,
980,1642597874.7766786,81.71797502256246,-0.013696234080717504,81.2658262899572,-14.071606512826287,49.789318746432336,-0.0023037659192825096,,,
981,1642597874.7799363,81.70171530886005,-0.009196144013452926,81.24547066749099,-14.070015607920046,49.790786328828986,-0.0023038559865470837,,,
982,1642597874.7836075,81.68339219179406,-0.005821053946188336,81.22923783836904,-14.067848964547595,49.79171529169526,-0.0023039460538116577,,,
983,1642597874.7878542,81.66219649357485,-0.008945963878923779,81.20715357139348,-14.06543201027017,49.79314294866655,-0.0023040361210762317,,,
984,1642597874.791106,81.64596652905588,-0.012070873811659194,81.18967664205647,-14.06311520561526,49.795069299742856,-0.0023041261883408057,,,
985,1642597874.795178,81.62564307689522,-0.01307078374439462,81.17343309819584,-14.061599471541575,49.79715522315876,-0.0023042162556053797,,,
986,1642597874.7995842,81.60362661794336,-0.010570693677130044,81.15306437993789,-14.058629250511435,49.79884216541828,-0.0023043063228699538,,,
987,1642597874.802992,81.5865592389728,-0.00619560360986548,81.13103125044947,-14.053353013982287,49.799830901434284,-0.0023043963901345278,,,
988,1642597874.8062513,81.57023693097452,-0.007820513542600892,81.11403078323157,-14.050861886911994,49.8010789514856,-0.002304486457399102,,,
989,1642597874.8103225,81.5498477772526,-0.011070423475336322,81.097715098406,-14.048295704353826,49.80284564398107,-0.002304576524663676,,,
990,1642597874.8147242,81.52780370627495,-0.013195333408071764,81.0773550292251,-14.046455250279678,49.804951443868426,-0.00230466659192825,,,
991,1642597874.8181336,81.51072916316042,-0.012320243340807176,81.05122016035668,-14.045090279695568,49.80691759100825,-0.0023047566591928234,,,
992,1642597874.821385,81.49444625795394,-0.006570153273542597,81.03827003212359,-14.043049665693227,49.807966100173985,-0.0023048467264573974,,,
993,1642597874.8254569,81.47405352216003,-0.006820063206278023,81.02205081229589,-14.040458530773131,49.80905449164447,-0.0023049367937219714,,,
994,1642597874.8307843,81.44739551755173,-0.012194973139013467,81.00090592294711,-14.037842389381215,49.81100064732453,-0.0023050268609865455,,,
995,1642597874.8333893,81.43439024297675,-0.015069883071748882,80.98460452923231,-14.019852297362318,49.813405600431324,-0.0023051169282511195,,,
996,1642597874.8366442,81.4181401964366,-0.013569793004484307,80.96177473755493,-14.012088995203658,49.81557115909487,-0.0023052069955156935,,,
997,1642597874.8407443,81.3976705179755,-0.007819702937219727,80.94521084037459,-14.010451507115311,49.81681907978434,-0.0023052970627802675,,,
998,1642597874.8448188,81.3773282021704,-0.005069612869955151,80.92482624877763,-14.008039528114653,49.817628122639135,-0.0023053871300448415,,,
999,1642597874.8484242,81.35932840699166,-0.00781952280269058,80.9085402853466,-14.005502646297911,49.81887601458153,-0.0023054771973094156,,,
1000,1642597874.85184,81.342274904444,-0.011194432735426023,80.88580936033804,-14.003565402306206,49.82066249730722,-0.0023055672645739896,,,
1001,1642597874.8559153,81.32192901772332,-0.01194434266816145,80.86774724517852,-14.00247763776076,49.822568655694226,-0.0023056573318385636,,,
1002,1642597874.8591762,81.30564921355327,-0.009819252600896859,80.85149706720877,-14.001215002094458,49.82413567794227,-0.0023057473991031376,,,
1003,1642597874.8638887,81.28211864540522,-0.006444162533632296,80.83106118311733,-13.999158349538057,49.825164080659945,-0.0023058374663677116,,,
1004,1642597874.8671515,81.2658262899572,-0.007944072466367724,80.8086760731115,-13.996576215331956,49.82643184907378,-0.0023059275336322856,,,
1005,1642597874.871228,81.24547066749099,-0.010818982399103137,80.79154411706467,-13.994464204662151,49.82815841491435,-0.0023060176008968597,,,
1006,1642597874.8744788,81.22923783836904,-0.012068892331838565,80.77527460386857,-13.993051757705771,49.830084449772805,-0.0023061076681614332,,,
1007,1642597874.8789015,81.20715357139348,-0.01156880226457399,80.75491117108237,-13.991464442337326,49.83193067690115,-0.0023061977354260073,,,
1008,1642597874.8824015,81.18967664205647,-0.007568712197309414,80.7286132249044,-13.989202583007426,49.83313854280341,-0.0023062878026905813,,,
1009,1642597874.8856544,81.17343309819584,-0.00706862213004484,80.71560620299,-13.986516017486405,49.83426660097555,-0.0023063778699551553,,,
1010,1642597874.8897336,81.15306437993789,-0.010568532062780269,80.6993366897939,-13.983829469955657,49.83595319827015,-0.0023064679372197293,,,
1011,1642597874.8941455,81.13103125044947,-0.01244344199551571,80.67895297826847,-13.981792518622964,49.83793900627834,-0.0023065580044843033,,,
1012,1642597874.897549,81.11403078323157,-0.012818351928251122,80.66262978605675,-14.006745233364112,49.83998464493041,-0.0023066480717488774,,,
1013,1642597874.9008152,81.097715098406,-0.00919326186098656,80.63983574160278,-14.015906344990693,49.841451767373826,-0.0023067381390134514,,,
1014,1642597874.9048913,81.0773550292251,-0.006818171793721969,80.62352678751782,-14.013287765599138,49.84253985699999,-0.0023068282062780254,,,
1015,1642597874.9101233,81.05122016035668,-0.010193081726457411,80.60319918532586,-14.01051889660926,49.844166537409464,-0.0023069182735425994,,,
1016,1642597874.912716,81.03827003212359,-0.01294299165919284,80.5869901620997,-14.008075712201428,49.84623206690653,-0.0023070083408071734,,,
1017,1642597874.915963,81.02205081229589,-0.013067901591928253,80.56255230851349,-14.00650934037114,49.848317530369194,-0.0023070984080717474,,,
1018,1642597874.920196,81.00090592294711,-0.01019281152466369,80.54547959715066,-14.005018140371778,49.84994416765805,-0.0023071884753363215,,,
1019,1642597874.9234595,80.98460452923231,-0.005442721457399111,80.52926462565908,-14.003101086835983,49.850812753685965,-0.0023072785426008955,,,
1020,1642597874.9280248,80.96177473755493,-0.00819263139013454,80.50894891999793,-13.97383732601632,49.852120188801464,-0.0023073686098654695,,,
1021,1642597874.9313354,80.94521084037459,-0.012067541322869956,80.48687763551011,-13.917044876669484,49.85404600805684,-0.0023074586771300435,,,
1022,1642597874.9354098,80.92482624877763,-0.012692451255605397,80.47389065466045,-13.915537532495007,49.85607155463439,-0.002307548744394617,,,
1023,1642597874.938665,80.9085402853466,-0.009692361188340819,80.45342356533469,-13.913855869189677,49.85761832669898,-0.002307638811659191,,,
1024,1642597874.9432082,80.88580936033804,-0.005442271121076241,80.43273988672175,-13.911501780824384,49.8584868408592,-0.002307728878923765,,,
1025,1642597874.9468184,80.86774724517852,-0.006317181053811655,80.41045990916349,-13.90867450978641,49.85949497901988,-0.002307818946188339,,,
1026,1642597874.9500663,80.85149706720877,-0.009942090986547098,80.39738078811985,-13.906270646719822,49.86108160464214,-0.002307909013452913,,,
1027,1642597874.954151,80.83106118311733,-0.012192000919282527,80.37688976627616,-13.904638865784912,49.86302728599542,-0.002307999080717487,,,
1028,1642597874.958625,80.8086760731115,-0.010566910852017936,80.35644182296474,-13.903629735201978,49.86471362456631,-0.002308089147982061,,,
1029,1642597874.9620492,80.79154411706467,-0.007066820784753359,80.33974290858559,-13.917972755750725,49.865841395267694,-0.0023081792152466352,,,
1030,1642597874.965301,80.77527460386857,-0.0079417307174888,80.32173756141917,-13.939015624006036,49.86710878996952,-0.0023082692825112093,,,
1031,1642597874.969371,80.75491117108237,-0.011316640650224214,80.30055021037006,-13.93658007470571,49.868914775454655,-0.0023083593497757833,,,
1032,1642597874.9746273,80.7286132249044,-0.013441550582959656,80.28010744746324,-13.934544155459534,49.87105986833167,-0.0023084494170403573,,,
1033,1642597874.977227,80.71560620299,-0.013441460515695083,80.26357257905326,-13.9329578177504,49.873204946835145,-0.0023085394843049313,,,
1034,1642597874.9804788,80.6993366897939,-0.010191370448430506,80.2456428011267,-13.93104681325435,49.874831354147375,-0.0023086295515695053,,,
1035,1642597874.9845529,80.67895297826847,-0.008316280381165917,80.22438146856346,-13.928511432927115,49.876158521998946,-0.0023087196188340793,,,
1036,1642597874.9878154,80.66262978605675,-0.009941190313901357,80.20805422569316,-13.925576458575328,49.87774500388582,-0.0023088096860986534,,,
1037,1642597874.99238,80.63983574160278,-0.013066100246636772,80.18764129404205,-13.930895098791925,49.87983017987771,-0.0023088997533632274,,,
