,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
29,1642597325.1763647,99.72993780746746,-0.0126085043729817,99.27736915120437,-13.684240875015265,49.49078148972609,-0.002266495627018298,,,
30,1642597325.1804285,99.71040910897753,-0.006983426937567287,99.25872949534181,-13.682674075767395,49.491959609479906,-0.0022665730624327218,,,
31,1642597325.184492,99.69088155620179,-0.0003583495021528423,99.24045567455681,-13.679711327945196,49.49202006384293,-0.002266650497847146,,,
32,1642597325.187741,99.67526890883761,-0.0016082720667384472,99.22000597193806,-13.675651766720213,49.492291382940024,-0.00226672793326157,,,
33,1642597325.1913233,99.65786918020089,-0.008858194631324002,99.2036760983298,-13.68250011583789,49.493785780199644,-0.002266805368675994,,,
34,1642597325.1951609,99.63871257728587,-0.013483117195909595,99.18408825138023,-13.700100283926227,49.49606041224684,-0.0022668828040904184,,,
35,1642597325.2000637,99.61423839846229,-0.011608039760495157,99.16597522833649,-13.699404504389806,49.49801871453412,-0.0022669602395048423,,,
36,1642597325.2033184,99.59799170447666,-0.0033579623250807244,99.14556586905994,-13.697434605054454,49.49858521029373,-0.0022670376749192667,,,
37,1642597325.206946,99.57988362089365,-0.001732884889666313,99.12500858994294,-13.69406567068112,49.49887755185295,-0.0022671151103336906,,,
38,1642597325.2103553,99.56286452163393,-0.008732807454251895,99.10654723953297,-13.690371972211397,49.50035079601518,-0.0022671925457481146,,,
39,1642597325.214476,99.54229402431886,-0.014982730018837449,99.08939569545217,-13.688227237999861,49.50287841610185,-0.002267269981162539,,,
40,1642597325.2185433,99.52199131003412,-0.015107652583423038,99.06905313868421,-13.68743160364984,49.505427110904755,-0.002267347416576963,,,
41,1642597325.2221618,99.50392810905022,-0.008357575148008608,99.05164392778455,-13.708709383011884,49.506837052537115,-0.0022674248519913873,,,
42,1642597325.2255673,99.48692722458574,-0.003732497712594194,99.0252336117155,-13.76939493202257,49.507466733254844,-0.002267502287405811,,,
43,1642597325.2296302,99.46664494566112,-0.008232420277179775,99.01237963574533,-13.765451511172664,49.508855560980386,-0.002267579722820235,,,
44,1642597325.2335236,99.44720890230457,-0.015232342841765329,98.9921800226406,-13.762212085646706,49.511425291308946,-0.0022676571582346595,,,
45,1642597325.2379577,99.42507347460432,-0.017607265406350922,98.97607225065067,-13.760908619998673,49.5143956763894,-0.0022677345936490834,,,
46,1642597325.2405503,99.41213118829327,-0.012107187970936491,98.94954403392137,-13.759554885669365,49.51643818609691,-0.002267812029063508,,,
47,1642597325.244617,99.39182986609286,-0.003982110535522073,98.93559123503306,-13.756843491674955,49.51710997705652,-0.0022678894644779317,,,
48,1642597325.2486792,99.37155115778246,-0.006732033100107652,98.91936848373024,-13.75317671216534,49.51824568610731,-0.0022679668998923557,,,
49,1642597325.2532291,99.34880622110077,-0.013731955664693235,98.89914634890441,-13.750012790935504,49.52056229776111,-0.00226804433530678,,,
50,1642597325.2560365,99.33472874385227,-0.0188568782292788,98.88287855415943,-13.640040576062974,49.523743495321526,-0.002268121770721204,,,
51,1642597325.2601247,99.31422882857582,-0.01498180079386436,98.85904721367775,-13.590806104663038,49.52627095864587,-0.0022681992061356284,,,
52,1642597325.2633765,99.29792286575693,-0.007356723358449942,98.84210686005004,-13.588896281860805,49.52751205434135,-0.0022682766415500523,,,
53,1642597325.2674754,99.27736915120437,-0.007856645923035518,98.82575764418692,-13.585569757238787,49.528837488092336,-0.0022683540769644762,,,
54,1642597325.2711926,99.25872949534181,-0.0148565684876211,98.80480402869681,-13.581994701111094,49.53134382444634,-0.0022684315123789006,,,
55,1642597325.2748368,99.24045567455681,-0.02035649105220668,98.78635285644147,-13.579736958879977,49.534778010046224,-0.0022685089477933245,,,
56,1642597325.278915,99.22000597193806,-0.019606413616792256,98.7680971313578,-13.579169350846861,49.538085655904034,-0.002268586383207749,,,
57,1642597325.2821715,99.2036760983298,-0.009356336181377824,98.74755359520947,-13.577831262871529,49.53966409075802,-0.002268663818622173,,,
58,1642597325.2860808,99.18408825138023,-0.0034812587459633806,98.726875764072,-13.613046574193492,49.54025138689979,-0.0022687412540365968,,,
59,1642597325.289701,99.16597522833649,-0.009856181310548976,98.70844144831162,-13.67198355085989,49.54191414674577,-0.002268818689451021,,,
60,1642597325.29378,99.14556586905994,-0.01685610387513456,98.69037692617763,-13.66955895115052,49.544757809194756,-0.002268896124865445,,,
61,1642597325.2978888,99.12500858994294,-0.018481026439720123,98.67413230615495,-13.66881195129157,49.54787559971709,-0.0022689735602798695,,,
62,1642597325.3015785,99.10654723953297,-0.010730949004305719,98.65380153574114,-13.668090005512392,49.5496859348308,-0.0022690509956942934,,,
63,1642597325.3050065,99.08939569545217,-0.003980871568891289,98.62711955691282,-13.665890799477323,49.550357516773964,-0.0022691284311087173,,,
64,1642597325.3090723,99.06905313868421,-0.009355794133476855,98.61311499952807,-13.662790220345595,49.551935860183264,-0.0022692058665231417,,,
65,1642597325.3125517,99.05164392778455,-0.016480716698062423,98.59683348155544,-13.659965081022758,49.55471619397533,-0.0022692833019375656,,,
66,1642597325.3178391,99.0252336117155,-0.019605639262648016,98.5764800962691,-13.65884258013061,49.558023709197855,-0.00226936073735199,,,
67,1642597325.3204246,99.01237963574533,-0.016105561827233588,98.56012121162725,-13.660946408820383,49.56074075352359,-0.002269438172766414,,,
68,1642597325.3244874,98.9921800226406,-0.00648048439181917,98.54181002037713,-13.66343208980945,49.56183402574431,-0.002269515608180838,,,
69,1642597325.3277273,98.97607225065067,-0.006730406956404746,98.5209949086916,-13.660781058498264,49.56296946046102,-0.0022695930435952623,,,
70,1642597325.3330631,98.94954403392137,-0.013480329520990328,98.50097452120623,-13.657879541324796,49.56524362222122,-0.002269670479009686,,,
71,1642597325.3358696,98.93559123503306,-0.01823025208557588,98.48501817244501,-13.656531148268805,49.568319106548756,-0.0022697479144241106,,,
72,1642597325.3391325,98.91936848373024,-0.015730174650161452,98.46361653526446,-13.656460327795921,49.57097282221757,-0.0022698253498385345,,,
73,1642597325.3432,98.89914634890441,-0.006730097214747049,98.44667748861504,-13.655612968526999,49.57210820468017,-0.0022699027852529584,,,
74,1642597325.346472,98.88287855415943,-0.0033550197793326083,98.42664044523325,-13.65313736579251,49.57267420402574,-0.002269980220667383,,,
75,1642597325.3512275,98.85904721367775,-0.00960494234391819,98.40661648862722,-13.656796203548188,49.574294579295746,-0.0022700576560818067,,,
76,1642597325.354596,98.84210686005004,-0.01672986490850376,98.38929235664207,-13.664842099180971,49.57711694494853,-0.002270135091496231,,,
77,1642597325.3578467,98.82575764418692,-0.017979787473089336,98.36862489286379,-13.664721109221786,49.580150175335376,-0.002270212526910655,,,
78,1642597325.362013,98.80480402869681,-0.01135471003767492,98.35186800364393,-13.664173765064596,49.582065740331444,-0.002270289962325079,,,
79,1642597325.365682,98.78635285644147,-0.0028546326022604873,98.3318528964237,-13.662422569064745,49.582547323240334,-0.0022703673977395034,,,
80,1642597325.3693118,98.7680971313578,-0.00672955516684608,98.31047960423835,-13.66027009945177,49.58368261425824,-0.0022704448331539273,,,
81,1642597325.3733966,98.74755359520947,-0.014104477731431649,98.29379995213374,-13.658945304210683,49.58606207121843,-0.0022705222685683517,,,
82,1642597325.3775082,98.726875764072,-0.017354400296017227,98.27643942515158,-13.65917551993005,49.58898979738884,-0.0022705997039827756,,,
83,1642597325.3811839,98.70844144831162,-0.012104322860602798,98.25647778978039,-13.659405751163096,49.59103182374582,-0.0022706771393972,,,
84,1642597325.3848023,98.69037692617763,-0.0037292454251883814,98.24010114482022,-13.598150577140734,49.59166095579539,-0.002270754574811624,,,
85,1642597325.3880563,98.67413230615495,-0.0036041679897739713,98.21822317148292,-13.572951454820997,49.59226898700167,-0.002270832010226048,,,
86,1642597325.3921287,98.65380153574114,-0.01097909055435954,98.20212183446894,-13.571036506905287,49.59412118415023,-0.002270909445640472,,,
87,1642597325.3974733,98.62711955691282,-0.015479013118945091,98.18201907371083,-13.570741908774192,49.59673252830662,-0.002270986881054896,,,
88,1642597325.4002786,98.61311499952807,-0.01410393568353068,98.16173698413242,-13.571294885572714,49.59911189382211,-0.0022710643164693205,,,
89,1642597325.40354,98.59683348155544,-0.005603858248116249,98.1438626828482,-13.570825820767391,49.600057277250436,-0.0022711417518837445,,,
90,1642597325.4076169,98.5764800962691,-0.0017287808127018352,98.12614140882397,-13.569135288614135,49.60034892644268,-0.0022712191872981684,,,
91,1642597325.4108937,98.56012121162725,-0.006853703377287402,98.10595854785946,-13.567345059023909,49.60150516154154,-0.0022712966227125928,,,
92,1642597325.4145622,98.54181002037713,-0.013228625941872997,98.08557244756526,-13.567209642497312,49.60373686034461,-0.0022713740581270167,,,
93,1642597325.4187336,98.5209949086916,-0.014478548506458546,98.0679447284222,-13.568356099671963,49.60617942388175,-0.002271451493541441,,,
94,1642597325.4227457,98.50097452120623,-0.0067284710710441425,98.05031626086127,-13.568535253448927,49.607314532010264,-0.002271528928955865,,,
95,1642597325.4259434,98.48501817244501,-0.0003533936356296995,98.02942892970538,-13.567118948598948,49.60737415030752,-0.002271606364370289,,,
96,1642597325.4302323,98.46361653526446,-0.0042283162002152925,98.00901022456901,-13.564979710001758,49.60808747671379,-0.0022716837997847133,,,
97,1642597325.433627,98.44667748861504,-0.012353238764800862,97.98637391416169,-13.563887516705229,49.61017149574091,-0.0022717612351991373,,,
98,1642597325.4376423,98.42664044523325,-0.015978161329386426,97.97238327562475,-13.564615176464784,49.612867047317515,-0.0022718386706135616,,,
99,1642597325.4416552,98.40661648862722,-0.00835308389397201,97.95193109720127,-13.565093558858583,49.61427623126527,-0.0022719161060279856,,,
100,1642597325.4451287,98.38929235664207,-0.0006030064585576069,97.93558656929586,-13.576250631341475,49.61437795980441,-0.0022719935414424095,,,
101,1642597325.4492755,98.36862489286379,-0.0027279290231431706,97.90195270922871,-13.693408390353438,49.61483816753592,-0.002272070976856834,,,
102,1642597325.4526377,98.35186800364393,-0.008727851587728753,97.89803342799385,-13.692230250091534,49.61631057563237,-0.002272148412271258,,,
103,1642597325.4566536,98.3318528964237,-0.01072777415231433,97.8798827748068,-13.692662962618,49.618120375141444,-0.002272225847685682,,,
104,1642597325.460942,98.31047960423835,-0.006602696716899888,97.8596824914634,-13.69359907735987,49.619234264854924,-0.002272303283100106,,,
105,1642597325.4642887,98.29379995213374,0.001147380718514543,97.83942418854886,-13.693427757109529,49.61904069915979,-0.00227238071851453,,,
106,1642597325.467772,98.27643942515158,0.0011474581539289673,97.82128300794486,-13.692073493909657,49.61884712040112,-0.0022724581539289544,,,
107,1642597325.4717772,98.25647778978039,-0.0068524644106566154,97.804301034691,-13.690442383637516,49.62000314648354,-0.0022725355893433784,,,
108,1642597325.475063,98.24010114482022,-0.010602386975242194,97.78407706988997,-13.690094924865253,49.621791792895216,-0.0022726130247578027,,,
109,1642597325.4794335,98.21822317148292,-0.00960230953982777,97.76390994058724,-13.64169881980463,49.62341172400529,-0.0022726904601722267,,,
110,1642597325.4826446,98.20212183446894,-0.001477232104413325,97.74154752054548,-13.53577357348845,49.62366093636746,-0.0022727678955866506,,,
111,1642597325.4866536,98.18201907371083,0.002772845331001075,97.72850846072137,-13.534808018003638,49.623193151154275,-0.002272845331001075,,,
112,1642597325.4906983,98.16173698413242,-0.0023520772335844913,97.70801029695821,-13.533270156651446,49.62358995184771,-0.002272922766415499,,,
113,1642597325.494263,98.1438626828482,-0.008476999798170086,97.68757321448933,-13.532777419138268,49.62502004068584,-0.0022730002018299233,,,
114,1642597325.497797,98.12614140882397,-0.008976922362755662,97.66537555353774,-13.533752825518151,49.626534467579475,-0.0022730776372443472,,,
115,1642597325.501822,98.10595854785946,-0.0018518449273412186,97.65205025000114,-13.534653596707152,49.62684687796329,-0.002273155072658771,,,
116,1642597325.5058875,98.08557244756526,0.004023232508073195,97.63158921408352,-13.53398672070091,49.62616814963487,-0.0022732325080731955,,,
117,1642597325.509403,98.0679447284222,0.0008983099434876044,97.61528410152309,-13.559592388385068,49.62601660273692,-0.0022733099434876195,,,
118,1642597325.5129187,98.05031626086127,-0.007101612621097951,97.5890057884898,-13.632106327246087,49.62721466068005,-0.002273387378902044,,,
119,1642597325.5170844,98.02942892970538,-0.010726535185683544,97.57619217973166,-13.633038900018477,49.62902425117268,-0.0022734648143164678,,,
120,1642597325.5211565,98.00901022456901,-0.005476457750269115,97.55597668489744,-13.634397641507734,49.629948141851884,-0.0022735422497308917,,,
121,1642597325.525671,97.98637391416169,0.003648619685145316,97.53548299518019,-13.634227260585677,49.62933261154511,-0.002273619685145316,,,
122,1642597325.5284612,97.97238327562475,0.00239869712055974,97.51924069393195,-13.63302911395355,49.6289279459724,-0.00227369712055974,,,
123,1642597325.53254,97.95193109720127,-0.003726225444025841,97.5009892074173,-13.632181932539016,49.62955656854439,-0.0022737745559741644,,,
124,1642597325.5357997,97.93558656929586,-0.007726148008611421,97.47987730684883,-13.632863904607328,49.63085998700515,-0.0022738519913885883,,,
125,1642597325.5425134,97.90195270922871,-0.005851070573196981,97.46372179289317,-13.634398198584739,49.63184707570599,-0.0022739294268030123,,,
126,1642597325.5433025,97.89803342799385,0.0021490068622174504,97.44320075923441,-13.63455229067838,49.631484533438694,-0.0022740068622174366,,,
127,1642597325.5469573,97.8798827748068,0.0046490842976318605,97.4252900475255,-13.633283103607907,49.63070022251268,-0.0022740842976318606,,,
128,1642597325.5510247,97.8596824914634,-0.000850838266953704,97.40397831715472,-13.632110188923454,49.630843760832555,-0.002274161733046285,,,
129,1642597325.5551038,97.83942418854886,-0.006725760831539299,97.38778615782866,-13.632040207816946,49.6319784117376,-0.002274239168460709,,,
130,1642597325.5587566,97.82128300794486,-0.008100683396124863,97.36751237114623,-13.633699818237496,49.63334501515648,-0.002274316603875133,,,
131,1642597325.562176,97.804301034691,-0.0017256059607104464,97.34542545259127,-13.634732786204419,49.63363612874409,-0.002274394039289557,,,
132,1642597325.5662482,97.78407706988997,0.004524471474703981,97.32831781028695,-13.634387122164826,49.63287284028019,-0.002274471474703981,,,
133,1642597325.570309,97.76390994058724,0.0011495489101184184,97.31191045301405,-13.633339616723513,49.63267890880628,-0.0022745489101184055,,,
134,1642597325.5747955,97.74154752054548,-0.004850373654467163,97.29162358800336,-13.613436700157319,49.63349717769729,-0.0022746263455328294,,,
135,1642597325.5773911,97.72850846072137,-0.0077252962190527555,97.26956767834155,-13.573637680634821,49.634800452459245,-0.0022747037809472534,,,
136,1642597325.5814717,97.70801029695821,-0.0024752187836382987,97.25250576884382,-13.575614317214772,49.635218027407774,-0.0022747812163616777,,,
137,1642597325.58554,97.68757321448933,0.004899858651776102,97.23626912740313,-13.576243475135072,49.634391410286966,-0.0022748586517761017,,,
138,1642597325.589959,97.66537555353774,0.004524936087190526,97.2159025627479,-13.575724783132092,49.6336280434419,-0.002274936087190526,,,
139,1642597325.5926116,97.65205025000114,-0.003349986477395041,97.1995882911716,-13.574956570660987,49.63419319365816,-0.00227501352260495,,,
140,1642597325.5966847,97.63158921408352,-0.007224909041980634,97.17670173288342,-13.57558577495081,49.635412051983444,-0.0022750909580193743,,,
141,1642597325.5999305,97.61528410152309,-0.003349831606566193,97.16041373612225,-13.576863788163948,49.63597717607265,-0.0022751683934337983,,,
142,1642597325.6051722,97.5890057884898,0.004650245828848222,97.14007941783103,-13.577318348209765,49.63519266919372,-0.0022752458288482222,,,
143,1642597325.6077418,97.57619217973166,0.006775323264262647,97.12382963898278,-13.581258078046586,49.634049656995344,-0.0022753232642626466,,,
144,1642597325.611796,97.55597668489744,-0.0008495993003229184,97.10170037403553,-13.590116273506359,49.63419298629878,-0.0022754006996770705,,,
145,1642597325.6159058,97.53548299518019,-0.005974521864908513,97.08467376176945,-13.59112088357167,49.635200901508824,-0.002275478135091495,,,
146,1642597325.619163,97.51924069393195,-0.004224444429494087,97.0643446715584,-13.593374462631258,49.635913574738716,-0.002275555570505919,,,
147,1642597325.6228232,97.5009892074173,0.003400633005920343,97.048109079118,-13.594753789704898,49.635339880339735,-0.0022756330059203428,,,
148,1642597325.627057,97.47987730684883,0.007650710441334767,97.02579826352164,-13.594609408962553,49.63404918836541,-0.002275710441334767,,,
149,1642597325.630297,97.46372179289317,0.002400787876749191,97.00872273449407,-13.593690692545147,49.63364417007745,-0.002275787876749191,,,
150,1642597325.6344123,97.44320075923441,-0.003849134687836376,96.98837694099863,-13.593421447392533,49.63429352771395,-0.0022758653121636154,,,
151,1642597325.638004,97.4252900475255,-0.005849057252421954,96.97215924493437,-13.593257836890432,49.63528027676307,-0.0022759427475780394,,,
152,1642597325.6422777,97.40397831715472,-0.00034897981700752513,96.94983709304735,-13.590833073880903,49.63533915043924,-0.0022760201829924633,,,
153,1642597325.6455247,97.38778615782866,0.008276097618406888,96.93277350393437,-13.591263108866718,49.63394295424848,-0.0022760976184068877,,,
154,1642597325.6495903,97.36751237114623,0.005151175053821311,96.91242873082085,-13.590719383768176,49.63307393948818,-0.0022761750538213116,,,
155,1642597325.6540194,97.34542545259127,-0.0017237475107642676,96.89619468804484,-13.590375422964778,49.63336473955112,-0.002276252489235736,,,
156,1642597325.65745,97.32831781028695,-0.005223670075349847,96.87012544841019,-13.591679405512236,49.6342459843838,-0.00227632992465016,,,
157,1642597325.6607401,97.31191045301405,-0.0005985926399354326,96.85714155624657,-13.593782398848639,49.634346968301855,-0.002276407360064584,,,
158,1642597325.6648083,97.29162358800336,0.008651484795479008,96.83681826778638,-13.594736851870461,49.63288744345418,-0.0022764847954790082,,,
159,1642597325.6692247,97.26956767834155,0.009901562230893432,96.82058183782668,-13.59459270177374,49.63121702774537,-0.002276562230893432,,,
160,1642597325.6726308,97.25250576884382,0.0031516396663078565,96.8002012569576,-13.609658949085905,49.63068533908005,-0.0022766396663078566,,,
161,1642597325.675872,97.23626912740313,-0.0025982828982777377,96.78233440862599,-13.633898228648556,49.63112367522015,-0.0022767171017222805,,,
162,1642597325.6799378,97.2159025627479,-0.003848205462863287,96.76124303115596,-13.63580698878497,49.63177287609432,-0.0022767945371367044,,,
163,1642597325.6831946,97.1995882911716,0.0031518719725511287,96.74505286086506,-13.636914486177389,49.631241148238416,-0.002276871972551129,,,
164,1642597325.6877635,97.17670173288342,0.0064019494079655525,96.72477438395437,-13.63727080068239,49.63016112504524,-0.0022769494079655527,,,
165,1642597325.691015,97.16041373612225,0.002277026843379977,96.70240593137427,-13.63695105216455,49.6297769855206,-0.002277026843379977,,,
166,1642597325.6950743,97.14007941783103,-0.002597895721205617,96.68536596459822,-13.637657956940393,49.63021525634306,-0.002277104278794401,,,
167,1642597325.6983182,97.12382963898278,-0.0027228182857911795,96.66918293545426,-13.63991735389221,49.63067460188174,-0.002277181714208825,,,
168,1642597325.7027373,97.10170037403553,0.005027259149623249,96.6488604214708,-13.630658901034971,49.629826492011816,-0.0022772591496232493,,,
169,1642597325.7061398,97.08467376176945,0.011277336585037673,96.6268848776161,-13.6080049957273,49.62792398009037,-0.0022773365850376733,,,
170,1642597325.7102022,97.0643446715584,0.006902414020452097,96.60984550594954,-13.607910918132271,49.62675952739699,-0.0022774140204520977,,,
171,1642597325.7134466,97.048109079118,-0.0007225085441334811,96.59362224871612,-13.608391346698074,49.62688141620542,-0.0022774914558665216,,,
172,1642597325.717905,97.02579826352164,-0.004597431108719047,96.57331245356812,-13.610070727819071,49.627657013122864,-0.0022775688912809455,,,
173,1642597325.7213173,97.00872273449407,-0.0013473536733046194,96.55131793096456,-13.611899991532598,49.62788431470303,-0.00227764632669537,,,
174,1642597325.725383,96.98837694099863,0.008277723762109794,96.53400532800384,-13.61270517863588,49.626487844178186,-0.002277723762109794,,,
175,1642597325.7286239,96.97215924493437,0.007277801197524218,96.51775582147579,-13.612586200564587,49.625260062827884,-0.002277801197524218,,,
176,1642597325.733084,96.94983709304735,0.002152878632938656,96.49743290168048,-13.627205151982032,49.6248968673842,-0.002277878632938642,,,
177,1642597325.7364924,96.93277350393437,-0.0027220439316469384,96.47125327858124,-13.667976364250004,49.62535608228761,-0.002277956068353066,,,
178,1642597325.7405562,96.91242873082085,-0.001721966496232513,96.45839039367907,-13.670765788479788,49.62564658188942,-0.0022780335037674905,,,
179,1642597325.743799,96.89619468804484,0.006528110939181915,96.442219977715,-13.672502033535949,49.624545274963566,-0.0022781109391819144,,,
180,1642597325.7490063,96.87012544841019,0.01052818837459634,96.42197308616981,-13.672984490885208,49.62276914602188,-0.0022781883745963388,,,
181,1642597325.7515998,96.85714155624657,0.004778265810010763,96.40113671010911,-13.672739757878777,49.621963041885614,-0.0022782658100107627,,,
182,1642597325.7556593,96.83681826778638,-0.000721656754574816,96.38313128589512,-13.673598387267024,49.62208478699523,-0.0022783432454251866,,,
183,1642597325.7589025,96.82058183782668,-0.001971579319160365,96.36615151719906,-13.675986672138807,49.62241739683892,-0.002278420680839611,,,
184,1642597325.7629735,96.8002012569576,0.0042784981162540345,96.3458974947928,-13.677923603381725,49.6216956046311,-0.002278498116254035,,,
185,1642597325.7665465,96.78233440862599,0.00952857555166846,96.32565060324761,-13.66419624651355,49.62008811260986,-0.0022785755516684593,,,
186,1642597325.7707715,96.76124303115596,0.0055286529870828835,96.30326636236403,-13.633968528459873,49.61915541647738,-0.0022786529870828832,,,
187,1642597325.7740147,96.74505286086506,0.0017787304224973067,96.29030567313468,-13.634549512384972,49.61885534067417,-0.002278730422497307,,,
188,1642597325.778077,96.72477438395437,-0.0015961921420882858,96.2699799261896,-13.636755180899975,49.61912462186095,-0.0022788078579117316,,,
189,1642597325.7825577,96.70240593137427,0.0035288852933261557,96.2537510447636,-13.638960864867137,49.61852929101405,-0.0022788852933261555,,,
190,1642597325.7859712,96.68536596459822,0.011278962728740582,96.22761266120463,-13.64011677816656,49.61662650475853,-0.00227896272874058,,,
191,1642597325.789213,96.66918293545426,0.008654040164155004,96.21465316431099,-13.640497864776986,49.61516654881443,-0.002279040164155004,,,
192,1642597325.793284,96.6488604214708,0.0009041175995694126,96.19431668634448,-13.641003941422909,49.6150140221519,-0.0022791175995694277,,,
193,1642597325.7976825,96.6268848776161,-0.0004708049650161226,96.17812357498994,-13.650715552670109,49.61509344800319,-0.002279195034983852,,,
194,1642597325.8010874,96.60984550594954,0.002404272470398276,96.15202516271327,-13.674265873822185,49.614687841856494,-0.002279272470398276,,,
195,1642597325.8043292,96.59362224871612,0.008404349905812701,96.13884178712522,-13.676100574518383,49.61327000921781,-0.0022793499058127004,,,
196,1642597325.8083875,96.57331245356812,0.009154427341227124,96.11856818273489,-13.676707966446873,49.61172563683703,-0.0022794273412271243,,,
197,1642597325.8127825,96.55131793096456,0.0040295047766415485,96.10234239817764,-13.6769396623798,49.61104585036287,-0.0022795047766415487,,,
198,1642597325.816242,96.53400532800384,-0.0005954177879440438,96.0820461869158,-13.678849551928,49.61114629867629,-0.0022795822120559727,,,
199,1642597325.819489,96.51775582147579,0.0005296596474704228,96.06418794826949,-13.68193668639475,49.61105694390834,-0.0022796596474703966,,,
200,1642597325.82355,96.49743290168048,0.008779737082884822,96.04307669979848,-13.684046986448415,49.60957578261274,-0.002279737082884821,,,
201,1642597325.8287868,96.47125327858124,0.013904814518299245,96.02667006026927,-13.68513035720343,49.60723000928346,-0.002279814518299245,,,
202,1642597325.8313673,96.45839039367907,0.00865489195371367,96.00640240505564,-13.6271768655263,49.60576990964056,-0.0022798919537136693,,,
203,1642597325.8346112,96.442219977715,0.0024049693891280933,95.98841590854937,-13.540650786168959,49.605364185922106,-0.002279969389128093,,,
204,1642597325.8386729,96.42197308616981,-0.001219953175457486,95.9671460538306,-13.54325893174764,49.605569994753154,-0.002280046824542517,,,
205,1642597325.8428528,96.40113671010911,0.004280124259956941,95.95079406373978,-13.54564407814902,49.60484792821126,-0.0022801242599569415,,,
