,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
47,1642597812.9620914,6.413236018483592,0.01775180083333333,6.868002675325846,-0.1987863168863012,60.56817169509387,-0.002376800833333331,,,
48,1642597812.9652863,6.4291795053123915,0.018626769999999997,6.8840821698140315,-0.20628114100388575,60.56560896483933,-0.0023767699999999977,,,
49,1642597812.9703932,6.4547129527934075,0.023001739166666667,6.9042024841170235,-0.21342227684178544,60.5624443124133,-0.002376739166666664,,,
50,1642597812.9729307,6.4674547895150285,0.028376708333333334,6.925667054600649,-0.22063679854582335,60.55854015463552,-0.002376708333333331,,,
51,1642597812.976947,6.487622879472036,0.027251677499999998,6.942321833921483,-0.2273148329396687,60.55479078217768,-0.0023766774999999974,,,
52,1642597812.980958,6.5077634337488215,0.023751646666666668,6.962361905368701,-0.2350933303020878,60.5515229550929,-0.002376646666666664,,,
53,1642597812.9871504,6.538858399939808,0.022501615833333332,6.9783410561658945,-0.24312192811743608,60.54842711122559,-0.002376615833333331,,,
54,1642597812.9890726,6.548510254459183,0.024001585,7.00375994093888,-0.2503251679100972,60.54512489683004,-0.0023765849999999975,,,
55,1642597812.9922843,6.564637782644558,0.027751554166666664,7.016480107587653,-0.25690313497785094,60.54130674975067,-0.0023765541666666643,,,
56,1642597812.996397,6.585289542810674,0.02900152333333333,7.036505880018499,-0.26350610653854817,60.53731662793812,-0.0023765233333333307,,,
57,1642597812.9995997,6.60137157726351,0.026751492499999998,7.056520928187064,-0.27108448775668054,60.5336360725233,-0.0023764924999999976,,,
58,1642597813.0038552,6.622659282603299,0.026001461666666663,7.076566957557771,-0.2799344774490167,60.53005870873582,-0.0023764616666666644,,,
59,1642597813.0076134,6.641330545180325,0.026501430833333332,7.099216327826501,-0.28808412953009943,60.526412557600366,-0.002376430833333331,,,
60,1642597813.0108266,6.657294042341436,0.030751399999999998,7.111834593240129,-0.2951462716212336,60.522181682190954,-0.0023763999999999977,,,
61,1642597813.0148458,6.677262331659683,0.03325136916666666,7.1318800579790835,-0.3019329390652066,60.51760685307305,-0.002376369166666664,,,
62,1642597813.018371,6.694776338413721,0.02850133833333333,7.151882680356925,-0.3092955798601297,60.51368554830352,-0.002376338333333331,,,
63,1642597813.0225255,6.715416238839065,0.025626307499999997,7.173338372815879,-0.31786025871043605,60.51015979941938,-0.0023763074999999974,,,
64,1642597813.0265398,6.735359653671863,0.026751276666666664,7.186316038036628,-0.3258489518554398,60.5064792736996,-0.0023762766666666642,,,
65,1642597813.0297368,6.751242604880095,0.03150124583333333,7.206322230611229,-0.3328609778843596,60.50214523211574,-0.002376245833333331,,,
66,1642597813.034001,6.7725083840685185,0.036251215,7.226323662923483,-0.3397066243145949,60.49715767466779,-0.0023762149999999975,,,
67,1642597813.0373883,6.789513101814064,0.03325118416666666,7.2478255593468415,-0.3469999696628556,60.49258287100277,-0.0023761841666666643,,,
68,1642597813.0413976,6.80964059766886,0.028251153333333334,7.265192478217317,-0.35571701057796845,60.488695987481194,-0.0023761533333333308,,,
69,1642597813.045405,6.829758518121252,0.0268761225,7.281223021331356,-0.3644090683741395,60.48499828507462,-0.0023761224999999976,,,
70,1642597813.0496829,6.851234948789818,0.03225109166666667,7.301267464485263,-0.37235181127080846,60.4805610773163,-0.002376091666666664,,,
71,1642597813.0530229,6.868002675325846,0.038376060833333336,7.327096505556317,-0.3799448705952156,60.47528117682105,-0.002376060833333331,,,
72,1642597813.0562258,6.8840821698140315,0.037626030000000005,7.3399078149285115,-0.3877627163801796,60.470104467953135,-0.0023760299999999977,,,
73,1642597813.0602336,6.9042024841170235,0.034125999166666664,7.359977315127852,-0.39637981865856664,60.46540930445828,-0.002375999166666664,,,
74,1642597813.064516,6.925667054600649,0.03300096833333333,7.3759672896921415,-0.4052966382713679,60.46086892628336,-0.002375968333333331,,,
75,1642597813.0678484,6.942321833921483,0.033375937499999994,7.396090483560267,-0.4135540697891091,60.456276958657995,-0.0023759374999999974,,,
76,1642597813.0718582,6.962361905368701,0.03887590666666666,7.413692212652702,-0.42129194151185173,60.45092828778335,-0.0023759066666666643,,,
77,1642597813.0750554,6.9783410561658945,0.04012587583333333,7.434439848044237,-0.4289387256971444,60.44540764217553,-0.002375875833333331,,,
78,1642597813.0801413,7.00375994093888,0.036000845,7.4544945837310825,-0.4372602175740075,60.44045453142843,-0.0023758449999999975,,,
79,1642597813.0826864,7.016480107587653,0.03287581416666666,7.470490906861889,-0.4463563747506163,60.43593137236178,-0.0023758141666666644,,,
80,1642597813.0866933,7.036505880018499,0.03300078333333333,7.496138929321529,-0.45502770592820185,60.431391019639754,-0.002375783333333331,,,
81,1642597813.090698,7.056520928187064,0.0378757525,7.508916429211447,-0.46279941246757483,60.42617995315611,-0.0023757524999999976,,,
82,1642597813.094709,7.076566957557771,0.043625721666666666,7.528965201905997,-0.47052113403878676,60.42017778762813,-0.002375721666666664,,,
83,1642597813.0992427,7.099216327826501,0.03950069083333333,7.549039019168187,-0.4796144099723113,60.41474315696085,-0.002375690833333331,,,
84,1642597813.1017706,7.111834593240129,0.035250659999999996,7.570387898683986,-0.4903408514743213,60.409893259051834,-0.0023756599999999978,,,
85,1642597813.1057866,7.1318800579790835,0.033875629166666664,7.584118620943438,-0.4996802598593666,60.40523254225782,-0.002375629166666664,,,
86,1642597813.109794,7.151882680356925,0.036750598333333336,7.604128890255065,-0.5083920121426239,60.40017627806271,-0.002375598333333331,,,
87,1642597813.1140924,7.173338372815879,0.042750567499999996,7.624107108948468,-0.5166267443022655,60.39429451902819,-0.0023755674999999974,,,
88,1642597813.1166923,7.186316038036628,0.03987553666666666,7.645700916212383,-0.5250874242363242,60.38880831587907,-0.0023755366666666643,,,
89,1642597813.1207004,7.206322230611229,0.035000505833333334,7.659228651223079,-0.5342008538828797,60.38399283497585,-0.0023755058333333307,,,
90,1642597813.1247075,7.226323662923483,0.035750475,7.679237733474772,-0.543766185271129,60.37907417092959,-0.0023754749999999976,,,
91,1642597813.1290112,7.2478255593468415,0.03937544416666666,7.699189836849621,-0.552678754561216,60.373656772097036,-0.0023754441666666644,,,
92,1642597813.1324813,7.265192478217317,0.043625413333333335,7.715173598864277,-0.5585869707082362,60.36765464899053,-0.002375413333333331,,,
93,1642597813.1356845,7.281223021331356,0.0435003825,7.738068606119815,-0.5662415713440715,60.36166972802371,-0.0023753824999999977,,,
94,1642597813.1396897,7.301267464485263,0.03975035166666666,7.7545362367116475,-0.5753499469564205,60.35620074822501,-0.002375351666666664,,,
95,1642597813.1448507,7.327096505556317,0.03800032083333334,7.774637995948845,-0.5850572284004238,60.3509725432339,-0.002375320833333331,,,
96,1642597813.1474106,7.3399078149285115,0.03912528999999999,7.794825741798751,-0.5939409997066327,60.34558956140716,-0.002375289999999998,,,
97,1642597813.1514208,7.359977315127852,0.043125259166666666,7.8123980615121615,-0.6022008982040442,60.33965625110152,-0.002375259166666664,,,
98,1642597813.1546159,7.3759672896921415,0.044625228333333336,7.8299859065862,-0.6103360172152759,60.33351657026765,-0.002375228333333331,,,
99,1642597813.1586368,7.396090483560267,0.040875197499999995,7.850101996925516,-0.6189203140614532,60.3278928306019,-0.0023751974999999975,,,
100,1642597813.1621547,7.413692212652702,0.03812516666666667,7.870195396353145,-0.6280563103207348,60.322647448924,-0.0023751666666666643,,,
101,1642597813.1663024,7.434439848044237,0.03825013583333334,7.891846589880936,-0.6368985881740452,60.31738487359072,-0.0023751358333333307,,,
102,1642597813.1703117,7.4544945837310825,0.041625104999999996,7.905358808908009,-0.6457983666311292,60.31165795926621,-0.0023751049999999976,,,
103,1642597813.1735096,7.470490906861889,0.04550007416666667,7.9255069942997,-0.6543740527588174,60.305397914360356,-0.0023750741666666644,,,
104,1642597813.178637,7.496138929321529,0.043375043333333335,7.9456061660684485,-0.6632239595049163,60.299430237954695,-0.002375043333333331,,,
105,1642597813.1811914,7.508916429211447,0.03887501249999999,7.967203241972465,-0.6731209077605154,60.294081690102345,-0.0023750124999999977,,,
106,1642597813.1851995,7.528965201905997,0.03862498166666666,7.980780015527315,-0.6829430607483756,60.28876754228721,-0.002374981666666664,,,
107,1642597813.1892126,7.549039019168187,0.041624950833333334,8.000915050922606,-0.6918178787525995,60.283040649173444,-0.002374950833333331,,,
108,1642597813.1934874,7.570387898683986,0.04612492,8.021020199962447,-0.7009054044234436,60.276694635990665,-0.0023749199999999974,,,
109,1642597813.1962452,7.584118620943438,0.04649988916666666,8.046657253397118,-0.7112774758513262,60.27029703335744,-0.0023748891666666642,,,
110,1642597813.2002642,7.604128890255065,0.043374858333333335,8.060148040057557,-0.7207841056012251,60.26432938240466,-0.002374858333333331,,,
111,1642597813.2042768,7.624107108948468,0.040999827499999995,8.07620237399334,-0.730891159045954,60.25868849574715,-0.0023748274999999975,,,
112,1642597813.2086139,7.645700916212383,0.042124796666666665,8.09623187394112,-0.7405729018311273,60.252892832254,-0.0023747966666666643,,,
113,1642597813.211331,7.659228651223079,0.04537476583333334,8.116318553382033,-0.7496792264906595,60.24665002766715,-0.0023747658333333308,,,
114,1642597813.2153497,7.679237733474772,0.047624734999999994,8.13390005628017,-0.7583852584016831,60.24009766516687,-0.0023747349999999976,,,
115,1642597813.219357,7.699189836849621,0.04437470416666667,8.151473220502227,-0.7677167319185431,60.23399245224458,-0.002374704166666664,,,
116,1642597813.2225673,7.715173598864277,0.041749673333333334,8.171528927717695,-0.7776736470414627,60.228248399412614,-0.002374673333333331,,,
117,1642597813.2271454,7.738068606119815,0.0428746425,8.191612033440284,-0.7869680207189563,60.222349569745006,-0.0023746424999999977,,,
118,1642597813.230433,7.7545362367116475,0.04562461166666667,8.213482136437221,-0.7954759656374302,60.216072390573835,-0.002374611666666664,,,
119,1642597813.234446,7.774637995948845,0.048624580833333333,8.230274400618683,-0.8043486092553136,60.20938246610403,-0.002374580833333331,,,
120,1642597813.2384763,7.794825741798751,0.04449955,8.246309504553379,-0.8137211270121681,60.20326007649495,-0.0023745499999999974,,,
121,1642597813.2419844,7.8123980615121615,0.041374519166666665,8.266384386308623,-0.8240184171662115,60.197567638566326,-0.0023745191666666643,,,
122,1642597813.2454956,7.8299859065862,0.040749488333333334,8.287892506830188,-0.8339157969117352,60.19196119436751,-0.002374488333333331,,,
123,1642597813.2495115,7.850101996925516,0.0429994575,8.30466688533653,-0.8431383320817976,60.18604519225526,-0.0023744574999999975,,,
124,1642597813.2535229,7.870195396353145,0.04687442666666666,8.324736997578409,-0.8518359867674371,60.179596059561646,-0.0023744266666666644,,,
125,1642597813.2578437,7.891846589880936,0.04637439583333333,8.340764947243056,-0.8612549804711996,60.17321572270032,-0.002374395833333331,,,
126,1642597813.2605386,7.905358808908009,0.044624365,8.366658635115904,-0.8721347540306134,60.167076160646594,-0.0023743649999999976,,,
127,1642597813.264557,7.9255069942997,0.04299933416666667,8.37932941789146,-0.8822477538603501,60.161160175502935,-0.002374334166666664,,,
128,1642597813.2685654,7.9456061660684485,0.04437430333333334,8.39938147034741,-0.891384465403101,60.155055017728564,-0.002374303333333331,,,
129,1642597813.2728727,7.967203241972465,0.0496242725,8.419438284912834,-0.9000705790271694,60.14822755249999,-0.0023742724999999978,,,
130,1642597813.2755804,7.980780015527315,0.049249241666666665,8.435479450666648,-0.9089068837243861,60.14145168520616,-0.002374241666666664,,,
131,1642597813.279596,8.000915050922606,0.04449921083333333,8.457649451309926,-0.9183940369883117,60.135329342260704,-0.002374210833333331,,,
132,1642597813.2836058,8.021020199962447,0.04187418,8.473696569700579,-0.9282817100720296,60.12956815940557,-0.0023741799999999974,,,
133,1642597813.2887242,8.046657253397118,0.04312414916666667,8.493726002136542,-0.9376186537383422,60.12363500181727,-0.0023741491666666643,,,
134,1642597813.2914243,8.060148040057557,0.047499118333333326,8.513826866214574,-0.9457322430101512,60.117099922057484,-0.0023741183333333307,,,
135,1642597813.2946374,8.07620237399334,0.0504990875,8.531013801254248,-0.9537817982628995,60.110152096999066,-0.0023740874999999976,,,
136,1642597813.2986462,8.09623187394112,0.048374056666666665,8.55174886929646,-0.9632272046083018,60.10349664044085,-0.0023740566666666644,,,
137,1642597813.3026664,8.116318553382033,0.04549902583333333,8.567770662928064,-0.9732723344950786,60.09723673976802,-0.002374025833333331,,,
138,1642597813.3061852,8.13390005628017,0.043498995,8.587878407503682,-0.982892649676767,60.09125200969786,-0.0023739949999999977,,,
139,1642597813.3097024,8.151473220502227,0.046623964166666663,8.617001243493718,-0.9918132740381258,60.08483733643154,-0.002373964166666664,,,
140,1642597813.3137164,8.171528927717695,0.04974893333333333,8.62642421442444,-1.0005839598094024,60.07799271996906,-0.002373933333333331,,,
141,1642597813.317736,8.191612033440284,0.047748902499999996,8.646554618973184,-1.0096545042693332,60.07142327410925,-0.002373902499999998,,,
142,1642597813.3221116,8.213482136437221,0.04499887166666667,8.662578797865118,-1.0188804510158467,60.06523218623729,-0.002373871666666664,,,
143,1642597813.3254693,8.230274400618683,0.04437384083333333,8.688677004068161,-1.026965493926875,60.059127092095146,-0.002373840833333331,,,
144,1642597813.3286755,8.246309504553379,0.046873809999999995,8.701660486715411,-1.0360646939722336,60.0526780442445,-0.0023738099999999975,,,
145,1642597813.3326895,8.266384386308623,0.05149877916666667,8.722085473780226,-1.0449145841705654,60.045592678427305,-0.0023737791666666643,,,
146,1642597813.33699,8.287892506830188,0.04949874833333333,8.738388644422265,-1.0539639111774268,60.03878248321278,-0.0023737483333333307,,,
147,1642597813.3403442,8.30466688533653,0.0461237175,8.758823194866249,-1.063960586086563,60.03243663547377,-0.0023737174999999976,,,
148,1642597813.3443573,8.324736997578409,0.04349868666666667,8.776779634682505,-1.0743062800232104,60.026451947825095,-0.0023736866666666644,,,
149,1642597813.347562,8.340764947243056,0.04512365583333333,8.79803304946802,-1.0839788478261723,60.02024369175064,-0.002373655833333331,,,
150,1642597813.352742,8.366658635115904,0.049623625,8.814317093351718,-1.092903498386223,60.013416315607174,-0.0023736249999999977,,,
151,1642597813.3552794,8.37932941789146,0.05049859416666667,8.834737298726946,-1.1040458668596442,60.00646855842312,-0.002373594166666664,,,
152,1642597813.3592951,8.39938147034741,0.04562356333333333,8.852584838610802,-1.1166721965598487,60.000191523484986,-0.002373563333333331,,,
153,1642597813.3633118,8.419438284912834,0.0433735325,8.873965806529212,-1.1267209808781748,59.99422405494458,-0.0023735324999999974,,,
154,1642597813.3665242,8.435479450666648,0.04412350166666667,8.89020697004563,-1.1364189131884954,59.98815340326113,-0.0023735016666666642,,,
155,1642597813.370964,8.457649451309926,0.04737347083333333,8.910503370260518,-1.1455655101613198,59.981635610483984,-0.002373470833333331,,,
156,1642597813.3741777,8.473696569700579,0.04937344,8.93249559673113,-1.154712100952772,59.97484265558847,-0.0023734399999999975,,,
157,1642597813.3781888,8.493726002136542,0.046623409166666664,8.949546618368268,-1.1643849543020626,59.968428058680814,-0.0023734091666666643,,,
158,1642597813.3822143,8.513826866214574,0.04424837833333333,8.965741402344735,-1.1745088889609814,59.96234022606842,-0.0023733783333333308,,,
159,1642597813.3856535,8.531013801254248,0.0448733475,8.986037802559624,-1.1843396337548215,59.956166408210514,-0.0023733474999999976,,,
160,1642597813.3897986,8.55174886929646,0.047248316666666665,9.0082230723278,-1.1938462218527646,59.94966583454164,-0.0023733166666666645,,,
161,1642597813.3930016,8.567770662928064,0.05024828583333333,9.021200612963979,-1.2024965972817132,59.94275251557414,-0.002373285833333331,,,
162,1642597813.3970213,8.587878407503682,0.048123255,9.041466209207911,-1.2114980162308617,59.936131565106834,-0.0023732549999999977,,,
163,1642597813.4028432,8.617001243493718,0.04462322416666667,9.061769838357819,-1.2218284028785744,59.92999216001259,-0.002373224166666664,,,
164,1642597813.404727,8.62642421442444,0.04387319333333333,9.077989684228497,-1.2317826586569876,59.923955946545675,-0.002373193333333331,,,
165,1642597813.4087512,8.646554618973184,0.0453731625,9.100861723060133,-1.2405333092611872,59.91771336255053,-0.0023731624999999974,,,
166,1642597813.4119546,8.662578797865118,0.04962313166666667,9.117129110063281,-1.2487323041434653,59.910886054281434,-0.0023731316666666643,,,
167,1642597813.4171684,8.688677004068161,0.04899810083333333,9.137397083363837,-1.257482942377405,59.904144739742144,-0.002373100833333331,,,
168,1642597813.4197578,8.701660486715411,0.04562307,9.153595535724902,-1.2679937665902736,59.897867772678374,-0.0023730699999999975,,,
169,1642597813.4238315,8.722085473780226,0.04437303916666667,9.17637933150352,-1.2786382133657275,59.891762788832075,-0.0023730391666666644,,,
170,1642597813.427083,8.738388644422265,0.04537300833333333,9.192644078810545,-1.2879684345168767,59.88552022604767,-0.002373008333333331,,,
171,1642597813.4311585,8.758823194866249,0.0501229775,9.212949764505412,-1.2966214162256715,59.87862414739918,-0.0023729774999999976,,,
172,1642597813.4347398,8.776779634682505,0.05187294666666667,9.229180055119333,-1.305249309034348,59.87148730242739,-0.002372946666666664,,,
173,1642597813.4389787,8.79803304946802,0.04849791583333333,9.251928601539108,-1.3145042634847959,59.864814804931115,-0.002372915833333331,,,
174,1642597813.4422264,8.814317093351718,0.044747885,9.268568807984785,-1.3241605351584258,59.858658248602964,-0.0023728849999999978,,,
175,1642597813.446299,8.834737298726946,0.04362285416666667,9.28891013853459,-1.3333402290952734,59.85265647759475,-0.002372854166666664,,,
176,1642597813.4498665,8.852584838610802,0.04649782333333333,9.305085773704276,-1.337457632491479,59.846259159185436,-0.002372823333333331,,,
177,1642597813.454153,8.873965806529212,0.0501227925,9.327159740175468,-1.3370187826654276,59.83936310598984,-0.0023727924999999974,,,
178,1642597813.4574091,8.89020697004563,0.04837276166666667,9.344286954028417,-1.3460788227903455,59.83270782760184,-0.0023727616666666643,,,
179,1642597813.4614782,8.910503370260518,0.04562273083333333,9.36477814189062,-1.3559083898861923,59.8264309072017,-0.0023727308333333307,,,
180,1642597813.4658873,8.93249559673113,0.0456227,9.381165809708703,-1.3655641853215363,59.82015399104371,-0.0023726999999999976,,,
181,1642597813.4693058,8.949546618368268,0.04824766916666667,9.407468916978035,-1.3742766760023308,59.81351592327969,-0.0023726691666666644,,,
182,1642597813.4725525,8.965741402344735,0.05049763833333333,9.420502215280827,-1.3824926875963053,59.80656829760223,-0.002372638333333331,,,
183,1642597813.4766216,8.986037802559624,0.0478726075,9.440991002019537,-1.3908576349560213,59.7999818320151,-0.0023726074999999977,,,
184,1642597813.4810703,9.0082230723278,0.045122576666666664,9.457355859164467,-1.4003644640095378,59.79377372441583,-0.002372576666666664,,,
185,1642597813.4836736,9.021200612963979,0.04312254583333333,9.477877061070291,-1.4177128237047372,59.78784078741923,-0.002372545833333331,,,
186,1642597813.4877388,9.041466209207911,0.044872515,9.495825103885666,-1.4370198572291482,59.78166708409932,-0.002372514999999998,,,
187,1642597813.4918118,9.061769838357819,0.05149748416666666,9.516835892499222,-1.4449900087182979,59.77458189645234,-0.002372484166666664,,,
188,1642597813.4950655,9.077989684228497,0.04962245333333333,9.532974150397466,-1.4532870325019018,59.7677546815105,-0.002372453333333331,,,
189,1642597813.4996536,9.100861723060133,0.0436224225,9.553197938185198,-1.4626149745727837,59.761752969892356,-0.0023724224999999975,,,
190,1642597813.5029168,9.117129110063281,0.04087239166666666,9.575164032018055,-1.4727726789332094,59.75612961626208,-0.0023723916666666643,,,
191,1642597813.5069826,9.137397083363837,0.04362236083333333,9.58957183629325,-1.4820251751000078,59.75012791312823,-0.0023723608333333307,,,
192,1642597813.510232,9.153595535724902,0.05099733,9.609800365049812,-1.490598763571762,59.74311153828213,-0.0023723299999999976,,,
193,1642597813.5148034,9.17637933150352,0.052497299166666664,9.62591728858832,-1.494365601479891,59.73588879290778,-0.0023722991666666644,,,
194,1642597813.5180671,9.192644078810545,0.04649726833333333,9.648135289115075,-1.4942438209530209,59.729491550857134,-0.002372268333333331,,,
195,1642597813.5221417,9.212949764505412,0.0431222375,9.665336235841366,-1.5037356449943748,59.72355865628201,-0.0023722374999999977,,,
196,1642597813.5253985,9.229180055119333,0.04299720666666666,9.685766845722108,-1.5127789972767456,59.71764296384657,-0.002372206666666664,,,
197,1642597813.5299633,9.251928601539108,0.046122175833333334,9.702032386305149,-1.521199474505697,59.71129732821497,-0.002372175833333331,,,
198,1642597813.5333023,9.268568807984785,0.048122145,9.72850485862779,-1.5294704570512527,59.704676530464994,-0.0023721449999999974,,,
199,1642597813.537384,9.28891013853459,0.045747114166666665,9.741549109257152,-1.5378909219889907,59.69838249701028,-0.0023721141666666642,,,
200,1642597813.5406299,9.305085773704276,0.04437208333333333,9.76196536507943,-1.5471584824954412,59.692277644670575,-0.002372083333333331,,,
201,1642597813.5450435,9.327159740175468,0.0434970525,9.77828592955325,-1.5565007811252802,59.68629318185574,-0.0023720524999999975,,,
202,1642597813.5484447,9.344286954028417,0.045622021666666665,9.798734482007074,-1.5699869176848646,59.68001635902501,-0.0023720216666666643,,,
203,1642597813.552514,9.36477814189062,0.04949699083333333,9.817327090917138,-1.5852483102377188,59.673206405612916,-0.0023719908333333308,,,
204,1642597813.5557685,9.381165809708703,0.04862196,9.838379748708165,-1.59353387218612,59.6665168417257,-0.0023719599999999976,,,
205,1642597813.560992,9.407468916978035,0.043871929166666664,9.854538951314145,-1.6029242707778026,59.66048080218687,-0.0023719291666666645,,,
206,1642597813.5635803,9.420502215280827,0.04137189833333333,9.874811837080781,-1.6125908738849366,59.65478872484083,-0.002371898333333331,,,
