,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
31,1642600873.570369,6.1056149132043664,0.008999319134078209,6.559497152189199,-0.09926873586362879,60.77890504603801,-0.0023743191340782088,,,
32,1642600873.5756247,6.131090045239435,0.008374337493242023,6.579844239946478,-0.10482952435646987,60.77745363156131,-0.002374337493242022,,,
33,1642600873.5782015,6.143927593548975,0.010249355852405835,6.60025108420231,-0.1103920269191975,60.7756772446563,-0.0023743558524058355,,,
34,1642600873.5823119,6.164404955952424,0.01487437421156965,6.61876919693307,-0.11547005015567725,60.77309926376169,-0.002374374211569649,,,
35,1642600873.5855525,6.18054928946679,0.014874392570733462,6.635671423730695,-0.12026467908538296,60.77052127968512,-0.002374392570733462,,,
36,1642600873.5896206,6.200816414448812,0.012624410929897276,6.656122204008556,-0.1260885324328613,60.768333255522215,-0.0023744109298972755,,,
37,1642600873.5932636,6.218965724050013,0.01112442928906109,6.6722943001971675,-0.13216341891384634,60.766405203574436,-0.002374429289061089,,,
38,1642600873.597502,6.240080925409996,0.012999447648224902,6.694191095242149,-0.1381127943585081,60.76415217919835,-0.0023744476482249017,,,
39,1642600873.6007438,6.256231197834572,0.016249466007388715,6.711486286643976,-0.1438362469882252,60.76133587161331,-0.002374466007388715,,,
40,1642600873.6048508,6.276691931289434,0.018124484366552528,6.731725744566708,-0.14948439447095094,60.75819459159998,-0.0023744843665525284,,,
41,1642600873.6084654,6.2947615844740294,0.01612450272571634,6.7478705350577455,-0.15522998051449924,60.75539994226746,-0.0023745027257163417,,,
42,1642600873.611951,6.312268499457697,0.014499521084880156,6.769790160094821,-0.16162496953079636,60.75288692976648,-0.002374521084880155,,,
43,1642600873.6160145,6.332676868272106,0.01499953944404397,6.786742525441977,-0.1680801022739859,60.750287255617856,-0.0023745394440439684,,,
44,1642600873.6200726,6.3530588928916005,0.01812455780320778,6.807117048296326,-0.17365954184821958,60.74714596287671,-0.0023745578032077818,,,
45,1642600873.6264956,6.385318557027032,0.022624576162371596,6.823314228172002,-0.17941412446596056,60.74322474076237,-0.002374576162371595,,,
46,1642600873.6272774,6.389245039532604,0.02112459452153541,6.849340730619679,-0.18599436778250156,60.73956349086316,-0.0023745945215354084,,,
47,1642600873.63092,6.407539885436877,0.01837461288069922,6.862275366321251,-0.1930249731505861,60.7363788593433,-0.002374612880699222,,,
48,1642600873.6349845,6.427954241568312,0.017999631239863034,6.8826058168373585,-0.19998052246394435,60.73325921849075,-0.002374631239863035,,,
49,1642600873.6402571,6.454421325133696,0.020749649599026847,6.8987934675588205,-0.20646069716549162,60.72966295289495,-0.002374649599026848,,,
50,1642600873.6428547,6.4674422661683835,0.026124667958190663,6.919274002253803,-0.21291782408609938,60.725135105610995,-0.0023746679581906614,,,
51,1642600873.6460989,6.483704399684583,0.025999686317354474,6.937167406831292,-0.21977967665095624,60.720628919761516,-0.0023746863173544747,,,
52,1642600873.6501606,6.504064633871542,0.02424970467651829,6.958254364031971,-0.2271208465995955,60.71642603536,-0.002374704676518288,,,
53,1642600873.6553905,6.530281004916692,0.023249723035682103,6.974447833985155,-0.23488795672655693,60.71239646470792,-0.0023747230356821014,,,
54,1642600873.6579745,6.543233823543029,0.024249741394845918,6.994704539824933,-0.24245462982832133,60.7081935739425,-0.0023747413948459147,,,
55,1642600873.661219,6.559497152189199,0.026249759754009727,7.0166455378237895,-0.24962042519974914,60.703644046132354,-0.002374759754009728,,,
56,1642600873.665278,6.579844239946478,0.027874778113173543,7.033624059207053,-0.25643545301712295,60.698812875126755,-0.0023747781131735414,,,
57,1642600873.669349,6.60025108420231,0.026374796472337356,7.049791360779235,-0.26360125574838866,60.69424167633628,-0.0023747964723373548,,,
58,1642600873.6730533,6.61876919693307,0.02312481483150117,7.070052824506468,-0.2709680478169428,60.69023375439085,-0.002374814831501168,,,
59,1642600873.6764476,6.635671423730695,0.023874833190664982,7.091918030662138,-0.2776120029455811,60.686095841564935,-0.0023748331906649814,,,
60,1642600873.6805546,6.656122204008556,0.028999851549828794,7.109000643988289,-0.28473614807208536,60.68106967628371,-0.0023748515498287943,,,
61,1642600873.6838024,6.6722943001971675,0.03024986990899261,7.129384204937837,-0.2918353874623559,60.675826861656304,-0.0023748699089926077,,,
62,1642600873.6881998,6.694191095242149,0.029624888268156423,7.145632907247857,-0.29930827143270833,60.67069236692906,-0.002374888268156421,,,
63,1642600873.691673,6.711486286643976,0.028499906627320232,7.1677572723989424,-0.3075035315099176,60.66575285056767,-0.0023749066273202344,,,
64,1642600873.6957376,6.731725744566708,0.02812492498648405,7.184812367857991,-0.3154995200875113,60.6608783248736,-0.0023749249864840477,,,
65,1642600873.6989799,6.7478705350577455,0.02949994334564786,7.205222250245638,-0.3229225962438897,60.65576548521692,-0.002374943345647861,,,
66,1642600873.7033768,6.769790160094821,0.033624961704811676,7.2214996668517655,-0.33057895578635754,60.64993771003632,-0.0023749617048116744,,,
67,1642600873.70677,6.786742525441977,0.03224998006397549,7.247609468212242,-0.3393126988985837,60.64434824245442,-0.0023749800639754877,,,
68,1642600873.710848,6.807117048296326,0.027874998423139303,7.260669983249572,-0.34797466594827303,60.63951703326538,-0.002374998423139301,,,
69,1642600873.71409,6.823314228172002,0.028750016782303114,7.2809387216531425,-0.35686194566932017,60.634534168579414,-0.0023750167823031144,,,
70,1642600873.7192996,6.849340730619679,0.032875035141466925,7.297111093978557,-0.3647228214257738,60.62883636836954,-0.0023750351414669273,,,
71,1642600873.7218885,6.862275366321251,0.03512505350063074,7.3180167274276995,-0.3722832888664866,60.622748601882094,-0.0023750535006307407,,,
72,1642600873.7259579,6.8826058168373585,0.034750071859794555,7.335959310842396,-0.3799438973149772,60.616725826061966,-0.002375071859794554,,,
73,1642600873.729198,6.8987934675588205,0.03237509021895837,7.352968575162272,-0.3882053334255463,60.611114674771926,-0.0023750902189583673,,,
74,1642600873.7332973,6.919274002253803,0.03162510857812218,7.373340883414375,-0.3968172538710426,60.60563350799846,-0.0023751085781221807,,,
75,1642600873.736881,6.937167406831292,0.033375126937286,7.393648906932907,-0.4055397161738731,60.59984903341313,-0.002375126937285994,,,
76,1642600873.7411077,6.958254364031971,0.03662514529644981,7.4158335708293075,-0.4142685334738045,60.593501275618834,-0.0023751452964498074,,,
77,1642600873.7443535,6.974447833985155,0.038750163655613616,7.42871522359668,-0.4219742573632617,60.5867852161634,-0.0023751636556136207,,,
78,1642600873.7484138,6.994704539824933,0.037750182014777436,7.44896799816144,-0.43028237732115504,60.58024247045739,-0.002375182014777434,,,
79,1642600873.7528117,7.0166455378237895,0.03575020037394125,7.469271829143289,-0.4392932920778018,60.5740463554322,-0.0023752003739412474,,,
80,1642600873.7562149,7.033624059207053,0.03400021873310506,7.4911346618841534,-0.44797791464738823,60.56815354185498,-0.0023752187331050607,,,
81,1642600873.7594554,7.049791360779235,0.03575023709226888,7.504013939934452,-0.4559848494736831,60.56195742046589,-0.0023752370922688736,,,
82,1642600873.7635167,7.070052824506468,0.03950025545143269,7.524296398462636,-0.46381609020845016,60.55511135740214,-0.002375255451432687,,,
83,1642600873.7678905,7.091918030662138,0.038500273810596494,7.54511198097391,-0.4703924835062384,60.54843860808783,-0.0023752738105965003,,,
84,1642600873.7712946,7.109000643988289,0.03575029216976031,7.567247214284162,-0.476313699484097,60.54224247715287,-0.0023752921697603136,,,
85,1642600873.7753565,7.129384204937837,0.03562531052892413,7.580194645925832,-0.48530794369093977,60.536068007652375,-0.002375310528924127,,,
86,1642600873.7785945,7.145632907247857,0.03750032888808794,7.600655762188905,-0.49360651569797676,60.52956856572359,-0.0023753288880879403,,,
87,1642600873.7830033,7.1677572723989424,0.04112534724725175,7.621036511774193,-0.5015572534295909,60.52244084673657,-0.0023753472472517537,,,
88,1642600873.786402,7.184812367857991,0.04012536560641557,7.637287373723549,-0.5096570682066078,60.51548644149899,-0.002375365606415567,,,
89,1642600873.7904692,7.205222250245638,0.037250383965579385,7.66009831568479,-0.5185270991799136,60.509030319257185,-0.0023753839655793803,,,
90,1642600873.7937129,7.2214996668517655,0.0360004023247432,7.676477524418067,-0.5278940451230598,60.50279083999765,-0.0023754023247431937,,,
91,1642600873.7989235,7.247609468212242,0.03775042068390701,7.696929044659912,-0.5365901644324004,60.49624805292625,-0.002375420683907007,,,
92,1642600873.8015392,7.260669983249572,0.04325043904307082,7.713227886715407,-0.5469488893412635,60.488752019550276,-0.00237543904307082,,,
93,1642600873.8055985,7.2809387216531425,0.044375457402234635,7.735330696393076,-0.5592584822830927,60.48106100144454,-0.0023754574022346333,,,
94,1642600873.8088374,7.297111093978557,0.039250475761398444,7.752220877498303,-0.5680779419508997,60.47425822943019,-0.0023754757613984466,,,
95,1642600873.8130243,7.3180167274276995,0.037750494120562264,7.7724392782791805,-0.5775004326913961,60.46771542963097,-0.00237549412056226,,,
96,1642600873.8166177,7.335959310842396,0.03825051247972608,7.788545441848554,-0.5865209088673814,60.4610859681841,-0.0023755124797260733,,,
97,1642600873.8200243,7.352968575162272,0.04125053083888989,7.810569099345876,-0.594963487492297,60.45393655276113,-0.0023755308388898866,,,
98,1642600873.8241043,7.373340883414375,0.043000549198053704,7.827560099650116,-0.6031548083982649,60.44648382952627,-0.0023755491980537,,,
99,1642600873.8281715,7.393648906932907,0.04175056755721751,7.847766639348757,-0.6118737819541583,60.4392477492737,-0.0023755675572175133,,,
100,1642600873.8326185,7.4158335708293075,0.04000058591638132,7.863884664000367,-0.6207689457071045,60.43231497046909,-0.0023755859163813267,,,
101,1642600873.835205,7.42871522359668,0.03837560427554514,7.889802757228761,-0.6283299869930037,60.42566382849603,-0.00237560427554514,,,
102,1642600873.8392718,7.44896799816144,0.04137562263470895,7.902672339443611,-0.6372369697154914,60.41849273254686,-0.002375622634708953,,,
103,1642600873.8433487,7.469271829143289,0.04487564099387277,7.923026148338941,-0.6458437279134567,60.41071502415589,-0.0023756409938727662,,,
104,1642600873.8477387,7.4911346618841534,0.04325065935303658,7.939202465117695,-0.6545505658524021,60.40321895259647,-0.0023756593530365796,,,
105,1642600873.8503249,7.504013939934452,0.039875677712200394,7.95951220010133,-0.6640079779639827,60.396307822498514,-0.002375677712200393,,,
106,1642600873.8543975,7.524296398462636,0.03900069607136421,7.977315678052381,-0.6737155839162543,60.38954834153357,-0.0023756960713642063,,,
107,1642600873.8585773,7.54511198097391,0.04100071443052802,7.998419934633323,-0.6827977181280518,60.3824422235239,-0.0023757144305280196,,,
108,1642600873.8630064,7.567247214284162,0.045500732789691835,8.014724899586755,-0.6916296658485862,60.37455617614105,-0.002375732789691833,,,
109,1642600873.8655798,7.580194645925832,0.04525075114885565,8.035037016943994,-0.6991182646799646,60.36671345480909,-0.0023757511488556463,,,
110,1642600873.8696468,7.600655762188905,0.04175076950801946,8.052863485931953,-0.7065339599929884,60.35947733955502,-0.0023757695080194596,,,
111,1642600873.8736978,7.621036511774193,0.04000078786718327,8.074513666115672,-0.7161451575599128,60.35254452574892,-0.002375787867183273,,,
112,1642600873.8769279,7.637287373723549,0.04075080622634709,8.090793194016976,-0.7251587865850677,60.34548172106233,-0.0023758062263470863,,,
113,1642600873.8814619,7.66009831568479,0.044625824585510905,8.111272770694523,-0.734023026217571,60.337747310084666,-0.0023758245855108992,,,
114,1642600873.8847175,7.676477524418067,0.04712584294467471,8.129262720283272,-0.7428872695069361,60.32957960359659,-0.0023758429446747126,,,
115,1642600873.8887825,7.696929044659912,0.043750861303838526,8.150484397343055,-0.7518760106613517,60.32199683856998,-0.002375861303838526,,,
116,1642600873.8920221,7.713227886715407,0.04150087966300234,8.167004509400536,-0.761537024196434,60.31480403345704,-0.0023758796630023392,,,
117,1642600873.8964324,7.735330696393076,0.04112589802216615,8.187401497487157,-0.7724851142353435,60.307676219011405,-0.0023758980221661526,,,
118,1642600873.8998275,7.752220877498303,0.04387591638132997,8.209517741768536,-0.7842442325462227,60.30007177982251,-0.002375916381329966,,,
119,1642600873.9038916,7.7724392782791805,0.04687593474049378,8.22651807541968,-0.7929079046852933,60.29194738665751,-0.0023759347404937793,,,
120,1642600873.907129,7.788545441848554,0.0448759530996576,8.242704278410782,-0.8016717353763533,60.28416962417332,-0.0023759530996575926,,,
121,1642600873.911556,7.810569099345876,0.04200097145882141,8.263056354662336,-0.8111616925848986,60.27689014468492,-0.002375971458821406,,,
122,1642600873.9149714,7.827560099650116,0.040750989817985216,8.287586206669367,-0.8208269245012577,60.26982730817878,-0.0023759898179852193,,,
123,1642600873.919033,7.847766639348757,0.04337600817714903,8.30054802375688,-0.8301416180343975,60.262309511545816,-0.0023760081771490326,,,
124,1642600873.922273,7.863884664000367,0.048126026536312844,8.32089890975893,-0.8390807344658947,60.253968456306815,-0.0023760265363128455,,,
125,1642600873.9274762,7.889802757228761,0.04712604489547666,8.33707678100351,-0.8481450481679861,60.24580071481725,-0.002376044895476659,,,
126,1642600873.930052,7.902672339443611,0.044501063254640476,8.357396720518482,-0.8583207224885416,60.23808792709061,-0.002376063254640472,,,
127,1642600873.934126,7.923026148338941,0.04300108161380429,8.375352328104308,-0.8693093221394366,60.23063511157909,-0.0023760816138042855,,,
128,1642600873.9373636,7.939202465117695,0.0435010999729681,8.396399349486263,-0.8786628767388717,60.22309563441993,-0.002376099972968099,,,
129,1642600873.9414287,7.95951220010133,0.047251118332131914,8.412569984356832,-0.8874396933389304,60.21490621558612,-0.0023761183321319122,,,
130,1642600873.944992,7.977315678052381,0.04850113669129572,8.432843296838247,-0.8963920436989844,60.206500147406125,-0.0023761366912957256,,,
131,1642600873.9492161,7.998419934633323,0.04537615505045954,8.463499283597871,-0.9058960636994676,60.198635691454754,-0.002376155050459539,,,
132,1642600873.9524796,8.014724899586755,0.044126173409623354,8.47317599307282,-0.9157511475372762,60.190987878485664,-0.0023761734096233523,,,
133,1642600873.956545,8.035037016943994,0.04450119176878717,8.489426256970019,-0.9251047205516271,60.183275068485344,-0.0023761917687871656,,,
134,1642600873.960106,8.052863485931953,0.04700121012795098,8.509687684522087,-0.9329921979503207,60.17512896297462,-0.002376210127950979,,,
135,1642600873.9644184,8.074513666115672,0.04825122848711479,8.531758220167815,-0.9401016342079126,60.1667662081177,-0.002376228487114792,,,
136,1642600873.9676611,8.090793194016976,0.04525124684627861,8.544632085419979,-0.9493300633021895,60.15892340087298,-0.002376246846278605,,,
137,1642600873.9717405,8.111272770694523,0.04450126520544242,8.56498740268113,-0.9594337893000995,60.15121057814485,-0.0023762652054424185,,,
138,1642600873.975324,8.129262720283272,0.04450128356460623,8.585281943572026,-0.9694875022149796,60.143497752234765,-0.002376283564606232,,,
139,1642600873.979551,8.150484397343055,0.04512630192377005,8.607255580652899,-0.9787409507065385,60.135676600060606,-0.002376301923770045,,,
140,1642600873.9828417,8.167004509400536,0.04850132028293386,8.62020452259773,-0.9874942353107065,60.12727050006107,-0.0023763202829338585,,,
141,1642600873.9869046,8.187401497487157,0.04750133864209767,8.640512172117505,-0.9963975738561387,60.119037713810975,-0.002376338642097672,,,
142,1642600873.9913185,8.209517741768536,0.04450135700126149,8.661048626795885,-1.0060511674150487,60.11132487517307,-0.0023763570012614852,,,
143,1642600873.9947238,8.22651807541968,0.0432513753604253,8.677279492734465,-1.0119645851817483,60.10382867951745,-0.0023763753604252986,,,
144,1642600873.997966,8.242704278410782,0.04375139371958912,8.699984471887262,-1.0197173319319237,60.09624582221417,-0.002376393719589112,,,
145,1642600874.0020428,8.263056354662336,0.04737641207875292,8.716405384999113,-1.0285215321038004,60.08803468785268,-0.002376412078752925,,,
146,1642600874.0069563,8.287586206669367,0.048251430437916736,8.736816784914033,-1.0372759967669376,60.07967189799427,-0.002376430437916738,,,
147,1642600874.0095527,8.30054802375688,0.04650144879708055,8.753090301666491,-1.0465029871158835,60.07161240958383,-0.0023764487970805515,,,
148,1642600874.0136292,8.32089890975893,0.04462646715624437,8.775379507233186,-1.0562771118927785,60.06387788723778,-0.002376467156244365,,,
149,1642600874.0168698,8.33707678100351,0.04525148551540818,8.792508641876752,-1.0656781966119093,60.05603503862766,-0.002376485515408178,,,
150,1642600874.02094,8.357396720518482,0.04812650387457199,8.8129667772227,-1.0744824150471273,60.04769390065786,-0.0023765038745719915,,,
151,1642600874.024539,8.375352328104308,0.05112652223373581,8.829243889008314,-1.0853489615408984,60.03883280871195,-0.002376522233735805,,,
152,1642600874.0287611,8.396399349486263,0.04662654059289961,8.851235606605677,-1.0986976684579428,60.03075163977532,-0.002376540592899618,,,
153,1642600874.032005,8.412569984356832,0.04375155895206343,8.868214898818016,-1.1088228816578245,60.02316875383446,-0.0023765589520634315,,,
154,1642600874.036072,8.432843296838247,0.044626577311227246,8.888523767885587,-1.118323110054671,60.015434212396684,-0.002376577311227245,,,
155,1642600874.0422218,8.463499283597871,0.047376595670391056,8.904710303703824,-1.12719835364843,60.00722304621566,-0.002376595670391058,,,
156,1642600874.044163,8.47317599307282,0.04912661402955487,8.926664291303519,-1.1356736082900165,59.998708572222746,-0.002376614029554871,,,
157,1642600874.047423,8.489426256970019,0.04662663238871868,8.943666233698547,-1.1444738606103753,59.99062738737634,-0.0023766323887186845,,,
158,1642600874.0514874,8.509687684522087,0.0436266507478825,8.964099082713465,-1.154424095396125,59.983066150142136,-0.002376650747882498,,,
159,1642600874.0559108,8.531758220167815,0.043751669107046316,8.98031661351854,-1.1645454038025447,59.97548324510956,-0.002376669107046311,,,
160,1642600874.0584865,8.544632085419979,0.046126687466210126,9.006376405844474,-1.1738585167845799,59.96748870918298,-0.0023766874662101245,,,
161,1642600874.062559,8.56498740268113,0.05050170582537394,9.019269766608817,-1.1825849666530106,59.95873590849965,-0.002376705825373938,,,
162,1642600874.0666192,8.585281943572026,0.05025172418453775,9.039633099815628,-1.1913614260422676,59.95002643386721,-0.002376724184537751,,,
163,1642600874.0710154,8.607255580652899,0.04625174254370157,9.055848434921309,-1.2008379709801387,59.94201022377835,-0.0023767425437015645,,,
164,1642600874.073606,8.62020452259773,0.04375176090286538,9.076205808360731,-1.2107145663765384,59.934427302836,-0.002376760902865378,,,
165,1642600874.077669,8.640512172117505,0.044501779262029195,9.093993330103018,-1.2199660923414986,59.92671439101316,-0.002376779262029191,,,
166,1642600874.0817776,8.661048626795885,0.048251797621193006,9.115450876602022,-1.2284175284056762,59.91835153751567,-0.0023767976211930045,,,
167,1642600874.0850248,8.677279492734465,0.050001815980356815,9.131682899056386,-1.2370189856872718,59.909685376206305,-0.0023768159803568174,,,
168,1642600874.089549,8.699984471887262,0.046751834339520626,9.1520355046819,-1.2461951220541911,59.90158249174198,-0.0023768343395206308,,,
169,1642600874.092816,8.716405384999113,0.044251852698684445,9.170485061415103,-1.2559726303424883,59.89391289642417,-0.002376852698684444,,,
170,1642600874.096877,8.736816784914033,0.04400187105784826,9.191701302593605,-1.2656690195142557,59.886286627157254,-0.0023768710578482575,,,
171,1642600874.1001148,8.753090301666491,0.04637688941701207,9.207945620811278,-1.2744657902609653,59.87824872699634,-0.002376889417012071,,,
172,1642600874.1045494,8.775379507233186,0.049126907776175885,9.228146964786694,-1.283137617164504,59.86973420209217,-0.002376907776175884,,,
173,1642600874.1079574,8.792508641876752,0.0472519261353397,9.250175362246397,-1.2924091958021005,59.86154464325239,-0.0023769261353396975,,,
174,1642600874.1120276,8.8129667772227,0.044251944494503516,9.26718055521797,-1.3024804421949792,59.8538750320248,-0.002376944494503511,,,
175,1642600874.115266,8.829243889008314,0.044751962853667324,9.283313962225433,-1.3121018812103702,59.846118759149576,-0.002376962853667324,,,
176,1642600874.1196494,8.851235606605677,0.048251981212831134,9.303493839515003,-1.3230095713985572,59.83775587383255,-0.0023769812128311375,,,
177,1642600874.1230452,8.868214898818016,0.05062699957199495,9.329560273809753,-1.3373370802078082,59.82898135762153,-0.002376999571994951,,,
178,1642600874.127107,8.888523767885587,0.04750201793115876,9.339383362489723,-1.3460146962022914,59.82074845363913,-0.0023770179311587637,,,
179,1642600874.1303442,8.904710303703824,0.04437703629032258,9.360225136529776,-1.3557738121706069,59.813057161885354,-0.002377036290322577,,,
180,1642600874.1347349,8.926664291303519,0.04237705464948639,9.380288410055625,-1.3656838382905896,59.8057125008124,-0.0023770546494863904,,,
181,1642600874.1381352,8.943666233698547,0.04400207300865021,9.396725790775598,-1.374965091197865,59.798086196543984,-0.0023770730086502038,,,
182,1642600874.1422217,8.964099082713465,0.04975209136781402,9.415890885626004,-1.3837684773498427,59.78946331673816,-0.002377091367814017,,,
183,1642600874.1454651,8.98031661351854,0.05037710972697783,9.433621027473825,-1.3925718671960945,59.780732110668254,-0.0023771097269778304,,,
184,1642600874.1506772,9.006376405844474,0.046002128086141646,9.453958020358549,-1.4021800951768921,59.772759162991214,-0.002377128086141644,,,
185,1642600874.1532562,9.019269766608817,0.04362714644530546,9.474216807712166,-1.40591707662888,59.765197839844255,-0.002377146445305457,,,
186,1642600874.1573293,9.039633099815628,0.04387716480446927,9.492511237979766,-1.4061605852048893,59.75759318428249,-0.0023771648044692705,,,
187,1642600874.1605728,9.055848434921309,0.04737718316363308,9.50970007176989,-1.414498911983524,59.749381916278935,-0.002377183163633084,,,
188,1642600874.1646447,9.076205808360731,0.0493772015227969,9.530131494337697,-1.423111021067868,59.74082401123065,-0.0023772015227968967,,,
189,1642600874.1682026,9.093993330103018,0.04625221988196072,9.550558127261816,-1.4322955800767858,59.73280771841099,-0.00237721988196071,,,
190,1642600874.1724946,9.115450876602022,0.04225223824112452,9.572767705049293,-1.4420774779785346,59.72548469013491,-0.0023772382411245234,,,
191,1642600874.1757414,9.131682899056386,0.043002256600288336,9.585783561775077,-1.4517349346946395,59.71803167097835,-0.0023772566002883367,,,
192,1642600874.1798124,9.1520355046819,0.04725227495945215,9.606247314437788,-1.4605710591150225,59.70984205168144,-0.00237727495945215,,,
193,1642600874.183502,9.170485061415103,0.050877293318615964,9.622806310082764,-1.4721224440939007,59.70102415532631,-0.0023772933186159634,,,
194,1642600874.1877434,9.191701302593605,0.048502311677779776,9.644970417473825,-1.4864755340106202,59.69261788350127,-0.0023773116777797768,,,
195,1642600874.190991,9.207945620811278,0.04400233003694359,9.661996445695411,-1.495689958959892,59.6849915346855,-0.00237733003694359,,,
196,1642600874.1950295,9.228146964786694,0.04337734839610741,9.682536234774808,-1.5053049906291491,59.67747350576989,-0.0023773483961074034,,,
197,1642600874.1994333,9.250175362246397,0.04637736675527122,9.69870643845142,-1.5141438575806165,59.669435522878175,-0.0023773667552712168,,,
198,1642600874.202833,9.26718055521797,0.05037738511443503,9.724975133699058,-1.522306710575016,59.66070426907897,-0.00237738511443503,,,
199,1642600874.2060583,9.283313962225433,0.04812740347359884,9.73796247947127,-1.5306949064579622,59.65236297519343,-0.002377403473598843,,,
200,1642600874.2100925,9.303493839515003,0.042752421832762656,9.758339197670749,-1.5400595759351805,59.64495325663212,-0.0023774218327626564,,,
201,1642600874.215313,9.329560273809753,0.04050244019192647,9.774540349105592,-1.549699663681404,59.63793349798447,-0.0023774401919264697,,,
202,1642600874.2172894,9.339383362489723,0.043127458551090285,9.794915877006678,-1.5594028702496885,59.63045877920999,-0.002377458551090283,,,
203,1642600874.221483,9.360225136529776,0.0485024769102541,9.815562329681702,-1.5692424203450157,59.62205247874736,-0.0023774769102540964,,,
204,1642600874.22552,9.380288410055625,0.04925249526941791,9.832547265863026,-1.5779662140885802,59.61351618740424,-0.0023774952694179097,,,
