,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
17,1642596769.0127547,99.90694626780642,-0.006812174161585374,99.49857278391131,-13.869098412453727,49.437684165808705,-0.002187825838414634,,,
18,1642596769.0159953,99.89594964352636,0.0013128891230272449,99.48231070874336,-13.868113135112292,49.437463252772616,-0.0021878891230272595,,,
19,1642596769.0212355,99.8781675066038,0.009312952407639885,99.46197117142621,-13.865580781120022,49.43589621062466,-0.002187952407639885,,,
20,1642596769.0238445,99.86931405902457,0.0030630156922525106,99.44183108817437,-13.862175082894609,49.435380812877575,-0.0021880156922525107,,,
21,1642596769.0279057,99.85553268042051,-0.005936921023134857,99.42409161972036,-13.859667707231658,49.43637978775312,-0.002188078976865136,,,
22,1642596769.0311477,99.84453120183308,-0.008936857738522234,99.40727537277817,-13.85918154147587,49.43788354640381,-0.002188142261477762,,,
23,1642596769.0352168,99.83072312453851,-0.003686794453909632,99.38716514791933,-13.858520716980607,49.438503904164406,-0.0021882055460903872,,,
24,1642596769.0388134,99.81664534184348,0.004188268830703013,99.36700356662452,-13.87561754582074,49.43779916591413,-0.0021882688307030126,,,
25,1642596769.043095,99.79609849091733,0.002063332115315652,99.3453477707382,-13.915303172981107,49.43745197973209,-0.0021883321153156384,,,
26,1642596769.0463436,99.78051015950305,-0.007186604600071731,99.32868681091897,-13.911405637599332,49.43866123237465,-0.0021883953999282638,,,
27,1642596769.0504148,99.76097354686232,-0.013311541315459124,99.31271302355411,-13.90963885819402,49.44090109631709,-0.0021884586845408896,,,
28,1642596769.0553005,99.73752869641525,-0.009061478030846495,99.29271368959671,-13.908924929340587,49.442425824177334,-0.002188521969153515,,,
29,1642596769.0580943,99.72412215935013,0.000688585253766139,99.27139232143644,-13.906606688814763,49.44230995951188,-0.0021885852537661403,,,
30,1642596769.061354,99.70848005534309,0.0016886485383787657,99.2546754842723,-13.902834542031918,49.44202581938994,-0.002188648538378766,,,
31,1642596769.0654185,99.68897547743846,-0.006561288177008616,99.23464405056356,-13.898937070108355,49.44312985328469,-0.0021887118229913915,,,
32,1642596769.0698717,99.66735108407399,-0.013436224892395984,99.21868571863453,-13.896468462242279,49.44539069708525,-0.0021887751076040173,,,
33,1642596769.0732887,99.65029471170595,-0.013686161607783357,99.19866260708355,-13.8804872089445,49.44769359643922,-0.0021888383922166427,,,
34,1642596769.076532,99.63410591507449,-0.004186098323170724,99.17677442437731,-13.872180410603715,49.44839796946946,-0.002188901676829268,,,
35,1642596769.0806384,99.6136078019244,0.0013139649614418792,99.16070945249905,-13.868589309298489,49.448176875407626,-0.002188964961441894,,,
36,1642596769.08591,99.58729371809595,-0.005935971753945474,99.1406651494603,-13.864147228851525,49.44917569055456,-0.002189028246054519,,,
37,1642596769.0885072,99.57433006583493,-0.015935908469332856,99.11530197380223,-13.861407144711352,49.45185714313204,-0.002189091530667145,,,
38,1642596769.0917547,99.55811984758033,-0.019810845184720222,99.10233283107335,-13.860719465289426,49.45519061119159,-0.0021891548152797704,,,
39,1642596769.0958147,99.53785380201411,-0.012935781900107603,99.08632144085344,-13.859581273476133,49.457367248048186,-0.0021892180998923957,,,
40,1642596769.1010263,99.51181557837829,-0.0020607186154949545,99.06630333329213,-13.85679116900904,49.457713994470176,-0.0021892813845050215,,,
41,1642596769.10367,99.49857278391131,-0.0049356553308823456,99.0462161649267,-13.859999807295086,49.45854449156634,-0.002189344669117647,,,
42,1642596769.1069162,99.48231070874336,-0.012685592046269727,99.02902867844318,-13.867375267662318,49.46067903027524,-0.0021894079537302727,,,
43,1642596769.1109765,99.46197117142621,-0.01706052876165709,99.00832374968057,-13.866060247093033,49.46354971687017,-0.002189471238342898,,,
44,1642596769.114997,99.44183108817437,-0.01256046547704449,98.98830379242835,-13.8650459723736,49.46566320118093,-0.0021895345229555234,,,
45,1642596769.1185381,99.42409161972036,-0.002435402192431841,98.97234252921248,-13.862277433513293,49.466072993663026,-0.0021895978075681492,,,
46,1642596769.121895,99.40727537277817,-0.0033103389078192303,98.94993825272707,-13.85813054700922,49.46663000720347,-0.0021896610921807746,,,
47,1642596769.1259096,99.38716514791933,-0.013560275623206615,98.93286866755342,-13.85423428415311,49.468911724376426,-0.0021897243767934,,,
48,1642596769.1299343,99.36700356662452,-0.02043521233859398,98.9166826480607,-13.852342921773474,49.47235025145519,-0.0021897876614060258,,,
49,1642596769.1342635,99.3453477707382,-0.019435149053981353,98.89641415079863,-13.837737817216292,49.47562050307747,-0.002189850946018651,,,
50,1642596769.1376047,99.32868681091897,-0.008810085769368732,98.87434933829135,-13.803538136936986,49.477102930467126,-0.002189914230631277,,,
51,1642596769.140808,99.31271302355411,-0.003560022484756075,98.85728745417306,-13.800029501748233,49.47770195696668,-0.0021899775152439023,,,
52,1642596769.1448188,99.29271368959671,-0.011559959200143485,98.84105122206942,-13.796346032633549,49.479647091280945,-0.0021900407998565277,,,
53,1642596769.1490946,99.27139232143644,-0.01880989591553084,98.82072610347116,-13.794261173654107,49.48281213480399,-0.0021901040844691535,,,
54,1642596769.152447,99.2546754842723,-0.019434832630918226,98.80027093274919,-13.793824881014434,49.486082333183404,-0.002190167369081779,,,
55,1642596769.156464,99.23464405056356,-0.012309769346305607,98.78217698361254,-13.792564324168188,49.48815363415789,-0.0021902306536944046,,,
56,1642596769.1596644,99.21868571863453,-0.005309706061692976,98.76511748577174,-13.789780116729036,49.48904707082842,-0.00219029393830703,,,
57,1642596769.1636798,99.19866260708355,-0.009684642777080341,98.74476731125974,-13.786271557422804,49.49067665538499,-0.0021903572229196554,,,
58,1642596769.1680646,99.17677442437731,-0.017934579492467722,98.72439804652772,-13.771327376042535,49.493694413958245,-0.002190420507532281,,,
59,1642596769.1712813,99.16070945249905,-0.022184516207855103,98.70556068676058,-13.74834983316551,49.49742728731655,-0.0021904837921449065,,,
60,1642596769.1752949,99.1406651494603,-0.013684452923242468,98.68810413294447,-13.747565899026707,49.499729899159036,-0.0021905470767575323,,,
61,1642596769.1803734,99.11530197380223,-0.0034343896386298334,98.66771941387267,-13.745162483666517,49.50030778607187,-0.0021906103613701577,,,
62,1642596769.1829703,99.10233283107335,-0.00568432635401721,98.65139441411372,-13.741812299924943,49.50126425815393,-0.002190673645982783,,,
63,1642596769.1861763,99.08632144085344,-0.013934263069404592,98.6267107465415,-13.738686366395136,49.50360890425268,-0.002190736930595409,,,
64,1642596769.1901846,99.06630333329213,-0.018809199784791956,98.60949820649671,-13.737728075688919,49.506773830641414,-0.0021908002152080342,,,
65,1642596769.1942067,99.0462161649267,-0.01655913650017933,98.59321746413747,-13.737442510390524,49.509560150563786,-0.00219086349982066,,,
66,1642596769.19765,99.02902867844318,-0.006559073215566723,98.57283513735753,-13.765708166909615,49.51066381175848,-0.0021909267844332854,,,
67,1642596769.201801,99.00832374968057,-0.005059009930954096,98.55052426367372,-13.83342672892511,49.51151506509272,-0.0021909900690459108,,,
68,1642596769.2058148,98.98830379242835,-0.013808946646341478,98.53764164027032,-13.83040345075125,49.513838624847615,-0.0021910533536585366,,,
69,1642596769.209015,98.97234252921248,-0.020683883361728845,98.51739565178954,-13.82911193289292,49.51731899450832,-0.002191116638271162,,,
70,1642596769.2135067,98.94993825272707,-0.019433820077116217,98.49712828924467,-13.829225904071983,49.52058902251056,-0.0021911799228837877,,,
71,1642596769.216929,98.93286866755342,-0.009433756792503583,98.48094812273212,-13.82808499837258,49.52217639178513,-0.002191243207496413,,,
72,1642596769.220174,98.9166826480607,-0.003808693507890967,98.46180171110372,-13.825488433483768,49.522817260866624,-0.0021913064921090385,,,
73,1642596769.2242377,98.89641415079863,-0.010808630223278347,98.44098099778864,-13.822590707794115,49.524635972954925,-0.0021913697767216643,,,
74,1642596769.228657,98.87434933829135,-0.0175585669386657,98.42100099766091,-13.820972982192819,49.52759046184804,-0.0021914330613342897,,,
75,1642596769.2320664,98.85728745417306,-0.01843350365405309,98.40503932158123,-13.785928039225299,49.53069217179951,-0.002191496345946915,,,
76,1642596769.2353108,98.84105122206942,-0.010433440369440456,98.38309832329284,-13.77036583111414,49.53244775263912,-0.002191559630559541,,,
77,1642596769.2393723,98.82072610347116,-0.0021833770848278516,98.36704097978199,-13.768328974522225,49.53281513816489,-0.002191622915172166,,,
78,1642596769.2434597,98.80027093274919,-0.0063083138002152156,98.34699939375969,-13.765666985629123,49.53387660537473,-0.002191686199784792,,,
79,1642596769.2470753,98.78217698361254,-0.013933250515602583,98.32692324505929,-13.763580142765802,49.53622108109631,-0.0021917494843974174,,,
80,1642596769.2504842,98.76511748577174,-0.017558187230989945,98.30989457111265,-13.763468770612556,49.53917550609798,-0.0021918127690100427,,,
81,1642596769.2545507,98.74476731125974,-0.013308123946377346,98.28900679538556,-13.763507445897107,49.541414795017474,-0.0021918760536226685,,,
82,1642596769.258621,98.72439804652772,-0.003058060661764683,98.2729923572682,-13.761945762757698,49.5419293590073,-0.002191939338235294,,,
83,1642596769.2623818,98.70556068676058,-0.003932997377152072,98.2527422033609,-13.74467398366359,49.54259114405548,-0.0021920026228479197,,,
84,1642596769.2658613,98.68810413294447,-0.012057934092539468,98.23125211316457,-13.7105359330365,49.54462007001936,-0.002192065907460545,,,
85,1642596769.2699244,98.66771941387267,-0.016807870807926818,98.21428025838101,-13.710150871584801,49.54744824317224,-0.0021921291920731704,,,
86,1642596769.2731783,98.65139441411372,-0.015682807523314204,98.19414890244623,-13.710887264994355,49.55008710776765,-0.0021921924766857962,,,
87,1642596769.2780983,98.6267107465415,-0.004807744238701585,98.1780954794886,-13.71017825657095,49.55089608192846,-0.0021922557612984216,,,
88,1642596769.2815292,98.60949820649671,-0.001432680954088942,98.15261856331689,-13.707949083480687,49.551137151713995,-0.0021923190459110474,,,
89,1642596769.2847743,98.59321746413747,-0.008557617669476337,98.1398956516031,-13.705520555469935,49.55257709760732,-0.0021923823305236728,,,
90,1642596769.288837,98.57283513735753,-0.01455755438486369,98.11977386266649,-13.704736822082475,49.55502662169954,-0.002192445615136298,,,
91,1642596769.2932937,98.55052426367372,-0.015057491100251064,98.09966881597673,-13.705548041402945,49.55756026754714,-0.002192508899748924,,,
92,1642596769.2958803,98.53764164027032,-0.006432427815638445,98.08357473327682,-13.703215697447312,49.55864261877793,-0.0021925721843615493,,,
93,1642596769.2999454,98.51739565178954,0.0005676354689741875,98.06151197085417,-13.700462082120996,49.55854710570478,-0.002192635468974175,,,
94,1642596769.3040147,98.49712828924467,-0.005682301246413193,98.04539852683882,-13.698084022240174,49.5595032370325,-0.0021926987535868005,,,
95,1642596769.3072634,98.48094812273212,-0.012932237961800574,98.02529230751925,-13.69702647203225,49.561679277569,-0.002192762038199426,,,
96,1642596769.3111076,98.46180171110372,-0.014432174677187949,98.00517053814606,-13.698360778186132,49.564107704668785,-0.0021928253228120516,,,
97,1642596769.315288,98.44098099778864,-0.008057111392575332,97.98379758753615,-13.699146966089218,49.56546343296957,-0.002192888607424677,,,
98,1642596769.3192997,98.42100099766091,0.002192951892037303,97.96699635268799,-13.698114368764196,49.5650944363407,-0.002192951892037303,,,
99,1642596769.3225045,98.40503932158123,-0.0019319848233500616,97.95078601987706,-13.696209757699375,49.56541952139589,-0.002193015176649928,,,
100,1642596769.3268986,98.38309832329284,-0.010181921538737444,97.93036999564323,-13.740088353370114,49.56713278046776,-0.0021930784612625535,,,
101,1642596769.3301108,98.36704097978199,-0.013306858254124834,97.91235197502986,-13.817743329012876,49.569371856415785,-0.0021931417458751793,,,
102,1642596769.33412,98.34699939375969,-0.010431794969512192,97.89125482333752,-13.81896394391721,49.57112716039249,-0.0021932050304878047,,,
103,1642596769.3381362,98.32692324505929,-0.0005567316848995442,97.87510503967059,-13.81837466240309,49.57122083874251,-0.0021932683151004305,,,
104,1642596769.3415427,98.30989457111265,0.0001933315997130541,97.85487809361702,-13.816880439067017,49.57118830783802,-0.002193331599713056,,,
105,1642596769.3457212,98.28900679538556,-0.007806605115674327,97.83287161259913,-13.815361090824224,49.57250188474824,-0.0021933948843256812,,,
106,1642596769.3489249,98.2729923572682,-0.012431541831061692,97.81589904594404,-13.81570193967711,49.57459367574648,-0.002193458168938307,,,
107,1642596769.3529758,98.2527422033609,-0.011181478546449065,97.79974926227709,-13.817199132120242,49.576475125086255,-0.0021935214535509324,,,
108,1642596769.3572702,98.23125211316457,-0.001931415261836432,97.77954247085005,-13.79001122076505,49.576800114304284,-0.0021935847381635578,,,
109,1642596769.3606539,98.21428025838101,0.0036936480227761836,97.75336275592424,-13.708857017724027,49.57617860332924,-0.0021936480227761836,,,
110,1642596769.3646674,98.19414890244623,-0.0035562886926111684,97.73987268768495,-13.707324619369313,49.576777001562974,-0.002193711307388809,,,
111,1642596769.367868,98.1780954794886,-0.011181225407998563,97.72360215985373,-13.706989445871825,49.578658408308456,-0.0021937745920014348,,,
112,1642596769.3729472,98.15261856331689,-0.01218116212338594,97.70324757061933,-13.708275509878122,49.58070806921328,-0.00219383787661406,,,
113,1642596769.3754838,98.1398956516031,-0.003931098838773306,97.68285833019104,-13.708813328868954,49.58136953480426,-0.0021939011612266855,,,
114,1642596769.3794954,98.11977386266649,0.004068964445839311,97.65952612802019,-13.707580284101374,49.58068487128339,-0.0021939644458393113,,,
115,1642596769.3835037,98.09966881597673,-0.00030597226954806557,97.64547925094126,-13.705873355428029,49.58073635564855,-0.0021940277304519367,,,
116,1642596769.3867123,98.08357473327682,-0.008930908984935433,97.62919080007872,-13.705338709703025,49.582239113333365,-0.0021940910150645625,,,
117,1642596769.3911102,98.06151197085417,-0.01193084570032281,97.60880753399421,-13.722531979286973,49.58424665479334,-0.002194154299677188,,,
118,1642596769.394322,98.04539852683882,-0.005305782415710194,97.59060442177623,-13.751099790156102,49.58513943125234,-0.002194217584289813,,,
119,1642596769.3983295,98.02529230751925,0.00669428086890244,97.56947502342109,-13.751013867796482,49.58401301936783,-0.002194280868902439,,,
120,1642596769.4023402,98.00517053814606,0.003944344153515064,97.55326378763476,-13.74962690373099,49.5833493250565,-0.0021943441535150644,,,
121,1642596769.4066002,97.98379758753615,-0.0051805925618723025,97.53296460466119,-13.748415094247491,49.58422103646879,-0.00219440743812769,,,
122,1642596769.409949,97.96699635268799,-0.009555529277259694,97.51109313430788,-13.749229939872462,49.585828895767115,-0.0021944707227403155,,,
123,1642596769.41318,97.95078601987706,-0.006805465992647067,97.49385157383713,-13.75094552812155,49.58697401619511,-0.002194534007352941,,,
124,1642596769.4172494,97.93036999564323,0.0026945972919655667,97.47763319129,-13.751209952981961,49.58652061029938,-0.0021945972919655667,,,
125,1642596769.4208527,97.91235197502986,0.0060696605765781925,97.45710888535068,-13.761025187497562,49.58549930002838,-0.002194660576578192,,,
126,1642596769.4250953,97.89125482333752,-0.002930276138809173,97.43498555955023,-13.784834075886929,49.58599236238,-0.002194723861190818,,,
127,1642596769.428343,97.87510503967059,-0.0074302128541965514,97.41808422446776,-13.785475494594344,49.58724260571864,-0.0021947871458034432,,,
128,1642596769.4324107,97.85487809361702,-0.00755514956958394,97.4016438564886,-13.787496594027855,49.588513871509704,-0.0021948504304160686,,,
129,1642596769.4368362,97.83287161259913,0.001694913715028694,97.3814064502047,-13.788514311246391,49.588228677179025,-0.0021949137150286944,,,
130,1642596769.4402494,97.81589904594404,0.00744497699964132,97.36520844637266,-13.787951694180835,49.58697594955428,-0.0021949769996413198,,,
131,1642596769.4434972,97.79974926227709,0.0018200402842539314,97.34260086129713,-13.786661628519997,49.58666970082546,-0.0021950402842539456,,,
132,1642596769.4475608,97.77954247085005,-0.005679896431133423,97.32638741269102,-13.78642514019688,49.5876254275074,-0.002195103568866571,,,
133,1642596769.452815,97.75336275592424,-0.007679833146520799,97.30609535566805,-13.787844266180677,49.58891767315658,-0.0021951668534791963,,,
134,1642596769.4555068,97.73987268768495,-0.0016797698619081952,97.28993299362236,-13.751026260834257,49.58920031930973,-0.002195230138091822,,,
135,1642596769.4587533,97.72360215985373,0.006445293422704447,97.26801977735641,-13.665284444847806,49.588115803250034,-0.0021952934227044475,,,
136,1642596769.4628148,97.70324757061933,0.002695356707317073,97.25085465595448,-13.664105406700905,49.587662269571425,-0.002195356707317073,,,
137,1642596769.4668832,97.68285833019104,-0.006179580008070295,97.23041091125243,-13.663796510785847,49.58870207541445,-0.0021954199919296986,,,
138,1642596769.4715388,97.65952612802019,-0.008554516723457686,97.20996716655038,-13.66527760842986,49.59014149952769,-0.002195483276542324,,,
139,1642596769.4743416,97.64547925094126,-0.0026794534388450684,97.1879638280957,-13.666833301189497,49.59059235724588,-0.00219554656115495,,,
140,1642596769.4775918,97.62919080007872,0.006820609845767575,97.17498599414797,-13.66709624252573,49.58944468864035,-0.002195609845767575,,,
141,1642596769.481659,97.60880753399421,0.006695673130380201,97.15434804945521,-13.666215597476317,49.58831804248724,-0.0021956731303802005,,,
142,1642596769.4852953,97.59060442177623,-0.0004292635850071621,97.13389950969166,-13.700601889206178,49.58839027244191,-0.0021957364149928263,,,
143,1642596769.4895246,97.56947502342109,-0.0069292003003945425,97.11144551540966,-13.784756263978169,49.58955621299943,-0.0021957996996054517,,,
144,1642596769.4927695,97.55326378763476,-0.00605413701578193,97.09852166927512,-13.787228159303469,49.59057491120146,-0.0021958629842180775,,,
145,1642596769.4968326,97.53296460466119,0.004070926268830703,97.07826828855241,-13.788170468659809,49.58988991757481,-0.002195926268830703,,,
146,1642596769.5012105,97.51109313430788,0.008570989553443329,97.06209862452256,-13.78755811668663,49.588447721664,-0.0021959895534433282,,,
147,1642596769.5046616,97.49385157383713,0.0013210528380559394,97.04181196554974,-13.786469345029708,49.58822543496196,-0.002196052838055954,,,
148,1642596769.5079079,97.47763319129,-0.004803883877331426,97.02394154523716,-13.787060637041336,49.589033759559804,-0.0021961161226685794,,,
149,1642596769.512016,97.45710888535068,-0.004553820592718801,97.00283362659181,-13.789331992748952,49.5898000073071,-0.002196179407281205,,,
150,1642596769.5164478,97.43498555955023,0.0031962426918938306,96.9866722821245,-13.790800948736875,49.58926219214451,-0.0021962426918938306,,,
151,1642596769.5198395,97.41808422446776,0.010071305976506456,96.96637849209809,-13.763130122219872,49.58756754577897,-0.002196305976506456,,,
152,1642596769.5231388,97.4016438564886,0.005071369261119082,96.94820877026591,-13.715155069744664,49.5867142128044,-0.0021963692611190818,,,
153,1642596769.5272,97.3814064502047,-0.0028035674542682973,96.92703079980608,-13.715294306620384,49.58718595454356,-0.002196432545731707,,,
154,1642596769.5304506,97.36520844637266,-0.006428504169655661,96.91077388127907,-13.717129406039613,49.588267645562816,-0.002196495830344333,,,
155,1642596769.5349874,97.34260086129713,-0.0011784408850430586,96.89044914808976,-13.718889701189392,49.58846593569197,-0.0021965591149569583,,,
156,1642596769.5382411,97.32638741269102,0.007071622399569584,96.86739381663273,-13.719103792839352,49.5872760305073,-0.0021966223995695837,,,
157,1642596769.5423133,97.30609535566805,0.00482168568418221,96.8502478105297,-13.718544789096606,49.58646471049184,-0.0021966856841822095,,,
158,1642596769.5455568,97.28993299362236,-0.001928251031205155,96.83395743171758,-13.718384821464541,49.58678916728121,-0.002196748968794835,,,
159,1642596769.5499423,97.26801977735641,-0.005928187746592532,96.8135060274489,-13.740149665137071,49.58778667265365,-0.0021968122534074606,,,
160,1642596769.5533562,97.25085465595448,-0.0015531244619798896,96.79142225338563,-13.788440158591905,49.588048008842904,-0.002196875538020086,,,
161,1642596769.5574222,97.23041091125243,0.007446938822632712,96.77857559836634,-13.789432174211424,49.586794951112395,-0.0021969388226327114,,,
162,1642596769.5614882,97.20996716655038,0.007822002107245337,96.7582602344486,-13.789121133076726,49.58547878343034,-0.002197002107245337,,,
163,1642596769.5658643,97.1879638280957,0.0013220653918579479,96.73795081695515,-13.788759986550357,49.585256326351136,-0.0021970653918579625,,,
164,1642596769.5684454,97.17498599414797,-0.0044278713235294045,96.72172183580413,-13.789927453436936,49.586001381268844,-0.002197128676470588,,,
165,1642596769.57255,97.15434804945521,-0.0034278080389167774,96.69861759889804,-13.792648592719809,49.58657816073006,-0.0021971919610832137,,,
166,1642596769.576617,97.13389950969166,0.006447255245695839,96.68237672489846,-13.794317265538595,49.585493314564594,-0.002197255245695839,,,
167,1642596769.5810943,97.11144551540966,0.012322318530308466,96.66205422527159,-13.794332055178955,49.58341990200408,-0.002197318530308465,,,
168,1642596769.5836868,97.09852166927512,0.00469738181492109,96.64581929769629,-13.755926284063332,49.58262949795531,-0.0021973818149210902,,,
169,1642596769.5877497,97.07826828855241,-0.0030525549004662613,96.62324321144729,-13.739245737517004,49.58314313551927,-0.0021974450995337156,,,
170,1642596769.5909934,97.06209862452256,-0.0054274916158536515,96.60690163156657,-13.741332129094001,49.58405639135345,-0.0021975083841463414,,,
171,1642596769.595063,97.04181196554974,0.002947571668758967,96.58652779132804,-13.742969265691308,49.583560418772805,-0.0021975716687589668,,,
172,1642596769.5986478,97.02394154523716,0.011322634953371592,96.57024591325896,-13.743083896915698,49.58165521777733,-0.0021976349533715926,,,
173,1642596769.6028821,97.00283362659181,0.007322698237984218,96.54689295261983,-13.74249968006999,49.58042306536493,-0.002197698237984218,,,
174,1642596769.6061242,96.9866722821245,0.000697761522596842,96.53056450713768,-13.743138482101308,49.580305656656364,-0.0021977615225968433,,,
175,1642596769.6101952,96.96637849209809,-0.0038021751927905362,96.5101417114136,-13.745699163787252,49.580945428934825,-0.002197824807209469,,,
176,1642596769.6138327,96.94820877026591,0.0006978880918220931,96.4938992365402,-13.78093044817941,49.58082799892911,-0.0021978880918220945,,,
177,1642596769.618058,96.92703079980608,0.00919795137643472,96.4712938525234,-13.797034444896653,49.579280307407586,-0.0021979513764347203,,,
178,1642596769.6213014,96.91077388127907,0.008823014661047346,96.45476744221459,-13.79664862663459,49.57779570454045,-0.0021980146610473456,,,
179,1642596769.6253564,96.89044914808976,0.0010730779456599839,96.43446669440851,-13.796413098495595,49.57761514328605,-0.002198077945659971,,,
180,1642596769.6299562,96.86739381663273,-0.0028018587697274076,96.41824251667357,-13.798005958627558,49.57808659751373,-0.002198141230272597,,,
181,1642596769.633377,96.8502478105297,-0.0008017954851147805,96.39623308392233,-13.800650773561738,49.57822151147702,-0.002198204514885222,,,
182,1642596769.6366272,96.83395743171758,0.008573267799497849,96.3792116785319,-13.802043289129095,49.57677893221757,-0.002198267799497848,,,
183,1642596769.6407075,96.8135060274489,0.011448331084110473,96.3588740440731,-13.802133412845878,49.57485258098681,-0.0021983310841104733,,,
184,1642596769.64512,96.79142225338563,0.004948394368723099,96.34264748655411,-13.786857857749334,49.57401994035889,-0.0021983943687230987,,,
185,1642596769.6476953,96.77857559836634,-0.001551542346664251,96.3167043695548,-13.745225031934408,49.57428101033381,-0.0021984576533357245,,,
186,1642596769.651768,96.7582602344486,-0.0018014790620516537,96.3037823789691,-13.748058280412279,49.574584135862146,-0.00219852093794835,,,
187,1642596769.6558394,96.73795081695515,0.005823584222560976,96.2833813113466,-13.749968738999488,49.573604231581584,-0.0021985842225609757,,,
188,1642596769.659093,96.72172183580413,0.013573647507173601,96.26710156289649,-13.750258070623445,49.57132026439115,-0.002198647507173601,,,
189,1642596769.6637247,96.69861759889804,0.008323710791786227,96.24666942705176,-13.75004860269297,49.56991967679366,-0.0021987107917862264,,,
190,1642596769.6669805,96.68237672489846,7.37740763988642e-05,96.22885777625922,-13.75078689054239,49.56990726321287,-0.002198774076398852,,,
191,1642596769.6710546,96.66205422527159,-0.0034261626389885135,96.2076501297903,-13.753345855455967,49.57048376581119,-0.0021988373610114776,,,
192,1642596769.6743093,96.64581929769629,0.002448900645624103,96.19137874586154,-13.755755189355911,49.57007170201446,-0.0021989006456241034,,,
193,1642596769.6788228,96.62324321144729,0.01044896393023673,96.17100755152966,-13.780089390016744,49.56831350910588,-0.0021989639302367288,,,
194,1642596769.6820858,96.60690163156657,0.008199027214849355,96.14896497324467,-13.8334140345621,49.56693390136651,-0.002199027214849354,,,
195,1642596769.686154,96.58652779132804,0.0005740904994619924,96.1320431617834,-13.833955854290922,49.5668373021389,-0.00219909049946198,,,
196,1642596769.689405,96.57024591325896,-0.0029258462159253854,96.11587593952703,-13.836353545675182,49.567329619090394,-0.0021991537840746053,,,
197,1642596769.694068,96.54689295261983,0.0031992170686872307,96.09561373396339,-13.83910235819836,49.56679130344487,-0.0021992170686872307,,,
198,1642596769.6973283,96.53056450713768,0.012824280353299857,96.07373302367992,-13.840697541374466,49.564633428374634,-0.0021992803532998565,,,
199,1642596769.7014062,96.5101417114136,0.012449343637912481,96.05672684082722,-13.841088936845244,49.56253864195879,-0.002199343637912482,,,
200,1642596769.7046494,96.4938992365402,0.004824406922525108,96.0406594382452,-13.841304790795268,49.561726864054684,-0.0021994069225251076,,,
201,1642596769.709174,96.4712938525234,-0.0019255297928622568,96.0205576571582,-13.829080534277738,49.56205086295541,-0.002199470207137733,,,
202,1642596769.7124853,96.45476744221459,-0.0011754665082496585,95.99436735051613,-13.791320748784514,49.562248652601625,-0.0021995334917503584,,,
203,1642596769.716553,96.43446669440851,0.007949596776362984,95.98146173627903,-13.79360905238661,49.560911015227084,-0.002199596776362984,,,
204,1642596769.7198038,96.41824251667357,0.013199660060975608,95.96523814911104,-13.794348659194727,49.558689976962434,-0.0021996600609756095,,,
205,1642596769.7242138,96.39623308392233,0.006949723345588235,95.94495091009028,-13.794788528415484,49.55752058309866,-0.0021997233455882353,,,
