,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
16,1642600796.468739,99.92286517581442,0.005756441245066379,99.54204811574239,-18.292370908619304,43.331770982986434,-0.002381441245066379,,,
17,1642600796.4728067,99.9096945881941,-0.001243484302116962,99.52009940603875,-18.32877822686448,43.33201537418809,-0.0023815156978830273,,,
18,1642600796.4760482,99.89919887813689,-0.005743409849300317,99.50719938553691,-18.326547336507613,43.33314416916544,-0.002381590150699676,,,
19,1642600796.4804814,99.88484485983712,-0.0038683353964836806,99.48695711722686,-18.32582154528461,43.33390444183984,-0.002381664603516325,,,
20,1642600796.4839575,99.8735895308702,0.004131739056332974,99.46672316537874,-18.325346616363785,43.33309240048864,-0.0023817390563329738,,,
21,1642600796.4871984,99.86309613672431,0.004256813509149622,99.45053576628703,-18.323441872414875,43.33225577732666,-0.002381813509149622,,,
22,1642600796.4912562,99.84995719989188,-0.0026181120380337334,99.42776410548773,-18.32043341498805,43.33277033432263,-0.002381887961966271,,,
23,1642600796.4964874,99.83075282988753,-0.007743037585217076,99.41153987635039,-18.317174125122982,43.33429213098437,-0.00238196241478292,,,
24,1642600796.4990733,99.81854191489057,-0.007117963132400439,99.39107068743655,-18.315595527569293,43.335691077123286,-0.0023820368675995687,,,
25,1642600796.503141,99.79933387314587,0.0008821113204162158,99.3746539916091,-18.27021040269474,43.3355177092366,-0.002382111320416217,,,
26,1642600796.506387,99.7840054933115,0.004382185773232866,99.35590426718011,-18.203708988669796,43.334656445732776,-0.002382185773232866,,,
27,1642600796.5104516,99.76481208755195,-0.000992739773950502,99.3346230338688,-18.201142541881026,43.334851556250754,-0.002382260226049515,,,
28,1642600796.5140448,99.74784447738054,-0.006867665321133845,99.31809765719021,-18.198152228682787,43.336201309502584,-0.0023823346788661636,,,
29,1642600796.5182765,99.72786185426779,-0.009242590868317184,99.29770448657759,-18.196109429633648,43.33801782450389,-0.002382409131682812,,,
30,1642600796.5215588,99.71236234599164,-0.0036175164155005444,99.27946752741646,-18.19556269691408,43.338728801861855,-0.002382483584499461,,,
31,1642600796.5256732,99.69293363862464,0.0032575580373161096,99.25824844654166,-18.194517295236693,43.33808856979633,-0.0023825580373161097,,,
32,1642600796.5292552,99.67559553233566,-0.0014923675098672592,99.24199199867493,-18.191901054305358,43.33838187586253,-0.002382632490132758,,,
33,1642600796.5326626,99.65856016422978,-0.009492293057050589,99.22164066143304,-18.235042756403608,43.340247466688815,-0.002382706942949407,,,
34,1642600796.5367265,99.63824335417067,-0.012742218604233944,99.199522217089,-18.32095143056081,43.342751789510665,-0.002382781395766056,,,
35,1642600796.5408232,99.61776205483095,-0.009117144151417306,99.18262082342238,-18.320049016574583,43.34454364953737,-0.0023828558485827047,,,
36,1642600796.5452583,99.59558937658399,-0.0006170696986006496,99.16648940058896,-18.319322457914897,43.34466492682643,-0.002382930301399353,,,
37,1642600796.547846,99.58265193707788,-0.0006169952457840007,99.14630287712711,-18.316837510593295,43.34478618948272,-0.002383004754216002,,,
38,1642600796.5519073,99.56234823848317,-0.007616920792967358,99.12026149070411,-18.313448256366573,43.346283199474975,-0.0023830792070326508,,,
39,1642600796.5559678,99.54204811574239,-0.0129918463401507,99.10733689554729,-18.31028509755256,43.34883658348903,-0.0023831536598492996,,,
40,1642600796.560363,99.52009940603875,-0.011116771887334065,99.0911971679437,-18.30867939693887,43.351021445200125,-0.002383228112665948,,,
41,1642600796.5629518,99.50719938553691,-0.0036166974345174085,99.07100471250318,-18.308128753446116,43.351732261597675,-0.002383302565482597,,,
42,1642600796.567014,99.48695711722686,-0.0023666229817007308,99.05076836042039,-18.237093641119017,43.35219739158232,-0.0023833770182992457,,,
43,1642600796.5710745,99.46672316537874,-0.009491548528884102,99.0328927407808,-18.142146459656153,43.35406283608095,-0.0023834514711158945,,,
44,1642600796.574323,99.45053576628703,-0.014991474076067459,99.01572343500484,-18.138911720401623,43.35700922177939,-0.002383525923932543,,,
45,1642600796.5788927,99.42776410548773,-0.016241399623250812,98.99532590713758,-18.136921905102216,43.360201264625196,-0.0023836003767491918,,,
46,1642600796.5821486,99.41153987635039,-0.007866325170434169,98.97493316714142,-18.13607742105673,43.361747291911364,-0.0023836748295658406,,,
47,1642600796.5862563,99.39107068743655,-0.002241250717617501,98.95270188464164,-18.13426192271213,43.36218778155418,-0.002383749282382489,,,
48,1642600796.5895507,99.3746539916091,-0.007616176264800871,98.93968246614436,-18.13145051187946,43.36368464521878,-0.002383823735199138,,,
49,1642600796.5933042,99.35590426718011,-0.012866101811984228,98.91927296859934,-18.128190948593957,43.36621331572718,-0.0023838981880157867,,,
50,1642600796.5975492,99.3346230338688,-0.014991027359167566,98.898662380468,-18.132947346845896,43.36915961362903,-0.0023839726408324356,,,
51,1642600796.6008456,99.31809765719021,-0.010240952906350914,98.87647486041952,-18.14596284882508,43.37117234413362,-0.002384047093649084,,,
52,1642600796.6049135,99.29770448657759,-0.002740878453534258,98.8635317536354,-18.144868182287183,43.37171102932466,-0.002384121546465733,,,
53,1642600796.6085513,99.27946752741646,-0.005240804000717612,98.84316184292157,-18.1423526602547,43.3727410434432,-0.0023841959992823816,,,
54,1642600796.612784,99.25824844654166,-0.013115729547900983,98.82279790999586,-18.138889906158095,43.375318775143796,-0.0023842704520990305,,,
55,1642600796.6160266,99.24199199867493,-0.017990655095084324,98.80077454309486,-18.135950645459857,43.378854612154136,-0.002384344904915679,,,
56,1642600796.6200862,99.22164066143304,-0.014615580642267659,98.7878099162736,-18.134756328106032,43.38172712072536,-0.0023844193577323277,,,
57,1642600796.6245096,99.199522217089,-0.004490506189451016,98.76744359223264,-18.134060576620357,43.38260967324476,-0.0023844938105489766,,,
58,1642600796.627906,99.18262082342238,-0.00361543173663438,98.74709161488312,-18.132193245099295,43.383320240885304,-0.0023845682633656254,,,
59,1642600796.6311479,99.16648940058896,-0.012365357283817739,98.73083083570606,-18.165766996955465,43.38575049635399,-0.002384642716182274,,,
60,1642600796.6352046,99.14630287712711,-0.016865282831001065,98.70594418890668,-18.246358057776636,43.389065155598395,-0.0023847171689989227,,,
61,1642600796.6404378,99.12026149070411,-0.01574020837818443,98.69205443637803,-18.24467910866492,43.39215869560791,-0.0023847916218155715,,,
62,1642600796.6430352,99.10733689554729,-0.007990133925367775,98.67181185902886,-18.24400390199594,43.39372905594785,-0.0023848660746322204,,,
63,1642600796.6462786,99.0911971679437,-0.002740059472551122,98.65538168917153,-18.242149330471122,43.39426758017848,-0.0023849405274488688,,,
64,1642600796.6503365,99.07100471250318,-0.007864985019734492,98.63333742267436,-18.239140487276288,43.39581334407488,-0.0023850149802655176,,,
65,1642600796.6544032,99.05076836042039,-0.013614910566917847,98.61631817053791,-18.23585563398317,43.39848918352711,-0.0023850894330821664,,,
66,1642600796.6579819,99.0328927407808,-0.016239836114101187,98.59612428749004,-18.23387564136801,43.40168091908486,-0.002385163885898815,,,
67,1642600796.6614017,99.01572343500484,-0.009989761661284534,98.57911216134892,-18.237287948655307,43.40364428110919,-0.0023852383387154637,,,
68,1642600796.6654646,98.99532590713758,-0.004239687208467879,98.55700363166193,-18.243317060066005,43.40447753831214,-0.0023853127915321125,,,
69,1642600796.6695266,98.97493316714142,-0.00911461275565125,98.54002319130211,-18.240758416729527,43.40626890082485,-0.0023853872443487614,,,
70,1642600796.6739547,98.95270188464164,-0.014114538302834576,98.52386055629725,-18.23749675257514,43.40904293582531,-0.0023854616971654098,,,
71,1642600796.676548,98.93968246614436,-0.01636446385001793,98.50361482924444,-18.234963247576793,43.41225916539725,-0.0023855361499820586,,,
72,1642600796.6806133,98.91927296859934,-0.013239389397201293,98.48173349148175,-18.234187346903248,43.414861200886094,-0.0023856106027987075,,,
73,1642600796.6847186,98.898662380468,-0.00486431494438465,98.46473762083222,-18.23346167800702,43.41581722081529,-0.0023856850556153563,,,
74,1642600796.6891398,98.87647486041952,-0.005489240491567989,98.4485927900078,-18.23140527784583,43.4168960620018,-0.0023857595084320047,,,
75,1642600796.691721,98.8635317536354,-0.01261416603875136,98.4283755496437,-18.18223063399184,43.41937521770228,-0.0023858339612486536,,,
76,1642600796.6957831,98.84316184292157,-0.017364091585934688,98.4021960553913,-18.063602235652823,43.42278791153449,-0.0023859084140653024,,,
77,1642600796.6998441,98.82279790999586,-0.01473901713311805,98.38897543182347,-18.062758677154186,43.42568467999567,-0.0023859828668819512,,,
78,1642600796.704236,98.80077454309486,-0.005988942680301394,98.37267330952932,-18.062363053386104,43.42686173136316,-0.0023860573196985996,,,
79,1642600796.7068214,98.7878099162736,-0.0034888682274847706,98.35206690957388,-18.060623684621778,43.427547424537636,-0.0023861317725152485,,,
80,1642600796.710883,98.76744359223264,-0.009363793774668113,98.3316329681558,-18.05813779740536,43.429387760445955,-0.0023862062253318973,,,
81,1642600796.7149415,98.74709161488312,-0.015363719321851443,98.31355236719526,-18.055278658381965,43.432407306266136,-0.0023862806781485457,,,
82,1642600796.7181842,98.73083083570606,-0.016113644869034795,98.29642867159123,-18.05371352516518,43.43557424052163,-0.0023863551309651946,,,
83,1642600796.7231572,98.70594418890668,-0.008363570416218167,98.27598874202948,-18.05339262885587,43.43721799510755,-0.0023864295837818434,,,
84,1642600796.7259455,98.69205443637803,-0.003363495963401485,98.25557276504237,-18.08272436906211,43.43787904794018,-0.0023865040365984923,,,
85,1642600796.730009,98.67181185902886,-0.009238421510584856,98.23359484196514,-18.136998322394597,43.439694743506664,-0.0023865784894151407,,,
86,1642600796.7333074,98.65538168917153,-0.014988347057768213,98.22069016155785,-18.133875470227956,43.442640514628984,-0.0023866529422317895,,,
87,1642600796.7377326,98.63333742267436,-0.016363272604951552,98.20037425894938,-18.131852812718922,43.44585651007668,-0.0023867273950484384,,,
88,1642600796.7411492,98.61631817053791,-0.009863198152134923,98.1800619320351,-18.131480439827577,43.44779499763493,-0.002386801847865087,,,
89,1642600796.745203,98.59612428749004,-0.001988123699318282,98.15800466634589,-18.13098306138314,43.44818573834559,-0.0023868763006817356,,,
90,1642600796.7486181,98.57911216134892,-0.0061130492465016235,98.14503323964666,-18.129385518055397,43.44938718129793,-0.0023869507534983844,,,
91,1642600796.7530572,98.55700363166193,-0.012737974793684966,98.12470303426134,-18.126887842473746,43.45189067005219,-0.0023870252063150333,,,
92,1642600796.756468,98.54002319130211,-0.01623790034086832,98.10438593975478,-18.125015283975095,43.45508202515805,-0.002387099659131682,,,
93,1642600796.7597146,98.52386055629725,-0.012612825888051682,98.08814752044483,-18.170027836492956,43.45756091746876,-0.0023871741119483305,,,
94,1642600796.7637813,98.50361482924444,-0.003862751435235026,98.06531679717187,-18.187366164609166,43.4583200926858,-0.0023872485647649794,,,
95,1642600796.7681766,98.48173349148175,-0.003612676982418377,98.04906826456701,-18.185562397996662,43.45903011891404,-0.002387323017581628,,,
96,1642600796.7715905,98.46473762083222,-0.01023760252960172,98.02882886430483,-18.182955726757513,43.46104219094422,-0.0023873974703982766,,,
97,1642600796.7748334,98.4485927900078,-0.01361252807678509,98.01261121341399,-18.180599982810232,43.463717562147984,-0.0023874719232149255,,,
98,1642600796.7788944,98.4283755496437,-0.012362453623968438,97.98952594442947,-18.17995045790592,43.466147246938846,-0.0023875463760315743,,,
99,1642600796.7841396,98.4021960553913,-0.004237379171151769,97.97331660784626,-18.18002859377084,43.4669800505261,-0.002387620828848223,,,
100,1642600796.7867715,98.38897543182347,-0.001987304718335146,97.95306414224352,-18.17887727401627,43.46737063027635,-0.0023876952816648716,,,
101,1642600796.790017,98.37267330952932,-0.008737230265518476,97.9368963771984,-18.126114818014056,43.46908782300655,-0.0023877697344815204,,,
102,1642600796.7941191,98.35206690957388,-0.01248715581270183,97.91426028921873,-18.02541200009619,43.47154201644437,-0.0023878441872981692,,,
103,1642600796.798187,98.3316329681558,-0.014362081359885169,97.89713931537032,-18.024046132060352,43.474364702919615,-0.002387918640114818,,,
104,1642600796.8017864,98.31355236719526,-0.007862006907068543,97.88062189267386,-18.024073931678572,43.47590988150542,-0.0023879930929314665,,,
105,1642600796.8051953,98.29642867159123,-0.0016119324542518882,97.85995146324129,-18.023653786265655,43.47622668655781,-0.0023880675457481153,,,
106,1642600796.8092644,98.27598874202948,-0.004861858001435243,97.83782963699089,-18.022039096160864,43.47718222360577,-0.002388141998564764,,,
107,1642600796.8133287,98.25557276504237,-0.011111783548618599,97.82067633004505,-18.020001347699857,43.479366104921624,-0.002388216451381413,,,
108,1642600796.8177114,98.23359484196514,-0.015611709095801927,97.80438763407483,-18.018436460554724,43.48243439001318,-0.0023882909041980614,,,
109,1642600796.8202927,98.22069016155785,-0.010111634642985302,97.78399862234208,-18.070342325412174,43.4844217046394,-0.0023883653570147103,,,
110,1642600796.8243566,98.20037425894938,-0.001861560190168617,97.76161980774248,-18.170229312943025,43.484787570883995,-0.002388439809831359,,,
111,1642600796.8284197,98.1800619320351,-0.0024864857373520107,97.74465143398054,-18.168324894112846,43.48527625838589,-0.0023885142626480075,,,
112,1642600796.8328319,98.15800466634589,-0.007986411284535339,97.72845963939567,-18.165667545031344,43.48684588708759,-0.0023885887154646564,,,
113,1642600796.8354266,98.14503323964666,-0.012486336831718695,97.70822702074419,-18.163587468872226,43.48929991956499,-0.002388663168281305,,,
114,1642600796.8394933,98.12470303426134,-0.009361262378902056,97.6821878697137,-18.16336467250414,43.49113975795931,-0.002388737621097954,,,
115,1642600796.8435574,98.10438593975478,-0.002361187926085374,97.66929356805653,-18.163668952733634,43.49160381975213,-0.0023888120739146024,,,
116,1642600796.8468056,98.08814752044483,-0.0017361134732687385,97.65313977122956,-18.162693241052715,43.49194503102212,-0.0023888865267312513,,,
117,1642600796.851384,98.06531679717187,-0.008986039020452096,97.63291546458761,-18.160387341144215,43.4937111239841,-0.0023889609795479,,,
118,1642600796.8546455,98.04906826456701,-0.012985964567635452,97.6126472230381,-18.14007924889011,43.496263352009734,-0.002389035432364549,,,
119,1642600796.8587081,98.02882886430483,-0.0117358901148188,97.59474561758299,-18.115048453500037,43.498569893622474,-0.0023891098851811974,,,
120,1642600796.8619635,98.01261121341399,-0.003235815662002145,97.5774093331853,-18.11487634299561,43.49920585249757,-0.0023891843379978462,,,
121,1642600796.8665974,97.98952594442947,0.0003892587908144933,97.55703925852744,-18.11397808729774,43.499129348577505,-0.002389258790814495,,,
122,1642600796.869851,97.97331660784626,-0.00573566675636885,97.53668465631893,-18.112153366374343,43.500256621747326,-0.002389333243631144,,,
123,1642600796.8739164,97.95306414224352,-0.011860592303552221,97.51845335023602,-18.109953060308033,43.50258767200702,-0.0023894076964477923,,,
124,1642600796.8771617,97.9368963771984,-0.01448551785073556,97.50138366804245,-18.1089046093102,43.50543461837222,-0.002389482149264441,,,
125,1642600796.881693,97.91426028921873,-0.006860443397918918,97.48103858734122,-18.10910817345934,43.506782952245864,-0.00238955660208109,,,
126,1642600796.8851016,97.89713931537032,0.00013963105489776416,97.46465683404934,-18.076264796226663,43.50675550951801,-0.0023896310548977384,,,
127,1642600796.88839,97.88062189267386,-0.0021102944922856168,97.44251050245593,-18.0137307685688,43.50717026136162,-0.0023897055077143872,,,
128,1642600796.8925054,97.85995146324129,-0.008110220039468973,97.4253978186206,-18.011467148200197,43.508764223117105,-0.002389779960531036,,,
129,1642600796.8969097,97.83782963699089,-0.010235145586652313,97.40494131827799,-18.009851226191326,43.51077581226604,-0.002389854413347685,,,
130,1642600796.9003248,97.82067633004505,-0.007860071133835675,97.38840647464767,-18.00985452773927,43.51232061039996,-0.0023899288661643333,,,
131,1642600796.9035678,97.80438763407483,-0.0027349966810190085,97.36175284746872,-18.00985784413682,43.512858139602585,-0.002390003318980982,,,
132,1642600796.907627,97.78399862234208,-0.003984922228202361,97.34875921917344,-18.008715273797257,43.51364132595257,-0.002390077771797631,,,
133,1642600796.9120955,97.76161980774248,-0.009484847775385717,97.3284797795976,-18.006551371232536,43.51550545350237,-0.00239015222461428,,,
134,1642600796.9155025,97.74465143398054,-0.013234773322569072,97.31225000688295,-18.00453694895252,43.518106581759795,-0.0023902266774309283,,,
135,1642600796.9187536,97.72845963939567,-0.010359698869752434,97.29341337328484,-18.055687146654233,43.520142650290154,-0.002390301130247577,,,
136,1642600796.922816,97.70822702074419,-0.0011096244169357772,97.27503723119314,-18.12823281709846,43.52036073301478,-0.002390375583064226,,,
137,1642600796.9280443,97.6821878697137,0.0015154500358808601,97.25365318938239,-18.127433625082528,43.52006289036837,-0.002390450035880875,,,
138,1642600796.9306333,97.66929356805653,-0.004859475511302483,97.23748178253433,-18.125480680634706,43.52101795916786,-0.002390524488697523,,,
139,1642600796.9338768,97.65313977122956,-0.011484401058485826,97.21723484846447,-18.123251850215443,43.52327507376928,-0.002390598941514172,,,
140,1642600796.9379375,97.63291546458761,-0.011609326605669192,97.19517709705174,-18.122352375439455,43.525556740915945,-0.002390673394330821,,,
141,1642600796.942007,97.6126472230381,-0.004609252152852537,97.1781751381547,-18.122606682983882,43.526462631461115,-0.0023907478471474693,,,
142,1642600796.945598,97.59474561758299,-0.000859177700035857,97.16200729590771,-18.122058384691424,43.526631492033125,-0.002390822299964118,,,
143,1642600796.9490707,97.5774093331853,-0.004484103247219226,97.1417567972368,-18.074554320182887,43.52751278613475,-0.002390896752780767,,,
144,1642600796.9531512,97.55703925852744,-0.009109028794402594,97.11967448844025,-17.98755087385704,43.5293030511901,-0.002390971205597416,,,
145,1642600796.9572287,97.53668465631893,-0.010983954341585934,97.10258184775793,-17.98620970187351,43.531461809282874,-0.0023910456584140642,,,
146,1642600796.9608808,97.51845335023602,-0.00523387988876928,97.08630422516165,-17.986512060584587,43.532490462554286,-0.002391120111230713,,,
147,1642600796.9643002,97.50138366804245,0.0010161945640473468,97.06591082107072,-17.986640121862784,43.53229074229228,-0.002391194564047362,,,
148,1642600796.9683757,97.48103858734122,-0.0016087309831359928,97.03970457873626,-17.98554801192429,43.532606918135784,-0.0023912690168640107,,,
149,1642600796.9716573,97.46465683404934,-0.008483656530319336,97.02668463489206,-17.98363415885886,43.53427427413724,-0.002391343469680659,,,
150,1642600796.9760857,97.44251050245593,-0.011358582077502705,97.01033759812692,-17.98201914170272,43.53650666060023,-0.002391417922497308,,,
151,1642600796.979496,97.4253978186206,-0.008108507624686052,96.98994658762803,-17.981773735954,43.538100285802116,-0.002391492375313957,,,
152,1642600796.9835727,97.40494131827799,1.6566828130589687e-05,96.96950411490049,-18.040448116875584,43.53809702980039,-0.0023915668281306057,,,
153,1642600796.986868,97.38840647464767,1.6641280947238095e-05,96.95139953897407,-18.119736519713484,43.5380937591659,-0.002391641280947254,,,
154,1642600796.9921796,97.36175284746872,-0.00573328426623609,96.93440267457453,-18.117582062054236,43.539220564087245,-0.002391715733763903,,,
155,1642600796.994769,97.34875921917344,-0.010858209813419461,96.91410429515048,-18.11565347143712,43.54135460867436,-0.0023917901865805518,,,
156,1642600796.9988105,97.3284797795976,-0.01010813536060281,96.89383323041908,-18.115431333879087,43.54334123556063,-0.0023918646393972,,,
157,1642600797.002045,97.31225000688295,-0.0016080609077861545,96.87560482965968,-18.116212998373378,43.54365727970925,-0.002391939092213849,,,
158,1642600797.0057988,97.29341337328484,0.0021420135450305254,96.85860559006947,-18.11586541729996,43.54323629388472,-0.002392013545030498,,,
159,1642600797.0094714,97.27503723119314,-0.0039829120021528455,96.8382882091201,-18.113987075846424,43.544019085150055,-0.0023920879978471467,,,
160,1642600797.0137622,97.25365318938239,-0.009732837549336203,96.81801001881671,-18.023732494741516,43.54593195197123,-0.002392162450663795,,,
161,1642600797.017007,97.23748178253433,-0.011107763096519568,96.79566861921235,-17.857138133429313,43.54811504311778,-0.002392236903480444,,,
162,1642600797.0210698,97.21723484846447,-0.0044826886437028994,96.78259078421097,-17.85756252681325,43.548996059196874,-0.002392311356297093,,,
163,1642600797.0254958,97.19517709705174,0.0012673858091137545,96.76204299777484,-17.857393086873373,43.54874697045461,-0.0023923858091137416,,,
164,1642600797.0289073,97.1781751381547,-0.0027325397380696006,96.7415180957433,-17.855961734569096,43.54928401677599,-0.00239246026193039,,,
165,1642600797.0321515,97.16200729590771,-0.009982465285252958,96.71921664125026,-17.853986036286543,43.551245944789365,-0.002392534714747039,,,
166,1642600797.0362148,97.1417567972368,-0.011857390832436325,96.70610026409378,-17.852752662808456,43.55357636584017,-0.0023926091675636877,,,
167,1642600797.0406346,97.11967448844025,-0.006732316379619657,96.68556452208111,-17.852979180531808,43.55489951795968,-0.0023926836203803366,,,
168,1642600797.0440397,97.10258184775793,0.0015177580731969703,96.66504202893427,-17.853007763614713,43.55460122169756,-0.002392758073196985,,,
169,1642600797.0472825,97.08630422516165,0.00064283252601366,96.64862909307463,-17.977474663887445,43.55447488104877,-0.002392832526013634,,,
170,1642600797.051345,97.06591082107072,-0.0054820930211697105,96.62633161604435,-18.220743026970002,43.55555231748985,-0.0023929069788302827,,,
171,1642600797.0565658,97.03970457873626,-0.009607018568353078,96.60835771638558,-18.219307304262525,43.5574404561726,-0.0023929814316469315,,,
172,1642600797.0591595,97.02668463489206,-0.008106944115536429,96.59229058636173,-18.219184995272617,43.55903377408642,-0.00239305588446358,,,
173,1642600797.062416,97.01033759812692,-0.0012318696627197606,96.57214325250276,-18.219618370043683,43.55927588257677,-0.0023931303372802287,,,
174,1642600797.0664783,96.98994658762803,-0.0006067952099031251,96.55391920732258,-18.218864649465154,43.55939514054428,-0.0023932047900968776,,,
175,1642600797.0705507,96.96950411490049,-0.0061067207570864816,96.53700488633469,-18.216949091254897,43.560595339711604,-0.002393279242913526,,,
176,1642600797.0741692,96.95139953897407,-0.010731646304269822,96.51685873240743,-18.214730456082364,43.56270450983264,-0.002393353695730175,,,
177,1642600797.0775814,96.93440267457453,-0.009606571851453187,96.49625594491043,-18.114743834071774,43.56459256071881,-0.0023934281485468237,,,
178,1642600797.0816565,96.91410429515048,-0.0011064973986365306,96.4779761674518,-17.979578506520554,43.56481002886731,-0.0023935026013634725,,,
179,1642600797.085726,96.89383323041908,0.003893577054180121,96.46088883658734,-17.979532674213186,43.56404479526253,-0.002393577054180121,,,
180,1642600797.0893855,96.87560482965968,-0.00173134849300322,96.4405179172035,-17.978190384048844,43.56438507003557,-0.0023936515069967698,,,
181,1642600797.0927982,96.85860559006947,-0.009356274040186591,96.42014938849204,-17.97639932970365,43.566223928034645,-0.0023937259598134186,,,
182,1642600797.096877,96.8382882091201,-0.011731199587369932,96.39793287002776,-17.97560557691863,43.56852954778321,-0.0023938004126300674,,,
183,1642600797.100948,96.81801001881671,-0.0058561251345532915,96.38470049838246,-17.976033515207572,43.56968049553238,-0.002393874865446716,,,
184,1642600797.1054115,96.79566861921235,0.0021439493182633922,96.3642710075252,-17.976237078836867,43.56925912925596,-0.0023939493182633647,,,
185,1642600797.1080003,96.78259078421097,-0.0008559762289199616,96.34391443217567,-18.032452996453113,43.56942736061909,-0.0023940237710800135,,,
186,1642600797.1120677,96.76204299777484,-0.007230901776103332,96.32179598658853,-18.13986364459536,43.57084850342812,-0.0023940982238966624,,,
187,1642600797.1161306,96.7415180957433,-0.009980827323286687,96.30889964491354,-18.138358022118336,43.57281010952067,-0.002394172676713311,,,
188,1642600797.1205451,96.71921664125026,-0.006230752870470034,96.28870299558086,-18.13833706293432,43.57403468564006,-0.0023942471295299596,,,
189,1642600797.1231415,96.70610026409378,0.0011443215823466351,96.2726029984526,-18.138693571685646,43.573809783623915,-0.0023943215823466085,,,
190,1642600797.1272066,96.68556452208111,0.00014439603516328264,96.25238621524092,-18.13821969893316,43.573781404399114,-0.002394396035163257,,,
191,1642600797.131269,96.66504202893427,-0.005980529512020088,96.23464116176345,-18.13666380932357,43.57495680226419,-0.0023944704879799057,,,
192,1642600797.134518,96.64862909307463,-0.009480455059203443,96.2135941521293,-18.13515826178193,43.57682006648086,-0.0023945449407965546,,,
193,1642600797.1389627,96.62633161604435,-0.007105380606386805,96.19339868714245,-18.134885742237422,43.57821653968252,-0.0023946193936132034,,,
194,1642600797.1425946,96.60835771638558,-0.0006053061535701509,96.17730224305166,-18.07132402249083,43.57833550499474,-0.002394693846429852,,,
195,1642600797.1458411,96.59229058636173,0.002144768299246528,96.15533394366618,-17.95265033258231,43.57791397775791,-0.0023947682992465007,,,
196,1642600797.149912,96.57214325250276,-0.003730157247936842,96.13823949443247,-17.951434043670965,43.57864709325492,-0.0023948427520631495,,,
197,1642600797.1535945,96.55391920732258,-0.009480082795120198,96.11779626556513,-17.949694668385483,43.58051028430777,-0.0023949172048797983,,,
198,1642600797.1570122,96.53700488633469,-0.010980008342303551,96.10150341774425,-17.949076239112483,43.58266826686401,-0.0023949916576964467,,,
199,1642600797.161083,96.51685873240743,-0.004729933889486897,96.0794605753113,-17.9497282133591,43.58359787588684,-0.0023950661105130956,,,
200,1642600797.165246,96.49625594491043,0.0026451405633297446,96.06233980483717,-17.94993182997096,43.58307800677413,-0.0023951405633297444,,,
201,1642600797.1689196,96.4779761674518,-0.00022978498385359519,96.04194084351055,-17.949014530217696,43.58312316812295,-0.0023952150161463933,,,
202,1642600797.1723278,96.46088883658734,-0.006729710531036952,96.02566474556993,-17.956502174610122,43.584445808095694,-0.0023952894689630417,,,
203,1642600797.176391,96.4405179172035,-0.008979636078220306,95.99921813337642,-17.97745701228252,43.5862106426399,-0.0023953639217796905,,,
204,1642600797.1804535,96.42014938849204,-0.003979561625403652,95.98626786451715,-17.97801038272763,43.58699277543082,-0.0023954383745963394,,,
205,1642600797.1848848,96.39793287002776,0.0021455128274130153,95.96588997211866,-17.97826433338802,43.58657110186634,-0.0023955128274129878,,,
