,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
27,1642594252.221797,99.77254577234545,0.007649629908552986,99.31973019063562,-9.858775102137258,52.161197664192336,-0.002524629908552986,,,
28,1642594252.2258773,99.75271666697385,-0.0033502958355747002,99.30376858731805,-9.854136602601194,52.16180259621147,-0.002524704164425319,,,
29,1642594252.2296011,99.73461974066798,-0.013225221579702361,99.28378215245877,-9.851681960665754,52.16419055249547,-0.002524778420297652,,,
30,1642594252.2331762,99.71724581084169,-0.015475147323830004,99.2622997625132,-9.851662192730075,52.166984757119934,-0.0025248526761699843,,,
31,1642594252.237249,99.69745378221263,-0.0038500730679576745,99.245213818349,-9.850261849510446,52.16767992930446,-0.0025249269320423173,,,
32,1642594252.240515,99.68158146045937,0.00452500118791465,99.22878680678235,-9.846326255543095,52.1668628915742,-0.00252500118791465,,,
33,1642594252.2455173,99.65711362886326,-0.0044749245562130235,99.20872794870064,-9.841264625220088,52.16767088742893,-0.0025250754437869827,,,
34,1642594252.2484539,99.64253592528006,-0.01634985030034069,99.1872134005237,-9.761151797194088,52.17062302910246,-0.0025251496996593157,,,
35,1642594252.2525449,99.62222750474065,-0.020724776044468346,99.1700489868948,-9.760111068880608,52.17436511076751,-0.002525223955531648,,,
36,1642594252.2557936,99.6061005428973,-0.011849701788596017,99.14941340115453,-9.758721657151828,52.176504702129286,-0.002525298211403981,,,
37,1642594252.2612827,99.57885182408623,0.001400372467276327,99.13332707303833,-9.755040814795318,52.17625184978856,-0.002525372467276314,,,
38,1642594252.2637336,99.56668499833035,-0.003974553276851359,99.10736327998615,-9.750139543477646,52.176969498216316,-0.0025254467231486466,,,
39,1642594252.2673275,99.54884426569959,-0.016599479020979024,99.09523631364742,-9.746085125487696,52.179966713045594,-0.0025255209790209796,,,
40,1642594252.2714016,99.52861987673883,-0.021599404765106696,99.07371528586565,-9.744919936082185,52.18386671835201,-0.0025255952348933125,,,
41,1642594252.2759078,99.50625090720709,-0.016474330509234344,99.05762177848965,-9.744402343868844,52.18684133626876,-0.002525669490765645,,,
42,1642594252.2783523,99.49401875353999,-0.0022242562533619985,99.03742173451035,-9.767161074001304,52.18724294970604,-0.002525743746637978,,,
43,1642594252.2827356,99.47199862400417,-0.0023491819974897073,99.01947191387215,-9.792484849543023,52.187667119832746,-0.002525818002510311,,,
44,1642594252.286126,99.45496700899197,-0.013974107741617343,98.9981139529252,-9.78818182590602,52.19019029558399,-0.0025258922583826435,,,
45,1642594252.2901564,99.4347195088667,-0.02209903348574503,98.98209786166697,-9.786108243668373,52.194180514240394,-0.0025259665142549764,,,
46,1642594252.2937508,99.41666264333057,-0.0218489592298727,98.96203670204757,-9.785713008658611,52.19812557929486,-0.002526040770127309,,,
47,1642594252.298048,99.39507489164421,-0.008598884974000354,98.94046340069669,-9.783464108045507,52.199678200646815,-0.002526115025999642,,,
48,1642594252.3012638,99.3789200095567,-0.0023488107181280434,98.92336584851485,-9.779261342855566,52.20010230373503,-0.002526189281871975,,,
49,1642594252.3052964,99.35866172992826,-0.012723736462255705,98.90693692233857,-9.774607697307259,52.20239971147657,-0.0025262635377443074,,,
50,1642594252.3088186,99.34104042701968,-0.022598662206383367,98.8868745729932,-9.771667908801943,52.20648014348297,-0.0025263377936166403,,,
51,1642594252.313098,99.31973019063562,-0.023098587950511035,98.8653273029706,-9.747561682815002,52.21065084247016,-0.0025264120494889733,,,
52,1642594252.3163033,99.30376858731805,-0.012223513694638708,98.84822130933689,-9.746442832397818,52.212857929600126,-0.0025264863053613058,,,
53,1642594252.3203168,99.28378215245877,-9.843943876634972e-05,98.82768529146205,-9.742950080517181,52.21287570390167,-0.0025265605612336387,,,
54,1642594252.3246307,99.2622997625132,-0.006973365182894037,98.81165744174837,-9.738632719905025,52.21413482013717,-0.0025266348171059717,,,
55,1642594252.3280618,99.245213818349,-0.0195982909270217,98.78593941576236,-9.735464849412704,52.217673502774176,-0.002526709072978304,,,
56,1642594252.3313606,99.22878680678235,-0.024973216671149358,98.77383534204078,-9.73497077320693,52.222182686179686,-0.002526783328850637,,,
57,1642594252.3353887,99.20872794870064,-0.019348142415277037,98.7523523703247,-9.734751586348953,52.225676201807055,-0.0025268575847229697,,,
58,1642594252.339709,99.1872134005237,-0.005223068159404704,98.73630901632897,-9.731983577877452,52.22661928305207,-0.0025269318405953026,,,
59,1642594252.3431292,99.1700489868948,-0.006972993903532372,98.71616895396458,-9.734988658075117,52.22787833224908,-0.0025270060964676356,,,
60,1642594252.347241,99.14941340115453,-0.018472919647660024,98.6985157998358,-9.739405789330073,52.2312138169735,-0.002527080352339968,,,
61,1642594252.3504462,99.13332707303833,-0.02459784539178771,98.67694834733152,-9.738135094943708,52.23565522304916,-0.002527154608212301,,,
62,1642594252.3556197,99.10736327998615,-0.020347771135915373,98.66095225850346,-9.738241004555302,52.239329232415,-0.002527228864084634,,,
63,1642594252.358036,99.09523631364742,-0.0058476968800430275,98.64073031592739,-9.736469762042406,52.24038509710713,-0.0025273031199569665,,,
64,1642594252.3623242,99.07371528586565,-0.002597622624170691,98.62302792999566,-9.73292148298626,52.24085412586642,-0.0025273773758292995,,,
65,1642594252.365531,99.05762177848965,-0.01484754836829837,98.60158193059993,-9.729298132106146,52.24353501073585,-0.0025274516317016324,,,
66,1642594252.369556,99.03742173451035,-0.023847474112426045,98.5855536924196,-9.727727165354006,52.24784092919029,-0.002527525887573965,,,
67,1642594252.373142,99.01947191387215,-0.021472399856553696,98.56551869237337,-9.728282647919553,52.25171800239173,-0.002527600143446298,,,
68,1642594252.377422,98.9981139529252,-0.010347325600681367,98.54376083486206,-9.755468030375464,52.25358632354172,-0.002527674399318631,,,
69,1642594252.3806317,98.98209786166697,-0.0019722513448090406,98.52652614095366,-9.752436707256951,52.25394243477692,-0.0025277486551909633,,,
70,1642594252.384652,98.96203670204757,-0.011222177088936715,98.51013560985659,-9.748577061323202,52.255968719791355,-0.0025278229110632963,,,
71,1642594252.3889751,98.94046340069669,-0.020972102833064363,98.4901024746736,-9.746097993160026,52.25975545897352,-0.002527897166935629,,,
72,1642594252.3924015,98.92336584851485,-0.023222028577192032,98.4686220336299,-9.74650557131878,52.263948446496165,-0.0025279714228079618,,,
73,1642594252.3956938,98.90693692233857,-0.014346954321319706,98.45154643651014,-9.747063771246227,52.26653894371553,-0.0025280456786802947,,,
74,1642594252.3997142,98.8868745729932,-0.0015968800654473625,98.43102888722447,-9.745061669527184,52.26682727762088,-0.0025281199345526272,,,
75,1642594252.4040322,98.8653273029706,-0.005596805809575034,98.41506815491458,-9.74180452558616,52.26783784122638,-0.00252819419042496,,,
76,1642594252.4074519,98.84822130933689,-0.017471731553702696,98.38949750165578,-9.677445386999599,52.270992550650675,-0.002528268446297293,,,
77,1642594252.4115572,98.82768529146205,-0.021596657297830384,98.37733618774342,-9.649652192911885,52.274892059872265,-0.0025283427021696257,,,
78,1642594252.4147613,98.81165744174837,-0.015846583041958046,98.35503989184579,-9.650503756004333,52.27775333121859,-0.0025284169580419586,,,
79,1642594252.4199026,98.78593941576236,-0.002471508786085713,98.33892942199479,-9.64916680097816,52.27819958876528,-0.0025284912139142916,,,
80,1642594252.4223223,98.77383534204078,-0.0010964345302133653,98.31867988915172,-9.646387418587574,52.27839756183595,-0.002528565469786624,,,
81,1642594252.426617,98.7523523703247,-0.013846360274341043,98.30082943103653,-9.643931356973082,52.280897671405256,-0.002528639725658957,,,
82,1642594252.429824,98.73630901632897,-0.02184628601846872,98.27925094021482,-9.643713582408983,52.28484225378259,-0.0025287139815312895,,,
83,1642594252.4338503,98.71616895396458,-0.01947121176259637,98.26314047036382,-9.645410788898502,52.28835799090693,-0.0025287882374036225,,,
84,1642594252.437382,98.6985157998358,-0.0063461375067240386,98.24290531758906,-9.667365070791616,52.28950385442588,-0.0025288624932759554,,,
85,1642594252.4417005,98.67694834733152,0.0005289367491482862,98.22518643581652,-9.690078610117702,52.28940834919549,-0.002528936749148288,,,
86,1642594252.4449034,98.66095225850346,-0.008845988994979376,98.20373536157632,-9.68738572177978,52.29100558784147,-0.002529011005020621,,,
87,1642594252.4489524,98.64073031592739,-0.017720914739107037,98.18770310440013,-9.686217300366303,52.294205289975324,-0.002529085260892954,,,
88,1642594252.452497,98.62302792999566,-0.018095840483234718,98.16760554190456,-9.687473022509748,52.29747268899285,-0.0025291595167652864,,,
89,1642594252.4567912,98.60158193059993,-0.007845766227362376,98.14586826253773,-9.687879064902683,52.29888932663876,-0.0025292337726376193,,,
90,1642594252.4600005,98.5855536924196,0.0025293080285099523,98.12873053805997,-9.68593596647477,52.298432632815945,-0.0025293080285099523,,,
91,1642594252.4640121,98.56551869237337,-0.004220617715617721,98.11227255075792,-9.683118197285024,52.29919471082996,-0.002529382284382285,,,
92,1642594252.4683688,98.54376083486206,-0.015095543459745384,98.0921952611255,-9.68146761687406,52.301920373885785,-0.0025294565402546178,,,
93,1642594252.4718297,98.52652614095366,-0.01922046920387304,98.0706098055041,-9.738821404448053,52.30539083673891,-0.0025295307961269507,,,
94,1642594252.475121,98.51013560985659,-0.012345394948000715,98.0535999436169,-9.740210226680983,52.30761993084268,-0.0025296050519992832,,,
95,1642594252.4791439,98.4901024746736,0.0020296793078716157,98.03319214040617,-9.73938702325904,52.307253450369856,-0.002529679307871616,,,
96,1642594252.4834573,98.4686220336299,0.0027797535637439485,98.01726236384548,-9.7370053516213,52.30675153590661,-0.0025297535637439487,,,
97,1642594252.4868863,98.45154643651014,-0.00997017218038373,97.9916876980081,-9.735051020943537,52.30855175794199,-0.0025298278196162816,,,
98,1642594252.4910064,98.43102888722447,-0.016220097924511373,97.97960639232535,-9.735912029579225,52.311480471425725,-0.0025299020754886146,,,
99,1642594252.4942114,98.41506815491458,-0.013095023668639053,97.95826551869536,-9.738256125812766,52.31384491907373,-0.002529976331360947,,,
100,1642594252.4993463,98.38949750165578,0.001405050587233293,97.94231914367738,-9.73841333322223,52.313591222048025,-0.00253005058723328,,,
101,1642594252.5017729,98.37733618774342,0.004280124843105613,97.9222942905879,-9.682037654749754,52.31281839938084,-0.002530124843105613,,,
102,1642594252.506209,98.35503989184579,-0.006719800901022062,97.90457411426753,-9.619078914802381,52.31403173185259,-0.0025301990989779455,,,
103,1642594252.5094142,98.33892942199479,-0.013969726645149708,97.88303620304977,-9.619159782549554,52.31655411654965,-0.0025302733548502785,,,
104,1642594252.513443,98.31867988915172,-0.012344652389277387,97.8668917687637,-9.621327029948556,52.31878307657645,-0.0025303476107226114,,,
105,1642594252.5169945,98.30082943103653,-0.0010945781334050454,97.84670372663341,-9.6224262719689,52.31898071445467,-0.002530421866594944,,,
106,1642594252.5212877,98.27925094021482,0.008530496122467278,97.8171613916979,-9.621613027591584,52.317440441446884,-0.002530496122467277,,,
107,1642594252.524493,98.26314047036382,-0.00046942962166039324,97.80904897845313,-9.620327882125576,52.3175252020241,-0.0025305703783396094,,,
108,1642594252.528519,98.24290531758906,-0.01146935536578807,97.7906643614237,-9.619936907778623,52.319596117740254,-0.0025306446342119424,,,
109,1642594252.5320523,98.22518643581652,-0.01346928110991574,97.77044272255166,-9.622385183052604,52.32202814160265,-0.0025307188900842753,,,
110,1642594252.536341,98.20373536157632,-0.005844206854043386,97.74851691564301,-9.712820739197364,52.32308337613297,-0.002530793145956608,,,
111,1642594252.5395463,98.18770310440013,0.006280867401828941,97.73149166811605,-9.712300867911596,52.32194929783487,-0.002530867401828941,,,
112,1642594252.5435643,98.16760554190456,0.0020309416577012733,97.7110257036657,-9.710552736070449,52.32158258943118,-0.0025309416577012737,,,
113,1642594252.5479102,98.14586826253773,-0.009718984086426404,97.69504432257231,-9.709406223407989,52.32333745674915,-0.0025310159135736063,,,
114,1642594252.5513365,98.12873053805997,-0.014093909830554061,97.66920803388457,-9.710941878173548,52.32588226405866,-0.002531090169445939,,,
115,1642594252.554627,98.11227255075792,-0.009093835574681724,97.65712866832077,-9.713304753717322,52.327524254075634,-0.002531164425318272,,,
116,1642594252.558641,98.0921952611255,0.005156238681190604,97.6356105150393,-9.713612162803983,52.32659323961313,-0.0025312386811906047,,,
117,1642594252.5629566,98.0706098055041,0.006906312937062938,97.61962556720411,-9.712290241797815,52.32534623038324,-0.0025313129370629376,,,
118,1642594252.5663772,98.0535999436169,-0.004093612807064721,97.59955432217967,-9.701315177263831,52.32608537629228,-0.0025313871929352706,,,
119,1642594252.570481,98.03319214040617,-0.011843538551192396,97.58176305778409,-9.691069406834393,52.32822385481513,-0.002531461448807603,,,
120,1642594252.5736845,98.01726236384548,-0.009718464295320075,97.56029648589391,-9.693827362019993,52.329978628279214,-0.002531535704679936,,,
121,1642594252.5788274,97.9916876980081,0.004281609960552268,97.54429068770338,-9.695059609308368,52.329205537458066,-0.0025316099605522686,,,
122,1642594252.5812569,97.97960639232535,0.011656684216424601,97.52415505280261,-9.694466006542143,52.32710079749909,-0.0025316842164246015,,,
123,1642594252.5855484,97.95826551869536,0.0007817584722969607,97.50638221830474,-9.69314707502286,52.32695964258193,-0.0025317584722969345,,,
124,1642594252.5887551,97.94231914367738,-0.007843167271830728,97.48494662614753,-9.69335388110917,52.32837581095842,-0.002531832728169267,,,
125,1642594252.592782,97.9222942905879,-0.00946809301595841,97.46894678559795,-9.695861792100384,52.330085377189775,-0.0025319069840416,,,
126,1642594252.5963254,97.90457411426753,0.0004069812399139449,97.44889336614237,-9.697256630247733,52.330011892340885,-0.002531981239913933,,,
127,1642594252.600605,97.88303620304977,0.010907055495786265,97.4268620381647,-9.71204016883177,52.32804250592614,-0.0025320554957862654,,,
128,1642594252.603813,97.8668917687637,0.005532129751658598,97.4097133316249,-9.711120045542987,52.3270436202799,-0.0025321297516585984,,,
129,1642594252.6078243,97.84670372663341,-0.004092795992469061,97.39328673849958,-9.711026635968816,52.32778261870427,-0.0025322040075309313,,,
130,1642594252.6136944,97.8171613916979,-0.006467721736596745,97.37316630327881,-9.713388286303447,52.328950435566234,-0.002532278263403264,,,
131,1642594252.6153064,97.80904897845313,-0.001967647480724407,97.35147910798082,-9.715875208920464,52.32930571552415,-0.0025323525192755968,,,
132,1642594252.6189594,97.7906643614237,0.01040742677514793,97.33435657359114,-9.716257822115047,52.327426542459406,-0.0025324267751479293,,,
133,1642594252.6229775,97.77044272255166,0.010157501031020262,97.31788358438153,-9.715437979150899,52.3255924961812,-0.0025325010310202622,,,
134,1642594252.6273344,97.74851691564301,-0.0025924247131073955,97.29785594132935,-9.714943820297568,52.326060586401624,-0.002532575286892595,,,
135,1642594252.6307485,97.73149166811605,-0.008717350457235082,97.27189673734703,-9.709301418255642,52.32763459797328,-0.0025326495427649277,,,
136,1642594252.6348526,97.7110257036657,-0.005717276201362746,97.25979576637647,-9.709122289809448,52.32866691380633,-0.0025327237986372607,,,
137,1642594252.6380575,97.69504432257231,0.007657798054509593,97.2424334173788,-9.710355324904905,52.327284215839754,-0.0025327980545095936,,,
138,1642594252.6432385,97.66920803388457,0.011782872310381925,97.22235678704175,-9.709811741064545,52.32515669126049,-0.002532872310381926,,,
139,1642594252.6456609,97.65712866832077,0.0015329465662542582,97.20224561780218,-9.70919310304879,52.32487990123744,-0.002532946566254259,,,
140,1642594252.649976,97.6356105150393,-0.006591979177873402,97.18463673250032,-9.710376136710297,52.32607015411954,-0.002533020822126592,,,
141,1642594252.6531816,97.61962556720411,-0.005216904922001083,97.16316187210953,-9.713661118202753,52.32701212252562,-0.0025330950779989246,,,
142,1642594252.6572065,97.59955432217967,0.005658169333871258,97.14715368628997,-9.71577003301901,52.32599047907449,-0.0025331693338712575,,,
143,1642594252.6607707,97.58176305778409,0.01378324358974359,97.12708539292939,-9.715887540252135,52.3235017659028,-0.0025332435897435905,,,
144,1642594252.665066,97.56029648589391,0.006158317845615923,97.10548793866799,-9.724543225480545,52.32238981524779,-0.002533317845615923,,,
145,1642594252.6682687,97.54429068770338,-0.002966607898511749,97.08847920356519,-9.725251585339812,52.322925468274896,-0.002533392101488256,,,
146,1642594252.6722977,97.52415505280261,-0.006591533642639405,97.07201065494274,-9.728439650378192,52.324115640710815,-0.0025334663573605884,,,
147,1642594252.675854,97.50638221830474,0.00103354061323292,97.0519892498658,-9.731252019654269,52.323929023814664,-0.0025335406132329214,,,
148,1642594252.680143,97.48494662614753,0.012533614869105255,97.03037941097548,-9.73176004512429,52.32166594457569,-0.0025336148691052543,,,
149,1642594252.6833446,97.46894678559795,0.006908689124977587,97.01329452623668,-9.73111590614445,52.32041850629947,-0.002533689124977587,,,
150,1642594252.6873572,97.44889336614237,-0.002841236619150099,96.99688190000316,-9.731148061222877,52.32093152219097,-0.00253376338084992,,,
151,1642594252.6917655,97.4268620381647,-0.00459116236327774,96.97683669816497,-9.733760110994238,52.32176050603446,-0.0025338376367222528,,,
152,1642594252.6952024,97.4097133316249,-0.0004660881074054174,96.95115404358687,-9.68586588266623,52.32184466326527,-0.0025339118925945853,,,
153,1642594252.6984944,97.39328673849958,0.011783986148466917,96.93898683623374,-9.664100523881919,52.31971693757053,-0.0025339861484669182,,,
154,1642594252.7025268,97.37316630327881,0.01240906040433925,96.91737917313864,-9.66420705787284,52.3174763479825,-0.002534060404339251,,,
155,1642594252.7068732,97.35147910798082,0.001909134660211597,96.90126185404846,-9.664139618656815,52.31713163314492,-0.0025341346602115837,,,
156,1642594252.7103047,97.33435657359114,-0.004090791083916075,96.88103546989936,-9.666060628197492,52.31787026956144,-0.0025342089160839167,,,
157,1642594252.713606,97.31788358438153,-0.0024657168280437553,96.86312560564923,-9.669771243131214,52.318315481307685,-0.002534283171956249,,,
158,1642594252.71762,97.29785594132935,0.009659357427828582,96.84150355423179,-9.671866270185205,52.31657138022552,-0.002534357427828582,,,
159,1642594252.7228224,97.27189673734703,0.016409431683700914,96.82535506044317,-9.671873456305224,52.313608480491126,-0.002534431683700915,,,
160,1642594252.7252457,97.25979576637647,0.006159505939573248,96.80518143347604,-9.67195164775736,52.31249631531294,-0.0025345059395732476,,,
161,1642594252.7287214,97.2424334173788,-0.0027154198045543964,96.78340297311577,-9.755003722363067,52.31298661362264,-0.0025345801954455805,,,
162,1642594252.7327404,97.22235678704175,-0.0030903455486820776,96.7663709395075,-9.75884605185878,52.31354460881601,-0.0025346544513179135,,,
163,1642594252.7367663,97.20224561780218,0.005909728707190246,96.74995241580093,-9.761760968751348,52.31247754360898,-0.002534728707190246,,,
164,1642594252.7402914,97.18463673250032,0.01640980296306258,96.72994081666229,-9.76234479906332,52.309514576836094,-0.002534802963062579,,,
165,1642594252.7445903,97.16316187210953,0.010534877218934912,96.70830864776394,-9.762151610425331,52.30761239122019,-0.002534877218934912,,,
166,1642594252.7477949,97.14715368628997,0.0004099514748072564,96.69126353545622,-9.7630613234008,52.30753837006338,-0.0025349514748072444,,,
167,1642594252.7518122,97.12708539292939,-0.0038399742693204144,96.67085481944322,-9.766352283985649,52.30823171880098,-0.0025350257306795774,,,
168,1642594252.7561357,97.10548793866799,0.0035350999865519104,96.6543328551137,-9.769707300907735,52.30759341840076,-0.0025350999865519103,,,
169,1642594252.759544,97.08847920356519,0.015910174242424243,96.63256942768288,-9.726889403503925,52.304720664977864,-0.002535174242424243,,,
170,1642594252.7628438,97.07201065494274,0.014035248498296576,96.61544780899311,-9.727021539867755,52.302186449604086,-0.002535248498296576,,,
171,1642594252.7668557,97.0519892498658,0.0025353227541689083,96.59895444083915,-9.72750301713708,52.30172866975773,-0.0025353227541689083,,,
172,1642594252.7711859,97.03037941097548,-0.003214602989958736,96.57881459191366,-9.730280080670289,52.302309100971236,-0.0025353970100412413,,,
173,1642594252.7746093,97.01329452623668,0.00016047126591355824,96.5528783554401,-9.73440455965131,52.302280126154784,-0.0025354712659135742,,,
174,1642594252.777898,96.99688190000316,0.013035545521785907,96.54077676907353,-9.736782423011311,52.29992641792718,-0.0025355455217859067,,,
175,1642594252.7819147,96.97683669816497,0.017285619777658242,96.51929800598332,-9.737338815170032,52.296805312989775,-0.0025356197776582397,,,
176,1642594252.787061,96.95115404358687,0.007535694033530573,96.50323700796997,-9.73757084791448,52.29544466222009,-0.0025356940335305726,,,
177,1642594252.7894862,96.93898683623374,0.0005357682894029034,96.4830887982959,-9.770565957067927,52.295347923481486,-0.002535768289402905,,,
178,1642594252.7937827,96.91737917313864,-0.0003391574547247783,96.46544779764415,-9.809498914464022,52.29540916201503,-0.002535842545275238,,,
179,1642594252.7969875,96.90126185404846,0.00966091680114757,96.44409014731485,-9.812395421465018,52.2936647793712,-0.002535916801147571,,,
180,1642594252.8010094,96.88103546989936,0.018660991057019904,96.42811610067352,-9.813458090991912,52.29029533632697,-0.0025359910570199036,,,
181,1642594252.8045707,96.86312560564923,0.010536065312892237,96.40814883895646,-9.81391786505604,52.2883929361879,-0.0025360653128922365,,,
182,1642594252.80887,96.84150355423179,3.613956876456683e-05,96.38669746789307,-9.81535738340992,52.28838641079928,-0.002536139568764569,,,
183,1642594252.812081,96.82535506044317,-0.0010887861753630873,96.36964503964037,-9.819710983518402,52.28858300287706,-0.002536213824636902,,,
184,1642594252.8160925,96.80518143347604,0.007786288080509235,96.35328661935539,-9.82361241576731,52.287177104651555,-0.002536288080509235,,,
185,1642594252.8204231,96.78340297311577,0.01916136233638157,96.33328969917817,-9.824889624545643,52.28371731418035,-0.0025363623363815675,,,
186,1642594252.8238385,96.7663709395075,0.0145364365922539,96.3116711649557,-9.740161680428095,52.281092603894926,-0.0025364365922539004,,,
187,1642594252.8271308,96.74995241580093,0.0029115108481262333,96.29456674384022,-9.741389493633278,52.28056689923404,-0.0025365108481262334,,,
188,1642594252.8311436,96.72994081666229,-0.0009634148960014372,96.27395215849776,-9.745082622526434,52.2807408541762,-0.002536585103998566,,,
189,1642594252.8354814,96.70830864776394,0.004536659359870899,96.25786978997343,-9.74952282706864,52.279921711437346,-0.002536659359870899,,,
190,1642594252.8388994,96.69126353545622,0.016411733615743232,96.23201329555695,-9.751696961778588,52.276958396064316,-0.002536733615743232,,,
191,1642594252.8429918,96.67085481944322,0.017786807871615563,96.21981807787107,-9.752675813863375,52.273746796215256,-0.0025368078716155643,,,
192,1642594252.846305,96.6543328551137,0.006536882127487898,96.1982867568321,-9.753903701047419,52.27256649169937,-0.0025368821274878973,,,
193,1642594252.850669,96.63256942768288,0.0006619563833602147,96.18220678187355,-9.757148667375295,52.272446968340475,-0.00253695638336023,,,
194,1642594252.8540866,96.61544780899311,0.0024120306392325765,96.1620218415899,-9.801923275336447,52.27201145021419,-0.0025370306392325627,,,
195,1642594252.857379,96.59895444083915,0.013912104895104895,96.14439486607061,-9.850153140043982,52.269499469745085,-0.0025371048951048957,,,
196,1642594252.8613992,96.57881459191366,0.020662179150977227,96.12312408225327,-9.85159272458219,52.26576869062375,-0.002537179150977228,,,
197,1642594252.8665764,96.5528783554401,0.01191225340684956,96.10717929958251,-9.852881611400768,52.26361780489319,-0.002537253406849561,,,
198,1642594252.868992,96.54077676907353,0.002787327662721894,96.08719937993258,-9.855451570657852,52.263114522844745,-0.002537327662721894,,,
199,1642594252.8732796,96.51929800598332,0.0011624019185942115,96.06573520378133,-9.860106403187531,52.26290463865117,-0.0025374019185942266,,,
200,1642594252.8764856,96.50323700796997,0.009537476174466559,96.04869888155726,-9.864208637580116,52.26118254454281,-0.0025374761744665596,,,
201,1642594252.8805075,96.4830887982959,0.019412550430338894,96.02830014292654,-9.866150672228668,52.2576773993542,-0.0025375504303388925,,,
202,1642594252.88404,96.46544779764415,0.014412624686211226,96.01236722481615,-9.86688155610367,52.25507504464272,-0.002537624686211225,,,
203,1642594252.8883324,96.44409014731485,0.005287698942083557,95.99093074775419,-9.783924691442664,52.254120293613376,-0.002537698942083558,,,
204,1642594252.8915427,96.42811610067352,0.0022877731979559185,95.97379495422507,-9.788439756502783,52.253707211507226,-0.002537773197955891,,,
205,1642594252.8955555,96.40814883895646,0.007162847453828223,95.95320160325038,-9.793452869495667,52.252413882205666,-0.0025378474538282235,,,
206,1642594252.8998666,96.38669746789307,0.021662921709700557,95.93712976561226,-9.7963991597522,52.248502408230394,-0.0025379217097005564,,,
