,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
36,1642601093.8581002,99.60103069183413,-0.010422282802690596,99.17364603442743,-18.267072636783674,43.35995384201703,-0.0023277171973094157,,,
37,1642601093.8607557,99.58775351303417,-0.013797224686098657,99.1532624802167,-18.264321671501595,43.36264414063905,-0.002327775313901344,,,
38,1642601093.864863,99.56721787295636,-0.009922166569506738,99.13269838185498,-18.263265650838967,43.36457884791944,-0.002327833430493272,,,
39,1642601093.8681068,99.55099868685902,-0.002672108452914804,99.11440722674493,-18.262508747617495,43.36509987804342,-0.0023278915470852004,,,
40,1642601093.8722198,99.53043443730992,-0.0022970503363228616,99.09722803229984,-18.26023140133381,43.36554777618925,-0.0023279496636771286,,,
41,1642601093.8758466,99.51230322060096,-0.009046992219730939,99.0767787169745,-18.256732717832595,43.36731183463259,-0.002328007780269057,,,
42,1642601093.8800879,99.49110461656333,-0.014921934103139002,99.05604722668473,-18.288448770745703,43.37022143853257,-0.002328065896860985,,,
43,1642601093.8833747,99.47467626447707,-0.014546875986547088,99.03725684836677,-18.34141856147373,43.37305791045439,-0.0023281240134529137,,,
44,1642601093.8874779,99.45416763692704,-0.0057968178699551514,99.01999805529985,-18.340582824607814,43.37418822263546,-0.002328182130044842,,,
45,1642601093.8910842,99.43614244806464,-0.002171759753363234,98.99966846774062,-18.33887039050704,43.374611690572294,-0.00232824024663677,,,
46,1642601093.894502,99.41905986956786,-0.00792170163677131,98.9832674983192,-18.335955624434522,43.37615633041707,-0.0023282983632286983,,,
47,1642601093.8985806,99.39867398394912,-0.013546643520179374,98.96101405384633,-18.332715235288553,43.37879776862109,-0.0023283564798206265,,,
48,1642601093.9027092,99.37803784779085,-0.013671585403587459,98.94373503470179,-18.330802445512397,43.38146356904174,-0.0023284145964125548,,,
49,1642601093.9063082,99.36006630059757,-0.006671527286995525,98.9275351362874,-18.330217255116033,43.38276443940338,-0.002328472713004483,,,
50,1642601093.9097462,99.34292175944758,-0.0027964691704035795,98.90732214611687,-18.28846863183316,43.383309718423384,-0.002328530829596411,,,
51,1642601093.9138243,99.32258490949124,-0.009546411053811658,98.88079652474862,-18.182273254572408,43.3851711577409,-0.0023285889461883394,,,
52,1642601093.9179626,99.30194844619442,-0.016796352937219736,98.86765165159892,-18.178635715452327,43.38844625155071,-0.0023286470627802676,,,
53,1642601093.9224849,99.27939659761377,-0.01779629482062781,98.8492102171737,-18.175818345734935,43.39191632241802,-0.002328705179372196,,,
54,1642601093.92509,99.26640503026663,-0.012296236704035875,98.8288549697995,-18.17469100980576,43.39431394581066,-0.002328763295964124,,,
55,1642601093.9292488,99.24566631797265,-0.0046711785874439535,98.8123992961785,-18.173538832184533,43.3952247714008,-0.0023288214125560527,,,
56,1642601093.9325383,99.22926248758108,-0.005671120470852026,98.79422406881763,-18.17134282882608,43.39633057404844,-0.002328879529147981,,,
57,1642601093.9366174,99.20892088185744,-0.01329606235426009,98.77304262023924,-18.167829613810614,43.39892315183447,-0.002328937645739909,,,
58,1642601093.9402285,99.19087185948105,-0.017296004237668167,98.75239958144411,-18.164341263638782,43.40229567184669,-0.0023289957623318373,,,
59,1642601093.9436634,99.17364603442743,-0.013795946121076236,98.73600506350006,-18.1900798486723,43.40498572116337,-0.0023290538789237656,,,
60,1642601093.947728,99.1532624802167,-0.005295888004484299,98.70313346552105,-18.422185595996407,43.406018357836686,-0.0023291119955156938,,,
61,1642601093.9518285,99.13269838185498,-0.0037958298878923696,98.69925820118834,-18.420613645609777,43.40675850059359,-0.002329170112107622,,,
62,1642601093.9554758,99.11440722674493,-0.011420771771300462,98.67713916651326,-18.417957714674397,43.408985418488875,-0.00232922822869955,,,
63,1642601093.9589014,99.09722803229984,-0.017545713654708524,98.66078574018185,-18.415074913369313,43.412406628938186,-0.0023292863452914784,,,
64,1642601093.962979,99.0767787169745,-0.018420655538116584,98.63824347651618,-18.41347778902508,43.41599844289631,-0.0023293444618834066,,,
65,1642601093.967113,99.05604722668473,-0.009795597421524662,98.62121028295131,-18.412762995682517,43.41790847066237,-0.002329402578475335,,,
66,1642601093.9708672,99.03725684836677,-0.004170539304932743,98.60489705155197,-18.41093901268848,43.41872167740506,-0.002329460695067263,,,
67,1642601093.9743257,99.01999805529985,-0.008545481188340804,98.58476293719862,-18.36421782665506,43.42038794702004,-0.0023295188116591917,,,
68,1642601093.9783995,98.99966846774062,-0.014545423071748881,98.55865203853699,-18.249483315372405,43.423224135640346,-0.00232957692825112,,,
69,1642601093.981686,98.9832674983192,-0.01617036495515694,98.54563709531712,-18.247599795839243,43.426377169061645,-0.002329635044843048,,,
70,1642601093.9861455,98.96101405384633,-0.00954530683856502,98.52940299245142,-18.247091070599676,43.428238393070004,-0.0023296931614349764,,,
71,1642601093.989608,98.94373503470179,-0.0029202487219730723,98.50921647690947,-18.246082436034204,43.428807807665436,-0.0023297512780269046,,,
72,1642601093.9928544,98.9275351362874,-0.008295190605381163,98.4825487199473,-18.243624042245607,43.43042527352272,-0.002329809394618833,,,
73,1642601093.9969049,98.90732214611687,-0.016045132488789242,98.46955046866631,-18.240465770770584,43.433553888067074,-0.002329867511210761,,,
74,1642601094.0022087,98.88079652474862,-0.018295074372197316,98.4533867104003,-18.23788241998492,43.4371212151559,-0.0023299256278026892,,,
75,1642601094.0048223,98.86765165159892,-0.014170016255605369,98.43306904390981,-18.23689882795742,43.4398842038057,-0.0023299837443946174,,,
76,1642601094.008489,98.8492102171737,-0.0056699581390134614,98.41688024773543,-18.20645074529631,43.44098977981213,-0.0023300418609865457,,,
77,1642601094.012536,98.8288549697995,-0.00579490002242152,98.39332882749643,-18.19121794993515,43.442119718035194,-0.002330099977578474,,,
78,1642601094.0158079,98.8123992961785,-0.011044841905829595,98.37668824749764,-18.188416305821274,43.444273333971424,-0.002330158094170402,,,
79,1642601094.0194216,98.79422406881763,-0.01766978378923766,98.35615881032304,-18.18588898123021,43.447718736656455,-0.0023302162107623307,,,
80,1642601094.023633,98.77304262023924,-0.017544725672645745,98.33984927317543,-18.1847830819738,43.45113975446074,-0.002330274327354259,,,
81,1642601094.0277374,98.75239958144411,-0.007669667556053822,98.31752359988059,-18.184500118093844,43.452635250586,-0.002330332443946187,,,
82,1642601094.030997,98.73600506350006,-0.003419609439461862,98.30041454046787,-18.183269556628936,43.45330203472354,-0.0023303905605381154,,,
83,1642601094.0375426,98.70313346552105,-0.0077945513228699515,98.2839914687684,-18.180567718813325,43.45482188173337,-0.0023304486771300436,,,
84,1642601094.038324,98.69925820118834,-0.013169493206278042,98.2634202030747,-18.209193243648585,43.457389780005066,-0.002330506793721972,,,
85,1642601094.042785,98.67713916651326,-0.0142944350896861,98.24099500748686,-18.27283114722637,43.46017702888295,-0.0023305649103139,,,
86,1642601094.046083,98.66078574018185,-0.00791937697309418,98.22396504042894,-18.272521658473305,43.4617212154453,-0.0023306230269058282,,,
87,1642601094.0506291,98.63824347651618,-0.0035443188565022626,98.20755084350475,-18.27140992861475,43.46241231647124,-0.0023306811434977565,,,
88,1642601094.0540643,98.62121028295131,-0.009044260739910312,98.18724350529097,-18.269019620061524,43.464175842307725,-0.0023307392600896847,,,
89,1642601094.0573542,98.60489705155197,-0.014169202623318375,98.1609960061538,-18.26620312638327,43.46693867230868,-0.002330797376681613,,,
90,1642601094.0614147,98.58476293719862,-0.01504414450672646,98.14796022374718,-18.26436438992067,43.46987210581844,-0.002330855493273541,,,
91,1642601094.066668,98.55865203853699,-0.009419086390134541,98.13146281464276,-18.2641552410519,43.47170871830483,-0.0023309136098654698,,,
92,1642601094.0692706,98.54563709531712,-0.0025440282735426202,98.11125770853613,-18.263720470247456,43.4722047742809,-0.002330971726457398,,,
93,1642601094.072517,98.52940299245142,-0.005043970156950666,98.09419326786067,-18.242384926997715,43.47318828989882,-0.002331029843049326,,,
94,1642601094.0765536,98.50921647690947,-0.012293912040358745,98.0756740875311,-18.209694311153932,43.47558546000903,-0.0023310879596412544,,,
95,1642601094.0818863,98.4825487199473,-0.01579385392376682,98.05419196079342,-18.207235593356987,43.47866507815066,-0.0023311460762331826,,,
96,1642601094.0844855,98.46955046866631,-0.012918795807174904,98.0376399237343,-18.206352017059757,43.48118409334023,-0.002331204192825111,,,
97,1642601094.0877178,98.4533867104003,-0.004918737690582967,98.0171316565874,-18.205868485361336,43.48214319008122,-0.002331262309417039,,,
98,1642601094.0917807,98.43306904390981,-0.00341867957399101,97.99883096344549,-18.204359880781695,43.48280979290579,-0.0023313204260089673,,,
99,1642601094.095018,98.41688024773543,-0.009918621457399116,97.98177232868005,-18.20207622388587,43.48474380893048,-0.0023313785426008955,,,
100,1642601094.0997198,98.39332882749643,-0.014043563340807176,97.96145001269122,-18.199342541542624,43.487482140730066,-0.0023314366591928237,,,
101,1642601094.1030395,98.37668824749764,-0.012668505224215261,97.94109432085351,-18.196736575192066,43.48995235216194,-0.002331494775784752,,,
102,1642601094.107135,98.35615881032304,-0.005543447107623313,97.92292581083923,-18.194527228551635,43.491033259986104,-0.00233155289237668,,,
103,1642601094.1103888,98.33984927317543,-0.0014183889910313668,97.90586174614734,-18.19346890813179,43.49130982937124,-0.0023316110089686088,,,
104,1642601094.1148427,98.31752359988059,-0.00616833087443947,97.88562044870173,-18.191235712188487,43.492512582274756,-0.002331669125560537,,,
105,1642601094.1182559,98.30041454046787,-0.013543272757847535,97.865387496708,-18.18852757351851,43.49515336321926,-0.002331727242152465,,,
106,1642601094.1215322,98.2839914687684,-0.015418214641255595,97.84321005442486,-18.18686934558085,43.498159736062135,-0.0023317853587443934,,,
107,1642601094.125636,98.2634202030747,-0.009168156524663688,97.82994078592623,-18.186635992416,43.49994742013816,-0.0023318434753363216,,,
108,1642601094.1301177,98.24099500748686,-0.0015430984080717675,97.80950992750206,-18.186077682083972,43.5002483064117,-0.00233190159192825,,,
109,1642601094.1335332,98.22396504042894,-0.005543040291479815,97.78901588208505,-18.18421950823671,43.50132913491143,-0.002331959708520178,,,
110,1642601094.1368253,98.20755084350475,-0.011917982174887907,97.77273748207784,-18.16313800132505,43.50365300306258,-0.0023320178251121063,,,
111,1642601094.1408982,98.18724350529097,-0.014042924058295967,97.75466529960791,-18.13310676279212,43.50639121020951,-0.0023320759417040345,,,
112,1642601094.1461625,98.1609960061538,-0.009167865941704047,97.73272427124529,-18.132874072424904,43.50817883762523,-0.0023321340582959627,,,
113,1642601094.148777,98.14796022374718,-0.001042807825112126,97.71643703805348,-18.132566595207432,43.50838217304368,-0.002332192174887891,,,
114,1642601094.1520858,98.13146281464276,-0.002167749708520185,97.69577498661113,-18.13091275798706,43.50880485906832,-0.002332250291479819,,,
115,1642601094.1561382,98.11125770853613,-0.008417691591928261,97.67732903162683,-18.128236687275777,43.51044621119569,-0.002332308408071748,,,
116,1642601094.1595607,98.09419326786067,-0.012792633475336324,97.65607530394566,-18.12605928429757,43.51294062619535,-0.002332366524663676,,,
117,1642601094.163271,98.0756740875311,-0.012292575358744395,97.63964941531202,-18.12517839888635,43.51533753566817,-0.002332424641255604,,,
118,1642601094.1675677,98.05419196079342,-0.0044175172421524736,97.61902202773011,-18.146673787443156,43.51619890024109,-0.0023324827578475324,,,
119,1642601094.1708784,98.0376399237343,-0.002417459125560516,97.60031627610167,-18.17870100811005,43.51667027670283,-0.0023325408744394606,,,
120,1642601094.1749804,98.0171316565874,-0.007542401008968606,97.58311520837336,-18.176617105278435,43.51814095732903,-0.002332598991031389,,,
121,1642601094.1786408,97.99883096344549,-0.011417342892376696,97.5622567984767,-18.17448319778936,43.520367206632734,-0.002332657107623317,,,
122,1642601094.1820529,97.98177232868005,-0.013667284775784768,97.54576717854069,-18.173324619395842,43.523032168480896,-0.0023327152242152453,,,
123,1642601094.1861176,97.96145001269122,-0.006417226659192834,97.51840682701138,-18.173366443397875,43.52428345317265,-0.0023327733408071735,,,
124,1642601094.1901891,97.94109432085351,-0.0014171685426008739,97.50532905804572,-18.172883108070664,43.52455978458452,-0.0023328314573991017,,,
125,1642601094.1938229,97.92292581083923,-0.005292110426008963,97.48916834864684,-18.171249409890024,43.52559168467389,-0.00233288957399103,,,
126,1642601094.1972353,97.90586174614734,-0.011167052309417055,97.46887242343688,-18.177806255588774,43.5277691302199,-0.002332947690582958,,,
127,1642601094.2012832,97.88562044870173,-0.013541994192825113,97.44252628642417,-18.199102688660385,43.53040966185907,-0.002333005807174887,,,
128,1642601094.2053294,97.865387496708,-0.008291936076233181,97.42910895563661,-18.198593485958853,43.53202649312095,-0.002333063923766815,,,
129,1642601094.2097645,97.84321005442486,-0.0011668779596412599,97.41294249359183,-18.19818450572891,43.53225402077512,-0.0023331220403587432,,,
130,1642601094.212418,97.82994078592623,-0.0027918198430493192,97.39263508567672,-18.196598060143685,43.53279839323027,-0.0023331801569506714,,,
131,1642601094.2165039,97.80950992750206,-0.009291761726457397,97.37232172983592,-18.19428509781413,43.53461017888554,-0.0023332382735425997,,,
132,1642601094.2206023,97.78901588208505,-0.011916703609865485,97.35433282335754,-18.19264857011859,43.536933797731365,-0.002333296390134528,,,
133,1642601094.2238576,97.77273748207784,-0.00804164549327354,97.33615358325686,-18.19276574322353,43.53850182523556,-0.002333354506726456,,,
134,1642601094.227468,97.75466529960791,-0.0011665873766816188,97.31936377859903,-18.193233665805426,43.53872929622943,-0.0023334126233183843,,,
135,1642601094.2318444,97.73272427124529,-0.0015415292600897048,97.29909086865295,-18.191106151574928,43.53902987653732,-0.0023334707399103125,,,
136,1642601094.235093,97.71643703805348,-0.008291471143497755,97.27651334866216,-18.186306312473043,43.54064661714272,-0.0023335288565022407,,,
137,1642601094.2392144,97.69577498661113,-0.013416413026905844,97.25940703444203,-18.18414419752032,43.543262661912586,-0.002333586973094169,,,
138,1642601094.2428937,97.67732903162683,-0.010916354910313914,97.2425077521948,-18.183259509524866,43.54539122437647,-0.002333645089686097,,,
139,1642601094.247133,97.65607530394566,-0.004416296793721981,97.22213295044858,-18.183451869578697,43.546252350976125,-0.0023337032062780254,,,
140,1642601094.2504094,97.63964941531202,-0.0005412386771300624,97.200579018328,-18.182817678444184,43.54635788623415,-0.002333761322869954,,,
141,1642601094.2545238,97.61902202773011,-0.005666180560538124,97.18380347932893,-18.181031320465134,43.54746272565664,-0.0023338194394618822,,,
142,1642601094.2582593,97.60031627610167,-0.0104161224439462,97.16788462435564,-18.17856869543422,43.5494937485975,-0.0023338775560538105,,,
143,1642601094.2617006,97.58311520837336,-0.010666064327354273,97.14792150687735,-18.15093832756937,43.5515735073037,-0.0023339356726457387,,,
144,1642601094.2658737,97.5622567984767,-0.0057910062107623264,97.1220812443042,-18.086932805784272,43.5527026862787,-0.002333993789237667,,,
145,1642601094.2691727,97.54576717854069,0.0002090519058296071,97.10939137777949,-18.086575982545625,43.552661923584246,-0.002334051905829595,,,
146,1642601094.2746465,97.51840682701138,-0.002415889977578453,97.08929709610956,-18.084923204813904,43.55313299408034,-0.0023341100224215233,,,
147,1642601094.277263,97.50532905804572,-0.008165831860986558,97.0732876791257,-18.08257261075807,43.55472523648438,-0.0023341681390134515,,,
148,1642601094.2804961,97.48916834864684,-0.012665773744394634,97.05321611772189,-18.08087001133594,43.5571949153094,-0.0023342262556053798,,,
149,1642601094.2845566,97.46887242343688,-0.009915715627802702,97.03101602612452,-18.08086214839818,43.55912836473106,-0.002334284372197308,,,
150,1642601094.2898302,97.44252628642417,-0.002540657511210782,97.01499465110585,-18.080854297050553,43.55962376344761,-0.002334342488789236,,,
151,1642601094.2925193,97.42910895563661,-0.0020405993946188534,96.9948549289037,-18.079425879070882,43.56002165663731,-0.0023344006053811644,,,
152,1642601094.2957594,97.41294249359183,-0.007915541278026916,96.97880485460153,-18.101864156819552,43.561565095283655,-0.002334458721973093,,,
153,1642601094.2998295,97.39263508567672,-0.011540483161434977,96.9574086885064,-18.14541099401699,43.563815355510116,-0.0023345168385650213,,,
154,1642601094.3039007,97.37232172983592,-0.00816542504484306,96.94073918230194,-18.145203007120042,43.56540751858973,-0.0023345749551569495,,,
155,1642601094.307506,97.35433282335754,0.0005846330717489039,96.92067955071104,-18.145470392068695,43.56529352192858,-0.0023346330717488777,,,
156,1642601094.3111496,97.33615358325686,0.002334691188340806,96.90065565480587,-18.144636954438205,43.56483828425363,-0.002334691188340806,,,
157,1642601094.3145146,97.31936377859903,-0.004290250695067258,96.87923449358858,-18.142702694229413,43.5656748333275,-0.002334749304932734,,,
158,1642601094.3185778,97.29909086865295,-0.01091519257847535,96.86251019266601,-18.141043654200928,43.567803169150174,-0.0023348074215246623,,,
159,1642601094.3231025,97.27651334866216,-0.010790134461883406,96.8465363411438,-18.140235270423673,43.5699071200921,-0.0023348655381165906,,,
160,1642601094.3265302,97.25940703444203,-0.004415076345291487,96.82630279588234,-18.130246758017556,43.570768008718474,-0.0023349236547085188,,,
161,1642601094.3299165,97.2425077521948,0.0009599817713004319,96.80494689985626,-18.110871348818733,43.57058082341887,-0.002334981771300447,,,
162,1642601094.3339992,97.22213295044858,-0.0031649601121076297,96.78778866725118,-18.1089902303998,43.57119795389418,-0.002335039887892375,,,
163,1642601094.338318,97.200579018328,-0.008914901995515707,96.76767388778596,-18.106609553284894,43.572936256277416,-0.0023350980044843034,,,
164,1642601094.3416796,97.18380347932893,-0.012289843878923767,96.75168013852853,-18.105128114365737,43.57533263314338,-0.002335156121076232,,,
165,1642601094.3448694,97.16788462435564,-0.006539785762331834,96.72527762623328,-18.105170376568303,43.576607815437285,-0.0023352142376681603,,,
166,1642601094.3488696,97.14792150687735,0.0017102723542601018,96.71226070684509,-18.104837972645523,43.57627433218521,-0.0023352723542600885,,,
167,1642601094.35404,97.1220812443042,-0.001789669529147973,96.69180827493378,-18.103331590064407,43.57662329696455,-0.0023353304708520167,,,
168,1642601094.35657,97.10939137777949,-0.00828961141255605,96.67551266677577,-18.101175777652628,43.57823967494401,-0.002335388587443945,,,
169,1642601094.3605764,97.08929709610956,-0.011789553295964126,96.65496359229157,-18.103164445793762,43.58053850095489,-0.002335446704035873,,,
170,1642601094.3637683,97.0732876791257,-0.008539495179372195,96.63219268204047,-18.110704647216966,43.58220360336762,-0.0023355048206278014,,,
171,1642601094.3677702,97.05321611772189,-3.943706278028642e-05,96.61820957432026,-18.111271876155545,43.58221129313698,-0.0023355629372197296,,,
172,1642601094.3721964,97.03101602612452,-3.93789461883582e-05,96.59785077998113,-18.11061441759662,43.58221897157428,-0.002335621053811658,,,
173,1642601094.3753908,97.01499465110585,-0.007164320829596423,96.57743355874013,-18.10878225924608,43.583615930955176,-0.002335679170403586,,,
174,1642601094.3794062,96.9948549289037,-0.010539262713004482,96.55929856382951,-18.106825143222522,43.585670964818796,-0.002335737286995514,,,
175,1642601094.3826063,96.97880485460153,-0.009664204596412568,96.54209601457741,-18.106442651972067,43.587555372509485,-0.0023357954035874424,,,
176,1642601094.386878,96.9574086885064,-0.0010391464798206458,96.52155240044664,-18.10710991445684,43.58775799400811,-0.002335853520179371,,,
177,1642601094.3902144,96.94073918230194,0.0013359116367712984,96.50523221665141,-18.144243538451057,43.58749750674945,-0.0023359116367712993,,,
178,1642601094.3942294,96.92067955071104,-0.004164030246636778,96.48173367043856,-18.22583531875505,43.588309444301345,-0.0023359697533632275,,,
179,1642601094.3982372,96.90065565480587,-0.009663972130044855,96.46475377376777,-18.224242643985676,43.59019380666379,-0.0023360278699551557,,,
180,1642601094.4025247,96.87923449358858,-0.008288914013452912,96.44874043417289,-18.223480265008867,43.59181004865852,-0.002336085986547084,,,
181,1642601094.405872,96.86251019266601,-0.00403885589686098,96.42856829323787,-18.22387526336927,43.59259757866554,-0.002336144103139012,,,
182,1642601094.4090693,96.8465363411438,0.0017112022197309537,96.40227225514289,-18.223590950089378,43.59226391410049,-0.0023362022197309404,,,
183,1642601094.413119,96.82630279588234,-0.0019137396636771074,96.38937061338925,-18.222174443011617,43.59263707111556,-0.0023362603363228686,,,
184,1642601094.417391,96.80494689985626,-0.009413681547085214,96.37336319632549,-18.220003143900637,43.594472629720315,-0.002336318452914797,,,
185,1642601094.4208198,96.78778866725118,-0.011913623430493289,96.35322540607085,-18.218309898844364,43.596795647966914,-0.002336376569506725,,,
186,1642601094.4248393,96.76767388778596,-0.007413565313901355,96.33293007648889,-18.12468950588596,43.59824120712841,-0.0023364346860986532,,,
187,1642601094.4280353,96.75168013852853,0.00021149280269059344,96.31472441905426,-17.990707974284998,43.598199968487414,-0.0023364928026905814,,,
188,1642601094.4333112,96.72527762623328,-0.0016634490807174935,96.29762563448512,-17.989955213592857,43.59852432174478,-0.00233655091928251,,,
189,1642601094.4359124,96.71226070684509,-0.007538390964125556,96.27717066617522,-17.988233480232967,43.5999942204588,-0.0023366090358744383,,,
190,1642601094.4399993,96.69180827493378,-0.010788332847533631,96.2568632356066,-17.986635987185664,43.602097820106835,-0.0023366671524663665,,,
191,1642601094.4432557,96.67551266677577,-0.008038274730941701,96.23819311411809,-17.986255947375717,43.60366519035151,-0.0023367252690582947,,,
192,1642601094.447362,96.65496359229157,8.678338565024871e-05,96.22073688038714,-17.98679521181998,43.6036482685989,-0.002336783385650223,,,
193,1642601094.451913,96.63219268204047,0.002836841502242151,96.20030590195387,-17.986092200382274,43.603095117442926,-0.002336841502242151,,,
194,1642601094.454709,96.61820957432026,-0.0032881003811659117,96.1835705640157,-18.05102880612667,43.60373625884098,-0.0023368996188340794,,,
195,1642601094.4587798,96.59785077998113,-0.009163042264574003,96.16135091622151,-18.183576750007333,43.60552294569567,-0.0023369577354260076,,,
196,1642601094.4628623,96.57743355874013,-0.00978798414798206,96.14446742649604,-18.18291615524665,43.60743148896178,-0.002337015852017936,,,
197,1642601094.4664884,96.55929856382951,-0.001912926031390112,96.12409644574318,-18.183536883029127,43.607804487327996,-0.002337073968609864,,,
198,1642601094.469928,96.54209601457741,0.0033371320852017923,96.10781555650814,-18.18363002391979,43.60715378531694,-0.0023371320852017922,,,
199,1642601094.4740357,96.52155240044664,-0.0019128097982062556,96.08140789485786,-18.18256748430937,43.60752676101904,-0.0023371902017937205,,,
200,1642601094.477299,96.50523221665141,-0.0066627516816143584,96.06844961187036,-18.180927110290654,43.60882592023951,-0.002337248318385649,,,
201,1642601094.4820073,96.48173367043856,-0.007912693565022432,96.05215092931377,-18.180065583987393,43.61036880361488,-0.0023373064349775773,,,
202,1642601094.485425,96.46475377376777,-0.003787635448430486,96.03187010139018,-18.180334637787144,43.61110734855123,-0.0023373645515695055,,,
203,1642601094.4886482,96.44874043417289,0.0019624226681614195,96.01132237364307,-18.153923989797715,43.61072469891552,-0.0023374226681614338,,,
204,1642601094.4927084,96.42856829323787,-0.0014125192152466136,95.99270936758153,-18.108597524206587,43.61100012376253,-0.002337480784753362,,,
205,1642601094.4980013,96.40227225514289,-0.007037461098654704,95.97518573503797,-18.106788429849285,43.61237234696879,-0.00233753890134529,,,
