,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
22,1642598391.3196523,5.955667162027931,0.005136766737249954,6.374084977709473,-0.05782266368304984,60.595367768174455,-0.0025117667372499537,,,
23,1642598391.3229,5.966456746492517,0.010261773179852225,6.395115320359774,-0.061268681938730425,60.59402930053855,-0.0025117731798522244,,,
24,1642598391.3275044,5.98674343032695,0.007761779622454496,6.411182172519153,-0.06458993197402803,60.5930169130457,-0.002511779622454495,,,
25,1642598391.3308218,6.002597173029332,0.0030117860650567658,6.431295296522431,-0.06868688843867739,60.59262407858097,-0.0025117860650567658,,,
26,1642598391.3348823,6.022002454901134,0.0017617925076590635,6.453178083632123,-0.07416529741124178,60.5923942837676,-0.0025117925076590364,,,
27,1642598391.3381908,6.03781403945489,0.004886798950261307,6.469853568370201,-0.07957872824807846,60.591756886884674,-0.002511798950261307,,,
28,1642598391.341838,6.055243585388362,0.011886805392863577,6.489921967603036,-0.08376465671941395,60.59020646240795,-0.002511805392863578,,,
29,1642598391.3461173,6.07569484510987,0.011636811835465848,6.5059514661662705,-0.08762492224645893,60.58868864518924,-0.0025118118354658485,,,
30,1642598391.3493636,6.091209043804395,0.007261818278068119,6.527456976447375,-0.09201126206037011,60.58774146885112,-0.002511818278068119,,,
31,1642598391.3534503,6.110739660712654,0.004886824720670389,6.544193133920108,-0.09770026010719629,60.587104068606905,-0.00251182472067039,,,
32,1642598391.3571362,6.128687312304739,0.007261831163272661,6.56423892958513,-0.1039403835359189,60.58615689058814,-0.0025118311632726605,,,
33,1642598391.361369,6.1497646469841545,0.015261837605874932,6.584285914911616,-0.10898648614399828,60.58416625258222,-0.0025118376058749312,,,
34,1642598391.3646104,6.165906563409623,0.0178868440484772,6.606244576514909,-0.11313027076289511,60.581833228703424,-0.002511844048477202,,,
35,1642598391.3686836,6.186189624619736,0.013011850491079474,6.619025481539594,-0.11779004519207634,60.580136061901904,-0.0025118504910794726,,,
36,1642598391.3731728,6.208544445476984,0.010761856933681743,6.639165488324581,-0.1238445454466547,60.57873236714511,-0.0025118569336817433,,,
37,1642598391.3757675,6.221465339597194,0.011636863376284013,6.659650116460296,-0.1309450903912124,60.5772145432038,-0.002511863376284014,,,
38,1642598391.3798687,6.241888496875136,0.016136869818886283,6.675750395189547,-0.137173933780852,60.575109772652084,-0.0025118698188862846,,,
39,1642598391.3838882,6.261904425752524,0.020886876261488555,6.697570431059326,-0.14228201766166612,60.5723854473916,-0.0025118762614885553,,,
40,1642598391.3870974,6.2778848755235455,0.017386882704090827,6.714394653945485,-0.147041421690723,60.57011763466753,-0.002511882704090826,,,
41,1642598391.3915536,6.3001760246221945,0.014261889146693097,6.734508335488403,-0.1525729066604751,60.56825742233238,-0.0025118891466930967,,,
42,1642598391.3947642,6.316258402618047,0.014761895589295368,6.7547081723690034,-0.16031441356819384,60.56633199296022,-0.0025118955892953674,,,
43,1642598391.398782,6.336384663867571,0.01938690203189764,6.772305001497289,-0.16809327174559957,60.56380331292848,-0.002511902031897638,,,
44,1642598391.4028022,6.356522868068229,0.025136908474499908,6.793176050319508,-0.17428130176426104,60.56052464579462,-0.0025119084744999087,,,
45,1642598391.4063082,6.374084977709473,0.02251191491710218,6.809378543746041,-0.18004360251808216,60.557588362853,-0.0025119149171021794,,,
46,1642598391.4105065,6.395115320359774,0.01726192135970445,6.829422509723498,-0.186081377275071,60.555336849136154,-0.00251192135970445,,,
47,1642598391.413714,6.411182172519153,0.01663692780230672,6.850987356097511,-0.1936217317542522,60.55316685482484,-0.002511927802306721,,,
48,1642598391.4177291,6.431295296522431,0.020011934244908994,6.8677896333424036,-0.20116208752417172,60.55055665034563,-0.0025119342449089915,,,
49,1642598391.4221041,6.453178083632123,0.02651194068751126,6.883780298356895,-0.2075003818396513,60.547098634469286,-0.002511940687511262,,,
50,1642598391.425446,6.469853568370201,0.027011947130113532,6.903824264334353,-0.21276155169377245,60.54357540155595,-0.002511947130113533,,,
51,1642598391.429468,6.489921967603036,0.0208869535727158,6.925524208852904,-0.2179435452810612,60.54085106621158,-0.0025119535727158035,,,
52,1642598391.4326804,6.5059514661662705,0.019261960015318075,6.9423379534209335,-0.2253772873399791,60.53833868266609,-0.002511960015318074,,,
53,1642598391.4369903,6.527456976447375,0.021886966457920345,6.962559532967021,-0.2336312114179304,60.53548391324772,-0.002511966457920345,,,
54,1642598391.4403443,6.544193133920108,0.028386972900522618,6.978655018157198,-0.24096554019179747,60.53178133243222,-0.0025119729005226156,,,
55,1642598391.4443617,6.56423892958513,0.03113697934312489,7.0047977409551,-0.24757910535564942,60.52772006169467,-0.002511979343124886,,,
56,1642598391.4483793,6.584285914911616,0.02638698578572716,7.017628083764821,-0.25399384010640924,60.52427834398523,-0.0025119857857271565,,,
57,1642598391.4527702,6.606244576514909,0.022761992228329427,7.037830477751568,-0.2614772964938227,60.52130944286138,-0.002511992228329427,,,
58,1642598391.4553168,6.619025481539594,0.023386998670931698,7.058072441954455,-0.2698057888620138,60.51825902065136,-0.002511998670931698,,,
59,1642598391.4593296,6.639165488324581,0.03038700511353397,7.074213492848068,-0.2794140787900066,60.51429557084753,-0.0025120051135339686,,,
60,1642598391.463411,6.659650116460296,0.035637011556136244,7.097312805954566,-0.28969627036443024,60.50964735013827,-0.0025120115561362392,,,
61,1642598391.466619,6.675750395189547,0.03126201799873851,7.1150238565964115,-0.296500633103926,60.50556977030961,-0.00251201799873851,,,
62,1642598391.4709666,6.697570431059326,0.02563702444134078,7.13087858829496,-0.30391185826300965,60.50222587185325,-0.0025120244413407806,,,
63,1642598391.4743187,6.714394653945485,0.023887030883943054,7.150757112293454,-0.31253680695809927,60.49911022924493,-0.0025120308839430513,,,
64,1642598391.4783263,6.734508335488403,0.027762037326545322,7.1681817594411905,-0.32121232871611727,60.49548916027203,-0.002512037326545322,,,
65,1642598391.482351,6.7547081723690034,0.036762043769147594,7.190019141905562,-0.32872470130438824,60.490694198918625,-0.0025120437691475927,,,
66,1642598391.4858663,6.772305001497289,0.036512050211749865,7.205892731447345,-0.33563021407953786,60.48593184482324,-0.0025120502117498634,,,
67,1642598391.4900477,6.793176050319508,0.030887056654352135,7.225751218987402,-0.34125362424431493,60.48190317210014,-0.002512056654352134,,,
68,1642598391.4932938,6.809378543746041,0.028762063096954404,7.2475203157713635,-0.34724463550694934,60.4781516673726,-0.0025120630969544047,,,
69,1642598391.4973094,6.829422509723498,0.030137069539556676,7.265225885610525,-0.3563906034936824,60.47422081726387,-0.0025120695395566754,,,
70,1642598391.5016298,6.850987356097511,0.03763707598215895,7.281293553051818,-0.36436240410661824,60.46931172336466,-0.002512075982158946,,,
71,1642598391.504996,6.8677896333424036,0.03763708242476122,7.301445836523922,-0.37135989584133977,60.46440262862513,-0.0025120824247612168,,,
72,1642598391.5081997,6.883780298356895,0.03163708886736349,7.327266956263085,-0.37873212354283003,60.46027612740539,-0.0025120888673634875,,,
73,1642598391.5122154,6.903824264334353,0.029387095309965756,7.340833034972892,-0.3874284150649761,60.45644309823039,-0.002512095309965758,,,
74,1642598391.51655,6.925524208852904,0.03101210175256803,7.356900702414186,-0.39702407110476934,60.45239811557585,-0.002512101752568029,,,
75,1642598391.5198932,6.9423379534209335,0.037387108195170306,7.376983795544646,-0.40582029444993656,60.447521625573366,-0.0025121081951702995,,,
76,1642598391.5239139,6.962559532967021,0.041512114637772574,7.397175445935271,-0.4140975296609188,60.44210710110796,-0.00251211463777257,,,
77,1642598391.5271142,6.978655018157198,0.03688712108037484,7.414898828030592,-0.4221970052534162,60.4372958256215,-0.002512121080374841,,,
78,1642598391.5323122,7.0047977409551,0.03326212752297711,7.431567556626,-0.43045551395552173,60.43295736672062,-0.0025121275229771116,,,
79,1642598391.5348632,7.017628083764821,0.032262133965579386,7.451490695749718,-0.4398648675257984,60.42874933937277,-0.0025121339655793822,,,
80,1642598391.53888,7.037830477751568,0.037637140408181655,7.472387060862321,-0.4488489106281949,60.42384023707032,-0.002512140408181653,,,
81,1642598391.5429049,7.058072441954455,0.04188714685078392,7.489786006754162,-0.4566570931026724,60.41837679625579,-0.0025121468507839236,,,
82,1642598391.5461142,7.074213492848068,0.03976215329338619,7.510513218757313,-0.46414003846389107,60.41319052343682,-0.0025121532933861943,,,
83,1642598391.5507352,7.097312805954566,0.035387159735988466,7.526393360321337,-0.47214837022662315,60.408574891498446,-0.002512159735988465,,,
84,1642598391.554318,7.1150238565964115,0.033637166178590736,7.546312925787814,-0.48066058039028725,60.40418751540812,-0.0025121661785907357,,,
85,1642598391.5575252,7.13087858829496,0.03663717262119301,7.570100578905252,-0.4888338213136475,60.3994088412974,-0.0025121726211930063,,,
86,1642598391.5615463,7.150757112293454,0.04263717906379528,7.583849745550887,-0.4976217655572685,60.393847571986235,-0.002512179063795277,,,
87,1642598391.565071,7.1681817594411905,0.04288718550639755,7.604071150980677,-0.5055884046687219,60.38825369373641,-0.0025121855063975477,,,
88,1642598391.5694885,7.190019141905562,0.03713719194899982,7.624291358956483,-0.5136794854288131,60.38340980090804,-0.0025121919489998184,,,
89,1642598391.5726995,7.205892731447345,0.03413719839160209,7.646249072663243,-0.5229900830575147,60.378957204419414,-0.002512198391602089,,,
90,1642598391.5767167,7.225751218987402,0.035512204834204364,7.659932379339752,-0.5330224360912322,60.374325262549604,-0.0025122048342043598,,,
91,1642598391.5811002,7.2475203157713635,0.042762211276806635,7.6801537847695425,-0.5418352748218511,60.368747684987646,-0.0025122112768066304,,,
92,1642598391.5846388,7.265225885610525,0.0457622177194089,7.700323699678015,-0.5499014726397707,60.362778809405306,-0.002512217719408901,,,
93,1642598391.58785,7.281293553051818,0.03988722416201117,7.716477353923758,-0.5611851260454208,60.3575762232936,-0.002512224162011172,,,
94,1642598391.5918777,7.301445836523922,0.03501223060461344,7.739337674610535,-0.5710973378176433,60.35300949425916,-0.0025122306046134425,,,
95,1642598391.5970383,7.327266956263085,0.036887237047215714,7.75589001174485,-0.581079842821305,60.34819820364687,-0.002512237047215713,,,
96,1642598391.5997496,7.340833034972892,0.043512243489817984,7.775930616954789,-0.590385312551832,60.34252279758828,-0.002512243489817984,,,
97,1642598391.6029608,7.356900702414186,0.04801224993242025,7.791920790273169,-0.5988632944391019,60.33626044491927,-0.0025122499324202545,,,
98,1642598391.6069746,7.376983795544646,0.044012256375022527,7.813682353634216,-0.6072409759053554,60.330519820983355,-0.0025122563750225252,,,
99,1642598391.61101,7.397175445935271,0.040012262817624794,7.831319797669058,-0.6162204689445316,60.32530092578053,-0.002512262817624796,,,
100,1642598391.6145546,7.414898828030592,0.038887269260227064,7.851402000624361,-0.6264286592653802,60.32022876617991,-0.0025122692602270666,,,
101,1642598391.6178908,7.431567556626,0.04126227570282934,7.867364838281501,-0.636107458244202,60.31484682880475,-0.0025122757028293373,,,
102,1642598391.6218784,7.451490695749718,0.04701228214543161,7.8890714326045694,-0.6442648899742266,60.308714904327466,-0.002512282145431608,,,
103,1642598391.6260607,7.472387060862321,0.04488728858803388,7.90679383102599,-0.6524258084209399,60.30286014784575,-0.0025122885880338786,,,
104,1642598391.629543,7.489786006754162,0.03901229503063615,7.926900333844648,-0.6608369867011238,60.29777168083466,-0.0025122950306361493,,,
105,1642598391.6336915,7.510513218757313,0.037387301473238425,7.942912655385732,-0.6706496141151964,60.29289516562245,-0.00251230147323842,,,
106,1642598391.63687,7.526393360321337,0.04001230791584069,7.965350864702787,-0.6807625530714131,60.28767626453735,-0.0025123079158406907,,,
107,1642598391.6408567,7.546312925787814,0.04688731435844296,7.983332870895735,-0.6897743557257672,60.28156063990763,-0.0025123143584429614,,,
108,1642598391.6456091,7.570100578905252,0.04926232080104523,7.999377345692926,-0.6981855391653382,60.27513523750336,-0.002512320801045232,,,
109,1642598391.6483467,7.583849745550887,0.0441373272436475,8.019440977503441,-0.7068976022949005,60.26937830027471,-0.0025123272436475027,,,
110,1642598391.6523728,7.604071150980677,0.04001233368624977,8.045289339970129,-0.7166412506279607,60.26415939582832,-0.0025123336862497734,,,
111,1642598391.6563988,7.624291358956483,0.04063734012885204,8.058808195770627,-0.7271127001369277,60.25885897029577,-0.002512340128852044,,,
112,1642598391.6607707,7.646249072663243,0.04676234657145431,8.074874703209964,-0.7369079270667696,60.25275964551359,-0.002512346571454315,,,
113,1642598391.663495,7.659932379339752,0.050387353014056585,8.094950102929197,-0.745676296818479,60.24618750246518,-0.0025123530140565855,,,
114,1642598391.6675212,7.6801537847695425,0.04426235945665886,8.115045731549811,-0.754369531875525,60.240414256985744,-0.002512359456658856,,,
115,1642598391.6715372,7.700323699678015,0.040512365899261125,8.132679383878617,-0.7636638561076898,60.23513013214106,-0.002512365899261127,,,
116,1642598391.6747534,7.716477353923758,0.0406373723418634,8.15035587388094,-0.7741603573993661,60.22982970240688,-0.0025123723418633975,,,
117,1642598391.679331,7.739337674610535,0.04438737878446567,8.170444362889302,-0.7842561347257325,60.2240401503573,-0.002512378784465668,,,
118,1642598391.6826515,7.75589001174485,0.04976238522706794,8.190736330846866,-0.7909256544898406,60.217549523353114,-0.002512385227067939,,,
119,1642598391.6866717,7.775930616954789,0.046387391669670215,8.208658606112149,-0.7968484846060885,60.21149910483618,-0.0025123916696702096,,,
120,1642598391.6898794,7.791920790273169,0.04226239811227248,8.226377827664445,-0.8059081509835163,60.2059867191015,-0.0025123981122724803,,,
121,1642598391.6942449,7.813682353634216,0.04176240455487475,8.246766789979215,-0.8161124059255508,60.20053954872318,-0.002512404554874751,,,
122,1642598391.697783,7.831319797669058,0.04476241099747703,8.267256361636315,-0.8261176034923221,60.19470108032447,-0.0025124109974770216,,,
123,1642598391.7018116,7.851402000624361,0.0508874174400793,8.285120508550774,-0.8352519207137229,60.18806371267615,-0.0025124174400792923,,,
124,1642598391.7050138,7.867364838281501,0.05063742388268157,8.302939141715132,-0.8436148869187345,60.18145895228583,-0.002512423882681563,,,
125,1642598391.709365,7.8890714326045694,0.04463743032528383,8.323140060378172,-0.852201795396073,60.17563678541532,-0.0025124303252838337,,,
126,1642598391.712913,7.90679383102599,0.0407624367678861,8.3433134312451,-0.862760555021645,60.170320043228735,-0.0025124367678861044,,,
127,1642598391.7169385,7.926900333844648,0.04201244321048837,8.365000224471872,-0.8745565686528396,60.16484025971013,-0.002512443210488375,,,
128,1642598391.7201443,7.942912655385732,0.049012449653090644,8.378642027334173,-0.8838648736100692,60.15844744859772,-0.0025124496530906457,,,
129,1642598391.7246366,7.965350864702787,0.050512456095692916,8.398851486250495,-0.8925744158478331,60.151858988054954,-0.0025124560956929164,,,
130,1642598391.7282367,7.983332870895735,0.04501246253829519,8.419020330342184,-0.9011342683702332,60.145987904835316,-0.002512462538295187,,,
131,1642598391.731449,7.999377345692926,0.04201246898089746,8.435888622655542,-0.9106920621871785,60.14050811795542,-0.0025124689808974578,,,
132,1642598391.7354658,8.019440977503441,0.04263747542349973,8.45875835258538,-0.9210731577971032,60.134946809989344,-0.0025124754234997285,,,
133,1642598391.740642,8.045289339970129,0.046762481866102,8.475302920855333,-0.9308055936873164,60.12884746756036,-0.002512481866101999,,,
134,1642598391.7433507,8.058808195770627,0.05226248830870427,8.49547773771535,-0.9395899878551681,60.122030746127614,-0.00251248830870427,,,
135,1642598391.7465699,8.074874703209964,0.04888749475130654,8.511582710236324,-0.9474432816206513,60.115654233182106,-0.0025124947513065405,,,
136,1642598391.7505922,8.094950102929197,0.043762501193908815,8.533463550893433,-0.9553447632381887,60.10994618541221,-0.002512501193908811,,,
137,1642598391.7546186,8.115045731549811,0.043387507636511086,8.550993858099439,-0.965606318570557,60.10428704894951,-0.002512507636511082,,,
138,1642598391.7581518,8.132679383878617,0.04638751407911336,8.57120631307964,-0.9757931734807347,60.09823661446641,-0.0025125140791133526,,,
139,1642598391.7616935,8.15035587388094,0.05238752052171563,8.587306380843359,-0.9848346035216307,60.09140358478287,-0.0025125205217156233,,,
140,1642598391.7657185,8.170444362889302,0.05038752696431789,8.609254272803742,-0.9933033217697625,60.084831419045706,-0.002512526964317894,,,
141,1642598391.7697842,8.190736330846866,0.045262533406920165,8.626819288749351,-1.0020957486921767,60.07892771848417,-0.0025125334069201646,,,
142,1642598391.7733643,8.208658606112149,0.043637539849522435,8.646999428696128,-1.0124569127156668,60.0732359697215,-0.0025125398495224353,,,
143,1642598391.7768915,8.226377827664445,0.04551254629212471,8.66308274051659,-1.0230670837077778,60.06729965938097,-0.002512546292124706,,,
144,1642598391.78095,8.246766789979215,0.05126255273472698,8.685043797860962,-1.0406733978178937,60.06061336193833,-0.0025125527347269767,,,
145,1642598391.7850287,8.267256361636315,0.05026255917732925,8.702342248776919,-1.0493363588009528,60.05405749604872,-0.0025125591773292474,,,
146,1642598391.7885847,8.285120508550774,0.04588756561993152,8.722830591426636,-1.057923303328023,60.048072271039715,-0.002512565619931518,,,
147,1642598391.7921317,8.302939141715132,0.04201257206253379,8.738777446441027,-1.0676146737911665,60.04259247071463,-0.0025125720625337887,,,
148,1642598391.7961528,8.323140060378172,0.04313757850513606,8.764523228894461,-1.0784355707504998,60.03696593310669,-0.0025125785051360594,,,
149,1642598391.8001685,8.3433134312451,0.04863758494773833,8.776623176735402,-1.0881269438011099,60.03062201649499,-0.00251258494773833,,,
150,1642598391.8044899,8.365000224471872,0.052012591390340604,8.798113614957463,-1.096738994063084,60.02383788971539,-0.0025125913903406008,,,
151,1642598391.8072126,8.378642027334173,0.04663759783294287,8.814087778263518,-1.1053510456186086,60.01775483620975,-0.0025125978329428715,,,
152,1642598391.8112462,8.398851486250495,0.043637604275545146,8.834129689710391,-1.1123844451992466,60.01206307904384,-0.002512604275545142,,,
153,1642598391.8152716,8.419020330342184,0.042887610718147416,8.851924448953195,-1.1200979450752762,60.00646914533262,-0.002512610718147413,,,
154,1642598391.8186383,8.435888622655542,0.047887617160749685,8.873416637306615,-1.1304668903670143,60.00022304881431,-0.0025126171607496835,,,
155,1642598391.8232028,8.45875835258538,0.05201262360335196,8.889491037977518,-1.1397117700899073,59.993438917833096,-0.002512623603351954,,,
156,1642598391.826505,8.475302920855333,0.04876263004595423,8.909494259357192,-1.148357148776888,59.98707869128995,-0.002512630045954225,,,
157,1642598391.8305316,8.49547773771535,0.044012636488556495,8.931359882536562,-1.1572773006496808,59.98133801777492,-0.0025126364885564956,,,
158,1642598391.833746,8.511582710236324,0.042762642931158765,8.948586800913104,-1.167271562139009,59.97576038391125,-0.0025126429311587662,,,
159,1642598391.83811,8.533463550893433,0.04538764937376104,8.965105028278105,-1.1774157004968564,59.96984036417471,-0.002512649373761037,,,
160,1642598391.841602,8.550993858099439,0.05151265581636331,8.985220399413814,-1.1865356903396098,59.96312144518855,-0.0025126558163633076,,,
161,1642598391.8456285,8.57120631307964,0.05113766225896558,9.007469002079219,-1.1901695322077872,59.956451437509564,-0.0025126622589655783,,,
162,1642598391.8488357,8.587306380843359,0.04538766870156785,9.024714067158651,-1.1987780146791147,59.95053141525205,-0.002512668701567849,,,
163,1642598391.8532078,8.609254272803742,0.04251267514417012,9.041235792611342,-1.2085058938390438,59.944986385285105,-0.0025126751441701197,,,
164,1642598391.8567069,8.626819288749351,0.04413768158677239,9.061429944528063,-1.218756106450063,59.93922940183863,-0.00251268158677239,,,
165,1642598391.8607268,8.646999428696128,0.052012688029374664,9.08758265331448,-1.2279119100840363,59.93244526245417,-0.0025126880293746606,,,
166,1642598391.8639307,8.66308274051659,0.053262694471976936,9.09980650153178,-1.2363712721082123,59.92549808173769,-0.0025126944719769313,,,
167,1642598391.8683054,8.685043797860962,0.0468877009145792,9.117386221296947,-1.2449052542953993,59.91938240668853,-0.002512700914579202,,,
168,1642598391.871779,8.702342248776919,0.043012707357181476,9.137597147755429,-1.254459029142352,59.91377215632328,-0.0025127073571814726,,,
169,1642598391.875893,8.722830591426636,0.04276271379978375,9.157866785110071,-1.264982850727879,59.90819451321605,-0.0025127137997837433,,,
170,1642598391.8790953,8.738777446441027,0.048262720242386016,9.179559862151262,-1.2973093125256114,59.90189949110505,-0.002512720242386014,,,
171,1642598391.8842652,8.764523228894461,0.053887726684988285,9.197345616559685,-1.3060650379376653,59.89487078594111,-0.0025127266849882847,,,
172,1642598391.886695,8.776623176735402,0.04826273312759055,9.213708930607066,-1.3143718647183347,59.88857576214946,-0.0025127331275905554,,,
173,1642598391.8910103,8.798113614957463,0.042887739570192825,9.23359775545021,-1.3236154490776428,59.88298181163176,-0.002512739570192826,,,
174,1642598391.894218,8.814087778263518,0.042887746012795096,9.251458381595157,-1.334200874809193,59.87738786027374,-0.0025127460127950967,,,
175,1642598391.8982425,8.834129689710391,0.047387752455397364,9.268756338571364,-1.344558442211747,59.87120696230531,-0.0025127524553973674,,,
176,1642598391.9018078,8.851924448953195,0.05313775889799964,9.288647517678811,-1.3535488531142394,59.864276077234756,-0.002512758897999638,,,
177,1642598391.9061027,8.873416637306615,0.05188776534060191,9.304482299389866,-1.362007592842318,59.85750823181558,-0.002512765340601909,,,
178,1642598391.9093149,8.889491037977518,0.04626277178320418,9.326105039893163,-1.349831253016881,59.85147406776869,-0.0025127717832041795,,,
179,1642598391.9133122,8.909494259357192,0.04326277822580645,9.343269285174472,-1.359616447886135,59.845831200061546,-0.00251277822580645,,,
180,1642598391.9176817,8.931359882536562,0.044637784668408724,9.363898837068147,-1.3698160665287071,59.84000898697321,-0.002512784668408721,,,
181,1642598391.9211242,8.948586800913104,0.05001279111101099,9.381889030369793,-1.3789436261059307,59.833485698930275,-0.0025127911110109915,,,
182,1642598391.9244251,8.965105028278105,0.050762797553613265,9.408104507399587,-1.3874229644309526,59.826864585752,-0.002512797553613262,,,
183,1642598391.9284449,8.985220399413814,0.04563780399621554,9.420257749612066,-1.3957527142242439,59.82091193774934,-0.002512803996215533,,,
184,1642598391.932891,9.007469002079219,0.04351281043881781,9.437751867816026,-1.4050049358367755,59.81523645774223,-0.0025128104388178036,,,
185,1642598391.9363225,9.024714067158651,0.04338781688142008,9.457905665760594,-1.4153790823566155,59.80957728094397,-0.0025128168814200743,,,
186,1642598391.93961,9.041235792611342,0.04888782332402235,9.483917931304589,-1.4303263777718496,59.80320072514194,-0.002512823324022345,,,
187,1642598391.9436283,9.061429944528063,0.05151282976662462,9.496046336444916,-1.4417079160485653,59.79648178346703,-0.0025128297666246156,,,
188,1642598391.9488323,9.08758265331448,0.04601283620922689,9.51336580880303,-1.4502603841457526,59.79048021911524,-0.0025128362092268863,,,
189,1642598391.9512646,9.09980650153178,0.042512842651829155,9.533413178289816,-1.4592892388996594,59.78493516729987,-0.002512842651829157,,,
190,1642598391.9547627,9.117386221296947,0.04288784909443143,9.553491452057798,-1.4694213031581334,59.77934120249667,-0.0025128490944314277,,,
191,1642598391.9587843,9.137597147755429,0.048012855537033695,9.57117464403307,-1.4793527853976907,59.773078770837195,-0.0025128555370336984,,,
192,1642598391.9628177,9.157866785110071,0.05288786197963597,9.588668844442562,-1.4881559878031474,59.7661804804198,-0.002512861979635969,,,
193,1642598391.9671342,9.179559862151262,0.04851286842223824,9.60878396562274,-1.4964577332225546,59.759852830883005,-0.0025128684222382397,,,
194,1642598391.9707363,9.197345616559685,0.04263787486484051,9.62879448769733,-1.5028308778376913,59.754291470816845,-0.0025128748648405104,,,
195,1642598391.9740505,9.213708930607066,0.04101288130744278,9.651091674331038,-1.5090455592682397,59.74894206254956,-0.002512881307442781,,,
196,1642598391.9780788,9.23359775545021,0.045637887750045056,9.663868866273528,-1.5190126608716918,59.74298940362269,-0.0025128877500450518,,,
197,1642598391.9816964,9.251458381595157,0.052262894192647326,9.683958903291536,-1.5278060009385814,59.73617262924952,-0.0025128941926473225,,,
198,1642598391.9852,9.268756338571364,0.051137900635249596,9.704053713707113,-1.535900079333782,59.72950259047855,-0.002512900635249593,,,
199,1642598391.9892287,9.288647517678811,0.04438790707785187,9.725451661658994,-1.5440690800476178,59.7237129695224,-0.002512907077851864,,,
200,1642598391.992436,9.304482299389866,0.04176291352045414,9.742197933680004,-1.5534118448721095,59.71826573275848,-0.0025129135204541345,,,
201,1642598391.9968154,9.326105039893163,0.04263791996305641,9.762258136963206,-1.5633040318799063,59.71270436681005,-0.002512919963056405,,,
202,1642598392.0002391,9.343269285174472,0.04951292640565868,9.77823708532502,-1.5711780881946753,59.706246277316986,-0.002512926405658676,,,
203,1642598392.0043538,9.363898837068147,0.051137932848260945,9.804308286688503,-1.5770056347653656,59.6995762343444,-0.0025129328482609466,,,
204,1642598392.007942,9.381889030369793,0.04576293929086322,9.816974756795073,-1.5848614513699173,59.69360726464576,-0.0025129392908632173,,,
205,1642598392.0131707,9.408104507399587,0.042512945733465486,9.837082598779087,-1.5938142250676373,59.68806219938521,-0.002512945733465488,,,
