,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
19,1642600628.4852555,99.88107435863363,-0.005459289447731764,99.47955494354966,-18.260032399172136,43.3888522949341,-0.0025407105522682436,,,
20,1642600628.4888616,99.8685132843406,-0.007459258629191331,99.45928050544795,-18.258186614778495,43.39031724688077,-0.0025407413708086776,,,
21,1642600628.4922795,99.85660746212143,-0.0010842278106508781,99.44302764993479,-18.25754348731114,43.390530182471394,-0.002540772189349111,,,
22,1642600628.4970624,99.83994711756657,0.005290803007889545,99.42083698303978,-18.256223874972594,43.38949110170598,-0.0025408030078895453,,,
23,1642600628.5003169,99.82861100754344,0.0009158338264299917,99.40371581776925,-18.253751728522605,43.38931123764528,-0.0025408338264299793,,,
24,1642600628.5047433,99.81088747912638,-0.005459135355029594,99.38339499051612,-18.25065320765102,43.390383377835484,-0.0025408646449704133,,,
25,1642600628.5081449,99.79440247135031,-0.007834104536489148,99.36719209255065,-18.22326437795339,43.391921947184215,-0.002540895463510847,,,
26,1642600628.5115156,99.77806651845636,-0.0023340737179487372,99.33944664827467,-18.163342758094824,43.392380344728366,-0.002540926282051281,,,
27,1642600628.5163589,99.75459441864821,0.006415957100591715,99.32619648322185,-18.162702646383252,43.39112029070537,-0.002540957100591715,,,
28,1642600628.518797,99.74277864171415,0.003415987919132149,99.30990265200836,-18.160491372952904,43.39044941194909,-0.002540987919132149,,,
29,1642600628.5233867,99.72053480035319,-0.006208981262327425,99.28952191923638,-18.157182782083513,43.391668817206266,-0.0025410187376725827,,,
30,1642600628.5266929,99.7045119782581,-0.012333950443786983,99.27319701801105,-18.154323102450647,43.39409112827108,-0.0025410495562130167,,,
31,1642600628.5307624,99.68478935978682,-0.00995891962524656,99.25238728007545,-18.153283988575573,43.39604699807222,-0.0025410803747534507,,,
32,1642600628.5340111,99.66904500456452,-0.0014588888067061188,99.23190736226564,-18.15259402925286,43.3963335147495,-0.0025411111932938848,,,
33,1642600628.537694,99.65094370020918,0.0004161420118343304,99.21563982106218,-18.15048254324139,43.39625178704965,-0.0025411420118343184,,,
34,1642600628.5421338,99.62875418785761,-0.006208827169625255,99.19337098757018,-18.17654964829039,43.397471162043985,-0.0025411728303747524,,,
35,1642600628.5453897,99.61248203767647,-0.011833796351084813,99.17123839163295,-18.220842285263092,43.3997952459594,-0.0025412036489151865,,,
36,1642600628.5495427,99.59172599022442,-0.010958765532544393,99.15730898600874,-18.219097512747787,43.401947479270795,-0.00254123446745562,,,
37,1642600628.553239,99.57325180917519,-0.002333734714003964,99.13693131034546,-18.218529874956804,43.40240581023668,-0.002541265285996054,,,
38,1642600628.557216,99.55337633575535,0.0016662961045364735,99.120701755988,-18.217110703534264,43.40207856005762,-0.002541296104536488,,,
39,1642600628.5608602,99.53516310966288,-0.005833673076923071,99.09786210012341,-18.214339092694512,43.40322425712419,-0.002541326923076922,,,
40,1642600628.5641098,99.5189219404355,-0.013333642258382645,99.08053185379582,-18.210966401084214,43.4058429014364,-0.002541357741617356,,,
41,1642600628.568538,99.49680576055107,-0.014583611439842211,99.06431181893647,-18.20864561779057,43.408707031912414,-0.00254138856015779,,,
42,1642600628.5719957,99.47955494354966,-0.009208580621301787,99.04329871677368,-18.20802792029297,43.41051553980547,-0.002541419378698224,,,
43,1642600628.5760596,99.45928050544795,-0.0032085498027613194,99.02694421900338,-18.164714751336646,43.4111456790074,-0.002541450197238658,,,
44,1642600628.5793173,99.44302764993479,-0.006583518984220903,99.00399786921294,-18.148205699183645,43.412438641140945,-0.0025414810157790915,,,
45,1642600628.5837653,99.42083698303978,-0.012333488165680473,98.98765136420256,-18.144643673812546,43.41486086141722,-0.0025415118343195256,,,
46,1642600628.587197,99.40371581776925,-0.015458457347140029,98.96701979508211,-18.141655923224956,43.41789680618184,-0.0025415426528599596,,,
47,1642600628.5912702,99.38339499051612,-0.011833426528599606,98.95068880701697,-18.140590730164288,43.42022081746642,-0.0025415734714003936,,,
48,1642600628.594518,99.36719209255065,-0.002083395710059163,98.92779057027953,-18.139675352484158,43.42062998341077,-0.0025416042899408272,,,
49,1642600628.6000717,99.33944664827467,-0.003208364891518716,98.91149539054958,-18.137536539137354,43.42126008629727,-0.0025416351084812613,,,
50,1642600628.6027153,99.32619648322185,-0.011083334072978302,98.8910965756078,-18.134224226566115,43.423436784094335,-0.0025416659270216953,,,
51,1642600628.605966,99.30990265200836,-0.016583303254437874,98.87480855754488,-18.16705297782527,43.42669364159084,-0.002541696745562129,,,
52,1642600628.6100323,99.28952191923638,-0.014333272435897437,98.85274297751043,-18.22391150767415,43.42950860704531,-0.002541727564102563,,,
53,1642600628.6132894,99.27319701801105,-0.00520824161735701,98.83575536151565,-18.223267485010258,43.43053147326773,-0.002541758382642997,,,
54,1642600628.6174412,99.25238728007545,-0.0034582107988165743,98.81548326727109,-18.221243088775225,43.43121064433466,-0.002541789201183431,,,
55,1642600628.6215272,99.23190736226564,-0.010583179980276133,98.79928530349474,-18.21798890581744,43.43328911498232,-0.0025418200197238647,,,
56,1642600628.6247728,99.21563982106218,-0.01670814916173569,98.77698742476205,-18.214458653112064,43.43657049143762,-0.0025418508382642987,,,
57,1642600628.6292157,99.19337098757018,-0.017583118343195273,98.75750854507673,-18.212384079806935,43.4400237063918,-0.0025418816568047327,,,
58,1642600628.6336386,99.17123839163295,-0.008708087524654844,98.7412927695962,-18.211740088065397,43.441733920557205,-0.0025419124753451668,,,
59,1642600628.6364295,99.15730898600874,-0.0028330567061144183,98.72506630709316,-18.126598681782145,43.4422903152531,-0.0025419432938856004,,,
60,1642600628.6405125,99.13693131034546,-0.00708302588757396,98.70290999443789,-17.988814785687662,43.44368137743209,-0.0025419741124260344,,,
61,1642600628.6437643,99.120701755988,-0.013832995069033533,98.68568109010445,-17.985649302510986,43.446398091526895,-0.0025420049309664685,,,
62,1642600628.6483405,99.09786210012341,-0.0168329642504931,98.66513260197128,-17.983450888435456,43.44970398088841,-0.0025420357495069025,,,
63,1642600628.6518128,99.08053185379582,-0.011582933431952663,98.64869092696036,-17.982715473170252,43.4519787968886,-0.002542066568047336,,,
64,1642600628.6550627,99.06431181893647,-0.003082902613412221,98.62225444424543,-17.981806488614094,43.45258425976494,-0.00254209738658777,,,
65,1642600628.659273,99.04329871677368,-0.005707871794871804,98.60916720746225,-17.979558499902513,43.45370525024307,-0.002542128205128204,,,
66,1642600628.6625497,99.02694421900338,-0.013207840976331375,98.58864516061931,-17.976219471911133,43.45629918796684,-0.0025421590236686382,,,
67,1642600628.6671367,99.00399786921294,-0.01783281015779093,98.57222872502179,-17.973103618387125,43.4598014408386,-0.002542189842209072,,,
68,1642600628.6704018,98.98765136420256,-0.014957779339250483,98.55216819888089,-18.065092629363154,43.46273905556015,-0.002542220660749506,,,
69,1642600628.6745229,98.96701979508211,-0.005332748520710053,98.52840109894288,-18.239654167925366,43.46378637416309,-0.00254225147928994,,,
70,1642600628.677785,98.95068880701697,-0.004582717702169619,98.51448014792905,-18.237724916920303,43.464686391383644,-0.0025422822978303735,,,
71,1642600628.6823587,98.92779057027953,-0.010707686883629204,98.49424408703457,-18.234587630181448,43.466789314411834,-0.0025423131163708076,,,
72,1642600628.6856136,98.91149539054958,-0.016582656065088762,98.4778245645135,-18.23150068472251,43.47004604480438,-0.0025423439349112416,,,
73,1642600628.6896882,98.8910965756078,-0.015332625246548326,98.45578266402256,-18.22994896543939,43.47305727692799,-0.0025423747534516756,,,
74,1642600628.6929417,98.87480855754488,-0.006832594428007885,98.43871185508964,-18.22955495926088,43.47439915592773,-0.0025424055719921092,,,
75,1642600628.697358,98.85274297751043,-0.003207563609467434,98.41840474476842,-18.228204592720765,43.47502910144743,-0.0025424363905325433,,,
76,1642600628.7007687,98.83575536151565,-0.01008253279092702,98.40223389524095,-18.193498497174996,43.47700924810459,-0.0025424672090729773,,,
77,1642600628.704839,98.81548326727109,-0.016207501972386577,98.38002733519403,-18.137782112799712,43.48019230056938,-0.0025424980276134114,,,
78,1642600628.7080913,98.79928530349474,-0.01758247115384616,98.3629777658247,-18.136012199212686,43.483645388419596,-0.002542528846153845,,,
79,1642600628.7125683,98.77698742476205,-0.010332440335305719,98.34468496151078,-18.135494807534084,43.48567461536232,-0.002542559664694279,,,
80,1642600628.7164793,98.75750854507673,-0.0032074095167652643,98.32435301394803,-18.134576617001734,43.48630453061918,-0.002542590483234713,,,
81,1642600628.7197351,98.7412927695962,-0.007082378698224848,98.3080945940889,-18.132380866569008,43.4876954656942,-0.002542621301775147,,,
82,1642600628.7229931,98.72506630709316,-0.014457347879684408,98.28489428341474,-18.129608965086916,43.49053479879323,-0.0025426521203155807,,,
83,1642600628.7274213,98.70290999443789,-0.015957317061143974,98.26836342259647,-18.127663730158517,43.49366871649933,-0.0025426829388560147,,,
84,1642600628.730839,98.68568109010445,-0.011082286242603549,98.2489249386159,-18.12737182221115,43.495845208509024,-0.0025427137573964488,,,
85,1642600628.7349153,98.66513260197128,-0.003707255424063123,98.23265343207315,-18.06373544805686,43.49657329038958,-0.0025427445759368824,,,
86,1642600628.7381768,98.64869092696036,-0.0045822246055226765,98.20956268793618,-18.04222154146922,43.49747321076902,-0.0025427753944773164,,,
87,1642600628.743421,98.62225444424543,-0.011332193786982248,98.19319561272887,-18.03953723580653,43.49969878306428,-0.0025428062130177505,,,
88,1642600628.7460172,98.60916720746225,-0.016832162968441818,98.17256645265304,-18.036952676302246,43.50300451505899,-0.0025428370315581845,,,
89,1642600628.7500882,98.58864516061931,-0.01570713214990137,98.15622208625462,-18.036038767864007,43.5060892980064,-0.002542867850098618,,,
90,1642600628.7533448,98.57222872502179,-0.008207101331360957,98.1382056344016,-18.035673435554227,43.507701121603034,-0.002542898668639052,,,
91,1642600628.7573242,98.55216819888089,-0.0037070705128205194,98.11690118606141,-18.03443538444345,43.508429167168174,-0.002542929487179486,,,
92,1642600628.7620635,98.52840109894288,-0.009582039694280077,98.09648118606748,-18.03229967950119,43.51031102009767,-0.0025429603057199202,,,
93,1642600628.7648664,98.51448014792905,-0.015582008875739649,98.08014160047092,-18.04491561933148,43.51337122961316,-0.002542991124260354,,,
94,1642600628.7689407,98.49424408703457,-0.015331978057199214,98.0529734690705,-18.077107201123667,43.516382334632816,-0.002543021942800788,,,
95,1642600628.7722466,98.4778245645135,-0.007706947238658788,98.03827631185177,-18.076915929714136,43.517895931080055,-0.002543052761341222,,,
96,1642600628.7766845,98.45578266402256,-0.001956916420118348,98.0219354093123,-18.07604960257047,43.51828025727943,-0.002543083579881656,,,
97,1642600628.7801216,98.43871185508964,-0.006706885601577919,98.00568032958871,-18.07380815545959,43.51959744784843,-0.0025431143984220896,,,
98,1642600628.7842102,98.41840474476842,-0.012831854783037475,97.98528668296622,-18.070841648027752,43.522117544225075,-0.0025431452169625236,,,
99,1642600628.787466,98.40223389524095,-0.01470682396449703,97.96698139153006,-18.06875022698353,43.52500587287369,-0.0025431760355029576,,,
100,1642600628.7919292,98.38002733519403,-0.008831793145956605,97.9457140209626,-18.06863399331185,43.526740382052814,-0.0025432068540433917,,,
101,1642600628.795346,98.3629777658247,-0.0025817623274161654,97.92939219016,-18.068442758893063,43.52724742409753,-0.0025432376725838253,,,
102,1642600628.799012,98.34468496151078,-0.0045817315088757336,97.90900807940594,-18.063630758798748,43.528147247635864,-0.0025432684911242593,,,
103,1642600628.8030865,98.32435301394803,-0.010956700690335318,97.89106316887688,-18.057617379090292,43.5302990754251,-0.0025432993096646934,,,
104,1642600628.8063447,98.3080945940889,-0.013831669871794874,97.86983907289978,-18.05560175396575,43.533015529259416,-0.002543330128205127,,,
105,1642600628.8109941,98.28489428341474,-0.009706639053254449,97.85237113751191,-18.055060715638433,43.534921852727145,-0.002543360946745561,,,
106,1642600628.814307,98.26836342259647,-0.0014566082347140085,97.83194239363418,-18.055019541300258,43.535207921514285,-0.002543391765285995,,,
107,1642600628.8182025,98.2489249386159,-0.0010815774161735603,97.81393190171676,-18.05367874274517,43.53542033658394,-0.002543422583826429,,,
108,1642600628.8214633,98.23265343207315,-0.007456546597633146,97.79685150670714,-18.05108830576567,43.5368847559045,-0.0025434534023668627,,,
109,1642600628.8260746,98.20956268793618,-0.013456515779092718,97.77625224506298,-18.04844788914999,43.53952753181106,-0.0025434842209072967,,,
110,1642600628.8293395,98.19319561272887,-0.012956484960552283,97.75480754917824,-18.055948018731677,43.5420721047785,-0.0025435150394477308,,,
111,1642600628.8334546,98.17256645265304,-0.004581454142011828,97.74066124974756,-18.06236564099699,43.542971873843705,-0.002543545857988165,,,
112,1642600628.836715,98.15622208625462,-0.0018314233234714193,97.71797475725614,-18.061874228922207,43.54333155398034,-0.0025435766765285984,,,
113,1642600628.840309,98.1382056344016,-0.006206392504930975,97.70172569551579,-18.060132153671645,43.54455045082168,-0.0025436074950690325,,,
114,1642600628.8445587,98.11690118606141,-0.010706361686390546,97.68138756060542,-18.05778976328415,43.546653113589386,-0.0025436383136094665,,,
115,1642600628.848632,98.09648118606748,-0.012206330867850113,97.65900488911002,-18.056572981498068,43.54905036096416,-0.0025436691321499005,,,
116,1642600628.8518915,98.08014160047092,-0.007081300049309661,97.6450100600147,-18.056932049255405,43.55044108419926,-0.002543699950690334,,,
117,1642600628.8573155,98.0529734690705,-0.0009562692307692349,97.62457660871341,-18.05684088222011,43.550628889521576,-0.002543730769230768,,,
118,1642600628.8602552,98.03827631185177,-0.0043312384122287904,97.60832039824375,-18.0551238511769,43.551479517775526,-0.0025437615877712022,,,
119,1642600628.8635237,98.0219354093123,-0.011206207593688376,97.58787860675825,-18.049753256187728,43.55368034716693,-0.002543792406311636,,,
120,1642600628.866775,98.00568032958871,-0.014831176775147932,97.56961081743036,-18.04461326149561,43.556593097933224,-0.00254382322485207,,,
121,1642600628.8708541,97.98528668296622,-0.010456145956607509,97.55163770253824,-18.044322108859372,43.55864661988967,-0.002543854043392504,,,
122,1642600628.8745155,97.96698139153006,-0.000581115138067051,97.53105920109745,-18.044105977587463,43.55876074728424,-0.002543884861932938,,,
123,1642600628.8787694,97.9457140209626,-0.0009560843195266316,97.51061776253546,-18.04256458371025,43.558948516291146,-0.0025439156804733716,,,
124,1642600628.882034,97.92939219016,-0.00808105350098619,97.49234549301218,-18.04027304385416,43.56053558487878,-0.0025439464990138056,,,
125,1642600628.8861113,97.90900807940594,-0.01208102268244576,97.47424127449685,-18.038431601451563,43.56290822250622,-0.0025439773175542396,,,
126,1642600628.8897,97.89106316887688,-0.010080991863905323,97.45721806494751,-18.038065464404855,43.564888066534905,-0.0025440081360946737,,,
127,1642600628.8939435,97.86983907289978,-0.0027059610453648696,97.43712464691261,-18.065438000919194,43.56541950043445,-0.0025440389546351073,,,
128,1642600628.8974361,97.85237113751191,-0.00020593022682443337,97.41540863036883,-18.107496351658288,43.565459943848694,-0.0025440697731755413,,,
129,1642600628.9015207,97.83194239363418,-0.006705899408284033,97.3978971389916,-18.10537162171482,43.56677694073547,-0.0025441005917159754,,,
130,1642600628.9051218,97.81393190171676,-0.012955868589743604,97.37784618455971,-18.103071179645667,43.569321392651524,-0.0025441314102564094,,,
131,1642600628.908537,97.79685150670714,-0.01320583777120317,97.36190301047802,-18.10215138770269,43.57191493695828,-0.002544162228796843,,,
132,1642600628.9126556,97.77625224506298,-0.005080806952662716,97.34036328247414,-18.102486732754798,43.57291277580608,-0.002544193047337277,,,
133,1642600628.9169433,97.75480754917824,0.0006692238658776955,97.3224718807755,-18.10191838980559,43.57278134440602,-0.002544223865877711,,,
134,1642600628.919773,97.74066124974756,-0.0024557453155818593,97.3045947257139,-18.099868998673475,43.5732636374943,-0.002544254684418145,,,
135,1642600628.9243128,97.71797475725614,-0.008705714497041432,97.28455445625981,-18.097543484941593,43.574973385611855,-0.0025442855029585787,,,
136,1642600628.9275644,97.70172569551579,-0.011705683678501,97.26854598509163,-18.01994960965853,43.57727230899612,-0.0025443163214990128,,,
137,1642600628.9316342,97.68138756060542,-0.006080652859960547,97.24564176904774,-17.997616876718443,43.578466511354165,-0.002544347140039447,,,
138,1642600628.936113,97.65900488911002,0.0017943779585799075,97.22912750414608,-17.997401186795553,43.578114106696525,-0.0025443779585798804,,,
139,1642600628.9389136,97.6450100600147,-0.0004555912228796882,97.20902006754037,-17.995812405682,43.57820358197578,-0.0025444087771203145,,,
140,1642600628.9430025,97.62457660871341,-0.008580560404339247,97.1929128695992,-17.993599495581858,43.579888750608845,-0.0025444395956607485,,,
141,1642600628.9462554,97.60832039824375,-0.013080529585798818,97.17043346217089,-17.991885899756166,43.58245768516827,-0.0025444704142011825,,,
142,1642600628.950346,97.58787860675825,-0.009455498767258395,97.15249983475888,-17.99167023444891,43.58431468624766,-0.002544501232741616,,,
143,1642600628.954001,97.56961081743036,-0.0014554679487179534,97.13234464836307,-17.991579402336008,43.58460053108973,-0.00254453205128205,,,
144,1642600628.9575963,97.55163770253824,-0.0010804371301775051,97.1162279004639,-17.99279756678508,43.584812722214316,-0.0025445628698224842,,,
145,1642600628.9617128,97.53105920109745,-0.007705406311637091,97.09416074737177,-17.991355669017505,43.58632601603308,-0.0025445936883629183,,,
146,1642600628.965802,97.51061776253546,-0.011455375493096661,97.07802991339682,-17.98936716079848,43.58857578044838,-0.002544624506903352,,,
147,1642600628.9694571,97.49234549301218,-0.009205344674556224,97.05287583821945,-17.989201430093406,43.59038365282165,-0.002544655325443786,,,
148,1642600628.9730787,97.47424127449685,-0.0018303138560157978,97.03837658767355,-17.9896100033717,43.59074311506578,-0.00254468614398422,,,
149,1642600628.976484,97.45721806494751,0.00029471696252467974,97.01682703477545,-17.98889495664144,43.59068523448951,-0.002544716962524654,,,
150,1642600628.9805036,97.43712464691261,-0.004955252218934919,97.00003497386582,-17.986931442512873,43.59165841516943,-0.0025447477810650876,,,
151,1642600628.9848542,97.41540863036883,-0.010580221400394475,96.98397694646671,-17.9846683008866,43.59373630477042,-0.0025447785996055216,,,
152,1642600628.988371,97.3978971389916,-0.011455190581854057,96.96315426577658,-18.02220465350194,43.5959860328703,-0.0025448094181459557,,,
153,1642600628.9923975,97.37784618455971,-0.004580159763313604,96.94086331236363,-18.086057443411615,43.596885547727595,-0.0025448402366863893,,,
154,1642600628.9955993,97.36190301047802,0.0016698710552268087,96.92382165329056,-18.085790373635483,43.59655759545048,-0.0025448710552268233,,,
155,1642600628.999925,97.34036328247414,-0.0028300981262327613,96.90759890533667,-18.084066877338152,43.59711340909971,-0.0025449018737672574,,,
156,1642600629.0035179,97.3224718807755,-0.01020506730769232,96.88729940420247,-18.08184116905614,43.59911762077295,-0.0025449326923076914,,,
157,1642600629.007108,97.3045947257139,-0.011580036489151874,96.87108971135336,-18.080469237890444,43.60139186783162,-0.002544963510848125,,,
158,1642600629.0111325,97.28455445625981,-0.006580005670611435,96.85233308624083,-18.080704411042593,43.60268413997226,-0.002544994329388559,,,
159,1642600629.0143473,97.26854598509163,0.0015450251479289922,96.83113515653093,-18.080839146784275,43.60238070665393,-0.002545025147928993,,,
160,1642600629.0189276,97.24564176904774,-0.0010799440335305622,96.81084158953529,-18.079768565060593,43.60259280093741,-0.002545055966469427,,,
161,1642600629.0222259,97.22912750414608,-0.007954913214990148,96.7946212152368,-18.026150742944967,43.60415509635833,-0.0025450867850098607,,,
162,1642600629.0262418,97.20902006754037,-0.011079882396449704,96.77616655282016,-17.96362032365276,43.60633111626761,-0.0025451176035502948,,,
163,1642600629.0294588,97.1929128695992,-0.008579851577909267,96.75261415019604,-17.963504701101403,43.608016145691586,-0.002545148422090729,,,
164,1642600629.0339484,97.17043346217089,-0.0010798207593688265,96.73631102924772,-17.963788352058206,43.60822821576479,-0.002545179240631163,,,
165,1642600629.0375302,97.15249983475888,-0.0004547899408284062,96.72004015386862,-17.963123749190203,43.60831753367723,-0.0025452100591715964,,,
166,1642600629.0415556,97.13234464836307,-0.005329759122287963,96.70055427580893,-17.96131125882752,43.60936426518094,-0.0025452408777120305,,,
167,1642600629.0447745,97.1162279004639,-0.010454728303747548,96.67928653147901,-17.959498774606306,43.611417508719185,-0.0025452716962524645,,,
168,1642600629.0491824,97.09416074737177,-0.009954697485207113,96.66300729613752,-17.958809235992486,43.61337254931832,-0.0025453025147928986,,,
169,1642600629.0524046,97.07802991339682,-0.0008296666666666847,96.64419618647105,-17.945576280824486,43.61353549068539,-0.002545333333333332,,,
170,1642600629.0574293,97.05287583821945,0.0020453641518737658,96.61775627030498,-17.916256681128623,43.61313379390226,-0.002545364151873766,,,
171,1642600629.0603256,97.03837658767355,-0.0035796050295857913,96.6047664322775,-17.9147472481075,43.613836806040204,-0.0025453949704142003,,,
172,1642600629.0646303,97.01682703477545,-0.009829574211045362,96.58426951893252,-17.912963973705494,43.615767273207425,-0.002545425788954634,,,
173,1642600629.0679846,97.00003497386582,-0.01132954339250493,96.56795889842526,-17.91227609551381,43.617992324981714,-0.002545456607495068,,,
174,1642600629.0711923,96.98397694646671,-0.00407951257396449,96.5478390746553,-17.912708508826892,43.618793515848495,-0.002545487426035502,,,
175,1642600629.0753517,96.96315426577658,0.0016705182445759213,96.5278473416299,-17.91249365227751,43.618465436467424,-0.002545518244575936,,,
176,1642600629.079814,96.94086331236363,-0.0013294509368836477,96.50998287265155,-17.911158516551872,43.61872653235306,-0.0025455490631163696,,,
177,1642600629.0832374,96.92382165329056,-0.008579420118343192,96.48950750728228,-17.90905163483449,43.62041147704106,-0.0025455798816568036,,,
178,1642600629.0864964,96.90759890533667,-0.011079389299802761,96.4731406226162,-17.94992075034223,43.62258740010923,-0.0025456107001972377,,,
179,1642600629.0905743,96.88729940420247,-0.006829358481262322,96.45063199335439,-18.02174923208169,43.62392864358918,-0.0025456415187376717,,,
180,1642600629.0938306,96.87108971135336,0.0011706723372780902,96.43251769402073,-18.022409917624145,43.623698730831805,-0.0025456723372781053,,,
181,1642600629.0975986,96.85233308624083,0.0006707031558185238,96.41628286624916,-18.021667603509197,43.6235670089084,-0.0025457031558185393,,,
182,1642600629.101857,96.83113515653093,-0.00532926602564102,96.39590725334621,-18.01992314860471,43.624613643571,-0.0025457339743589734,,,
183,1642600629.1059337,96.81084158953529,-0.008954235207100602,96.37770016997342,-18.01827891456414,43.6263721996085,-0.0025457647928994074,,,
184,1642600629.1091921,96.7946212152368,-0.007704204388560168,96.35565682344388,-18.01796253147003,43.62788525737706,-0.002545795611439841,,,
185,1642600629.1128888,96.77616655282016,-0.0005791735700197138,96.33942556428919,-18.018197335409646,43.62799900345975,-0.002545826429980275,,,
186,1642600629.1175907,96.75261415019604,0.001420857248520722,96.31906065723692,-17.98920015452469,43.62771995594368,-0.002545857248520709,,,
187,1642600629.1208453,96.73631102924772,-0.0033291119329388764,96.30097846714366,-17.95532203906005,43.62837377279725,-0.0025458880670611427,,,
188,1642600629.1240935,96.72004015386862,-0.00907908111439842,96.28389731663677,-17.953533571372418,43.63015684779353,-0.0025459188856015768,,,
189,1642600629.1279836,96.70055427580893,-0.009079050295857986,96.26353385434913,-17.952918657768596,43.631939916737245,-0.002545949704142011,,,
190,1642600629.1322293,96.67928653147901,-0.0034540194773175605,96.24330526523649,-17.953502267351315,43.63261826465474,-0.002545980522682445,,,
191,1642600629.1354792,96.66300729613752,0.0019210113412228918,96.22106551417819,-17.953386748166963,43.63224098998928,-0.0025460113412228784,,,
192,1642600629.1392345,96.64419618647105,-0.002453957840236692,96.20806517239068,-17.95222253272374,43.632722932028535,-0.0025460421597633125,,,
193,1642600629.1445088,96.61775627030498,-0.007578927021696248,96.18762174105238,-17.95045906493651,43.634211386102336,-0.0025460729783037465,,,
194,1642600629.147096,96.6047664322775,-0.00895389620315583,96.16718308398578,-17.94924492359166,43.635969875561564,-0.0025461037968441806,,,
195,1642600629.1511781,96.58426951893252,-0.003453865384615391,96.15083359061398,-17.95714407368764,43.63664819321621,-0.002546134615384614,,,
196,1642600629.1544266,96.56795889842526,0.002171165433925034,96.13277779393208,-17.965883255568503,43.63622178984463,-0.002546165433925048,,,
197,1642600629.1584337,96.5478390746553,-0.001078803747534507,96.11157182684292,-17.96484297291393,43.63643366018304,-0.0025461962524654823,,,
198,1642600629.1624153,96.5278473416299,-0.006703772928994092,96.09119225210561,-17.962828017273083,43.63775023944253,-0.0025462270710059163,,,
199,1642600629.1659732,96.50998287265155,-0.010578742110453648,96.0749064795961,-17.961262919726693,43.63982783852019,-0.00254625788954635,,,
200,1642600629.170051,96.48950750728228,-0.007703711291913225,96.05536999200561,-17.96159720301535,43.64134079944764,-0.002546288708086784,,,
201,1642600629.1733108,96.4731406226162,0.0012963195266272446,96.0372442145915,-17.962556286766706,43.64108621036467,-0.002546319526627218,,,
202,1642600629.1778042,96.45063199335439,0.0032963503451676522,96.0168229028667,-17.96236575517599,43.64043882768294,-0.002546350345167652,,,
203,1642600629.1814349,96.43251769402073,-0.00370361883629192,96.00060867947857,-17.999611205456752,43.641166195360306,-0.0025463811637080856,,,
204,1642600629.1846888,96.41628286624916,-0.00870358801775149,95.97808000381161,-18.06284803664219,43.64287552585056,-0.0025464119822485197,,,
205,1642600629.1887727,96.39590725334621,-0.008203557199211056,95.96112653671797,-18.06263128752835,43.644486653401714,-0.0025464428007889537,,,
