,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
33,1642601564.0735912,6.146056517551056,0.014919065191926472,6.601262076000484,-0.1049120449844033,60.76095794381706,-0.0024190651919264714,,,
34,1642601564.0777562,6.166724766056275,0.00929407474319697,6.61915484787356,-0.11120327236628873,60.75935032586255,-0.0024190747431969708,,,
35,1642601564.0809627,6.182636797320039,0.00816908429446747,6.6364094794678365,-0.11773973789235301,60.7579373001503,-0.0024190842944674697,,,
36,1642601564.0849757,6.202551386526053,0.011919093845737968,6.656585958898383,-0.12345087668351172,60.75587562647139,-0.002419093845737969,,,
37,1642601564.0892284,6.22365503004243,0.018544103397008467,6.676751713765092,-0.12831167878078042,60.75266800931799,-0.0024191033970084683,,,
38,1642601564.0925794,6.2402840433082645,0.01979411294827897,6.698759710375223,-0.13327252262494224,60.749244175074296,-0.0024191129482789672,,,
39,1642601564.0965939,6.260205731345981,0.013294122499549468,6.711698300834523,-0.13905869702603793,60.746944659457064,-0.0024191224995494666,,,
40,1642601564.0997982,6.27610711436219,0.011544132050819965,6.7321548105430145,-0.14607036132756787,60.744947843801185,-0.002419132050819966,,,
41,1642601564.1040447,6.297242633203643,0.012919141602090466,6.752437343993718,-0.15245677856592377,60.7427131895112,-0.002419141602090465,,,
42,1642601564.107387,6.313961418132467,0.019169151153360965,6.768661225841514,-0.15771680312213518,60.73939745637818,-0.002419151153360964,,,
43,1642601564.1114063,6.334065938877892,0.023044160704631465,6.791398838463456,-0.16284557659847218,60.73541145373467,-0.0024191607046314635,,,
44,1642601564.1154253,6.354169267042895,0.01866917025590196,6.8076700344008705,-0.1685468156220933,60.73218220347271,-0.0024191702559019624,,,
45,1642601564.1196845,6.375473523692336,0.014919179807172462,6.827979485481435,-0.17559624968768167,60.7296015978732,-0.0024191798071724617,,,
46,1642601564.1231036,6.392576319516879,0.015169189358442962,6.8441909968911645,-0.1826207191214493,60.726977747533944,-0.002419189358442961,,,
47,1642601564.126322,6.408674962626529,0.019294198909713463,6.8661704210563475,-0.18874639504005242,60.72364038459658,-0.00241919890971346,,,
48,1642601564.1303368,6.428756824343946,0.025669208460983958,6.88320319156702,-0.19429784245733164,60.719200321272346,-0.0024192084609839593,,,
49,1642601564.1354773,6.454504646726434,0.024919218012254458,6.903554421816963,-0.20027372295419688,60.714889985558926,-0.0024192180122544586,,,
50,1642601564.138007,6.467213147302629,0.01904422756352496,6.919789807037767,-0.20801092825631495,60.71159586075288,-0.0024192275635249575,,,
51,1642601564.1421664,6.488109707251007,0.017044237114795458,6.941948566723087,-0.21654409791985543,60.70864767899582,-0.002419237114795457,,,
52,1642601564.1454065,6.504387607612033,0.020794246666065955,6.958878945028243,-0.22332049175284743,60.7050508492721,-0.002419246666065956,,,
53,1642601564.1494792,6.52484817376119,0.027794256217336458,6.979130240996598,-0.22924468686688787,60.70024321144242,-0.002419256217336455,,,
54,1642601564.153138,6.543229384867908,0.028294265768606955,6.9954982154153615,-0.23526914279425445,60.695349085785374,-0.0024192657686069544,,,
55,1642601564.156552,6.560381668397702,0.023169275319877454,7.017433155999217,-0.24252177213900988,60.69134144177278,-0.0024192753198774538,,,
56,1642601564.1606214,6.5808254655545815,0.020419284871147955,7.034420607003202,-0.25095244545205775,60.68780947007209,-0.0024192848711479527,,,
57,1642601564.1646893,6.601262076000484,0.022544294422418454,7.054636232534788,-0.2587815672914858,60.68390993047437,-0.002419294422418452,,,
58,1642601564.168259,6.61915484787356,0.02991930397368895,7.070942378196485,-0.26568100335163436,60.67873471813926,-0.0024193039736889513,,,
59,1642601564.1717112,6.6364094794678365,0.03266931352495945,7.097886170002269,-0.272510740729613,60.67308383018803,-0.0024193135249594502,,,
60,1642601564.175748,6.656585958898383,0.02854432307622995,7.110778563502663,-0.28003150755930245,60.6681464515307,-0.0024193230762299496,,,
61,1642601564.1797829,6.676751713765092,0.02429433262750045,7.131249046867994,-0.28872913159574654,60.663944203711104,-0.002419332627500449,,,
62,1642601564.1841862,6.698759710375223,0.024794342178770946,7.1474954622373055,-0.29712628385352746,60.65965546806413,-0.002419342178770948,,,
63,1642601564.186775,6.711698300834523,0.028919351730041447,7.167807647196474,-0.30457193800002164,60.65465321981903,-0.002419351730041447,,,
64,1642601564.190868,6.7321548105430145,0.03504436128131195,7.192365323996107,-0.3115668835218531,60.64859151427472,-0.0024193612813119465,,,
65,1642601564.194926,6.752437343993718,0.03191937083258245,7.206267018612484,-0.31856183095696144,60.64307034567376,-0.0024193708325824454,,,
66,1642601564.198172,6.768661225841514,0.027294380383852946,7.222457493943527,-0.3266334777015214,60.63834917254199,-0.0024193803838529447,,,
67,1642601564.2027156,6.791398838463456,0.026044389935123445,7.243116031054526,-0.33425055039978213,60.633844213196305,-0.0024193899351234436,,,
68,1642601564.2059655,6.8076700344008705,0.02854439948639394,7.2612087786171395,-0.34084988718306086,60.62890682132213,-0.002419399486393943,,,
69,1642601564.210022,6.827979485481435,0.03529440903766445,7.282441599522918,-0.348057667035888,60.622801864429654,-0.0024194090376644423,,,
70,1642601564.21326,6.8441909968911645,0.03516941858893494,7.298754751776836,-0.3551409006178459,60.61671852742889,-0.002419418588934941,,,
71,1642601564.21765,6.8661704210563475,0.030669428140205443,7.3191393126937605,-0.36312088295745315,60.611413564353484,-0.0024194281402054405,,,
72,1642601564.221052,6.88320319156702,0.02779443769147594,7.337052075110018,-0.3719727044198606,60.606605895133804,-0.00241943769147594,,,
73,1642601564.2251167,6.903554421816963,0.02991944724274644,7.358274128258532,-0.3799277809313115,60.6014306580171,-0.0024194472427464388,,,
74,1642601564.2283595,6.919789807037767,0.03729445679401694,7.374539423813503,-0.38703593176153245,60.594979748163,-0.002419456794016938,,,
75,1642601564.2327914,6.941948566723087,0.03991946634528744,7.3949239847304264,-0.3955503364915608,60.588074784236596,-0.0024194663452874374,,,
76,1642601564.2361863,6.958878945028243,0.033794475896557936,7.416959352448265,-0.4065147605299058,60.5822292743052,-0.0024194758965579363,,,
77,1642601564.240247,6.979130240996598,0.029544485447828436,7.433834106234483,-0.4160043055342242,60.57711889521153,-0.0024194854478284357,,,
78,1642601564.243529,6.9954982154153615,0.030044494999098934,7.449946835532707,-0.42496575819857646,60.57192202829048,-0.002419494999098935,,,
79,1642601564.2479274,7.017433155999217,0.036169504550369436,7.4701529280992505,-0.43287102426154417,60.56566570407021,-0.002419504550369434,,,
80,1642601564.2513337,7.034420607003202,0.04204451410163993,7.496411367571209,-0.44032364002190144,60.558393165638364,-0.0024195141016399332,,,
81,1642601564.2553873,7.054636232534788,0.03904452365291043,7.5093480072460705,-0.44810317319894694,60.55163954260606,-0.0024195236529104326,,,
82,1642601564.258657,7.070942378196485,0.03479453320418093,7.5254725876249795,-0.45734125435299006,60.54562105041148,-0.0024195332041809315,,,
83,1642601564.264058,7.097886170002269,0.035044542755451435,7.5472382824095625,-0.4667050741574569,60.539559313477156,-0.002419542755451431,,,
84,1642601564.2666407,7.110778563502663,0.037544552306721934,7.563458856542013,-0.4734832135342131,60.53306514401436,-0.00241955230672193,,,
85,1642601564.2707412,7.131249046867994,0.04341956185799243,7.58164284115691,-0.479084506331579,60.52555476033997,-0.002419561857992429,,,
86,1642601564.2739956,7.1474954622373055,0.04191957140926293,7.602866947111071,-0.48656255190976544,60.51830383353931,-0.0024195714092629284,,,
87,1642601564.2780645,7.167807647196474,0.03716958096053343,7.619079109888536,-0.495464473223749,60.51187452375165,-0.0024195809605334277,,,
88,1642601564.2829838,7.192365323996107,0.034919590511803926,7.639885653330952,-0.5048160408129304,60.50583440010062,-0.0024195905118039266,,,
89,1642601564.2857685,7.206267018612484,0.03491960006307443,7.657805050263582,-0.5133432623057029,60.49979427479748,-0.002419600063074426,,,
90,1642601564.2890117,7.222457493943527,0.040294609614344924,7.6791174408630845,-0.5210960981872803,60.49282442145803,-0.0024196096143449253,,,
91,1642601564.29315,7.243116031054526,0.04179461916561542,7.695385676320697,-0.5287240347646506,60.48559510794066,-0.002419619165615424,,,
92,1642601564.296766,7.2612087786171395,0.03804462871688593,7.716766069957826,-0.5375628828826367,60.47901443908574,-0.0024196287168859235,,,
93,1642601564.3009973,7.282441599522918,0.036169638268156425,7.739516130926437,-0.5479321205264027,60.47275809173599,-0.002419638268156423,,,
94,1642601564.304248,7.298754751776836,0.03554464781942692,7.75240111195907,-0.5568253792022283,60.46660985045323,-0.0024196478194269217,,,
95,1642601564.3083103,7.3191393126937605,0.04004465737069742,7.772572895111731,-0.5649428299579577,60.4596832319409,-0.002419657370697421,,,
96,1642601564.3118799,7.337052075110018,0.04441966692196792,7.79274467826439,-0.5725347340297606,60.451999857742805,-0.0024196669219679204,,,
97,1642601564.316109,7.358274128258532,0.039919676473238415,7.808861622191901,-0.5808023453517258,60.445094857470075,-0.0024196764732384193,,,
98,1642601564.3193502,7.374539423813503,0.03566968602450892,7.82671720496485,-0.5906466043743444,60.438924988035076,-0.0024196860245089187,,,
99,1642601564.3234124,7.3949239847304264,0.03604469557577942,7.848014339972948,-0.6002155779493298,60.43269025231651,-0.002419695575779418,,,
100,1642601564.3278184,7.416959352448265,0.042419705127049914,7.868194459065277,-0.6087334562442716,60.425352816211095,-0.002419705127049917,,,
101,1642601564.3312132,7.433834106234483,0.047169714678320415,7.8843173572354095,-0.6134715445153369,60.41719375978847,-0.0024197146783204162,,,
102,1642601564.3344548,7.449946835532707,0.04454472422959092,7.9070915187550455,-0.6207018900981537,60.40948875413392,-0.0024197242295909156,,,
103,1642601564.3385198,7.4701529280992505,0.039294733780861416,7.923355590552658,-0.6301486484825418,60.40269185166765,-0.0024197337808614145,,,
104,1642601564.3438025,7.496411367571209,0.03704474333213192,7.943898670763307,-0.6399431180934138,60.39628413533801,-0.002419743332131914,,,
105,1642601564.346405,7.5093480072460705,0.03866975288340241,7.960089545838207,-0.6487192979965067,60.38959533728662,-0.002419752883402413,,,
106,1642601564.349649,7.5254725876249795,0.04591976243467292,7.982216555130517,-0.6568497339011349,60.381652488041645,-0.002419762434672912,,,
107,1642601564.3540277,7.5472382824095625,0.04654477198594341,7.999774169011487,-0.6650050080841453,60.37360152942548,-0.0024197719859434114,,,
108,1642601564.357291,7.563458856542013,0.04041978153721391,8.020283650726464,-0.6743027576735837,60.36661002480431,-0.0024197815372139107,,,
109,1642601564.3609388,7.58164284115691,0.037044791088484415,8.03665451774246,-0.6862950653452982,60.36020230021414,-0.0024197910884844096,,,
110,1642601564.3651803,7.602866947111071,0.03741980063975491,8.058847461668028,-0.6995151413493511,60.35372970934041,-0.002419800639754909,,,
111,1642601564.3684201,7.619079109888536,0.04454481019102541,8.076100355189887,-0.7080186252588003,60.34602468881691,-0.0024198101910254083,,,
112,1642601564.3725781,7.639885653330952,0.04679481974229591,8.096421804156831,-0.7165972832542097,60.33793047885258,-0.002419819742295907,,,
113,1642601564.3761592,7.657805050263582,0.04266982929356641,8.112605460723213,-0.7257773205339134,60.330549778182146,-0.0024198292935664065,,,
114,1642601564.3804183,7.6791174408630845,0.03879483884483691,8.132964969292575,-0.736034827515455,60.32383934371799,-0.002419838844836906,,,
115,1642601564.3836694,7.695385676320697,0.03816984839610741,8.151008788927218,-0.7458162459941228,60.31723701532082,-0.0024198483961074047,,,
116,1642601564.387942,7.716766069957826,0.042544857947377904,8.168022620571378,-0.7544450264288709,60.30987793123789,-0.002419857947377904,,,
117,1642601564.3924913,7.739516130926437,0.048544867498648406,8.18832266101196,-0.7626728905316926,60.30148101139957,-0.0024198674986484034,,,
118,1642601564.395071,7.75240111195907,0.044419877049918906,8.208652435516933,-0.7721429237835713,60.29379760085514,-0.0024198770499189023,,,
119,1642601564.3991096,7.772572895111731,0.0405448866011894,8.22651482335828,-0.7828714900551571,60.286784456517,-0.0024198866011894016,,,
120,1642601564.4031482,7.79274467826439,0.03791989615245991,8.24345881713327,-0.7930686448046776,60.280225362946936,-0.002419896152459901,,,
121,1642601564.406375,7.808861622191901,0.0412949057037304,8.263732940476151,-0.8019358283747949,60.273082486041666,-0.0024199057037304,,,
122,1642601564.4099498,7.82671720496485,0.0491699152550009,8.284051006327594,-0.8104266063818721,60.26457745022372,-0.002419915255000899,,,
123,1642601564.4142137,7.848014339972948,0.0477949248062714,8.301947483666584,-0.8192185122907893,60.25631024973567,-0.0024199248062713986,,,
124,1642601564.418254,7.868194459065277,0.0425449343575419,8.318961547928204,-0.8293403932140139,60.24895115243589,-0.0024199343575418975,,,
125,1642601564.4214818,7.8843173572354095,0.040794943908812394,8.339245172354017,-0.839838683534944,60.241894755097476,-0.002419943908812397,,,
126,1642601564.426016,7.9070915187550455,0.0426699534600829,8.359501481166399,-0.8481406765199553,60.234514032949676,-0.002419953460082896,,,
127,1642601564.4292476,7.923355590552658,0.04754496301135339,8.381591708176517,-0.8547226098307404,60.22629006894084,-0.002419963011353395,,,
128,1642601564.4333293,7.943898670763307,0.04929497256262389,8.39461828446484,-0.8631358947646192,60.21776340166644,-0.0024199725626238944,,,
129,1642601564.4365463,7.960089545838207,0.0441699821138944,8.414949894981989,-0.8723745980396801,60.21012321603649,-0.0024199821138943937,,,
130,1642601564.4409428,7.982216555130517,0.04091999166516489,8.435439973865215,-0.8828889467990851,60.203045188893725,-0.0024199916651648926,,,
131,1642601564.4444313,7.999774169011487,0.041045001216435395,8.457579076948848,-0.8925528684209598,60.19594553855504,-0.002420001216435392,,,
132,1642601564.4485064,8.020283650726464,0.04679501076770589,8.470541312697561,-0.901041198857062,60.18785129554858,-0.0024200107677058913,,,
133,1642601564.451759,8.03665451774246,0.04992002031897639,8.490874114706182,-0.9092293797753036,60.17921651229456,-0.00242002031897639,,,
134,1642601564.456182,8.058847461668028,0.045920029870246896,8.511419002197227,-0.9180428780820533,60.17127361679063,-0.0024200298702468895,,,
135,1642601564.4596405,8.076100355189887,0.04242003942151739,8.527688818278547,-0.9278112897223177,60.163936122861514,-0.002420039421517389,,,
136,1642601564.4637141,8.096421804156831,0.04279504897278789,8.54576576329363,-0.9371734046945559,60.156533762648834,-0.0024200489727878877,,,
137,1642601564.4669583,8.112605460723213,0.045795058524058394,8.566903723875626,-0.946001580187446,60.1486124837324,-0.002420058524058387,,,
138,1642601564.4710395,8.132964969292575,0.05117006807532889,8.587257957589543,-0.9543051071547353,60.13976147677966,-0.0024200680753288864,,,
139,1642601564.4746566,8.151008788927218,0.04879507762659938,8.603524166985485,-0.9630583364035061,60.131321277507375,-0.0024200776265993853,,,
140,1642601564.4780672,8.168022620571378,0.04304508717786989,8.621432982009047,-0.972885851784625,60.12387566759863,-0.0024200871778698846,,,
141,1642601564.4821365,8.18832266101196,0.04104509672914038,8.64255066350922,-0.9831131027393022,60.11677600073889,-0.002420096729140384,,,
142,1642601564.4862118,8.208652435516933,0.04479510628041088,8.66274743611722,-0.9922910547334466,60.10902768591247,-0.002420106280410883,,,
143,1642601564.4897947,8.22651482335828,0.050295115831681385,8.67885260574575,-0.9996809219333498,60.10032802150594,-0.002420115831681382,,,
144,1642601564.4931962,8.24345881713327,0.05079512538295188,8.70100117536363,-1.0064012780317846,60.09154186927202,-0.0024201253829518815,,,
145,1642601564.4972663,8.263732940476151,0.04417013493422238,8.718139466859332,-1.0160990319099652,60.083901657208386,-0.0024201349342223804,,,
146,1642601564.5013452,8.284051006327594,0.04229514448549288,8.73861136724333,-1.0263945490217654,60.07658576664993,-0.0024201444854928798,,,
147,1642601564.504938,8.301947483666584,0.04379515403676338,8.754897709877415,-1.035594172264157,60.06901041591354,-0.002420154036763379,,,
148,1642601564.5083535,8.318961547928204,0.050420163588033876,8.777048380279458,-1.04412131591302,60.06028912170265,-0.002420163588033878,,,
149,1642601564.5124254,8.339245172354017,0.05229517313930438,8.794461879974842,-1.0526733681870848,60.05124350268238,-0.0024201731393043774,,,
150,1642601564.516492,8.359501481166399,0.04617018269057488,8.814894293964972,-1.0618231836947505,60.043257337657124,-0.0024201826905748767,,,
151,1642601564.5209215,8.381591708176517,0.04179519224184538,8.831172260697329,-1.0730460541449711,60.03602792501341,-0.0024201922418453756,,,
152,1642601564.523528,8.39461828446484,0.042045201793115876,8.857543756053726,-1.0850342576853451,60.02875526762995,-0.002420201793115875,,,
153,1642601564.5275965,8.414949894981989,0.046170211344386376,8.87044046180758,-1.093584215213107,60.02076909764837,-0.0024202113443863743,,,
154,1642601564.5316966,8.435439973865215,0.05254522089565688,8.886741840598884,-1.1015847613730785,60.01168022727994,-0.002420220895656873,,,
155,1642601564.5361266,8.457579076948848,0.04829523044692737,8.907087536573478,-1.1100847760558465,60.00332648774923,-0.0024202304469273725,,,
156,1642601564.5387204,8.470541312697561,0.04242023999819787,8.927476193722045,-1.1199832991673033,59.99598895912589,-0.002420239998197872,,,
157,1642601564.542789,8.490874114706182,0.04092024954946837,8.94564161011745,-1.1302564241478399,59.98891088737627,-0.0024202495494683707,,,
158,1642601564.5469,8.511419002197227,0.04404525910073887,8.96271032321057,-1.1396804577919528,59.98129227537908,-0.00242025910073887,,,
159,1642601564.5501556,8.527688818278547,0.05117026865200937,8.98312165431207,-1.1485051334069556,59.97244123373212,-0.0024202686520093694,,,
160,1642601564.553771,8.54576576329363,0.04992027820327987,9.003741824453721,-1.1601405385174042,59.963806405871246,-0.0024202782032798683,,,
161,1642601564.5579958,8.566903723875626,0.04417028775455037,9.02178781902389,-1.1738218636929256,59.95616616737392,-0.0024202877545503676,,,
162,1642601564.562064,8.587257957589543,0.041545297305820864,9.038739097334997,-1.1841768149178278,59.948979979644676,-0.002420297305820867,,,
163,1642601564.565315,8.603524166985485,0.04379530685709137,9.059002776245856,-1.1934519873979896,59.9414046024746,-0.002420306857091366,,,
164,1642601564.5688944,8.621432982009047,0.049170316408361864,9.079248652932069,-1.2019989376289066,59.93289949726821,-0.002420316408361865,,,
165,1642601564.573115,8.64255066350922,0.05117032595963237,9.101242708078845,-1.2102194444615337,59.924048445708614,-0.0024203259596323645,,,
166,1642601564.5771518,8.66274743611722,0.04592033551090287,9.114133892354923,-1.2193941779850836,59.9161054973373,-0.0024203355109028634,,,
167,1642601564.5803707,8.67885260574575,0.04242034506217336,9.134449791124757,-1.229824472338441,59.9087679505408,-0.0024203450621733628,,,
168,1642601564.5847926,8.70100117536363,0.04367035461344387,9.154695667810968,-1.2359323824109691,59.90121418665401,-0.002420354613443862,,,
169,1642601564.5882075,8.718139466859332,0.04867036416471436,9.1767060722755,-1.2379561676499875,59.89279555936236,-0.002420364164714361,,,
170,1642601564.5922866,8.73861136724333,0.05167037371598486,9.189994560714116,-1.2463093065311206,59.88385801336697,-0.0024203737159848603,,,
171,1642601564.5955317,8.754897709877415,0.046170383267255366,9.210409488657538,-1.255310045380711,59.875871813647485,-0.0024203832672553597,,,
172,1642601564.5999453,8.777048380279458,0.04279539281852586,9.230822023572248,-1.265307090849376,59.868469393959,-0.0024203928185258586,,,
173,1642601564.603415,8.794461879974842,0.04292040236979636,9.24714128287481,-1.2752543229853062,59.861045351074594,-0.002420402369796358,,,
174,1642601564.6074862,8.814894293964972,0.04592041192106686,9.269489778017657,-1.2840807142193191,59.85310238948643,-0.0024204119210668572,,,
175,1642601564.6107297,8.831172260697329,0.05204542147233736,9.287928064244836,-1.2922346016731856,59.84409997059905,-0.002420421472337356,,,
176,1642601564.6159885,8.857543756053726,0.04992043102360785,9.304229375832058,-1.3005877519734506,59.83546511630448,-0.0024204310236078555,,,
177,1642601564.618565,8.87044046180758,0.04279544057487836,9.3246873782923,-1.3147300671560846,59.82806268835547,-0.002420440574878355,,,
178,1642601564.6218219,8.886741840598884,0.04004545012614885,9.342998892629682,-1.3311190978599667,59.82113593271836,-0.0024204501261488537,,,
179,1642601564.6258867,8.907087536573478,0.04254545967741935,9.359932012372584,-1.3401691251132641,59.813776744552776,-0.002420459677419353,,,
180,1642601564.62996,8.927476193722045,0.049545469228689853,9.380210458666417,-1.3484657502856496,59.805206748281236,-0.0024204692286898524,,,
181,1642601564.6335893,8.94564161011745,0.05142047877996035,9.400479411305618,-1.3567623773768689,59.79631242720032,-0.0024204787799603513,,,
182,1642601564.6369994,8.96271032321057,0.04717048833123085,9.422336177682013,-1.365988204653699,59.78815323695713,-0.0024204883312308506,,,
183,1642601564.6410773,8.98312165431207,0.04417049788250135,9.435579825893575,-1.3759925513158142,59.78051296211348,-0.00242049788250135,,,
184,1642601564.645197,9.003741824453721,0.04442050743377185,9.455847591825947,-1.3852434958971371,59.77282944253008,-0.002420507433771849,,,
185,1642601564.6488109,9.02178781902389,0.05004551698504235,9.47611298434466,-1.3917884448593971,59.76417295182274,-0.002420516985042348,,,
186,1642601564.6522162,9.038739097334997,0.05154552653631285,9.498234943911848,-1.3966636238079664,59.75525700093747,-0.0024205265363128475,,,
187,1642601564.656287,9.059002776245856,0.04617053608758335,9.51119481572158,-1.4058481752454401,59.7472707747843,-0.0024205360875833464,,,
188,1642601564.6603541,9.079248652932069,0.04254554563885385,9.53156203148143,-1.4156327546188827,59.73991157174976,-0.0024205456388538458,,,
189,1642601564.6647725,9.101242708078845,0.040920555190124344,9.551907790499873,-1.4250423196366775,59.732833447132755,-0.002420555190124345,,,
190,1642601564.6673622,9.114133892354923,0.045670564741394845,9.573880685741669,-1.433351838850809,59.72493370219854,-0.002420564741394844,,,
191,1642601564.6714435,9.134449791124757,0.05192057429266535,9.586875126745891,-1.4415113534691235,59.71595287842129,-0.0024205742926653433,,,
192,1642601564.6755106,9.154695667810968,0.04829558384393584,9.607251878835255,-1.4500958884325128,59.70759907776267,-0.0024205838439358427,,,
193,1642601564.6799195,9.1767060722755,0.04254559339520634,9.627583333359427,-1.4600304838640568,59.700239866467605,-0.0024205933952063416,,,
194,1642601564.6825674,9.189994560714116,0.04192060294647684,9.643845159263435,-1.471303796926876,59.692988761239526,-0.002420602946476841,,,
195,1642601564.6866353,9.210409488657538,0.04517061249774734,9.661826494992106,-1.4818905123388009,59.685175494220054,-0.00242061249774734,,,
196,1642601564.6907027,9.230822023572248,0.05017062204901784,9.682882692644549,-1.4897673830583558,59.67649736379573,-0.002420622049017839,,,
197,1642601564.6939545,9.24714128287481,0.04992063160028834,9.70322286301423,-1.4977695372181765,59.667862474806945,-0.0024206316002883385,,,
198,1642601564.6984076,9.269489778017657,0.04429564115155884,9.719411978206423,-1.5071497900745288,59.66020055363789,-0.0024206411515588374,,,
199,1642601564.7020817,9.287928064244836,0.04092065070282934,9.74136380466937,-1.5172566776943928,59.65312241249983,-0.0024206507028293367,,,
200,1642601564.70533,9.304229375832058,0.04192066025409984,9.758343880232058,-1.5265868217696363,59.645871297359115,-0.002420660254099836,,,
201,1642601564.7094064,9.3246873782923,0.04779566980537033,9.778621011654916,-1.5349397718593298,59.63760396800682,-0.002420669805370335,,,
202,1642601564.713068,9.342998892629682,0.05067067935664084,9.794833915128931,-1.5414193043100344,59.62883934149459,-0.0024206793566408343,,,
203,1642601564.71647,9.359932012372584,0.04504568890791134,9.81686040432704,-1.5476421477061293,59.6210476828021,-0.0024206889079113336,,,
204,1642601564.720544,9.380210458666417,0.04129569845918183,9.833868353233836,-1.5576233229877343,59.61390466877205,-0.0024206984591818325,,,
205,1642601564.7246163,9.400479411305618,0.041295708010452334,9.850726053135356,-1.5669796886180465,59.606761653089904,-0.002420708010452332,,,
