,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
42,1642600673.8384871,6.300853941118022,0.02004377907814188,6.715058784718754,-0.1501283368836808,60.74728435762765,-0.0024187790781418773,,,
43,1642600673.8437238,6.327109690639619,0.019668782746669066,6.738019349527358,-0.15527093874633624,60.74385467752297,-0.002418782746669065,,,
44,1642600673.8463123,6.340088140491923,0.017293786415196254,6.75433178869209,-0.1602228755744992,60.740839129689284,-0.0024187864151962524,,,
45,1642600673.8495736,6.356440007078425,0.01641879008372344,6.774751882680521,-0.16597371018576992,60.7379761564988,-0.00241879008372344,,,
46,1642600673.8536515,6.376886116157709,0.01854379375225063,6.791275613592941,-0.17297282217098944,60.73474264269591,-0.002418793752250628,,,
47,1642600673.8577397,6.3973836274055165,0.025293797420777815,6.8142192711667535,-0.18057110767671217,60.73033211892822,-0.0024187974207778152,,,
48,1642600673.8613403,6.415433824173501,0.026168801089305003,6.830437404975173,-0.18697104833952696,60.725769019237944,-0.002418801089305003,,,
49,1642600673.864759,6.432568675902217,0.02066880475783219,6.8506533696480405,-0.19257209268460815,60.722164963543264,-0.0024188047578321908,,,
50,1642600673.8688374,6.453010043757115,0.01879380842635938,6.867027883224523,-0.1984475998136796,60.71888785424366,-0.002418808426359378,,,
51,1642600673.8729086,6.473415562141908,0.018918812094886567,6.889245002451647,-0.2053775401340499,60.71558894783538,-0.002418812094886566,,,
52,1642600673.8794134,6.506018265239372,0.025168815763413753,6.906315995257344,-0.2133638444234019,60.711200217338224,-0.0024188157634137536,,,
53,1642600673.8801973,6.509947367163077,0.03116881943194094,6.926735437002032,-0.22055239448117964,60.70576525569017,-0.002418819431940941,,,
54,1642600673.8842535,6.530277601660646,0.026543823100468128,6.942977984568629,-0.22671882172392382,60.70113676275482,-0.0024188231004681287,,,
55,1642600673.8875241,6.546670369358149,0.022168826768995318,6.969587454376895,-0.2328603198557167,60.697271145594215,-0.0024188267689953164,,,
56,1642600673.892143,6.5697506619403425,0.021043830437522504,6.98257240702784,-0.23962506478420315,60.693601696014774,-0.0024188304375225038,,,
57,1642600673.8955786,6.586814807011422,0.02466883410604969,7.003238110993673,-0.24756151304659393,60.689300148195116,-0.0024188341060496915,,,
58,1642600673.8988335,6.60298133778938,0.03229383777457688,7.019505762961456,-0.25524866361461246,60.68366901512777,-0.0024188377745768793,,,
59,1642600673.9029102,6.623229763644368,0.030543841443104066,7.039903686647985,-0.26251358312450196,60.6783430319865,-0.0024188414431040666,,,
60,1642600673.9081802,6.649405049046945,0.026418845111631256,7.0579320194092405,-0.26990545005436484,60.67373633168201,-0.0024188451116312543,,,
61,1642600673.9107795,6.662315063589964,0.02466884878015844,7.07538000193294,-0.2768153722301416,60.66943478130361,-0.002418848780158442,,,
62,1642600673.9140766,6.67869119559468,0.02641885244868563,7.095622369351703,-0.2854317496826387,60.66482807971974,-0.0024188524486856294,,,
63,1642600673.918145,6.698898174879406,0.03291885611721282,7.115914615293879,-0.294223792309593,60.65908796110904,-0.002418856117212817,,,
64,1642600673.9213986,6.715058784718754,0.03316885978574,7.137374256200716,-0.3016105201693264,60.65330424892067,-0.002418859785740005,,,
65,1642600673.9259946,6.738019349527358,0.027418863454267195,7.153631092081938,-0.30829459101367546,60.64852317366587,-0.0024188634542671923,,,
66,1642600673.9292526,6.75433178869209,0.02479386712279438,7.169805984674696,-0.3152045168719087,60.64419982362005,-0.00241886712279438,,,
67,1642600673.933331,6.774751882680521,0.028793870791321566,7.190031725918987,-0.3225795504804697,60.63917898592705,-0.0024188707913215678,,,
68,1642600673.9366312,6.791275613592941,0.03504387445984876,7.212496065820769,-0.3301429001269102,60.633068324145185,-0.002418874459848755,,,
69,1642600673.9412136,6.8142192711667535,0.038043878128375945,7.229585750223724,-0.33794196004760196,60.626434546468026,-0.002418878128375943,,,
70,1642600673.9444528,6.830437404975173,0.03204388179690313,7.245795765859744,-0.3447672358122841,60.620846998662394,-0.0024188817969031306,,,
71,1642600673.9484904,6.8506533696480405,0.02804388546543032,7.266159441345064,-0.35169238768297384,60.61595693722455,-0.002418885465430318,,,
72,1642600673.9517608,6.867027883224523,0.029918889133957505,7.288603527496282,-0.3595663563319277,60.61073992811227,-0.0024188891339575057,,,
73,1642600673.9561958,6.889245002451647,0.0356688928024847,7.305703954122985,-0.36848901713238547,60.60452028078704,-0.0024188928024846935,,,
74,1642600673.9596004,6.906315995257344,0.04004389647101188,7.321964100136497,-0.37721192791924124,60.597537756407704,-0.0024188964710118808,,,
75,1642600673.9636729,6.926735437002032,0.03604390013953907,7.342251386475162,-0.3849860233933624,60.591252718396156,-0.0024189001395390685,,,
76,1642600673.9669123,6.942977984568629,0.030918903808066257,7.3591381622073175,-0.39304279751029136,60.58586133497325,-0.0024189038080662563,,,
77,1642600673.9722192,6.969587454376895,0.030793907476593444,7.382083731835706,-0.4012995621088917,60.58049174737964,-0.0024189074765934436,,,
78,1642600673.974809,6.98257240702784,0.033918911145120634,7.398381611779916,-0.4104132557113032,60.57457724742176,-0.0024189111451206314,,,
79,1642600673.9789305,7.003238110993673,0.039793914813647815,7.418672049344789,-0.4194268963060395,60.567638312781945,-0.002418914813647819,,,
80,1642600673.9821749,7.019505762961456,0.038543918482175005,7.434896059228573,-0.4272899196041583,60.56091734219228,-0.0024189184821750065,,,
81,1642600673.986243,7.039903686647985,0.03266892215070219,7.457783863434164,-0.4344775808793179,60.55522080500517,-0.002418922150702194,,,
82,1642600673.9898489,7.0579320194092405,0.031918925819229386,7.474034085274874,-0.4419654041139119,60.54965504599227,-0.002418925819229382,,,
83,1642600673.9933517,7.07538000193294,0.03441892948775657,7.494326905744922,-0.4510040610804869,60.54365335696001,-0.0024189294877565693,,,
84,1642600673.9974155,7.095622369351703,0.042918933156283756,7.510751079663405,-0.45968737073210214,60.53616950739717,-0.002418933156283757,,,
85,1642600674.0014894,7.115914615293879,0.04379393682481095,7.529002702158415,-0.4670975742854944,60.52853308191175,-0.002418936824810945,,,
86,1642600674.0057976,7.137374256200716,0.03679394049333813,7.550179983189048,-0.47497842429893944,60.52211725804974,-0.002418940493338132,,,
87,1642600674.0090613,7.153631092081938,0.03329394416186532,7.570627508179196,-0.48273471686482367,60.51631173467958,-0.00241894416186532,,,
88,1642600674.0123086,7.169805984674696,0.03441894783039251,7.586896282596526,-0.4913130941411094,60.510310042448886,-0.0024189478303925076,,,
89,1642600674.016369,7.190031725918987,0.03954395149891969,7.609597677062535,-0.5009377608493651,60.50341469435016,-0.002418951498919695,,,
90,1642600674.0208712,7.212496065820769,0.043168955167446885,7.626779244691162,-0.50976525594525,60.49588724801123,-0.0024189551674468827,,,
91,1642600674.0242848,7.229585750223724,0.03904395883597407,7.643079123464316,-0.517745756157177,60.48907908450907,-0.0024189588359740705,,,
92,1642600674.0275228,7.245795765859744,0.03416896250450126,7.663436924351125,-0.5266677211242846,60.483120982657596,-0.002418962504501258,,,
93,1642600674.0315905,7.266159441345064,0.03466896617302845,7.689821827790071,-0.5380557290915483,60.47707569429049,-0.0024189661730284456,,,
94,1642600674.0360737,7.288603527496282,0.03941896984155563,7.702667393459076,-0.5479049176945578,60.470202139462316,-0.0024189698415556333,,,
95,1642600674.0394895,7.305703954122985,0.044668973510082824,7.718807454944299,-0.5574277691543524,60.462413132297144,-0.0024189735100828206,,,
96,1642600674.0427375,7.321964100136497,0.04366897717861001,7.739010134333342,-0.565569961089596,60.454798496244145,-0.0024189771786100084,,,
97,1642600674.04679,7.342251386475162,0.03891898084713719,7.759257927538967,-0.5734109187954463,60.44801212537285,-0.002418980847137196,,,
98,1642600674.050163,7.3591381622073175,0.03779398451566439,7.77722391139008,-0.58180414134255,60.44142192208271,-0.0024189845156643835,,,
99,1642600674.0547523,7.382083731835706,0.04029398818419157,7.794260313178454,-0.5915278190599732,60.434395788773216,-0.0024189881841915712,,,
100,1642600674.0580137,7.398381611779916,0.04554399185271876,7.81453303770377,-0.6012766004279679,60.42645420312672,-0.002418991852718759,,,
101,1642600674.062074,7.418672049344789,0.04504399552124595,7.834766584441001,-0.6089256876315591,60.418599802716464,-0.0024189955212459463,,,
102,1642600674.0653205,7.434896059228573,0.03929399918977313,7.8527336474846114,-0.6156585256285615,60.411748039239775,-0.002418999189773134,,,
103,1642600674.0699005,7.457783863434164,0.035919002858300325,7.86977533270174,-0.6241122526533351,60.405484779785965,-0.002419002858300322,,,
104,1642600674.0731523,7.474034085274874,0.03741900652682751,7.890115139261723,-0.6336903034964712,60.39895996206466,-0.002419006526827509,,,
105,1642600674.077213,7.494326905744922,0.0451690101953547,7.910697086375991,-0.643867994051528,60.39108376262667,-0.002419010195354697,,,
106,1642600674.0804996,7.510751079663405,0.047419013863881886,7.9288182651972,-0.6533710914888229,60.38281522610729,-0.0024190138638818847,,,
107,1642600674.0841455,7.529002702158415,0.04254401753240907,7.946249999484532,-0.6617748515317754,60.37539675123859,-0.002419017532409072,,,
108,1642600674.088366,7.550179983189048,0.03954402120093626,7.966647060953903,-0.6700536875208024,60.368501390985806,-0.0024190212009362598,,,
109,1642600674.092441,7.570627508179196,0.03891902486946344,7.982846621878787,-0.678571409145226,60.36171501243825,-0.0024190248694634475,,,
110,1642600674.0956833,7.586896282596526,0.043044028537990636,8.005275099521869,-0.6873936803511144,60.35420934977456,-0.002419028537990635,,,
111,1642600674.1002076,7.609597677062535,0.048294032206517824,8.022527285413032,-0.6967915317510118,60.34578823477385,-0.0024190322065178226,,,
112,1642600674.1036317,7.626779244691162,0.04429403587504501,8.04290633276869,-0.7052928155835192,60.33806460614094,-0.0024190358750450103,,,
113,1642600674.1068802,7.643079123464316,0.0400440395435722,8.05920478403023,-0.7134952440474637,60.331082056813784,-0.0024190395435721977,,,
114,1642600674.1109374,7.663436924351125,0.03879404321209938,8.085588649919691,-0.7225444321906679,60.32431747153678,-0.0024190432120993854,,,
115,1642600674.1162076,7.689821827790071,0.042544046880626574,8.09867168719153,-0.7329135688374951,60.31689899155058,-0.002419046880626573,,,
116,1642600674.1187873,7.702667393459076,0.04904405054915376,8.119051931202932,-0.7429340407658147,60.30834709453754,-0.0024190505491537605,,,
117,1642600674.1220286,7.718807454944299,0.047419054217680945,8.135292942988661,-0.7519583264268258,60.300078550981596,-0.0024190542176809483,,,
118,1642600674.1260858,7.739010134333342,0.040544057886208136,8.155688743524763,-0.7623532541750676,60.29300881258007,-0.002419057886208136,,,
119,1642600674.130152,7.759257927538967,0.03904406155473532,8.174014163243186,-0.7738769543826655,60.28620063116666,-0.0024190615547353233,,,
120,1642600674.13376,7.77722391139008,0.04179406522326251,8.195097146943215,-0.7835817610566067,60.27891292679592,-0.002419065223262511,,,
121,1642600674.1371813,7.794260313178454,0.0484190688917897,8.211263860521814,-0.7933366767776887,60.27047000892936,-0.002419068891789699,,,
122,1642600674.1412525,7.81453303770377,0.048544072560316884,8.231522509551109,-0.8022397519310328,60.262005293954125,-0.002419072560316886,,,
123,1642600674.145316,7.834766584441001,0.04429407622884408,8.253559485178888,-0.8108421779479947,60.25428165828465,-0.002419076228844074,,,
124,1642600674.1489167,7.8527336474846114,0.04179407989737126,8.270878839877176,-0.8196199837920591,60.246993951355165,-0.0024190798973712617,,,
125,1642600674.152323,7.86977533270174,0.04229408356589845,8.287078859907119,-0.8290491984267443,60.239619057910055,-0.002419083565898449,,,
126,1642600674.1563885,7.890115139261723,0.04791908723442564,8.307316097646265,-0.8381647012283727,60.231263322720984,-0.0024190872344256368,,,
127,1642600674.1605024,7.910697086375991,0.050919090902952824,8.329485098891112,-0.845834536118291,60.22238447163662,-0.0024190909029528245,,,
128,1642600674.1641245,7.9288182651972,0.04754409457148001,8.346452926096259,-0.8547828945366879,60.21409412457513,-0.002419094571480012,,,
129,1642600674.1676087,7.946249999484532,0.0420440982400072,8.361937246990934,-0.8636563413946332,60.206762821509244,-0.0024190982400071996,,,
130,1642600674.1716857,7.966647060953903,0.041419101908534386,8.382475992040758,-0.8729542919818982,60.19954050014858,-0.0024191019085343874,,,
131,1642600674.1749237,7.982846621878787,0.046419105577061574,8.409385579154387,-0.8828515416503283,60.19144631938888,-0.0024191055770615747,,,
132,1642600674.1794016,8.005275099521869,0.05141910924558876,8.420788169090237,-0.8921494937034213,60.18248027923015,-0.0024191092455887625,,,
133,1642600674.182839,8.022527285413032,0.04716911291411595,8.441367492751933,-0.9009230604345064,60.17425531837717,-0.00241911291411595,,,
134,1642600674.1868992,8.04290633276869,0.042669116582643135,8.457559552377187,-0.9094968617825059,60.166815029767925,-0.0024191165826431375,,,
135,1642600674.1901464,8.05920478403023,0.041169120251170324,8.478078008121077,-0.9200208090218099,60.15963629814679,-0.0024191202511703253,,,
136,1642600674.195403,8.085588649919691,0.04541912391969752,8.496794250737528,-0.9323084576529802,60.151716485940526,-0.002419123919697513,,,
137,1642600674.1980097,8.09867168719153,0.0520441275882247,8.51417268548887,-0.9421746192019116,60.14264146023844,-0.0024191275882247004,,,
138,1642600674.2020702,8.119051931202932,0.05029413125675189,8.534453863033695,-0.951112741383117,60.133871584462426,-0.002419131256751888,,,
139,1642600674.205306,8.135292942988661,0.04529413492527908,8.550747482324352,-0.9594990566713903,60.12597356680608,-0.002419134925279076,,,
140,1642600674.2093697,8.155688743524763,0.04241913859380626,8.573282652124293,-0.9680107835206176,60.118576867296674,-0.002419138593806263,,,
141,1642600674.21303,8.174014163243186,0.044419142262333455,8.59154391041045,-0.9780776053335546,60.110831423643845,-0.002419142262333451,,,
142,1642600674.2172558,8.195097146943215,0.048419145930860635,8.60774366286497,-0.9887213176768804,60.10238849234384,-0.0024191459308606387,,,
143,1642600674.2204962,8.211263860521814,0.048669149599387826,8.627963054644237,-0.998273430086721,60.09390196746619,-0.002419149599387826,,,
144,1642600674.2245567,8.231522509551109,0.04441915326791502,8.650441835437737,-1.0072600463145276,60.08615652189429,-0.002419153267915014,,,
145,1642600674.2289736,8.253559485178888,0.0429191569364422,8.667442528182539,-1.0158541737467672,60.07867263331051,-0.0024191569364422016,,,
146,1642600674.232445,8.270878839877176,0.04379416060496939,8.683670354239013,-1.0253269086998604,60.071036168804156,-0.002419160604969389,,,
147,1642600674.235692,8.287078859907119,0.04704416427349657,8.703912100838098,-1.0357033542249283,60.06283299546454,-0.0024191642734965766,,,
148,1642600674.2397482,8.307316097646265,0.050419167942023765,8.726276559631854,-1.0454271211614001,60.054041316822676,-0.0024191679420237644,,,
149,1642600674.2441864,8.329485098891112,0.04741917161055095,8.743303370759364,-1.054146766795367,60.045772752796736,-0.0024191716105509517,,,
150,1642600674.247576,8.346452926096259,0.04479417527907814,8.759670099123879,-1.0627157948603603,60.037961913979764,-0.0024191752790781395,,,
151,1642600674.2506692,8.361937246990934,0.04441917894760533,8.779904722527679,-1.072263842650074,60.03021646393005,-0.0024191789476053272,,,
152,1642600674.2547722,8.382475992040758,0.04654418261613251,8.797233082255552,-1.0775048604149255,60.02210047326793,-0.0024191826161325146,,,
153,1642600674.2601478,8.409385579154387,0.0495441862846597,8.81534079149695,-1.0804893685025194,60.013461366710516,-0.0024191862846597023,,,
154,1642600674.2624257,8.420788169090237,0.04654418995318689,8.83687703698974,-1.0892105440787403,60.00534537476902,-0.00241918995318689,,,
155,1642600674.2665367,8.441367492751933,0.04391919362171408,8.853219225616732,-1.0976338610799428,59.997687108036494,-0.0024191936217140774,,,
156,1642600674.2697713,8.457559552377187,0.04291919729024127,8.873754120340664,-1.106479146156138,59.990203212416155,-0.002419197290241265,,,
157,1642600674.2738702,8.478078008121077,0.04416920095876845,8.892491626454309,-1.1165406907829079,59.98250135146629,-0.002419200958768453,,,
158,1642600674.277616,8.496794250737528,0.04929420462729564,8.910796894826001,-1.1266270577467856,59.973905834648406,-0.0024192046272956402,,,
159,1642600674.2811031,8.51417268548887,0.04916920829582283,8.931383417946888,-1.1356212746600276,59.96533211365981,-0.002419208295822828,,,
160,1642600674.2851727,8.534453863033695,0.04454421196435002,8.95221367512782,-1.1499374932451767,59.95756486138393,-0.0024192119643500157,,,
161,1642600674.2884421,8.550747482324352,0.041794215632877205,8.97067519708927,-1.1670245231625005,59.950277130786006,-0.002419215632877203,,,
162,1642600674.292964,8.573282652124293,0.04241921930140439,8.988657113891161,-1.176731199308784,59.942880417203476,-0.002419219301404391,,,
163,1642600674.2966282,8.59154391041045,0.05016922296993158,9.004857327478037,-1.186990598965116,59.934132321904265,-0.0024192229699315786,,,
164,1642600674.2998788,8.60774366286497,0.05304422663845877,9.025402666814983,-1.1965214102493962,59.92488290717874,-0.002419226638458766,,,
165,1642600674.303936,8.627963054644237,0.046169230306985956,9.047934925516213,-1.2055497470230345,59.916832297607634,-0.0024192303069859537,,,
166,1642600674.3084478,8.650441835437737,0.04204423397551314,9.061865899256,-1.2141761043360104,59.9095009708733,-0.0024192339755131414,,,
167,1642600674.311862,8.667442528182539,0.04279423764404033,9.082136035433237,-1.2232798138716197,59.90203886468538,-0.0024192376440403287,,,
168,1642600674.315121,8.683670354239013,0.047169241312567514,9.102458365313177,-1.231789416323189,59.89381388144334,-0.0024192413125675165,,,
169,1642600674.319186,8.703912100838098,0.05166924498109471,9.12500405326935,-1.2385116273003032,59.884804224678206,-0.0024192449810947043,,,
170,1642600674.3236773,8.726276559631854,0.04841924864962189,9.13896057599487,-1.2472584886438278,59.876361275466955,-0.0024192486496218916,,,
171,1642600674.3270967,8.743303370759364,0.04341925231814908,9.159337694335013,-1.2560554251191849,59.868790184375364,-0.0024192523181490793,,,
172,1642600674.3303835,8.759670099123879,0.04266925598667627,9.175596299359139,-1.2651528087114512,59.86134987145799,-0.002419255986676267,,,
173,1642600674.3344471,8.779904722527679,0.04754425965520345,9.195951991907464,-1.27532679257445,59.853059495610566,-0.0024192596552034544,,,
174,1642600674.337927,8.797233082255552,0.05241926332373065,9.214543627596154,-1.285400628378277,59.84391905683308,-0.002419263323730642,,,
175,1642600674.3415458,8.81534079149695,0.04954426699225783,9.232651992647183,-1.294122456197196,59.83527993620254,-0.00241926699225783,,,
176,1642600674.3458223,8.83687703698974,0.04391927066078502,9.25299102069076,-1.3023685779792535,59.82762165603658,-0.0024192706607850173,,,
177,1642600674.3490674,8.853219225616732,0.04241927432931221,9.269277003115542,-1.3070393919486623,59.820224932858736,-0.002419274329312205,,,
178,1642600674.3531451,8.873754120340664,0.044544277997839395,9.292952305931694,-1.315122320816665,59.81245766906848,-0.0024192779978393928,,,
179,1642600674.356866,8.892491626454309,0.050669281666366583,9.30984609096498,-1.3249287599456934,59.803622377658336,-0.00241928166636658,,,
180,1642600674.3605008,8.910796894826001,0.05079428533489377,9.326198347225265,-1.3343612459363203,59.79476528913952,-0.002419285334893768,,,
181,1642600674.3645887,8.931383417946888,0.04529428900342096,9.346782417738154,-1.3433449880138109,59.786867244616296,-0.0024192890034209556,,,
182,1642600674.368725,8.95221367512782,0.04291929267194815,9.365330674784325,-1.3521791492747899,59.77938333236408,-0.002419292671948143,,,
183,1642600674.3724096,8.97067519708927,0.04454429634047533,9.383526280642778,-1.3613374046218945,59.77161606537539,-0.0024192963404753307,,,
184,1642600674.3760238,8.988657113891161,0.04829430000900252,9.403965704397317,-1.3708696145711339,59.763194903677494,-0.0024193000090025184,,,
185,1642600674.3792799,9.004857327478037,0.051044303677529705,9.424376437885735,-1.3834319338459466,59.75429421902227,-0.0024193036775297058,,,
186,1642600674.3834093,9.025402666814983,0.04741930734605689,9.44697772720237,-1.3984596659303714,59.746025631327896,-0.0024193073460568935,,,
187,1642600674.387938,9.047934925516213,0.04491931101458409,9.460831053226958,-1.407127711134025,59.7381929723735,-0.0024193110145840813,,,
188,1642600674.390738,9.061865899256,0.04291931468311127,9.48118298671984,-1.4162726367928644,59.73070905628315,-0.0024193146831112686,,,
189,1642600674.394812,9.082136035433237,0.04529431835163846,9.49737072938661,-1.4260199375688125,59.72281100664244,-0.0024193183516384564,,,
190,1642600674.3988967,9.102458365313177,0.04954432202016564,9.52119460299228,-1.4352401614982466,59.71417187641658,-0.002419322020165644,,,
191,1642600674.4034228,9.12500405326935,0.04754432568869283,9.534045768464477,-1.4436070224581123,59.70588148905478,-0.0024193256886928314,,,
192,1642600674.4062183,9.13896057599487,0.043669329357220024,9.554093729088386,-1.4519989830870688,59.698266791591784,-0.002419329357220019,,,
193,1642600674.4102998,9.159337694335013,0.04391933302574721,9.574109630073771,-1.4593386255435994,59.690608500551136,-0.002419333025747207,,,
194,1642600674.4135563,9.175596299359139,0.0454193366942744,9.599601729238197,-1.465712301570064,59.68268865124299,-0.0024193366942743943,,,
195,1642600674.4176335,9.195951991907464,0.05079434036280158,9.612375467168954,-1.475324424780348,59.67383155312886,-0.002419340362801582,,,
196,1642600674.4213574,9.214543627596154,0.05029434403132877,9.628401330373809,-1.4840612537766167,59.66506164025098,-0.00241934403132877,,,
197,1642600674.4249845,9.232651992647183,0.04354434769985596,9.648467026733366,-1.4924479655275333,59.65746873605853,-0.002419347699855957,,,
198,1642600674.4290583,9.25299102069076,0.04116935136838314,9.668572048902394,-1.500784661158168,59.65028996413709,-0.002419351368383145,,,
199,1642600674.4323204,9.269277003115542,0.043669355036910336,9.695392250961323,-1.5100966861794711,59.64267526219628,-0.0024193550369103326,,,
200,1642600674.4370477,9.292952305931694,0.048169358705437516,9.704010561691357,-1.519883872049013,59.634275886732375,-0.00241935870543752,,,
201,1642600674.440417,9.30984609096498,0.04916936237396471,9.724162059817033,-1.5287457468504801,59.6257021388769,-0.0024193623739647077,,,
202,1642600674.4436784,9.326198347225265,0.047294366042491896,9.744406509856002,-1.533583871443321,59.61745533741651,-0.0024193660424918955,,,
203,1642600674.4477837,9.346782417738154,0.045044369711019085,9.766082738670798,-1.5357536305609336,59.60960087175813,-0.002419369711019083,,,
204,1642600674.451483,9.365330674784325,0.044294373379546274,9.785336876315034,-1.545153640976045,59.60187718427397,-0.0024193733795462706,,,
205,1642600674.455112,9.383526280642778,0.04591937704807346,9.801476956185645,-1.5550008509268654,59.593870142053326,-0.0024193770480734583,,,
