,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
48,1642600760.8610215,6.43021854171821,0.021504040007208503,6.88437949993446,-0.19949233917396392,60.73980803106452,-0.002379040007208504,,,
49,1642600760.8655148,6.452699229309877,0.025379040840692015,6.904460996972501,-0.20525595186607554,60.73537354024327,-0.0023790408406920145,,,
50,1642600760.8691118,6.470615607595945,0.023629041674175528,6.92621854043198,-0.21313707595197626,60.73124482753593,-0.002379041674175525,,,
51,1642600760.8723714,6.486851620317301,0.021004042507659033,6.943307515265835,-0.2210254744490296,60.727574782072274,-0.0023790425076590355,,,
52,1642600760.8764513,6.507172762044031,0.021004043341142545,6.963741431262341,-0.2288073916717298,60.723904736462984,-0.002379043341142546,,,
53,1642600760.8808982,6.529322711523168,0.02375404417462606,6.97967537389297,-0.23571079762557354,60.71975418201449,-0.0023790441746260565,,,
54,1642600760.8845189,6.54735665602189,0.028504045008109567,7.005382213825588,-0.24213729753853383,60.714773657858736,-0.002379045008109567,,,
55,1642600760.887761,6.563505978505632,0.027629045841593078,7.017432406356009,-0.24876460023283026,60.70994602268712,-0.0023790458415930776,,,
56,1642600760.8918352,6.583798619332326,0.02362904667507659,7.038794812899249,-0.25657161845176923,60.705817309105974,-0.002379046675076588,,,
57,1642600760.895096,6.60004056974119,0.0230040475085601,7.054784559948926,-0.2649057436998155,60.701797801900454,-0.002379047508560099,,,
58,1642600760.899809,6.6236293364778955,0.02487904834204361,7.0748409056208015,-0.27186802990438913,60.697450674985504,-0.0023790483420436095,,,
59,1642600760.9032078,6.640674631539047,0.029629049175527118,7.092792316295507,-0.27758900735316744,60.6922735783633,-0.00237904917552712,,,
60,1642600760.9065745,6.657558512821209,0.03075405000901063,7.114233974137822,-0.28396001243933533,60.68689990985718,-0.0023790500090106305,,,
61,1642600760.9105792,6.677641973900204,0.02587905084249414,7.130272568030444,-0.2913052823046469,60.6823780520713,-0.002379050842494141,,,
62,1642600760.914097,6.6952839021148005,0.02437905167597765,7.152617321348563,-0.2997747038125685,60.678118289790824,-0.0023790516759776515,,,
63,1642600760.9183877,6.716800956682734,0.02737905250946116,7.170506246922787,-0.30786940832838977,60.67333433606263,-0.002379052509461162,,,
64,1642600760.9216282,6.733052335082788,0.03262905334294467,7.187953765197079,-0.314814980390824,60.66763304741018,-0.0023790533429446726,,,
65,1642600760.9256423,6.753182426809046,0.036379054176428186,7.208037797343931,-0.32186047719546984,60.66127651948449,-0.002379054176428183,,,
66,1642600760.9300041,6.775050621533067,0.03200405500991169,7.228128987446999,-0.3294555593327598,60.65568443706202,-0.0023790550099116936,,,
67,1642600760.9335375,6.792754832485105,0.028004055843395208,7.249873665435753,-0.33894226794201765,60.65079127623003,-0.002379055843395204,,,
68,1642600760.9367423,6.8088128624187965,0.027129056676878715,7.266913393200993,-0.34750234530967195,60.64605100438217,-0.0023790566768787146,,,
69,1642600760.9407866,6.829077135723751,0.03237905751036223,7.283311093639758,-0.3550694158195865,60.64039339761005,-0.002379057510362225,,,
70,1642600760.9451327,6.850853793041208,0.036754058343845736,7.3033463833379875,-0.36190992575383446,60.63397134504342,-0.002379058343845736,,,
71,1642600760.9486167,6.868310718455657,0.034754059177329245,7.334883259219926,-0.3692765660482112,60.62789875319922,-0.0023790591773292465,,,
72,1642600760.9518237,6.88437949993446,0.029504060010812756,7.338761133970043,-0.37812138181360044,60.62274349598801,-0.002379060010812757,,,
73,1642600760.9558315,6.904460996972501,0.028879060844296266,7.357266685346602,-0.38734200502685445,60.61769744515243,-0.0023790608442962676,,,
74,1642600760.9601738,6.92621854043198,0.03325406167777978,7.377777787897607,-0.3953600451088698,60.61188694852236,-0.002379061677779778,,,
75,1642600760.9636045,6.943307515265835,0.03900406251126329,7.397858279816851,-0.4021145627136943,60.605071751751005,-0.0023790625112632886,,,
76,1642600760.9677076,6.963741431262341,0.0387540633447468,7.416183618811117,-0.40887721032129876,60.59830023744252,-0.002379063344746799,,,
77,1642600760.9709072,6.97967537389297,0.03437906417823031,7.4335716974302,-0.41751724636360177,60.59229316863726,-0.0023790641782303096,,,
78,1642600760.9760692,7.005382213825588,0.03200406501171382,7.453684720000914,-0.42695628559886456,60.58670108446718,-0.00237906501171382,,,
79,1642600760.978489,7.017432406356009,0.03300406584519733,7.473819227018026,-0.4358709792644654,60.58093426971744,-0.0023790658451973306,,,
80,1642600760.9827785,7.038794812899249,0.03887906667868084,7.491825580261263,-0.4436121374014046,60.574140913522164,-0.002379066678680841,,,
81,1642600760.9859893,7.054784559948926,0.04150406751216435,7.509248272710656,-0.45097876303619355,60.56688888979193,-0.0023790675121643516,,,
82,1642600760.9900167,7.0748409056208015,0.037379068345647866,7.5293577145403034,-0.45904451648562783,60.560357628956424,-0.0023790683456478626,,,
83,1642600760.9936142,7.092792316295507,0.03237906917913137,7.549448059084263,-0.46835871233045284,60.55470002014541,-0.002379069179131373,,,
84,1642600760.9978993,7.114233974137822,0.031879070012614884,7.571137801304606,-0.47655965755175755,60.54912977640577,-0.0023790700126148836,,,
85,1642600761.0011046,7.130272568030444,0.0367540708460984,7.588333477567172,-0.48452531677182653,60.54270772165462,-0.002379070846098394,,,
86,1642600761.0055702,7.152617321348563,0.04237907167958191,7.604811880225058,-0.49275161139351037,60.53530280806645,-0.0023790716795819046,,,
87,1642600761.0091453,7.170506246922787,0.04050407251306541,7.6249477661023946,-0.5013268658845321,60.52822551389644,-0.002379072513065415,,,
88,1642600761.0126321,7.187953765197079,0.034754073346548925,7.647099512296173,-0.5106748170273518,60.522152919576435,-0.0023790733465489256,,,
89,1642600761.016646,7.208037797343931,0.03525407418003244,7.664503345490789,-0.5200227683363956,60.51599295989379,-0.002379074180032436,,,
90,1642600761.020661,7.228128987446999,0.03800407501351595,7.680981748148674,-0.5283238407021023,60.50935249137193,-0.0023790750135159466,,,
91,1642600761.0250068,7.249873665435753,0.04275407584699946,7.701096112385621,-0.536300879223955,60.50188205314282,-0.002379075846999457,,,
92,1642600761.0284216,7.266913393200993,0.04250407668048297,7.717199081983387,-0.5454438667032403,60.49445529737658,-0.0023790766804829677,,,
93,1642600761.0317082,7.283311093639758,0.037754077513966484,7.738955104672698,-0.5565430084532539,60.487858511026324,-0.002379077513966478,,,
94,1642600761.035724,7.3033463833379875,0.03412907834744999,7.756296296417301,-0.5664928149358086,60.481895122353784,-0.0023790783474499887,,,
95,1642600761.0420449,7.334883259219926,0.0367540791809335,7.77634058299358,-0.5755905674689329,60.475473066146286,-0.0023790791809334996,,,
96,1642600761.0428221,7.338761133970043,0.04412908001441701,7.792381958349701,-0.5839866285437091,60.467762372842216,-0.00237908001441701,,,
97,1642600761.0465312,7.357266685346602,0.04600408084790052,7.81425050690213,-0.592332568955287,60.459724059828716,-0.0023790808479005206,,,
98,1642600761.0506423,7.377777787897607,0.04000408168138403,7.831590509427714,-0.6014553824048369,60.45273412927373,-0.002379081681384031,,,
99,1642600761.054667,7.397858279816851,0.036504082514867545,7.851632417565954,-0.6115806126292762,60.4463557550922,-0.0023790825148675416,,,
100,1642600761.0583348,7.416183618811117,0.03787908334835106,7.871642216790662,-0.620803668073852,60.439737126418244,-0.002379083348351052,,,
101,1642600761.061808,7.4335716974302,0.043254084181834566,7.89337757281289,-0.6288205388412105,60.432179321515775,-0.0023790841818345627,,,
102,1642600761.0658257,7.453684720000914,0.047254085015318074,7.910395385883563,-0.6369658141584302,60.423922594731565,-0.002379085015318073,,,
103,1642600761.0698476,7.473819227018026,0.04462908584880158,7.9267912377630205,-0.6456876143206101,60.41612453519104,-0.0023790858488015837,,,
104,1642600761.0734444,7.491825580261263,0.03875408668228509,7.946914122339237,-0.6555371271944663,60.40935301680477,-0.002379086682285094,,,
105,1642600761.0769246,7.509248272710656,0.036879087515768606,7.9689790121464075,-0.6650859168902333,60.40290911783667,-0.0023790875157686047,,,
106,1642600761.0809414,7.5293577145403034,0.040379088349252114,7.98106511083727,-0.6739831395050581,60.39585366220385,-0.002379088349252115,,,
107,1642600761.0849545,7.549448059084263,0.046629089182735624,8.00253538789767,-0.6826046992205078,60.38770614121273,-0.002379089182735626,,,
108,1642600761.089287,7.571137801304606,0.04500409001621914,8.022560755983417,-0.6915269824483602,60.37984255703127,-0.0023790900162191366,,,
109,1642600761.0927162,7.588333477567172,0.04012909084970265,8.044302176456343,-0.6992903849454327,60.372830783570045,-0.002379090849702647,,,
110,1642600761.096002,7.604811880225058,0.04125409168318616,8.061497194487426,-0.7090947642643571,60.36562243822491,-0.0023790916831861577,,,
111,1642600761.1000173,7.6249477661023946,0.04300409251666967,8.077947642646954,-0.7181142841558351,60.35810831447459,-0.002379092516669668,,,
112,1642600761.1044345,7.647099512296173,0.046879093350153174,8.098050829911957,-0.7265092406431876,60.34991711014679,-0.0023790933501531787,,,
113,1642600761.107905,7.664503345490789,0.046879094183636685,8.11411834885762,-0.7352039878110522,60.34172590567336,-0.002379094183636689,,,
114,1642600761.1111908,7.680981748148674,0.0416290950171202,8.13581647805078,-0.7448480717730922,60.334452035832925,-0.0023790950171201997,,,
115,1642600761.1152017,7.701096112385621,0.04000409585060371,8.153451501628902,-0.7548419115013436,60.327462102802144,-0.00237909585060371,,,
116,1642600761.1184127,7.717199081983387,0.04075409668408722,8.173552303042104,-0.7639613623970072,60.32034112180021,-0.0023790966840872207,,,
117,1642600761.122759,7.738955104672698,0.04575409751757074,8.189618629061869,-0.7735266793313086,60.31234648848252,-0.0023790975175707312,,,
118,1642600761.1262357,7.756296296417301,0.049629098351054245,8.21133019131374,-0.7840474326924438,60.303674774587336,-0.0023790983510542417,,,
119,1642600761.1302543,7.77634058299358,0.04537909918453775,8.228603749231585,-0.7935948780694877,60.29574566489113,-0.0023790991845377522,,,
120,1642600761.1334703,7.792381958349701,0.04187910001802126,8.248677138819101,-0.803468061292717,60.28842811156838,-0.002379100018021263,,,
121,1642600761.1378546,7.81425050690213,0.04162910085150477,8.264641174787794,-0.8128902232812955,60.281154240708496,-0.0023791008515047737,,,
122,1642600761.141331,7.831590509427714,0.045504101684988287,8.286603320828766,-0.8217110235680459,60.27320328927114,-0.002379101684988284,,,
123,1642600761.145349,7.851632417565954,0.050504102518471795,8.30369728036848,-0.8304315970436105,60.264378685518004,-0.0023791025184717947,,,
124,1642600761.1493607,7.871642216790662,0.04600410335195531,8.324123919746095,-0.8394779083653757,60.25634036857236,-0.002379103351955305,,,
125,1642600761.1537182,7.89337757281289,0.040004104185438816,8.344200877513307,-0.8492258087012087,60.24935043408523,-0.0023791041854388157,,,
126,1642600761.15713,7.910395385883563,0.04062910501892233,8.36599769789494,-0.8573249036609096,60.2422512929312,-0.0023791050189223262,,,
127,1642600761.160417,7.9267912377630205,0.04350410585240584,8.378285600826937,-0.8655509250170509,60.234649801633715,-0.0023791058524058367,,,
128,1642600761.1644514,7.946914122339237,0.049129106685889344,8.399746134310847,-0.8745155817852885,60.226065451499196,-0.0023791066858893472,,,
129,1642600761.168875,7.9689790121464075,0.047629107519372854,8.416067120676754,-0.8833054564715696,60.21774319687008,-0.0023791075193728578,,,
130,1642600761.171298,7.98106511083727,0.04437910835285637,8.436410465098321,-0.8927694914255759,60.20998881600592,-0.0023791083528563683,,,
131,1642600761.1756024,8.00253538789767,0.04300410918633988,8.45418761669506,-0.9026330288282431,60.20247468934291,-0.0023791091863398788,,,
132,1642600761.1796172,8.022560755983417,0.04450411001982339,8.475629052930044,-0.9121470019005636,60.19469846688322,-0.0023791100198233897,,,
133,1642600761.183976,8.044302176456343,0.0491291108533069,8.491685064967061,-0.9211865661791977,60.186114116020526,-0.0023791108533069002,,,
134,1642600761.187413,8.061497194487426,0.04950411168679041,8.511820726806526,-0.9296394825374918,60.17746424109944,-0.0023791116867904107,,,
135,1642600761.1907008,8.077947642646954,0.04512911252027393,8.533463881551082,-0.938176568192833,60.16957881168158,-0.0023791125202739212,,,
136,1642600761.1947186,8.098050829911957,0.042004113353757436,8.550905426897948,-0.9482005839997348,60.16223941472442,-0.0023791133537574317,,,
137,1642600761.1979299,8.11411834885762,0.04350411418724094,8.571030378858284,-0.9574766006192457,60.15463792197058,-0.0023791141872409423,,,
138,1642600761.2022665,8.13581647805078,0.04825411502072445,8.587157114728619,-0.9661791512337541,60.146206459509486,-0.0023791150207244528,,,
139,1642600761.205791,8.153451501628902,0.05000411585420796,8.608907649314483,-0.97498143526161,60.13746921864321,-0.0023791158542079633,,,
140,1642600761.2098083,8.173552303042104,0.04562911668769148,8.626295407000947,-0.984456918874207,60.129496423280166,-0.0023791166876914738,,,
141,1642600761.2130194,8.189618629061869,0.04387911752117499,8.646440678744101,-0.9945557354477993,60.12182940603103,-0.0023791175211749843,,,
142,1642600761.217363,8.21133019131374,0.0450041183546585,8.662677380497929,-1.0040810860164675,60.11396581689798,-0.002379118354658495,,,
143,1642600761.2208257,8.228603749231585,0.047629119188142006,8.684688486416416,-1.0148690544202217,60.10564356022998,-0.0023791191881420053,,,
144,1642600761.2248495,8.248677138819101,0.04925412002162552,8.7017371836034,-1.023599131206021,60.09703736646105,-0.002379120021625516,,,
145,1642600761.2280495,8.264641174787794,0.04700412085510902,8.722228035292105,-1.0326197230129077,60.08882431602304,-0.0023791208551090267,,,
146,1642600761.232452,8.286603320828766,0.04400412168859254,8.738406969590121,-1.0427146913218475,60.08113545674148,-0.0023791216885925373,,,
147,1642600761.2358785,8.30369728036848,0.04350412252207605,8.764401330778313,-1.0528096597971623,60.07353396253129,-0.0023791225220760478,,,
148,1642600761.239973,8.324123919746095,0.04512912335555956,8.7765021335248,-1.0619551795848485,60.06564853122018,-0.0023791233555595583,,,
149,1642600761.2439976,8.344200877513307,0.04862912418904307,8.797948405913353,-1.0706759461042865,60.057151543244345,-0.0023791241890430688,,,
150,1642600761.2483668,8.36599769789494,0.04962912502252658,8.81396631425072,-1.079546625767445,60.04847982468884,-0.0023791250225265793,,,
151,1642600761.2508247,8.378285600826937,0.04700412585601009,8.834099330471318,-1.091669003576087,60.04026677337703,-0.00237912585601009,,,
152,1642600761.2551115,8.399746134310847,0.044879126689493606,8.851731483554731,-1.1054662759141343,60.03242502409188,-0.0023791266894936003,,,
153,1642600761.2583716,8.416067120676754,0.04400412752297711,8.87299878677905,-1.1149400225762034,60.02473616379087,-0.002379127522977111,,,
154,1642600761.2624352,8.436410465098321,0.04737912835646062,8.892986327570764,-1.1238609734253087,60.01645758812939,-0.0023791283564606213,,,
155,1642600761.2659862,8.45418761669506,0.04937912918994413,8.908909229014435,-1.1325557806315665,60.00782955145423,-0.002379129189944132,,,
156,1642600761.2702692,8.475629052930044,0.04762913002342764,8.930410186732939,-1.141853638166248,59.99950729289297,-0.0023791300234276423,,,
157,1642600761.2734764,8.491685064967061,0.04525413085691116,8.947458662364323,-1.1517545460289234,59.99160001896689,-0.0023791308569111533,,,
158,1642600761.2774985,8.511820726806526,0.04462913169039467,8.967911140017558,-1.1612282935287808,59.98380195141644,-0.002379131690394664,,,
159,1642600761.2818196,8.533463881551082,0.047129132523878174,8.983880297934697,-1.1703502619357016,59.97556705763529,-0.0023791325238781743,,,
160,1642600761.2852986,8.550905426897948,0.05025413335736169,9.005502234122268,-1.1668650324198224,59.966786131102175,-0.002379133357361685,,,
161,1642600761.2893128,8.571030378858284,0.04650413419084519,9.022631803645373,-1.175731598810127,59.958660443551025,-0.0023791341908451953,,,
162,1642600761.2925296,8.587157114728619,0.043629135024328705,9.043253419191096,-1.1855719528677329,59.95103710585206,-0.002379135024328706,,,
163,1642600761.296868,8.608907649314483,0.04412913585781222,9.059356822338708,-1.1950644449856913,59.94332640279045,-0.0023791358578122163,,,
164,1642600761.3003364,8.626295407000947,0.047504136691295724,9.085453786861702,-1.2038860603512325,59.935025984368366,-0.002379136691295727,,,
165,1642600761.3043547,8.646440678744101,0.05062913752477924,9.097641086085812,-1.2126082867097467,59.92617953319432,-0.0023791375247792373,,,
166,1642600761.3075933,8.662677380497929,0.04775413835826275,9.119158667827815,-1.2217032226325537,59.91783543187246,-0.002379138358262748,,,
167,1642600761.3119838,8.684688486416416,0.04387913919174626,9.139361686047565,-1.2316181193983855,59.91016841083682,-0.0023791391917462584,,,
168,1642600761.3153913,8.7017371836034,0.04325414002522977,9.155527458997327,-1.2447266459702853,59.9026105961768,-0.002379140025229769,,,
169,1642600761.319487,8.722228035292105,0.04512914085871328,9.177569489956767,-1.2601755373894674,59.89472516180736,-0.0023791408587132794,,,
170,1642600761.322721,8.738406969590121,0.05050414169219679,9.194899503714062,-1.2689906150268666,59.88590055120939,-0.0023791416921967903,,,
171,1642600761.3279169,8.764401330778313,0.0505041425256803,9.214956188820715,-1.277905854694516,59.87707594046578,-0.002379142525680301,,,
172,1642600761.3303356,8.7765021335248,0.045754143359163814,9.230997252306796,-1.2874971871047753,59.869081299138166,-0.0023791433591638113,,,
173,1642600761.3346224,8.797948405913353,0.04362914419264732,9.25276420660988,-1.297338924339888,59.86145795983722,-0.002379144192647322,,,
174,1642600761.337824,8.81396631425072,0.044379145026130835,9.270138256526026,-1.3064294477687322,59.85370357256512,-0.0023791450261308324,,,
175,1642600761.3418484,8.834099330471318,0.04750414585961434,9.2901997022985,-1.3151694048436835,59.845403152541046,-0.002379145859614343,,,
176,1642600761.3453813,8.851731483554731,0.05100414669309786,9.306230054286484,-1.3249761696012556,59.83649117585226,-0.0023791466930978534,,,
177,1642600761.3496563,8.87299878677905,0.047129147526581365,9.327862160409609,-1.3363191631950297,59.828256279449676,-0.002379147526581364,,,
178,1642600761.3536742,8.892986327570764,0.044379148360064874,9.345122150637964,-1.3459573099827051,59.820501891595036,-0.0023791483600648744,,,
179,1642600761.356875,8.908909229014435,0.043254149193548384,9.365148964205298,-1.3552440966818964,59.812944075333036,-0.002379149193548385,,,
180,1642600761.361197,8.930410186732939,0.0462541500270319,9.385131841093,-1.3641293289701013,59.80486206762333,-0.0023791500270318954,,,
181,1642600761.364624,8.947458662364323,0.049254150860515405,9.414954159262583,-1.3731902415537192,59.796255868465906,-0.002379150860515406,,,
182,1642600761.3687353,8.967911140017558,0.047129151693998915,9.418814649681048,-1.3826778060439038,59.78802097133516,-0.0023791516939989164,,,
183,1642600761.3719454,8.983880297934697,0.04537915252748243,9.441253230716823,-1.3924916337962219,59.780091852318314,-0.0023791525274824274,,,
184,1642600761.3762918,9.005502234122268,0.04537915336096594,9.45722955741323,-1.4017784213320126,59.77216273315584,-0.002379153360965938,,,
185,1642600761.3796983,9.022631803645373,0.04725415419444945,9.483396818828574,-1.4076753353476168,59.763905994283924,-0.0023791541944494484,,,
186,1642600761.3837974,9.043253419191096,0.049504155027932956,9.495468628659228,-1.4145702043303852,59.755256111789826,-0.002379155027932959,,,
187,1642600761.3869984,9.059356822338708,0.047754155861416465,9.5168334099206,-1.423280226024593,59.746912007409634,-0.0023791558614164694,,,
188,1642600761.392186,9.085453786861702,0.04437915669489998,9.532829904357033,-1.432716013355747,59.73915761809864,-0.00237915669489998,,,
189,1642600761.3946085,9.097641086085812,0.04387915752838349,9.552932399896482,-1.4423770384134667,59.73149059385903,-0.0023791575283834904,,,
190,1642600761.3988857,9.119158667827815,0.045754158361867005,9.570640125071034,-1.4512872717726182,59.72349594990998,-0.002379158361867001,,,
191,1642600761.4029016,9.139361686047565,0.04987915919535051,9.592065638947329,-1.45964692459712,59.714780542774946,-0.0023791591953505114,,,
192,1642600761.406115,9.155527458997327,0.049379160028834024,9.608402712361563,-1.4680065775886069,59.70615250071128,-0.002379160028834022,,,
193,1642600761.4105082,9.177569489956767,0.04537916086231754,9.628464719491063,-1.4773923129630506,59.69822338023809,-0.0023791608623175324,,,
194,1642600761.4139798,9.194899503714062,0.04400416169580104,9.650197468948734,-1.4842997014177444,59.69053451396605,-0.002379161695801043,,,
195,1642600761.4179976,9.214956188820715,0.044504162529284554,9.667501596577408,-1.4932935762411472,59.68275828233136,-0.002379162529284554,,,
196,1642600761.421211,9.230997252306796,0.04787916336276806,9.683937704174314,-1.5015350736868154,59.6743923353362,-0.0023791633627680644,,,
197,1642600761.4255714,9.25276420660988,0.049129164196251573,9.70401500871271,-1.5098015430015719,59.66580797515287,-0.002379164196251575,,,
198,1642600761.4290519,9.270138256526026,0.04537916502973509,9.725630662270305,-1.5185924182285087,59.65787885395151,-0.0023791650297350854,,,
199,1642600761.4330707,9.2901997022985,0.0436291658632186,9.74282221977346,-1.528082501282989,59.650255510864056,-0.002379165863218596,,,
200,1642600761.436282,9.306230054286484,0.04375416669670211,9.759327547109013,-1.5375476128018628,59.64261032632671,-0.0023791666967021064,,,
201,1642600761.4406188,9.327862160409609,0.04675416753018562,9.779421559860184,-1.5464633470390885,59.634440950341656,-0.002379167530185617,,,
202,1642600761.4440842,9.345122150637964,0.04800416836366913,9.805232168268429,-1.5512283070976227,59.62605316116843,-0.0023791683636691274,,,
203,1642600761.448105,9.365148964205298,0.04625416919715264,9.817388660921567,-1.5578676173923693,59.61797115010911,-0.002379169197152638,,,
204,1642600761.4521172,9.385131841093,0.04425417003063615,9.838844059306973,-1.567444736729528,59.61023859977222,-0.0023791700306361485,,,
205,1642600761.4581048,9.414954159262583,0.04512917086411966,9.854953280912591,-1.5770716031707928,59.602353160159915,-0.002379170864119659,,,
