,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
73,1642598225.7256908,6.902509047059385,0.036898252882363536,7.357122463107514,-0.3958441397078442,60.468391083332044,-0.0025232528823635365,,,
74,1642598225.7299738,6.923901407312756,0.03214826319582057,7.377477070292904,-0.4049756159249149,60.464210008511856,-0.002523263195820571,,,
75,1642598225.7335632,6.941845386937286,0.030273273509277606,7.393742401377283,-0.41567871830337133,60.46027278736796,-0.002523273509277606,,,
76,1642598225.7367635,6.957844193878506,0.03264828382273464,7.411907838068193,-0.4255809204010329,60.45602668186043,-0.0025232838227346407,,,
77,1642598225.7407796,6.9779216656005385,0.04027329413619168,7.432939837312857,-0.4331123846191994,60.450788897939944,-0.0025232941361916753,,,
78,1642598225.7458735,7.003386502842523,0.04189830444964871,7.449079958095435,-0.4407445428649603,60.445339771662866,-0.0025233044496487103,,,
79,1642598225.748421,7.016121901201082,0.036398314763105746,7.469465547456193,-0.449585006594806,60.44060595209613,-0.002523314763105745,,,
80,1642598225.7524424,7.036225594613699,0.033023325076562776,7.487625403150755,-0.45902962410521,60.43631107021976,-0.00252332507656278,,,
81,1642598225.7558115,7.053068263233707,0.03389833539001982,7.508715413538845,-0.46761836211248714,60.43190238799385,-0.0025233353900198144,,,
82,1642598225.759886,7.073437749237242,0.04064834570347685,7.524831856303698,-0.4753512206166759,60.426615826363204,-0.0025233457034768494,,,
83,1642598225.7635689,7.091881736361635,0.04252335601693388,7.54594080910597,-0.48078594808274544,60.42108540837362,-0.002523356016933884,,,
84,1642598225.7669744,7.108973607046436,0.03864836633039092,7.5633306451037985,-0.48704044470265845,60.41605895607911,-0.002523366330390919,,,
85,1642598225.771045,7.1294027241145965,0.035148376643847956,7.584189668109102,-0.49662002028180047,60.41148769847615,-0.0025233766438479536,,,
86,1642598225.7751138,7.149823465161,0.03464838695730499,7.600254653681775,-0.5056759725915266,60.40698146753656,-0.002523386957304988,,,
87,1642598225.779545,7.172062999503461,0.03939839727076202,7.620392957521815,-0.5141085634743322,60.40185746921102,-0.002523397270762023,,,
88,1642598225.7821424,7.185098482508237,0.04352340758421906,7.64611055997455,-0.5222419419420514,60.39619698850541,-0.0025234075842190578,,,
89,1642598225.7862103,7.205514437256492,0.04052341789767609,7.658849241340039,-0.5309737514118147,60.39092667448665,-0.0025234178976760928,,,
90,1642598225.7902832,7.2259555200700225,0.03652342821113313,7.6790329636349375,-0.5408525517498565,60.386176583164136,-0.0025234282111331273,,,
91,1642598225.793549,7.242346198076212,0.03614843852459017,7.695113487100063,-0.5507642233313759,60.38147526150382,-0.0025234385245901624,,,
92,1642598225.7984576,7.266948621297452,0.0403984488380472,7.720507134730248,-0.5597210998838456,60.376221200462254,-0.002523448838047197,,,
93,1642598225.801309,7.281203282378215,0.045273459151504235,7.733203285234186,-0.5677377957342508,60.37033311503357,-0.002523459151504232,,,
94,1642598225.8053865,7.3015864942346695,0.042398469464961265,7.753339453963463,-0.5757295342600739,60.36481893929056,-0.0025234694649612665,,,
95,1642598225.8098168,7.323733660806805,0.03727347977841831,7.773460100266656,-0.5855183504830265,60.35997129925437,-0.002523479778418301,,,
96,1642598225.8124127,7.336710646579994,0.03802349009187534,7.789556856115767,-0.5955318032200906,60.355026115869805,-0.002523490091875336,,,
97,1642598225.816496,7.357122463107514,0.04027350040533237,7.811784970268057,-0.604496963894421,60.34978830512278,-0.0025235004053323707,,,
98,1642598225.8205676,7.377477070292904,0.045648510718789406,7.827870979822186,-0.6127133451123499,60.34385144198393,-0.0025235107187894057,,,
99,1642598225.8238213,7.393742401377283,0.04714852103224644,7.847976103699295,-0.6210794846927756,60.337719493489665,-0.0025235210322464403,,,
100,1642598225.8274662,7.411907838068193,0.041648531345703475,7.868137347116862,-0.6321091527701639,60.33230285170574,-0.0025235313457034753,,,
101,1642598225.8317018,7.432939837312857,0.03739854165916051,7.8854140569455735,-0.6441073099932481,60.32743894662041,-0.00252354165916051,,,
102,1642598225.834952,7.449079958095435,0.03789855197261755,7.906114524071382,-0.6537743302810236,60.32251001218906,-0.002523551972617545,,,
103,1642598225.8390574,7.469465547456193,0.04389856228607458,7.922070936231175,-0.6623621931466374,60.31680074036002,-0.0025235622860745794,,,
104,1642598225.8427145,7.487625403150755,0.04689857259953161,7.942127779379116,-0.6705987038293811,60.31070129916147,-0.002523572599531614,,,
105,1642598225.8469617,7.508715413538845,0.04264858291298865,7.967508176572778,-0.6795379250898169,60.305154594661516,-0.002523582912988649,,,
106,1642598225.8502073,7.524831856303698,0.03839859322644569,7.98019421892621,-0.689706888308143,60.30016062686016,-0.0025235932264456836,,,
107,1642598225.8544583,7.54594080910597,0.03802360353990272,8.000265312051521,-0.6995746928084313,60.295215428720994,-0.0025236035399027186,,,
108,1642598225.8579443,7.5633306451037985,0.04314861385335975,8.016205099237716,-0.7078119644649418,60.289603692192365,-0.002523613853359753,,,
109,1642598225.8621051,7.584189668109102,0.048023624166816783,8.042818115409242,-0.714845313369957,60.28335793127661,-0.002523624166816788,,,
110,1642598225.8653097,7.600254653681775,0.04539863448027383,8.055942265449767,-0.7237054504091003,60.277453566044194,-0.0025236344802738227,,,
111,1642598225.8693268,7.620392957521815,0.04227364479373086,8.076306380976517,-0.7339164067954294,60.271955624499796,-0.0025236447937308578,,,
112,1642598225.874457,7.64611055997455,0.04077365510718789,8.092574560788007,-0.7443024711900067,60.266652765628166,-0.0025236551071878923,,,
113,1642598225.876998,7.658849241340039,0.04377366542064493,8.112974417464105,-0.7536379019835717,60.260959737387026,-0.0025236654206449273,,,
114,1642598225.8810241,7.6790329636349375,0.04952367573410196,8.131053482175885,-0.7621978656598174,60.25451888575055,-0.002523675734101962,,,
115,1642598225.8842318,7.695113487100063,0.048773686047558995,8.14963887983676,-0.7707328162652581,60.24817557477979,-0.0025236860475589965,,,
116,1642598225.889299,7.720507134730248,0.04302369636101603,8.17000061262022,-0.780693631622506,60.24258008452172,-0.0025236963610160315,,,
117,1642598225.891834,7.733203285234186,0.04014870667447307,8.186330743757246,-0.7904833206535558,60.237358503949324,-0.002523706674473066,,,
118,1642598225.8958547,7.753339453963463,0.0400237169879301,8.210087615132979,-0.7997210583785778,60.23215317903678,-0.002523716987930101,,,
119,1642598225.8998723,7.773460100266656,0.049023727301387134,8.226880121095398,-0.808398034351845,60.22577734869836,-0.0025237273013871356,,,
120,1642598225.9030864,7.789556856115767,0.050148737614844174,8.24316463049909,-0.8171000042676425,60.21925520400805,-0.0025237376148441707,,,
121,1642598225.9075248,7.811784970268057,0.04489874792830121,8.263765918171774,-0.8269016189915053,60.213415852025726,-0.0025237479283012052,,,
122,1642598225.9107368,7.827870979822186,0.04114875824175824,8.28213846037906,-0.8376279353594364,60.208064208737305,-0.0025237582417582402,,,
123,1642598225.9147513,7.847976103699295,0.04189876855521527,8.30226156349764,-0.8476294892521951,60.20261502210051,-0.002523768555215275,,,
124,1642598225.918777,7.868137347116862,0.04677377886867231,8.318543687940961,-0.8565813862220091,60.19653181107659,-0.0025237788686723094,,,
125,1642598225.922236,7.8854140569455735,0.050898789182129346,8.338917211898348,-0.865476571260083,60.1899121176726,-0.0025237891821293444,,,
126,1642598225.926392,7.906114524071382,0.04814879949558638,8.36184428097209,-0.8752431040020022,60.183650076953114,-0.002523799495586379,,,
127,1642598225.9295957,7.922070936231175,0.04277380980904341,8.375801718219686,-0.8858235055496919,60.178087085942785,-0.002523809809043414,,,
128,1642598225.9336226,7.942127779379116,0.04102382012250045,8.396194906060822,-0.8959788854560676,60.17275169160758,-0.0025238201225004486,,,
129,1642598225.9387183,7.967508176572778,0.044523830435957486,8.416541604871927,-0.9048841977075447,60.16696109989816,-0.0025238304359574836,,,
130,1642598225.9412653,7.98019421892621,0.05064884074941452,8.432915279654827,-0.913439492500633,60.16037391378988,-0.002523840749414518,,,
131,1642598225.945295,8.000265312051521,0.049148851062871556,8.45129155880838,-0.9224698158495125,60.15398181035437,-0.002523851062871553,,,
132,1642598225.9484954,8.016205099237716,0.04464886137632859,8.473568148379059,-0.9325501998240485,60.148174957619794,-0.0025238613763285877,,,
133,1642598225.953833,8.042818115409242,0.04302387168978562,8.490423401832045,-0.942855598410702,60.14257944455916,-0.0025238716897856223,,,
134,1642598225.9564595,8.055942265449767,0.04427388200324266,8.510895263416314,-0.9511594937723872,60.136821360145454,-0.0025238820032426573,,,
135,1642598225.9605348,8.076306380976517,0.051023892316699695,8.529266744732304,-0.9584917043391369,60.13018539632702,-0.002523892316699692,,,
136,1642598225.9637904,8.092574560788007,0.05189890263015673,8.54816956135812,-0.9666816158379246,60.12343563215904,-0.002523902630156727,,,
137,1642598225.9678729,8.112974417464105,0.04664891294361376,8.564332735493439,-0.976169165654968,60.11736866069904,-0.0025239129436137615,,,
138,1642598225.9714909,8.131053482175885,0.0427739232570708,8.584601790571362,-0.9867796719859805,60.11180565493412,-0.0025239232570707965,,,
139,1642598225.9752102,8.14963887983676,0.04264893357052783,8.606429360666768,-0.9966165895291766,60.10625890482905,-0.002523933570527831,,,
140,1642598225.979285,8.17000061262022,0.049773943883984866,8.62416299246338,-1.0054802819368591,60.09978550431572,-0.002523943883984866,,,
141,1642598225.982553,8.186330743757246,0.0516489541974419,8.640314223954885,-1.0140445218821315,60.09306824744345,-0.0025239541974419006,,,
142,1642598225.987304,8.210087615132979,0.047148964510898936,8.660475795238499,-1.024494718718889,60.08693624127212,-0.002523964510898935,,,
143,1642598225.9906614,8.226880121095398,0.04339897482435597,8.68218752970229,-1.0362434953064326,60.081291943794696,-0.00252397482435597,,,
144,1642598225.9939172,8.24316463049909,0.043523985137813005,8.699866565156029,-1.0459751461770532,60.07563138797477,-0.002523985137813005,,,
145,1642598225.9980361,8.263765918171774,0.049023995451270036,8.715896049941126,-1.0547066136670562,60.06925552276185,-0.00252399545127004,,,
146,1642598226.0017095,8.28213846037906,0.05364900576472708,8.735977899085606,-1.0631880368593611,60.06227814716416,-0.0025240057647270744,,,
147,1642598226.0057328,8.30226156349764,0.05002401607818411,8.761741401436312,-1.0721695548365162,60.05577222325918,-0.0025240160781841094,,,
148,1642598226.0089881,8.318543687940961,0.044774026391641145,8.775296560218445,-1.0824013066811824,60.04994909206221,-0.002524026391641144,,,
149,1642598226.0130615,8.338917211898348,0.043899036705098184,8.795416549262779,-1.0924330235004334,60.04423975853212,-0.002524036705098179,,,
150,1642598226.017646,8.36184428097209,0.04777404701855521,8.811425772226078,-1.1016395893915583,60.03802645662431,-0.0025240470185552135,,,
151,1642598226.0204377,8.375801718219686,0.05289905733201225,8.83156959870782,-1.1090379539066113,60.03114661632703,-0.002524057332012248,,,
152,1642598226.0245166,8.396194906060822,0.05077406764546928,8.849327176187831,-1.1164782673586242,60.02454314370838,-0.002524067645469283,,,
153,1642598226.0285861,8.416541604871927,0.04452407795892632,8.870189984316866,-1.1267809859766185,60.01875251980711,-0.0025240779589263177,,,
154,1642598226.031861,8.432915279654827,0.042774088272383354,8.88645831324521,-1.1374078525643219,60.013189492580956,-0.0025240882723833527,,,
155,1642598226.0355365,8.45129155880838,0.04514909858584039,8.906568124002645,-1.1469625462672128,60.00731758099116,-0.0025240985858403873,,,
156,1642598226.039992,8.473568148379059,0.050399108899297426,8.928013011052265,-1.155794147298718,60.00076287401073,-0.0025241088992974223,,,
157,1642598226.0433633,8.490423401832045,0.05152411921275446,8.94811206470439,-1.16415199866887,59.994061852678406,-0.002524119212754457,,,
158,1642598226.047458,8.510895263416314,0.045524129526211495,8.964177203865795,-1.173507224135553,59.988141166061105,-0.002524129526211492,,,
159,1642598226.0511293,8.529266744732304,0.041649139839668524,8.984285819389305,-1.185847100972865,59.982724445138885,-0.0025241398396685264,,,
160,1642598226.054903,8.54816956135812,0.04102415015312556,9.005768584529957,-1.198640331786048,59.97738900788121,-0.0025241501531255615,,,
161,1642598226.0581298,8.564332735493439,0.047524160466582595,9.022427861849081,-1.207310811143292,59.971208205221146,-0.002524160466582596,,,
162,1642598226.0621762,8.584601790571362,0.05314917078003963,9.039040731181387,-1.215831022238002,59.96429583616692,-0.0025241707800396306,,,
163,1642598226.0665338,8.606429360666768,0.04927418109349667,9.059783911340457,-1.2251276320980946,59.95788743280776,-0.0025241810934966656,,,
164,1642598226.070074,8.62416299246338,0.044399191406953704,9.082037135993666,-1.2357516319290751,59.95211305115307,-0.0025241914069537,,,
165,1642598226.0732985,8.640314223954885,0.042899201720410736,9.095293160946168,-1.2459999580043715,59.94653375217115,-0.002524201720410735,,,
166,1642598226.0773234,8.660475795238499,0.04839921203386777,9.115676976694497,-1.2550711685704266,59.94023914379623,-0.0025242120338677698,,,
167,1642598226.0816612,8.68218752970229,0.05239922234732481,9.138921428348194,-1.258311732577397,59.93342431004241,-0.0025242223473248048,,,
168,1642598226.0851977,8.699866565156029,0.04864923266078184,9.161491187812082,-1.2586197439760403,59.92709718498249,-0.0025242326607818394,,,
169,1642598226.0884042,8.715896049941126,0.043649242974238875,9.170320050687868,-1.2685627162632933,59.92142033862821,-0.0025242429742388744,,,
170,1642598226.0924213,8.735977899085606,0.04239925328769591,9.190895077084583,-1.2786296072614973,59.915906060944344,-0.002524253287695909,,,
171,1642598226.097575,8.761741401436312,0.04489926360115295,9.211360674644238,-1.2874573336414796,59.91006664189567,-0.0025242636011529435,,,
172,1642598226.1002865,8.775296560218445,0.05114927391460998,9.227753354938804,-1.2956654787346438,59.90341437144696,-0.0025242739146099785,,,
173,1642598226.1043112,8.795416549262779,0.05014928422806701,9.251951558105437,-1.30409667587213,59.896892155666315,-0.002524284228067013,,,
174,1642598226.1075137,8.811425772226078,0.046024294541524055,9.268913027849777,-1.3136183417177172,59.89090641958309,-0.002524294541524048,,,
175,1642598226.1115432,8.83156959870782,0.044399304854981086,9.285324948379431,-1.3237595929398887,59.8851320231738,-0.0025243048549810827,,,
176,1642598226.1150906,8.849327176187831,0.04552431516843812,9.306132060111889,-1.3402403699142245,59.87921131241262,-0.0025243151684381177,,,
177,1642598226.1192522,8.870189984316866,0.05164932548189515,9.329220056433996,-1.362463569547345,59.87249400725258,-0.0025243254818951523,,,
178,1642598226.1224973,8.88645831324521,0.05327433579535219,9.344575154750636,-1.3709266970913905,59.86556535973594,-0.0025243357953521873,,,
179,1642598226.1265087,8.906568124002645,0.04789934610880922,9.361054951864562,-1.3800695016360933,59.85933576192846,-0.002524346108809222,,,
180,1642598226.1307864,8.928013011052265,0.04427435642226626,9.381284139600599,-1.3901940609251857,59.85357761581372,-0.0025243564222662564,,,
181,1642598226.1347957,8.94811206470439,0.041899366735723295,9.404522784539482,-1.3996137742224686,59.848128351379955,-0.0025243667357232914,,,
182,1642598226.1380002,8.964177203865795,0.046899377049180326,9.418534163766731,-1.408177602655612,59.842028805557895,-0.002524377049180326,,,
183,1642598226.1420114,8.984285819389305,0.05152438736263736,9.438798868306893,-1.4165400480031505,59.83532774935106,-0.002524387362637361,,,
184,1642598226.1463041,9.005768584529957,0.04789939767609439,9.454916394018746,-1.4234986430134449,59.829098144836955,-0.0025243976760943956,,,
185,1642598226.149642,9.022427861849081,0.043274407989551435,9.481353526061135,-1.4295013225626718,59.823470048024966,-0.0025244079895514306,,,
186,1642598226.1529706,9.039040731181387,0.04252441830300847,9.495931500164884,-1.4396303089564053,59.81793949187869,-0.002524418303008465,,,
187,1642598226.1571267,9.059783911340457,0.0463994286164655,9.512249364635231,-1.4484812624772654,59.81190496735469,-0.0025244286164655,,,
188,1642598226.1615853,9.082037135993666,0.053024438929922535,9.532619044880704,-1.45685608740203,59.80500882042713,-0.0025244389299225348,,,
189,1642598226.1642413,9.095293160946168,0.05114944924337957,9.548888149607354,-1.4655316284978857,59.79835652717586,-0.0025244492433795693,,,
190,1642598226.1683254,9.115676976694497,0.04527445955683661,9.568375397418091,-1.475134373480564,59.79246831163845,-0.0025244595568366043,,,
191,1642598226.1729827,9.138921428348194,0.040774469870293636,9.589945043063357,-1.4850127751258655,59.78716534680198,-0.002524469870293639,,,
192,1642598226.1774871,9.161491187812082,0.04327448018375068,9.6059584564511,-1.493763500950258,59.7815372406007,-0.002524480183750674,,,
193,1642598226.1792376,9.170320050687868,0.05014949049720771,9.626021307089886,-1.501905242713225,59.775014997993516,-0.0025244904972077085,,,
194,1642598226.183317,9.190895077084583,0.050774500810664744,9.64783486122376,-1.5104679144186608,59.76841146903913,-0.0025245008106647435,,,
195,1642598226.1873746,9.211360674644238,0.04452451112412178,9.665250647458018,-1.5200956004960593,59.762620788802124,-0.002524511124121778,,,
196,1642598226.1906247,9.227753354938804,0.041399521437578815,9.681277357051904,-1.530374827152343,59.75723653225315,-0.002524521437578813,,,
197,1642598226.1954224,9.251951558105437,0.04252453175103585,9.701292904875078,-1.5394261563742155,59.751705961352286,-0.0025245317510358477,,,
198,1642598226.1987853,9.268913027849777,0.04802454206449288,9.722781968072757,-1.5473999432028387,59.74546008105842,-0.0025245420644928822,,,
199,1642598226.2020392,9.285324948379431,0.05114955237794992,9.740270300261692,-1.555348672925327,59.73880777439388,-0.0025245523779499172,,,
200,1642598226.2061646,9.306132060111889,0.04627456269140696,9.756354095196963,-1.563999061573787,59.7327894894338,-0.002524562691406952,,,
201,1642598226.2107673,9.329220056433996,0.04252457300486399,9.776391050023157,-1.5738773517918323,59.727258913167624,-0.002524573004863987,,,
202,1642598226.2138596,9.344575154750636,0.04202458331832102,9.802405315803556,-1.5798555702922663,59.721793363564814,-0.0025245833183210214,,,
203,1642598226.2171783,9.361054951864562,0.04539959363177806,9.814541940063533,-1.586589115050718,59.71588887358898,-0.0025245936317780564,,,
204,1642598226.2212522,9.381284139600599,0.05027460394523509,9.832009560234354,-1.594511561844432,59.70935035922602,-0.002524603945235091,,,
205,1642598226.2259321,9.404522784539482,0.04677461425869212,9.852136878838182,-1.6028835837651034,59.70326703955461,-0.002524614258692126,,,
