,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
56,1642605001.243958,6.583421690553353,0.024430655439481263,7.036213460186789,-0.22347409317473635,60.56827894814467,-0.0023056554394812637,,,
57,1642605001.2480605,6.60388902319333,0.024305685000900572,7.056337794129198,-0.2297411891442164,60.56428548818261,-0.002305685000900572,,,
58,1642605001.25175,6.622345573997586,0.023430714562319883,7.076438213236261,-0.23642509610122392,60.56043578715655,-0.0023057145623198803,,,
59,1642605001.2553682,6.6405216144091765,0.022680744123739188,7.097799064568541,-0.24334883990027376,60.55670930738177,-0.002305744123739189,,,
60,1642605001.258628,6.65689633927128,0.022805773685158497,7.114477118651826,-0.2500992310399859,60.5529622850653,-0.0023057736851584973,,,
61,1642605001.2627072,6.677388699013131,0.023055803246577806,7.130548611203446,-0.25682466840568846,60.549174182522414,-0.0023058032465778054,,,
62,1642605001.267216,6.700038086218164,0.024305832807997113,7.150605738386367,-0.26357507135091207,60.54518069827542,-0.002305832807997114,,,
63,1642605001.2700071,6.714059363570464,0.024805862369416423,7.176120725335517,-0.27045027858274956,60.541105058432606,-0.002305862369416422,,,
64,1642605001.2741013,6.734625979671403,0.025805891930835732,7.188834637125238,-0.27737541107085895,60.5368651122551,-0.0023058919308357306,,,
65,1642605001.27815,6.754965035962233,0.02705592149225504,7.208897734401974,-0.2843754284920546,60.532419784373495,-0.002305921492255039,,,
66,1642605001.2813761,6.7711708874915715,0.02805595105367435,7.228951279528605,-0.29110089537149136,60.52781015015721,-0.002305951053674347,,,
67,1642605001.2859478,6.794015811232354,0.029055980615093655,7.245654408005916,-0.29817543203236324,60.52303620960624,-0.0023059806150936557,,,
68,1642605001.2892444,6.810454902429746,0.029056010176512964,7.268788422868452,-0.30566976842811394,60.518262264198285,-0.0023060101765129642,,,
69,1642605001.2932649,6.830503531551147,0.028931039737932273,7.282748896458849,-0.31231864531194253,60.51350885161806,-0.0023060397379322723,,,
70,1642605001.2964873,6.846572871004677,0.02843106929935158,7.3030191281204875,-0.3191929528382753,60.508837584919696,-0.002306069299351581,,,
71,1642605001.3010612,6.869380965712912,0.029556098860770888,7.323329814576473,-0.3260422190970409,60.50398147420194,-0.002306098860770889,,,
72,1642605001.3043642,6.885852157544016,0.029806128422190197,7.34140001933377,-0.33306682161632434,60.49908428325777,-0.0023061284221901975,,,
73,1642605001.3083885,6.905919809263173,0.029556157983609506,7.358433867447648,-0.339916099721989,60.49422816282605,-0.002306157983609506,,,
74,1642605001.3116,6.921934458748156,0.029306187545028815,7.378701719415501,-0.3472663275712339,60.48941311290676,-0.002306187545028814,,,
75,1642605001.3159015,6.943426290533611,0.029556217106448124,7.398955293220644,-0.3543482524284319,60.48455698276107,-0.0023062171064481226,,,
76,1642605001.3194358,6.961151966490965,0.03030624666786743,7.420889584878989,-0.36110716392499936,60.479577621650115,-0.0023062466678674307,,,
77,1642605001.323465,6.9813600023570785,0.03105627622928674,7.433889515812402,-0.36838745909939824,60.4744750295739,-0.0023062762292867392,,,
78,1642605001.3274877,7.00153455745371,0.03168130579070605,7.45424724539361,-0.37556784392576814,60.46926974421715,-0.0023063057907060478,,,
79,1642605001.3318567,7.023446525338121,0.030931335352125357,7.474552478924792,-0.3827232555956176,60.464187680111685,-0.002306335352125356,,,
80,1642605001.3344023,7.036213460186789,0.030556364913544666,7.496821541963721,-0.3898536941089462,60.45916722420337,-0.0023063649135446644,,,
81,1642605001.338415,7.056337794129198,0.03143139447496397,7.510048160385878,-0.39690920133810254,60.454002999645084,-0.0023063944749639725,,,
82,1642605001.3424227,7.076438213236261,0.03293142403638328,7.530669563309256,-0.40421450511301477,60.44859231801327,-0.002306424036383281,,,
83,1642605001.346684,7.097799064568541,0.03355645359780259,7.546918283883977,-0.4117696054336752,60.44307894310091,-0.0023064535978025895,,,
84,1642605001.3500142,7.114477118651826,0.0338064831592219,7.56725334471631,-0.42010868220610675,60.43752448796214,-0.0023064831592218976,,,
85,1642605001.3532233,7.130548611203446,0.0336815127206412,7.585660365316279,-0.4289582311599662,60.4319905656511,-0.002306512720641206,,,
86,1642605001.3572283,7.150605738386367,0.033806542282060516,7.606673691880987,-0.43657211579836386,60.42643610079836,-0.0023065422820605147,,,
87,1642605001.362323,7.176120725335517,0.03443157184347982,7.62281229727552,-0.44406055434272457,60.42077894266508,-0.0023065718434798228,,,
88,1642605001.3648617,7.188834637125238,0.034681601404899134,7.643029799477651,-0.4514235467929973,60.41508070430539,-0.0023066014048991313,,,
89,1642605001.3688679,7.208897734401974,0.03505663096631844,7.6653889006734035,-0.4587865451769698,60.409320848034575,-0.0023066309663184394,,,
90,1642605001.372872,7.228951279528605,0.033681660527737745,7.682377969118093,-0.4662750015222701,60.40378690143861,-0.002306660527737748,,,
91,1642605001.3762074,7.245654408005916,0.03380669008915706,7.69850944772729,-0.4737132829902201,60.39823241230095,-0.0023066900891570564,,,
92,1642605001.3808317,7.268788422868452,0.03380671965057636,7.718724574334308,-0.48036397139837234,60.392677918306305,-0.0023067196505763645,,,
93,1642605001.383629,7.282748896458849,0.033181749211995674,7.7407882782379565,-0.4860737100646847,60.38722610787823,-0.002306749211995673,,,
94,1642605001.3876908,7.3030191281204875,0.03430677877341498,7.757876523628018,-0.4936710520636057,60.38158945343076,-0.002306778773414981,,,
95,1642605001.3917606,7.323329814576473,0.03418180833483429,7.774119194672527,-0.501318306975214,60.375973331811025,-0.0023068083348342897,,,
96,1642605001.3953815,7.34140001933377,0.0350568378962536,7.794453585643395,-0.5089156607767,60.370213441541324,-0.002306837896253598,,,
97,1642605001.3987947,7.358433867447648,0.034181867457672904,7.8167609834205525,-0.5167126485250988,60.364597310207614,-0.0023068674576729063,,,
98,1642605001.4028559,7.378701719415501,0.03668189701909222,7.833850423124661,-0.5244098281519332,60.35857042032268,-0.002306897019092215,,,
99,1642605001.4069142,7.398955293220644,0.036931926580511525,7.850083539656791,-0.5321070136801234,60.35250245021134,-0.002306926580511523,,,
100,1642605001.4113054,7.420889584878989,0.03705695614193084,7.870415541999564,-0.5401911935039374,60.3464139375583,-0.0023069561419308314,,,
101,1642605001.4139032,7.433889515812402,0.03643198570335014,7.896561918985505,-0.5486148538807938,60.34042810847184,-0.00230698570335014,,,
102,1642605001.4179714,7.45424724539361,0.03593201526476945,7.909425889789339,-0.5561492471546918,60.33452442526724,-0.002307015264769448,,,
103,1642605001.422029,7.474552478924792,0.03580704482618876,7.925681140994183,-0.5635836748890299,60.328641274890366,-0.0023070448261887566,,,
104,1642605001.426479,7.496821541963721,0.035682074387608065,7.945999012566906,-0.5712430442967935,60.32277865734122,-0.002307074387608065,,,
105,1642605001.4291222,7.510048160385878,0.03530710394902738,7.966331193339633,-0.5789024196151246,60.316977647989226,-0.002307103949027373,,,
106,1642605001.433243,7.530669563309256,0.036557133510446684,7.9842296176783005,-0.5868867080569381,60.31097125693313,-0.0023071335104466817,,,
107,1642605001.43649,7.546918283883977,0.03780716307186599,8.001293338683388,-0.5948460095468989,60.30475948417292,-0.00230716307186599,,,
108,1642605001.4405537,7.56725334471631,0.0380571926332853,8.02164340595612,-0.6026303669097146,60.29850663118631,-0.0023071926332852983,,,
109,1642605001.4442384,7.585660365316279,0.0384322221947046,8.04192192722883,-0.6113903940321841,60.29219216028857,-0.002307222194704607,,,
110,1642605001.4484563,7.606673691880987,0.03793225175612392,8.0640346033913,-0.6212953724486996,60.285959835272706,-0.002307251756123915,,,
111,1642605001.4516957,7.62281229727552,0.037307281317543226,8.07711291174163,-0.6295407423386937,60.27983019382341,-0.0023072813175432235,,,
112,1642605001.4557538,7.643029799477651,0.03668231087896254,8.097327541033662,-0.6375099871763971,60.27380323594069,-0.0023073108789625316,,,
113,1642605001.4602418,7.6653889006734035,0.03668234044038184,8.117863904309258,-0.6452282097789991,60.26777627320098,-0.00230734044038184,,,
114,1642605001.463652,7.682377969118093,0.03730737000180115,8.139709760514267,-0.6530970552211524,60.26164661718073,-0.0023073700018011486,,,
115,1642605001.4668899,7.69850944772729,0.03705739956322046,8.152731082771565,-0.661016112234305,60.25555803167292,-0.0023073995632204567,,,
116,1642605001.4709475,7.718724574334308,0.03743242912463977,8.172949273694412,-0.6688347639154083,60.249407828253986,-0.0023074291246397653,,,
117,1642605001.4753683,7.7407882782379565,0.03743245868605908,8.193149656463186,-0.6752760706915949,60.24325761997807,-0.0023074586860590733,,,
118,1642605001.4787796,7.757876523628018,0.038057488247478385,8.215243577800173,-0.680117056792649,60.23700471842161,-0.002307488247478382,,,
119,1642605001.482022,7.774119194672527,0.0383075178088977,8.228185294301372,-0.6882339917697003,60.230710736638734,-0.0023075178088976904,,,
120,1642605001.4860814,7.794453585643395,0.038057547370317,8.248547884253398,-0.6963758720838857,60.224457825368304,-0.0023075473703169985,,,
121,1642605001.4905345,7.8167609834205525,0.0390575769317363,8.268900914304037,-0.7041935455867245,60.21804060776319,-0.002307576931736307,,,
122,1642605001.493946,7.833850423124661,0.038557606493155615,8.285175451425907,-0.7121109827443802,60.21170553603994,-0.002307606493155615,,,
123,1642605001.4971867,7.850083539656791,0.03855763605457492,8.303211400378132,-0.7201531229957306,60.20537045945971,-0.0023076360545749236,,,
124,1642605001.5012455,7.870415541999564,0.03930766561599423,8.324410481701426,-0.728070571949209,60.198912151914215,-0.002307665615994232,,,
125,1642605001.5064673,7.896561918985505,0.03905769517741354,8.344779046591817,-0.7360628451181319,60.192494914881166,-0.0023076951774135403,,,
126,1642605001.5090394,7.909425889789339,0.03768272473883285,8.361008174182103,-0.7448589951840118,60.18630358752296,-0.0023077247388328488,,,
127,1642605001.5122895,7.925681140994183,0.03718275430025216,8.383348373228467,-0.7544813415542471,60.18019440604662,-0.0023077543002521573,,,
128,1642605001.516352,7.945999012566906,0.03830778386167147,8.400317640689334,-0.7620271186205154,60.17390038055088,-0.0023077838616714654,,,
129,1642605001.5204172,7.966331193339633,0.03830781342309078,8.416486785519433,-0.7696479919480801,60.16760635019816,-0.002307813423090774,,,
130,1642605001.5239959,7.9842296176783005,0.03993284298451008,8.436757749490896,-0.7772438410812091,60.1610453250872,-0.002307842984510082,,,
131,1642605001.5274076,8.001293338683388,0.039807872545929386,8.458836133333644,-0.7853152682991577,60.15450483280397,-0.0023078725459293905,,,
132,1642605001.5314765,8.02164340595612,0.0389329021073487,8.476128069295909,-0.7933616713226921,60.148108099456735,-0.002307902107348699,,,
133,1642605001.535531,8.04192192722883,0.039557931668768004,8.492317455323512,-0.8014331103795276,60.14160867282896,-0.002307931668768007,,,
134,1642605001.5399585,8.0640346033913,0.04018296123018732,8.512578894025559,-0.8085478646377079,60.13500655292063,-0.0023079612301873157,,,
135,1642605001.542585,8.07711291174163,0.04105799079160662,8.538640157231336,-0.8145403870037192,60.12826066436234,-0.0023079907916066238,,,
136,1642605001.5466444,8.097327541033662,0.03968302035302593,8.551601795135817,-0.822312086622142,60.12174068547889,-0.0023080203530259323,,,
137,1642605001.5507686,8.117863904309258,0.03843304991444524,8.567875506566756,-0.8301087438339765,60.11542607858558,-0.002308049914445241,,,
138,1642605001.5551558,8.139709760514267,0.039183079475864545,8.588201820044311,-0.8380551171012038,60.108988240727015,-0.002308079475864549,,,
139,1642605001.5577707,8.152731082771565,0.03943310903728386,8.608566354348715,-0.8459515928844641,60.102509322642035,-0.0023081090372838575,,,
140,1642605001.561831,8.172949273694412,0.03893313859870316,8.626840687184925,-0.8540476881080461,60.096112550438924,-0.0023081385987031655,,,
141,1642605001.5658877,8.193149656463186,0.039308168160122475,8.644227580197784,-0.8622186443100258,60.08965416032469,-0.002308168160122474,,,
142,1642605001.5703151,8.215243577800173,0.03905819772154178,8.664568226485407,-0.8699654276411211,60.0832368407229,-0.0023081977215417826,,,
143,1642605001.5728972,8.228185294301372,0.04068322728296109,8.684937538393168,-0.8783986893757693,60.07655252636286,-0.0023082272829610907,,,
144,1642605001.5769598,8.248547884253398,0.0408082568443804,8.702852517803766,-0.8872478189151545,60.069847669461126,-0.0023082568443803992,,,
145,1642605001.5810206,8.268900914304037,0.039183286405799704,8.719828148477966,-0.8950122392286594,60.06340979760366,-0.0023082864057997077,,,
146,1642605001.5842676,8.285175451425907,0.03968331596721902,8.7407339743058,-0.9030017414383867,60.05688977015037,-0.002308315967219016,,,
147,1642605001.587866,8.303211400378132,0.04030834552863832,8.761047529972517,-0.9111663086593965,60.05026704941653,-0.0023083455286383244,,,
148,1642605001.5920956,8.324410481701426,0.03968337509005763,8.77928516084917,-0.9190307804853953,60.04374701224926,-0.0023083750900576325,,,
149,1642605001.5961595,8.344779046591817,0.04005840465147694,8.79632990957034,-0.9267952244560801,60.03716535717088,-0.002308404651476941,,,
150,1642605001.5993974,8.361008174182103,0.039683434212896246,8.816654190451244,-0.9344846490136878,60.03064531028964,-0.0023084342128962495,,,
151,1642605001.60386,8.383348373228467,0.03893346377431556,8.832834963585276,-0.9441050199721154,60.0242484846597,-0.0023084637743155576,,,
152,1642605001.6072578,8.400317640689334,0.03768349333573487,8.85488241249236,-0.9556006151563768,60.018057031019886,-0.002308493335734866,,,
153,1642605001.6104956,8.416486785519433,0.03805852289715418,8.872076039853797,-0.963757984066708,60.011803959468956,-0.0023085228971541742,,,
154,1642605001.6145546,8.436757749490896,0.03793355245857349,8.892273573153862,-0.971789657441671,60.005571420745746,-0.0023085524585734827,,,
155,1642605001.6189756,8.458836133333644,0.04030858201999279,8.908378966240766,-0.979569933800491,59.99894866115603,-0.0023085820199927913,,,
156,1642605001.6224382,8.476128069295909,0.0401836115814121,8.934328256294672,-0.9872747952164027,59.99234643439404,-0.0023086115814120994,,,
157,1642605001.62568,8.492317455323512,0.040308641142831406,8.947519836912297,-0.9949293819852827,59.98572366509035,-0.002308641142831408,,,
158,1642605001.6297371,8.512578894025559,0.03905867070425072,8.967720926533522,-1.0026091149959118,59.9793062677768,-0.002308670704250716,,,
159,1642605001.634951,8.538640157231336,0.03918370026567002,8.983820392418496,-1.01036427484048,59.972868327921546,-0.0023087002656700245,,,
160,1642605001.6375384,8.551601795135817,0.03893372982708933,9.004026223801263,-1.0139800201090863,59.96647145857874,-0.002308729827089333,,,
161,1642605001.640787,8.567875506566756,0.03905875938850864,9.022234857695373,-1.0152112228555137,59.960054046694225,-0.002308759388508641,,,
162,1642605001.6448443,8.588201820044311,0.03980878894992795,9.043530939736746,-1.0231066048452337,59.95351340384446,-0.0023087889499279497,,,
163,1642605001.6489093,8.608566354348715,0.03955881851134726,9.059805887134411,-1.0307781696850637,59.947013831507135,-0.002308818511347258,,,
164,1642605001.6525571,8.626840687184925,0.040558848072766565,9.080223570203508,-1.0383005250518718,59.940349952835135,-0.0023088480727665663,,,
165,1642605001.6560278,8.644227580197784,0.04093387763418588,9.1025023086668,-1.0460467093314372,59.933624456252005,-0.002308877634185875,,,
166,1642605001.660088,8.664568226485407,0.03880890719560518,9.119632886168429,-1.0537431610409578,59.92724809545199,-0.002308907195605183,,,
167,1642605001.664154,8.684937538393168,0.03818393675702449,9.135911428650564,-1.0614147494062076,59.92097441821856,-0.0023089367570244914,,,
168,1642605001.6677334,8.702852517803766,0.038308966318443806,9.156311136297308,-1.0705479352019815,59.914680198443435,-0.0023089663184438,,,
169,1642605001.6711297,8.719828148477966,0.038808995879863105,9.178532124274291,-1.080989342220532,59.90830382307247,-0.002308995879863108,,,
170,1642605001.6753123,8.7407339743058,0.03993402544128242,9.19554867063981,-1.0884655298202293,59.901742603682116,-0.0023090254412824166,,,
171,1642605001.6793764,8.761047529972517,0.040809055002701725,9.211776109586529,-1.095791938886656,59.89503761564179,-0.0023090550027017247,,,
172,1642605001.6830251,8.77928516084917,0.03930908456412103,9.232106668349317,-1.103343030512499,59.88857907496102,-0.002309084564121033,,,
173,1642605001.6864352,8.79632990957034,0.03880911412554034,9.254293599330317,-1.111343481353627,59.88220268016212,-0.0023091141255403417,,,
174,1642605001.6905015,8.816654190451244,0.038434143686959646,9.271594272118946,-1.1191442255158257,59.875887893560375,-0.00230914368695965,,,
175,1642605001.6937387,8.832834963585276,0.03993417324837896,9.287812160597658,-1.1271446881644556,59.86932664988509,-0.0023091732483789583,,,
176,1642605001.6981573,8.85488241249236,0.040559202809798266,9.308158238870954,-1.1354357961716655,59.862662712929264,-0.0023092028097982664,,,
177,1642605001.7016153,8.872076039853797,0.04055923237121757,9.342222867080359,-1.1482791238490044,59.855998771116454,-0.002309232371217575,,,
178,1642605001.7056775,8.892273573153862,0.03993426193263688,9.346141836380824,-1.1561436051415326,59.849437512870225,-0.0023092619326368835,,,
179,1642605001.7089167,8.908378966240766,0.03868429149405619,9.36429572812066,-1.1636317771146656,59.84308162661412,-0.0023092914940561916,,,
180,1642605001.7141356,8.934328256294672,0.038309321055475506,9.384533242822911,-1.1710196042866368,59.83678734855518,-0.0023093210554755,,,
181,1642605001.7167888,8.947519836912297,0.03805935061689481,9.400705673273514,-1.1785328758093025,59.83053414100866,-0.0023093506168948086,,,
182,1642605001.7208517,8.967720926533522,0.03818438017831412,9.423450900674547,-1.185845451796736,59.82426039092046,-0.0023093801783141167,,,
183,1642605001.7240896,8.983820392418496,0.03855940973973342,9.439714801460443,-1.1931831214006343,59.81792502292113,-0.0023094097397334252,,,
184,1642605001.7281535,9.004026223801263,0.03980943930115273,9.459948752383399,-1.2005458846212371,59.8113842732177,-0.0023094393011527333,,,
185,1642605001.7317998,9.022234857695373,0.03930946886257204,9.476070101997408,-1.206788108617221,59.804925669396134,-0.002309468862572042,,,
186,1642605001.7360368,9.043530939736746,0.03968449842399135,9.498425509248166,-1.212234955276397,59.79840544766344,-0.0023094984239913504,,,
187,1642605001.7392747,9.059805887134411,0.03855952798541066,9.515679272939256,-1.2198514700087884,59.79207006023618,-0.0023095279854106585,,,
188,1642605001.743337,9.080223570203508,0.03780955754682997,9.535954411075906,-1.227442975985313,59.78585789406019,-0.002309557546829967,,,
189,1642605001.7477694,9.1025023086668,0.03893458710824927,9.552129963460517,-1.2348343705048537,59.77946088386482,-0.002309587108249275,,,
190,1642605001.7511775,9.119632886168429,0.03868461666966858,9.574454298776333,-1.2421507269251555,59.77310494418189,-0.0023096166696685836,,,
191,1642605001.7544162,9.135911428650564,0.03855964623108789,9.591538884560771,-1.2493170012317085,59.76676953732668,-0.002309646231087892,,,
192,1642605001.7584748,9.156311136297308,0.0391846757925072,9.611825936634508,-1.2565583254686263,59.760331437190935,-0.0023096757925072002,,,
193,1642605001.7629013,9.178532124274291,0.038559705353926506,9.628018168531042,-1.2638402889173186,59.753996020621756,-0.0023097053539265088,,,
194,1642605001.7662997,9.19554867063981,0.03743473491534582,9.654255541279147,-1.271245497184093,59.747845438358006,-0.002309734915345817,,,
195,1642605001.7695405,9.211776109586529,0.03668476447676513,9.667426557352202,-1.2787389286066142,59.74181807734554,-0.0023097644767651254,,,
196,1642605001.7736008,9.232106668349317,0.037809794038184436,9.683614591304895,-1.2860822389951434,59.735605872313684,-0.002309794038184434,,,
197,1642605001.7780318,9.254293599330317,0.04005982359960374,9.703911867928237,-1.293325470666929,59.729023984100024,-0.002309823599603742,,,
198,1642605001.781487,9.271594272118946,0.03905985316102305,9.724213908890908,-1.3007188352070758,59.722606392507075,-0.0023098531610230505,,,
199,1642605001.784726,9.287812160597658,0.04005988272244236,9.742252888672642,-1.3081372268231748,59.71602449457944,-0.002309882722442359,,,
200,1642605001.7887893,9.308158238870954,0.038809912283861665,9.759367586624686,-1.3153804762466696,59.70964796864195,-0.002309912283861667,,,
201,1642605001.7955956,9.342222867080359,0.03868494184528097,9.779707742301984,-1.3224235623195109,59.70329197553218,-0.0023099418452809757,,,
202,1642605001.7963822,9.346141836380824,0.039184971406700284,9.800268248673214,-1.3277244500610843,59.69685382682658,-0.0023099714067002838,,,
203,1642605001.8000257,9.36429572812066,0.037310000968119594,9.818154232909823,-1.3325616486466878,59.69072373853468,-0.0023100009681195923,,,
204,1642605001.8040874,9.384533242822911,0.036810030529538906,9.835195479753208,-1.3398827655569383,59.68467579612464,-0.002310030529538901,,,
205,1642605001.8073332,9.400705673273514,0.03743506009095821,9.855532912802492,-1.347228833743751,59.678525160434056,-0.002310060090958209,,,
