,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
27,1642608497.6570766,99.77411497680305,0.006046369013452914,99.32454562087479,-14.911758920926196,45.33996398672909,-0.0021713690134529144,,,
28,1642608497.660747,99.75673753599334,0.007421396569506727,99.3042635562931,-14.908038921912835,45.338392688820676,-0.002171396569506726,,,
29,1642608497.6649885,99.73665668688616,-0.007078575874439471,99.28256577169336,-14.904819521192538,45.339891402891794,-0.0021714241255605376,,,
30,1642608497.6682389,99.72126814186772,-0.014453548318385651,99.2696230663979,-14.903001785783896,45.34295158570633,-0.002171451681614349,,,
31,1642608497.6723082,99.70200226595085,-0.010328520762331851,99.24927789570944,-14.903086308479095,45.345138395549846,-0.002171479237668161,,,
32,1642608497.676735,99.68068748459851,-0.000703493206278044,99.22898987772146,-14.901669058339516,45.34528734290676,-0.0021715067937219724,,,
33,1642608497.680181,99.66343960281642,0.0055465343497757835,99.21275017601725,-14.938667425201738,45.3441130008889,-0.002171534349775784,,,
34,1642608497.6834264,99.64719647518272,-0.005953438094170397,99.19014021058719,-14.954499762785625,45.34537349475116,-0.0021715619058295956,,,
35,1642608497.6874883,99.6268663131569,-0.014953410538116593,99.1739587351674,-14.952247488893635,45.34853951107735,-0.0021715894618834076,,,
36,1642608497.6927392,99.60058519039723,-0.013453382982062782,99.15367052106099,-14.952030811693465,45.35138793351952,-0.0021716170179372192,,,
37,1642608497.6953287,99.58762481651905,-0.007328355426008978,99.13754834016453,-14.951185871172207,45.35293953225773,-0.002171644573991031,,,
38,1642608497.6985717,99.57139362183247,0.0027966721300448426,99.11576946174134,-14.947903252965373,45.352347405826094,-0.0021716721300448424,,,
39,1642608497.7026315,99.55107419945907,-0.0019533003139013357,99.09845308914478,-14.944444725032877,45.352760969050884,-0.002171699686098654,,,
40,1642608497.706698,99.5307213648337,-0.01457827275784752,99.07823128490452,-14.941941171322247,45.355847559193066,-0.0021717272421524656,,,
41,1642608497.7102585,99.51290112535341,-0.015453245201793725,99.06194545112365,-14.897513674064271,45.3591194031966,-0.0021717547982062772,,,
42,1642608497.7136574,99.4958906075725,-0.010828217645739923,99.03996192267893,-14.795683071398898,45.36141201154589,-0.002171782354260089,,,
43,1642608497.7177215,99.47555101118552,4.680991031391288e-05,99.02290113346245,-14.79327863669592,45.361402100700474,-0.002171809910313901,,,
44,1642608497.7217898,99.45518993687203,0.00029683746636769695,99.00248111963893,-14.789629939460601,45.36133925267912,-0.0021718374663677125,,,
45,1642608497.7253664,99.43729047157804,-0.013203134977578475,98.98620474828971,-14.786702923153538,45.364134691270834,-0.002171865022421524,,,
46,1642608497.7287707,99.42025250977996,-0.016953107421524668,98.96425182626758,-14.785418346113628,45.3677240941525,-0.0021718925784753357,,,
47,1642608497.7328405,99.39988427615764,-0.011828079865470865,98.94712397231743,-14.785825979052207,45.370228398696675,-0.0021719201345291473,,,
48,1642608497.7369034,99.37955064586133,-0.0027030523094170593,98.92671234158561,-14.784292559373442,45.37080070343748,-0.002171947690582959,,,
49,1642608497.7412739,99.35769180578878,0.0031719752466367705,98.91043117989827,-14.7989101814489,45.37012911581594,-0.0021719752466367705,,,
50,1642608497.7438483,99.34483482954403,-0.010202997197309415,98.8843008645613,-14.84917343874083,45.37228934913666,-0.002172002802690582,,,
51,1642608497.747911,99.32454562087479,-0.018577969641255597,98.87142953845148,-14.847082439317322,45.37622277656726,-0.002172030358744394,,,
52,1642608497.7519722,99.3042635562931,-0.01607794208520178,98.85110476109251,-14.847066973729675,45.379626884747374,-0.0021720579147982057,,,
53,1642608497.756317,99.28256577169336,-0.009077914529147992,98.83079070983865,-14.846076265389673,45.38154890952786,-0.0021720854708520173,,,
54,1642608497.7589085,99.2696230663979,0.00042211302690585515,98.81454900315119,-14.842960021539687,45.381459537492546,-0.002172113026905829,,,
55,1642608497.7629824,99.24927789570944,-0.007077859417040368,98.79085384521458,-14.839343655876016,45.38295809987146,-0.0021721405829596406,,,
56,1642608497.7670448,99.22898987772146,-0.01857783186098654,98.77687177133306,-14.837052633101294,45.38689149813048,-0.002172168139013452,,,
57,1642608497.7702966,99.21275017601725,-0.018077804304932728,98.75652196639555,-14.836987182350098,45.39071902787195,-0.0021721956950672638,,,
58,1642608497.7748363,99.19014021058719,-0.011202776748878922,98.74031243802338,-14.83412330207643,45.393090939884615,-0.002172223251121076,,,
59,1642608497.7780895,99.1739587351674,-0.0010777491928250877,98.71811221433475,-14.82460750397496,45.393319126727434,-0.0021722508071748874,,,
60,1642608497.7821684,99.15367052106099,-0.004202721636771293,98.70108584768984,-14.82126843155205,45.39420894950616,-0.002172278363228699,,,
61,1642608497.7854097,99.13754834016453,-0.016327694080717478,98.68074174258402,-14.818754032434688,45.39766593651905,-0.0021723059192825106,,,
62,1642608497.7897882,99.11576946174134,-0.017202666524663682,98.6645251330976,-14.81803891397659,45.401308177393275,-0.002172333475336322,,,
63,1642608497.7932696,99.09845308914478,-0.012452638968609864,98.64241601975235,-14.818373378205953,45.403944716942455,-0.002172361031390134,,,
64,1642608497.7973351,99.07823128490452,-0.0022026114125560724,98.62538965310743,-14.81648374392823,45.40441106565097,-0.0021723885874439454,,,
65,1642608497.8006094,99.06194545112365,0.0004224161434977832,98.60505389601357,-14.81354453797433,45.404321629438186,-0.002172416143497757,,,
66,1642608497.805016,99.03996192267893,-0.012077556300448444,98.58883490138088,-14.807916645035593,45.40687875447199,-0.002172443699551569,,,
67,1642608497.8084126,99.02290113346245,-0.01832752874439461,98.5625019435558,-14.797379640736178,45.41075915721192,-0.0021724712556053806,,,
68,1642608497.8124778,99.00248111963893,-0.014702501188340808,98.54957994777496,-14.798587732220636,45.41387204966408,-0.0021724988116591923,,,
69,1642608497.8157182,98.98620474828971,-0.00645247363228699,98.52922535752455,-14.798297732725981,45.41523820200853,-0.002172526367713004,,,
70,1642608497.8200886,98.96425182626758,0.0020475539237668292,98.51299587510886,-14.795485942986454,45.41480468290365,-0.0021725539237668155,,,
71,1642608497.8234985,98.94712397231743,-0.007702418520179367,98.49261979992181,-14.792599253928335,45.416435480287554,-0.002172581479820627,,,
72,1642608497.827562,98.92671234158561,-0.017827390964125552,98.47474433263805,-14.790985952376301,45.420209991172676,-0.0021726090358744387,,,
73,1642608497.8308034,98.91043117989827,-0.017202363408071752,98.45330355947978,-14.79129521349459,45.42385216786944,-0.0021726365919282503,,,
74,1642608497.836012,98.8843008645613,-0.010452335852017935,98.4370585601654,-14.791229956010005,45.4260651925082,-0.0021726641479820623,,,
75,1642608497.8385868,98.87142953845148,-7.730829596410034e-05,98.41670158269982,-14.814258655514353,45.426081560635495,-0.002172691704035874,,,
76,1642608497.8426528,98.85110476109251,-0.0049522807399103065,98.3985589853085,-14.856326488209953,45.427130084090024,-0.0021727192600896855,,,
77,1642608497.8467166,98.83079070983865,-0.015577253183856492,98.37751902919823,-14.854429587618618,45.430428183729006,-0.002172746816143497,,,
78,1642608497.8499658,98.81454900315119,-0.01807722562780268,98.36112399592638,-14.854414215954439,45.43425559094985,-0.0021727743721973087,,,
79,1642608497.854706,98.79085384521458,-0.011452198071748878,98.34085977756892,-14.855101285229097,45.436680311783505,-0.0021728019282511203,,,
80,1642608497.8575032,98.77687177133306,-0.0003271705156950703,98.32289188551496,-14.853455271004806,45.436749582080836,-0.002172829484304932,,,
81,1642608497.8615742,98.75652196639555,0.00017285704035874217,98.30181510265074,-14.850855957127722,45.43671298386062,-0.002172857040358744,,,
82,1642608497.864817,98.74031243802338,-0.013327115403587459,98.28563390214383,-14.848783475314924,45.439534672253465,-0.0021728845964125556,,,
83,1642608497.8692572,98.71811221433475,-0.016702087847533634,98.26538869114324,-14.828220098218894,45.443070927923834,-0.002172912152466367,,,
84,1642608497.872661,98.70108584768984,-0.012577060291479834,98.24342677873824,-14.782535654635602,45.44573381062319,-0.0021729397085201788,,,
85,1642608497.8767283,98.68074174258402,-0.003577032735425987,98.22641336426588,-14.781671277376907,45.44649115918998,-0.0021729672645739904,,,
86,1642608497.8799703,98.6645251330976,0.0016729948206278015,98.21017442590998,-14.778908887468964,45.44613694374848,-0.002172994820627802,,,
87,1642608497.8843904,98.64241601975235,-0.009451977623318383,98.18981489274643,-14.776596033659455,45.44813816717466,-0.0021730223766816136,,,
88,1642608497.8877943,98.62538965310743,-0.014701950067264576,98.16367125213054,-14.77578162077944,45.45125094294051,-0.002173049932735425,,,
89,1642608497.8918598,98.60505389601357,-0.012076922511210775,98.15071279889666,-14.777040049047761,45.45380793378505,-0.002173077488789237,,,
90,1642608497.8951023,98.58883490138088,-0.004576894955156957,98.13446550717742,-14.777499317266956,45.45477697854673,-0.002173105044843049,,,
91,1642608497.9003656,98.5625019435558,0.00604813260089686,98.11408807394953,-14.775785859654215,45.453496435455335,-0.0021731326008968604,,,
92,1642608497.9029467,98.54957994777496,-0.0014518398430493173,98.09370348069591,-14.77807662865716,45.45380382677817,-0.002173160156950672,,,
93,1642608497.9070125,98.52922535752455,-0.014076812286995503,98.07584907045157,-14.784076657910115,45.45678424501839,-0.0021731877130044836,,,
94,1642608497.9102542,98.51299587510886,-0.014451784730941705,98.05884990194959,-14.784911197308386,45.45984405443673,-0.0021732152690582952,,,
95,1642608497.9143243,98.49261979992181,-0.008076757174887903,98.03980453723904,-14.785970680106317,45.46155410880949,-0.002173242825112107,,,
96,1642608497.9178948,98.47474433263805,0.0015482703811659317,98.01947612642101,-14.784280927481161,45.461226300695635,-0.0021732703811659184,,,
97,1642608497.9221776,98.45330355947978,-0.00032670206278027176,97.99728992207562,-14.781591456394882,45.461295471809606,-0.0021732979372197305,,,
98,1642608497.9254224,98.4370585601654,-0.01232667450672647,97.98022636278387,-14.779901714776214,45.46390534148693,-0.002173325493273542,,,
99,1642608497.9294887,98.41670158269982,-0.013701646950672646,97.96396291867622,-14.780186433543877,45.46680632770883,-0.0021733530493273537,,,
100,1642608497.9331188,98.3985589853085,-0.009451619394618832,97.94364046996836,-14.796348481266401,45.46880747528891,-0.0021733806053811653,,,
101,1642608497.9373415,98.37751902919823,-7.659183856499737e-05,97.92138920052558,-14.830529834801649,45.468823691724,-0.002173408161434977,,,
102,1642608497.9406319,98.36112399592638,0.0034234357174887887,97.9043837530013,-14.828232617439847,45.46809886354212,-0.0021734357174887885,,,
103,1642608497.9446988,98.34085977756892,-0.008201536726457395,97.88821615861174,-14.826562324441694,45.46983533691116,-0.0021734632735426,,,
104,1642608497.948305,98.32289188551496,-0.012951509170403587,97.86795556252578,-14.826296335238279,45.472577499936634,-0.002173490829596412,,,
105,1642608497.952535,98.30181510265074,-0.010326481614349788,97.84190486647908,-14.827810801120272,45.474763878040804,-0.0021735183856502237,,,
106,1642608497.9557824,98.28563390214383,-0.0020764540582959407,97.82901856642277,-14.828322202349261,45.475203516037254,-0.0021735459417040353,,,
107,1642608497.9598455,98.26538869114324,0.005423573497757847,97.81281650715249,-14.826827468757456,45.474055207950855,-0.002173573497757847,,,
108,1642608497.9642472,98.24342677873824,-0.004326398946188347,97.79255353417821,-14.824781052093629,45.47497121635324,-0.0021736010538116585,,,
109,1642608497.9676464,98.22641336426588,-0.013826371390134543,97.77225490787905,-14.814867660068614,45.4778986099028,-0.00217362860986547,,,
110,1642608497.9708908,98.21017442590998,-0.011576343834080731,97.7544950475319,-14.800884421955745,45.480349615543474,-0.0021736561659192817,,,
111,1642608497.9749584,98.18981489274643,-0.004076316278026912,97.73711970780188,-14.801895775680237,45.4812126751013,-0.0021736837219730933,,,
112,1642608497.9801817,98.16367125213054,0.0062987112780269056,97.71682328266407,-14.80062877777668,45.479879078147654,-0.0021737112780269054,,,
113,1642608497.9827707,98.15071279889666,0.002298738834080717,97.70059661751371,-14.798635715535818,45.47939237682559,-0.002173738834080717,,,
114,1642608497.9860168,98.13446550717742,-0.00857623360986548,97.67792071000827,-14.797669171363905,45.48120818302959,-0.0021737663901345286,,,
115,1642608497.990088,98.11408807394953,-0.00957620605381167,97.6616666671218,-14.7987055840761,45.48323570876574,-0.00217379394618834,,,
116,1642608497.9941607,98.09370348069591,-0.005701178497757841,97.64139642938375,-14.800367924572331,45.48444279287251,-0.0021738215022421518,,,
117,1642608497.9977288,98.07584907045157,0.004173849058295964,97.62112262063661,-14.778403678221679,45.483559083151036,-0.0021738490582959634,,,
118,1642608498.0011277,98.05884990194959,0.005298876614349775,97.599065005584,-14.727343917330199,45.48243717655797,-0.002173876614349775,,,
119,1642608498.0049357,98.03980453723904,-0.00845109582959641,97.5861358155941,-14.726357092196771,45.484226487919585,-0.0021739041704035866,,,
120,1642608498.0090003,98.01947612642101,-0.013451068273542602,97.56575290571367,-14.726790570103212,45.48707442027924,-0.0021739317264573986,,,
121,1642608498.0134363,97.99728992207562,-0.008451040717488785,97.54534727107746,-14.728519763552676,45.48886371997222,-0.0021739592825112102,,,
122,1642608498.016848,97.98022636278387,0.001423986838565049,97.52336405997532,-14.728704077430905,45.48856222583698,-0.002173986838565022,,,
123,1642608498.0200999,97.96396291867622,0.007799014394618833,97.51038702839435,-14.727119254244759,45.486910976656155,-0.0021740143946188334,,,
124,1642608498.0241632,97.94364046996836,-0.003450958049327346,97.48998139375814,-14.725758694053814,45.487641632013826,-0.002174041950672645,,,
125,1642608498.0286167,97.92138920052558,-0.011450930493273542,97.46960805219592,-14.725793519393575,45.490066084468964,-0.0021740695067264566,,,
126,1642608498.0320282,97.9043837530013,-0.00832590293721974,97.45331799043252,-14.793998362169965,45.49182888931956,-0.0021740970627802682,,,
127,1642608498.0352716,97.88821615861174,-0.0013258753811659233,97.4307011467669,-14.826414706714813,45.492109610770534,-0.00217412461883408,,,
128,1642608498.0393362,97.86795556252578,0.007549152174887892,97.41446989214325,-14.824844464227287,45.49051126375975,-0.002174152174887892,,,
129,1642608498.0445623,97.84190486647908,0.0025491797309417034,97.39422032969897,-14.823073562807421,45.48997153774702,-0.0021741797309417035,,,
130,1642608498.0471475,97.82901856642277,-0.00745079271300448,97.37802115500172,-14.822105324820171,45.49154905956468,-0.002174207286995515,,,
131,1642608498.0503979,97.81281650715249,-0.01020076515695067,97.35556045392524,-14.823344401602142,45.493708820305834,-0.0021742348430493267,,,
132,1642608498.054463,97.79255353417821,-0.005950737600896855,97.33935296221003,-14.824834314504395,45.49496874240516,-0.0021742623991031383,,,
133,1642608498.058535,97.77225490787905,0.00429928995515695,97.31910221162033,-14.823841010047197,45.49405847366384,-0.00217428995515695,,,
134,1642608498.0620959,97.7544950475319,0.0050493175112107614,97.3029398694312,-14.810519386238303,45.49298940506334,-0.0021743175112107615,,,
135,1642608498.065576,97.73711970780188,-0.006325654932735434,97.28111872801753,-14.78264425303898,45.49432870667216,-0.0021743450672645735,,,
136,1642608498.0696414,97.71682328266407,-0.009950627376681611,97.26413196782035,-14.783754992214956,45.496435506900106,-0.002174372623318385,,,
137,1642608498.0728915,97.70059661751371,-0.0048255998206278095,97.2437059217904,-14.785616235503797,45.49745720879058,-0.0021744001793721967,,,
138,1642608498.0774333,97.67792071000827,0.005174427735426009,97.22746968118955,-14.785376088271374,45.49636165118201,-0.0021744277354260083,,,
139,1642608498.080689,97.6616666671218,0.00829945529147982,97.20478135466206,-14.783559899523175,45.4946044459689,-0.00217445529147982,,,
140,1642608498.084749,97.64139642938375,-0.0037005171524663876,97.1877135860005,-14.782419165027846,45.495387939319144,-0.0021744828475336315,,,
141,1642608498.0888097,97.62112262063661,-0.008575489596412567,97.16741858307468,-14.782879499675543,45.49720358799662,-0.002174510403587443,,,
142,1642608498.0932214,97.599065005584,-0.004950462040358738,97.15123118581263,-14.765847037231257,45.49825172638633,-0.0021745379596412547,,,
143,1642608498.0957987,97.5861358155941,0.0021745655156950668,97.12511966600644,-14.709857429151286,45.4977913157056,-0.0021745655156950668,,,
144,1642608498.0998619,97.56575290571367,0.008674593071748879,97.11204225503836,-14.708598139366963,45.49595468430849,-0.0021745930717488784,,,
145,1642608498.1039295,97.54534727107746,0.0009246206278027166,97.09162204725166,-14.707463295263198,45.495758918667214,-0.00217462062780269,,,
146,1642608498.1083117,97.52336405997532,-0.007950351816143494,97.07533066585611,-14.707597746846025,45.49744220981907,-0.0021746481838565016,,,
147,1642608498.1108985,97.51038702839435,-0.006825324260089695,97.05486136239597,-14.709648583198366,45.498887304099334,-0.002174675739910313,,,
148,1642608498.1149662,97.48998139375814,0.000174703295964123,97.03674266398393,-14.71147543264013,45.49885031497997,-0.002174703295964125,,,
149,1642608498.1190274,97.46960805219592,0.009174730852017936,97.0155177661349,-14.7109628115563,45.49690779172804,-0.0021747308520179364,,,
150,1642608498.1222746,97.45331799043252,0.004674758408071748,96.99919884326401,-14.7098031068702,45.495918026790925,-0.002174758408071748,,,
151,1642608498.1268034,97.4307011467669,-0.00782521403587445,96.97855471130819,-14.745683778190871,45.49757482310039,-0.00217478596412556,,,
152,1642608498.1300604,97.41446989214325,-0.008825186479820639,96.96083696181657,-14.808455195303102,45.49944333894202,-0.0021748135201793716,,,
153,1642608498.1341238,97.39422032969897,-0.004825158923766823,96.93977340450682,-14.810369463820685,45.50046494748344,-0.0021748410762331832,,,
154,1642608498.1373744,97.37802115500172,0.006174868632286995,96.92358915101934,-14.810129040116456,45.49915757115935,-0.002174868632286995,,,
155,1642608498.1418815,97.35556045392524,0.007424896188340807,96.90328805927518,-14.808585781463849,45.49758553229286,-0.0021748961883408064,,,
156,1642608498.1451337,97.33935296221003,-0.004950076255605375,96.88137996132336,-14.80766889394604,45.49863358900214,-0.002174923744394618,,,
157,1642608498.1491973,97.31910221162033,-0.007200048699551565,96.86396458168862,-14.808480781064448,45.50015802195167,-0.0021749513004484296,,,
158,1642608498.1524405,97.3029398694312,-0.0024500211434977485,96.84775178034845,-14.810896169691471,45.500676753576144,-0.0021749788565022417,,,
159,1642608498.1568158,97.28111872801753,0.005550006412556053,96.82749351038333,-14.810315961124587,45.49950167643452,-0.0021750064125560533,,,
160,1642608498.1602154,97.26413196782035,0.009300033968609865,96.80446520174114,-14.80573013595253,45.497532623334315,-0.002175033968609865,,,
161,1642608498.1643033,97.2437059217904,-0.0011999384753363404,96.79089457055207,-14.80471339135282,45.49778668074775,-0.0021750615246636765,,,
162,1642608498.1675527,97.22746968118955,-0.009074910919282522,96.77059276350711,-14.80494897237631,45.49970806958783,-0.002175089080717488,,,
163,1642608498.1720934,97.20478135466206,-0.005699883363228693,96.7544198552106,-14.807163224691308,45.50091487948176,-0.0021751166367712997,,,
164,1642608498.1755092,97.1877135860005,0.0023001441928251114,96.73413232677802,-14.808926647287885,45.5004278806096,-0.0021751441928251113,,,
165,1642608498.179571,97.16741858307468,0.010925171748878923,96.71188981833285,-14.808886734452997,45.4981147446173,-0.002175171748878923,,,
166,1642608498.1828105,97.15123118581263,0.003925199304932735,96.69788844900346,-14.807995249468355,45.497283680355984,-0.002175199304932735,,,
167,1642608498.1880295,97.12511966600644,-0.006324773139013461,96.67760686999272,-14.807629744438367,45.49862279526669,-0.0021752268609865465,,,
168,1642608498.1906333,97.11204225503836,-0.0056997455829596345,96.65730863260085,-14.81029328443729,45.49982957598905,-0.002175254417040358,,,
169,1642608498.194699,97.09162204725166,0.0006752819730941684,96.63938902484465,-14.8140329489607,45.49968660166582,-0.0021752819730941697,,,
170,1642608498.1979427,97.07533066585611,0.010300309529147981,96.62244586742389,-14.814068209553854,45.49750576485598,-0.0021753095291479813,,,
171,1642608498.2020183,97.05486136239597,0.009175337085201792,96.6021538132092,-14.813301840563305,45.49556311324911,-0.002175337085201793,,,
172,1642608498.2056258,97.03674266398393,-0.002574635358744372,96.58188436256079,-14.813261958903212,45.496108228863974,-0.0021753646412556045,,,
173,1642608498.2098517,97.0155177661349,-0.005824607802690591,96.5640894075896,-14.814875455143742,45.49734144608556,-0.002175392197309416,,,
174,1642608498.213101,96.99919884326401,-0.003699580246636791,96.5470356116602,-14.817290592007124,45.49812474106907,-0.002175419753363228,,,
175,1642608498.2172112,96.97855471130819,0.00467544730941704,96.52675188507519,-14.817601442274606,45.497134830274064,-0.00217544730941704,,,
176,1642608498.2207477,96.96083696181657,0.009550474865470851,96.50646458950602,-14.787306006731544,45.49511275248319,-0.0021754748654708514,,,
177,1642608498.2249696,96.93977340450682,-0.0011994975784753539,96.48454716023382,-14.72007933188691,45.49536671654757,-0.002175502421524663,,,
178,1642608498.2282135,96.92358915101934,-0.00769947002242152,96.46749591155682,-14.721109959818776,45.49699688965971,-0.0021755299775784746,,,
179,1642608498.2322826,96.90328805927518,-0.00457444246636772,96.45121580081158,-14.723857920236773,45.49796541516731,-0.002175557533632286,,,
180,1642608498.2366738,96.88137996132336,0.004050585089686098,96.43084650367365,-14.725461001461918,45.49710780355477,-0.002175585089686098,,,
181,1642608498.2401645,96.86396458168862,0.01205061264573991,96.41452089100075,-14.724749430047236,45.49455638317613,-0.00217561264573991,,,
182,1642608498.2434142,96.84775178034845,0.0038006402017937216,96.39172562266762,-14.723888531319465,45.49375169123658,-0.0021756402017937214,,,
183,1642608498.2474747,96.82749351038333,-0.005324332242152474,96.37538564096494,-14.724097856371785,45.49487898743177,-0.002175667757847533,,,
184,1642608498.25209,96.80446520174114,-0.005074304686098662,96.3549672496419,-14.74981656166535,45.495953346451024,-0.0021756953139013446,,,
185,1642608498.2548091,96.79089457055207,0.0011757228699551554,96.3273787010685,-14.827557940417133,45.49570441609551,-0.0021757228699551562,,,
186,1642608498.258877,96.77059276350711,0.01105075042600897,96.3185914183661,-14.827192391324548,45.49336469191177,-0.002175750426008968,,,
187,1642608498.2621176,96.7544198552106,0.00880077798206278,96.29827528736453,-14.826275602219466,45.49150134396828,-0.0021757779820627795,,,
188,1642608498.2661827,96.73413232677802,-0.00019919446188342493,96.27802695212827,-14.826336026601258,45.491543518488726,-0.002175805538116591,,,
189,1642608498.2706394,96.71188981833285,-0.004449166905829589,96.26184993100817,-14.828100306326666,45.49248551998236,-0.002175833094170403,,,
190,1642608498.273445,96.69788844900346,-0.0018241393497757889,96.23990908043818,-14.831017195870157,45.49287173655468,-0.0021758606502242147,,,
191,1642608498.2775087,96.67760686999272,0.008175888206278027,96.22294348752172,-14.832305410942338,45.491140693627976,-0.0021758882062780263,,,
192,1642608498.281576,96.65730863260085,0.009925915762331837,96.2026606597031,-14.83186472513749,45.48903912547562,-0.002175915762331838,,,
193,1642608498.2851667,96.63938902484465,0.00017594331838564773,96.18647531278727,-14.811746946870377,45.48900187381206,-0.0021759433183856495,,,
194,1642608498.2885623,96.62244586742389,-0.0038240291255605442,96.16430687011236,-14.766883803285722,45.48981151778007,-0.002175970874439461,,,
195,1642608498.292629,96.6021538132092,-0.00019900156950674328,96.14724512259826,-14.76938879226154,45.4898536514603,-0.0021759984304932727,,,
196,1642608498.2966912,96.58188436256079,0.008051025986547083,96.12691008085447,-14.770796125564807,45.48814904503282,-0.0021760259865470843,,,
197,1642608498.3002574,96.5640894075896,0.012051053542600897,96.11064395887213,-14.770407291536618,45.48559753130514,-0.0021760535426008963,,,
198,1642608498.3036752,96.5470356116602,0.0015510810986547213,96.08452450447864,-14.77034277198609,45.4852691280911,-0.002176081098654708,,,
199,1642608498.3077402,96.52675188507519,-0.0056988913452914736,96.07157707277736,-14.771450759643098,45.48647572794967,-0.0021761086547085196,,,
200,1642608498.311806,96.50646458950602,-0.0019488637892376586,96.05122411153961,-14.774529553551247,45.48688835184964,-0.002176136210762331,,,
201,1642608498.3161898,96.48454716023382,0.005176163766816143,96.0350021909757,-14.776859947603473,45.4857924266792,-0.0021761637668161428,,,
202,1642608498.3195848,96.46749591155682,0.013801191322869954,96.01461816928176,-14.776356471485137,45.48287036438861,-0.0021761913228699544,,,
203,1642608498.3228264,96.45121580081158,0.008051218878923766,95.9967413622967,-14.775296341743527,45.48116571712092,-0.002176218878923766,,,
204,1642608498.3268821,96.43084650367365,-0.0035737535650224,95.97563596115909,-14.775905390694573,45.48192237140416,-0.0021762464349775776,,,
205,1642608498.3301327,96.41452089100075,-0.004323726008968616,95.95939295007186,-14.77828558587023,45.48283781387793,-0.0021762739910313896,,,
