,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
70,1642607628.9644024,98.95825338302825,-0.01633938116591927,98.52359342325597,-11.127035714896811,49.999451596562594,-0.0021606188340807177,,,
71,1642607628.9678133,98.94119756784639,-0.008464300896860982,98.50324324868794,-11.127592751881224,50.0011234327288,-0.0021606991031390137,,,
72,1642607628.9718864,98.92082978184281,-0.0012142206278027072,98.48528875627576,-11.126975766041625,50.00136326091828,-0.0021607793721973097,,,
73,1642607628.97596,98.900459611411,-0.012714140358744394,98.46405093851851,-11.124335452638578,50.0038745090335,-0.0021608596412556057,,,
74,1642607628.980355,98.87849570390813,-0.01933906008968609,98.44777986618698,-11.121919971245815,50.00769428581983,-0.0021609399103139017,,,
75,1642607628.9829433,98.86557954273654,-0.014713979820627804,98.42740225103648,-11.13994455078129,50.010600534535776,-0.0021610201793721977,,,
76,1642607628.9870124,98.84527370976717,-0.007838899551569516,98.40548174655014,-11.186355727483386,50.01214884383305,-0.0021611004484304933,,,
77,1642607628.9910884,98.82493337341957,0.0011611807174887884,98.38858584456499,-11.186840723751752,50.01191949188271,-0.0021611807174887893,,,
78,1642607628.9954817,98.80300945098877,-0.004713739013452907,98.37240639335202,-11.184913766025455,50.012850531487366,-0.0021612609865470853,,,
79,1642607628.9980724,98.79008139210055,-0.016088658744394607,98.35214768020934,-11.182635078788863,50.01602830149842,-0.0021613412556053813,,,
80,1642607629.0021517,98.76972439894966,-0.01633857847533631,98.3359622981125,-11.181034774286013,50.01925543469374,-0.0021614215246636773,,,
81,1642607629.0057857,98.75158989926494,-0.011088498206278039,98.31284489894173,-11.181343962256067,50.02144559222193,-0.0021615017937219733,,,
82,1642607629.0098596,98.73126027086232,-0.0005884179372197054,98.29659783565258,-11.18235665766993,50.02156181427031,-0.0021615820627802693,,,
83,1642607629.013483,98.71313370089393,0.0001616623318385635,98.27632844691892,-11.180932274385547,50.021529883348144,-0.0021616623318385653,,,
84,1642607629.0177047,98.69192356096676,-0.013088257399103152,98.26014662335241,-11.114364008432933,50.02411502562262,-0.0021617426008968613,,,
85,1642607629.0209637,98.67555029600574,-0.01633817713004483,98.23716372647701,-11.081496241279167,50.02734207954576,-0.0021618228699551573,,,
86,1642607629.0250397,98.6550720358716,-0.010588096860986558,98.22079056963507,-11.081728148206196,50.029433399724375,-0.0021619031390134533,,,
87,1642607629.0286024,98.63717272368253,-0.001213016591928268,98.20039769870658,-11.083479652814887,50.02967299009732,-0.002161983408071749,,,
88,1642607629.0328484,98.61584040414995,0.0025370636771300447,98.18410230419073,-11.083337924088845,50.02917187903533,-0.002162063677130045,,,
89,1642607629.036096,98.59952343763456,-0.01008785605381167,98.16197234253195,-11.08130296202161,50.03116439357324,-0.002162143946188341,,,
90,1642607629.0401757,98.57902720991139,-0.01633777578475335,98.14483472220749,-11.079691505935703,50.0343913682242,-0.002162224215246637,,,
91,1642607629.0437615,98.56103788762941,-0.01258769551569508,98.12428991565727,-11.079375446967683,50.036877641440235,-0.002162304484304933,,,
92,1642607629.0479903,98.53987642627553,-0.004962615246636763,98.1079849503936,-11.095453991822962,50.03785783812149,-0.002162384753363229,,,
93,1642607629.0512443,98.52359342325597,0.002787465022421525,98.08557227574894,-11.1314340025931,50.03730726874863,-0.002162465022421525,,,
94,1642607629.055311,98.50324324868794,-0.003087454708520156,98.06849857196903,-11.12956509980818,50.03791709093077,-0.002162545291479821,,,
95,1642607629.058899,98.48528875627576,-0.013212374439461883,98.04816400037735,-11.127596118552447,50.0405267483258,-0.002162625560538117,,,
96,1642607629.063143,98.46405093851851,-0.0120872941704036,98.03193231030923,-11.126653122330115,50.042914184192256,-0.002162705829596413,,,
97,1642607629.0663946,98.44777986618698,-0.006087213901345298,98.00579415623154,-11.128112410904528,50.04411650727548,-0.002162786098654709,,,
98,1642607629.0704668,98.42740225103648,0.0051628663677130045,97.99286025395406,-11.130522613603432,50.0430967577628,-0.002162866367713005,,,
99,1642607629.0748549,98.40548174655014,0.0024129466367713006,97.97660712647885,-11.130005067341457,50.04262016182137,-0.0021629466367713004,,,
100,1642607629.078251,98.38858584456499,-0.009586973094170413,97.956268981986,-11.12801114280198,50.04451374388308,-0.0021630269058295964,,,
101,1642607629.081503,98.37240639335202,-0.011336892825112119,97.93589749041544,-11.11285818047732,50.04675296336126,-0.0021631071748878924,,,
102,1642607629.0855749,98.35214768020934,-0.007961812556053806,97.91769153649294,-11.089149571894469,50.048325549962556,-0.0021631874439461884,,,
103,1642607629.088828,98.3359622981125,0.0015382677130044977,97.90064112247896,-11.091127736644465,50.04802171723883,-0.0021632677130044844,,,
104,1642607629.0934746,98.31284489894173,0.00503834798206278,97.88018731772263,-11.091385129393952,50.04702656211888,-0.0021633479820627804,,,
105,1642607629.0967402,98.29659783565258,-0.007086571748878932,97.85973351296629,-11.08994668912515,50.04842627452142,-0.0021634282511210764,,,
106,1642607629.1008143,98.27632844691892,-0.013711491479820627,97.84161714932374,-11.088982105026792,50.05113451559506,-0.0021635085201793724,,,
107,1642607629.1040668,98.26014662335241,-0.008461411210762326,97.82442213900363,-11.089339301658626,50.05280578100158,-0.0021635887892376684,,,
108,1642607629.10866,98.23716372647701,0.0011636690582959635,97.80400537958192,-11.091666691881402,50.052575937563724,-0.0021636690582959644,,,
109,1642607629.111923,98.22079056963507,0.00878874932735426,97.78363522558121,-11.119805229318274,50.0508400175911,-0.0021637493273542604,,,
110,1642607629.115987,98.20039769870658,-0.00071117040358746,97.76152837153244,-11.183444923216022,50.050980485234625,-0.0021638295964125564,,,
111,1642607629.1192346,98.18410230419073,-0.010211090134529146,97.7486754537126,-11.182497625568997,50.052997340494294,-0.002163909865470852,,,
112,1642607629.1236448,98.16197234253195,-0.008086009865470862,97.72838031245209,-11.182782410032914,50.05459445807058,-0.002163990134529148,,,
113,1642607629.1270602,98.14483472220749,-0.0015859295964125316,97.7081527307928,-11.18505360274287,50.054907704786245,-0.002164070403587444,,,
114,1642607629.1311545,98.12428991565727,0.007414150672645741,97.68626579050684,-11.18717394637991,50.05344329025429,-0.00216415067264574,,,
115,1642607629.134404,98.1079849503936,0.002789230941704036,97.67314737530674,-11.186729597374589,50.05289237208384,-0.002164230941704036,,,
116,1642607629.1388764,98.08557227574894,-0.009335688789237679,97.6528996442927,-11.185958389874411,50.05473632143588,-0.002164311210762332,,,
117,1642607629.1422944,98.06849857196903,-0.009835608520179383,97.63264243122937,-11.185866092029993,50.05667901301089,-0.002164391479820628,,,
118,1642607629.1463652,98.04816400037735,-0.004710528251121069,97.61647198141235,-11.162733507193773,50.05760941843812,-0.002164471748878924,,,
119,1642607629.1496146,98.03193231030923,0.007289552017937221,97.59863839733264,-11.122855222780762,50.05616961415333,-0.00216455201793722,,,
120,1642607629.1548471,98.00579415623154,0.012039632286995516,97.57751138722772,-11.123338376421037,50.05379159227883,-0.002164632286995516,,,
121,1642607629.1574364,97.99286025395406,-0.0025852874439461645,97.55708312573559,-11.122271950222686,50.0543022283138,-0.002164712556053812,,,
122,1642607629.16069,97.97660712647885,-0.00996020717488789,97.54084735592022,-11.121655422751786,50.05626953013598,-0.0021647928251121076,,,
123,1642607629.1647615,97.956268981986,-0.007710126905829591,97.50882058289797,-11.122588507221241,50.057792404755425,-0.0021648730941704036,,,
124,1642607629.1688397,97.93589749041544,0.0016649533632286991,97.49903333270375,-11.125496092823248,50.0574635495692,-0.0021649533632286996,,,
125,1642607629.1724799,97.91769153649294,0.009915033632286996,97.48267593770322,-11.126854098584635,50.05550517025146,-0.0021650336322869956,,,
126,1642607629.1758816,97.90064112247896,0.001290113901345277,97.46226079265263,-11.111105332896656,50.05525035191441,-0.0021651139013452916,,,
127,1642607629.1799624,97.88018731772263,-0.007209805829596407,97.44434250167798,-11.08500951166998,50.05667440503871,-0.0021651941704035876,,,
128,1642607629.1840432,97.85973351296629,-0.004834725560538123,97.42720769280075,-11.085491045817017,50.057629341440936,-0.0021652744394618836,,,
129,1642607629.1876576,97.84161714932374,0.0017903547085201654,97.40677588724404,-11.087790521366502,50.057275717463185,-0.0021653547085201796,,,
130,1642607629.1910882,97.82442213900363,0.011665434977578475,97.39045964305963,-11.090114916012222,50.05497160560236,-0.0021654349775784756,,,
131,1642607629.1951616,97.80400537958192,0.006665515246636772,97.36428591733299,-11.089899211672837,50.0536550586611,-0.0021655152466367716,,,
132,1642607629.1992257,97.78363522558121,-0.004209404484304924,97.35133608028448,-11.089434492448824,50.05448648404883,-0.0021655955156950676,,,
133,1642607629.203647,97.76152837153244,-0.004709324215246629,97.33089350413971,-11.0898413972865,50.05541665165953,-0.0021656757847533636,,,
134,1642607629.2062323,97.7486754537126,0.0014157560538116862,97.31454973511914,-11.092016437372097,50.05513701696764,-0.002165756053811659,,,
135,1642607629.2103148,97.72838031245209,0.011290836322869955,97.29408202760223,-11.120769040048991,50.05290689439269,-0.002165836322869955,,,
136,1642607629.2143836,97.7081527307928,0.010540916591928252,97.27620386564874,-11.16594170138718,50.05082489307941,-0.002165916591928251,,,
137,1642607629.2187862,97.68626579050684,-0.0022090031390134706,97.25511781568606,-11.165048049583515,50.051261206885364,-0.002165996860986547,,,
138,1642607629.221425,97.67314737530674,-0.003833922869955162,97.23483682188314,-11.164956392097544,50.05201846858843,-0.002166077130044843,,,
139,1642607629.225498,97.6528996442927,-0.0004588426008968493,97.21859181125036,-11.166543892632316,50.052109097414615,-0.002166157399103139,,,
140,1642607629.2295728,97.63264243122937,0.007666237668161435,97.20086036014538,-11.169660180249744,50.050594891628634,-0.002166237668161435,,,
141,1642607629.2328255,97.61647198141235,0.012541317937219732,97.17975647289704,-11.170796600209535,50.04811777873357,-0.002166317937219731,,,
142,1642607629.236405,97.59863839733264,0.002416398206278027,97.15940056249431,-11.170128585249476,50.047640501051404,-0.002166398206278027,,,
143,1642607629.2406292,97.57751138722772,-0.005333521524663683,97.14319360473763,-11.155134814148658,50.04869395771449,-0.002166478475336323,,,
144,1642607629.2447138,97.55708312573559,-0.0030834412556053578,97.12531796063182,-11.130469610188692,50.04930298717484,-0.002166558744394619,,,
145,1642607629.24796,97.54084735592022,0.004666639013452914,97.10417218017669,-11.133799275674228,50.04838125058107,-0.0021666390134529147,,,
146,1642607629.2543638,97.50882058289797,0.01454171928251121,97.08380458162915,-11.13595537250992,50.04550902610424,-0.0021667192825112107,,,
147,1642607629.2563207,97.49903333270375,0.0067917995515695065,97.06749618042473,-11.135639466577192,50.044167535972655,-0.0021667995515695067,,,
148,1642607629.2595913,97.48267593770322,-0.004583120179372203,97.04560683044747,-11.135298606796779,50.04507277624746,-0.0021668798206278027,,,
149,1642607629.2636733,97.46226079265263,-0.0034580399103138924,97.02853576323238,-11.136156317616875,50.04575579499368,-0.0021669600896860987,,,
150,1642607629.2672513,97.44434250167798,0.002417040358744395,97.00813355229938,-11.138861816096208,50.045278390476035,-0.0021670403587443947,,,
151,1642607629.270665,97.42720769280075,0.011542120627802691,96.99190869823227,-11.155316096194708,50.04299863519141,-0.0021671206278026907,,,
152,1642607629.2747355,97.40677588724404,0.011667200896860987,96.96576190898945,-11.195428811383877,50.04069417453301,-0.0021672008968609867,,,
153,1642607629.277986,97.39045964305963,-0.0010827188340806924,96.95291684580287,-11.195111512174163,50.04090802899384,-0.0021672811659192827,,,
154,1642607629.2832005,97.36428591733299,-0.0023326385650224253,96.93258070997646,-11.195421420455682,50.04136876279374,-0.0021673614349775787,,,
155,1642607629.2857804,97.35133608028448,0.0020424417040358885,96.91638806627942,-11.19748748067617,50.04096534756196,-0.0021674417040358747,,,
156,1642607629.289853,97.33089350413971,0.01091752197309417,96.89609588378123,-11.200883202714614,50.038808960601905,-0.0021675219730941707,,,
157,1642607629.2931092,97.31454973511914,0.014417602242152466,96.87831379270199,-11.202297016133567,50.035961251245624,-0.0021676022421524663,,,
158,1642607629.2971869,97.29408202760223,0.0016676825112107618,96.85719006075122,-11.201854359205273,50.03563185700859,-0.0021676825112107623,,,
159,1642607629.300757,97.27620386564874,-0.004457237219730934,96.84100098083755,-11.201838208511132,50.03651223336525,-0.0021677627802690583,,,
160,1642607629.3049846,97.25511781568606,-0.00045715695067263416,96.82069929491703,-11.193366692800323,50.03660252924829,-0.0021678430493273543,,,
161,1642607629.3090508,97.23483682188314,0.00791792331838565,96.80293827839368,-11.179519419574477,50.03503861148045,-0.0021679233183856503,,,
162,1642607629.3123078,97.21859181125036,0.015543003587443946,96.78185183198346,-11.181630687271529,50.031968617177846,-0.0021680035874439463,,,
163,1642607629.315863,97.20086036014538,0.005668083856502242,96.7655571102375,-11.181864913924855,50.03084907904944,-0.0021680838565022423,,,
164,1642607629.320094,97.17975647289704,-0.0033318358744394666,96.74523395794004,-11.182474568070438,50.031507170459776,-0.0021681641255605383,,,
165,1642607629.3241754,97.15940056249431,0.00029324439461881876,96.72279001497981,-11.18418544512805,50.031449249954534,-0.0021682443946188343,,,
166,1642607629.3274248,97.14319360473763,0.00629332466367713,96.7098366400052,-11.187673285668733,50.030206216666066,-0.0021683246636771303,,,
167,1642607629.331004,97.12531796063182,0.01666840493273543,96.68947895490076,-11.191161142286886,50.026913937417135,-0.0021684049327354263,,,
168,1642607629.335228,97.10417218017669,0.010793485201793723,96.66911055271832,-11.174266688417637,50.02478204972321,-0.0021684852017937223,,,
169,1642607629.3392966,97.08380458162915,-0.0015814345291479577,96.64714594078056,-11.133057524938174,50.02509440859047,-0.002168565470852018,,,
170,1642607629.3425543,97.06749618042473,-0.0017063542600897035,96.63392011942987,-11.133937892079874,50.02543144112264,-0.002168645739910314,,,
171,1642607629.346927,97.04560683044747,0.00429372600896861,96.61344451765741,-11.13638665655674,50.024583360871596,-0.00216872600896861,,,
172,1642607629.350337,97.02853576323238,0.013543806278026906,96.59307186851312,-11.140055289202087,50.02190824033423,-0.002168806278026906,,,
173,1642607629.3544126,97.00813355229938,0.016418886547085204,96.57672394885662,-11.141582972793145,50.01866524499738,-0.002168886547085202,,,
174,1642607629.3576536,96.99190869823227,0.003668966816143498,96.55376790701911,-11.141766345501969,50.01794056477977,-0.002168966816143498,,,
175,1642607629.3628829,96.96576190898945,-0.0015809529147981817,96.5373912563966,-11.142597002687985,50.018252828520424,-0.002169047085201794,,,
176,1642607629.3654609,96.95291684580287,0.0015441273542601032,96.51690727475905,-11.144747107798286,50.01794783842289,-0.00216912735426009,,,
177,1642607629.3695424,96.93258070997646,0.010294207623318386,96.50060484579872,-11.181664038047987,50.015914566116436,-0.002169207623318386,,,
178,1642607629.3727922,96.91638806627942,0.016919287892376685,96.47783098385186,-11.200092407989185,50.01257273343001,-0.002169287892376682,,,
179,1642607629.376865,96.89609588378123,0.007044368161434978,96.46150185648054,-11.200601714179681,50.01118135691778,-0.002169368161434978,,,
180,1642607629.3804338,96.87831379270199,-0.0022055515695067443,96.44116553741415,-11.201111036434458,50.011616988983,-0.0021694484304932734,,,
181,1642607629.3846734,96.85719006075122,-8.04713004484048e-05,96.42490792446928,-11.202620530610023,50.01163288336483,-0.0021695286995515694,,,
182,1642607629.3879225,96.84100098083755,0.007294608968609865,96.40223665937951,-11.20615535648814,50.0101920802506,-0.0021696089686098654,,,
183,1642607629.391997,96.82069929491703,0.015544689237668162,96.38593375396455,-11.20949016725498,50.00712175300484,-0.0021696892376681614,,,
184,1642607629.3955586,96.80293827839368,0.010544769506726458,96.36557717247734,-11.210249592694213,50.00503899067864,-0.0021697695067264574,,,
185,1642607629.3997805,96.78185183198346,0.0011698497757847526,96.34933267051065,-11.203749069303084,50.00480792644924,-0.0021698497757847534,,,
186,1642607629.403043,96.7655571102375,0.0030449300448430494,96.32705073478041,-11.188746353703033,50.00420650357515,-0.0021699300448430494,,,
187,1642607629.4071121,96.74523395794004,0.008545010313901346,96.30997374322203,-11.191999515984344,50.00251872599524,-0.0021700103139013454,,,
188,1642607629.4116058,96.72279001497981,0.01742009058295964,96.28960031183284,-11.195976316729562,49.999077976687055,-0.0021700905829596415,,,
189,1642607629.4141994,96.7098366400052,0.017420170852017938,96.2732877121193,-11.197607598645815,49.99563721152443,-0.0021701708520179375,,,
190,1642607629.4182754,96.68947895490076,0.004920251121076233,96.24715387156196,-11.198116034152712,49.994665382442356,-0.0021702511210762335,,,
191,1642607629.4223535,96.66911055271832,0.0007953313901345144,96.23418429180728,-11.199522775636895,49.99450829164439,-0.0021703313901345295,,,
192,1642607629.4267442,96.64714594078056,0.004420411659192825,96.21374397613167,-11.202376778042131,49.99363518893084,-0.002170411659192825,,,
193,1642607629.4293783,96.63392011942987,0.01229549192825112,96.19749587198002,-11.20667804139796,49.991206630643816,-0.002170491928251121,,,
194,1642607629.4334562,96.61344451765741,0.01842057219730942,96.17689909484868,-11.245060049124476,49.987568270054226,-0.002170572197309417,,,
195,1642607629.4375136,96.59307186851312,0.007670652466367713,96.15903589882375,-11.30756055269825,49.98605319227428,-0.002170652466367713,,,
196,1642607629.4407694,96.57672394885662,0.0009207327354260357,96.13803883919624,-11.308576895095149,49.98587133268477,-0.002170732735426009,,,
197,1642607629.4453413,96.55376790701911,0.004170813004484305,96.12185619587989,-11.310725879195251,49.98504752973775,-0.002170813004484305,,,
198,1642607629.448603,96.5373912563966,0.010795893273542603,96.10166430179385,-11.314863266536133,49.98291516641075,-0.002170893273542601,,,
199,1642607629.4526825,96.51690727475905,0.0200459735426009,96.07984194748634,-11.318572789283607,49.978955762797426,-0.002170973542600897,,,
200,1642607629.4559293,96.50060484579872,0.012796053811659193,96.0628422979588,-11.319815721426416,49.976428335451956,-0.002171053811659193,,,
201,1642607629.4604783,96.47783098385186,0.002546134080717489,96.04672359425895,-11.321159347575943,49.97592543283873,-0.002171134080717489,,,
202,1642607629.4637446,96.46150185648054,0.002546214349775785,96.02648788969492,-11.283064716754904,49.97542251437107,-0.002171214349775785,,,
203,1642607629.4678125,96.44116553741415,0.0075462946188340815,96.00443348001606,-11.192434182087535,49.97393199927498,-0.0021712946188340806,,,
204,1642607629.4710646,96.42490792446928,0.017671374887892378,95.98730690750118,-11.196795673588221,49.97044161725713,-0.0021713748878923766,,,
205,1642607629.4755995,96.40223665937951,0.016671455156950673,95.97095211531655,-11.198919053786788,49.96714873553964,-0.0021714551569506726,,,
206,1642607629.4788606,96.38593375396455,0.0037965354260089687,95.95052030964823,-11.200470484088664,49.966398858460735,-0.0021715354260089686,,,
