,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
65,1642604954.6478083,99.05917278800537,-0.010701661675035884,98.60872640408826,-10.331773885858311,50.32735342329499,-0.002048338324964127,,,
66,1642604954.6538026,99.02908738687707,-0.010951583393113359,98.58875204522694,-10.315836588792449,50.32964864012251,-0.0020484166068866524,,,
67,1642604954.6557734,99.01930249917363,-0.011201505111190835,98.56331162256365,-10.267326751179091,50.33199623517811,-0.0020484948888091774,,,
68,1642604954.6590655,99.00295726212926,-0.011201426829268309,98.55060418634329,-10.266411720353302,50.33434381382751,-0.0020485731707317024,,,
69,1642604954.6631358,98.98274826105583,-0.011451348547345783,98.53051377854909,-10.265546710951286,50.33674377070499,-0.0020486514526542278,,,
70,1642604954.6675653,98.96075534687219,-0.01145127026542326,98.51450462594845,-10.26443168835479,50.33914371117626,-0.0020487297345767527,,,
71,1642604954.6703517,98.94692084619594,-0.00957619198350072,98.49440110664514,-10.263541707388786,50.34115067548408,-0.0020488080164992777,,,
72,1642604954.6744232,98.92670592636635,-0.009576113701578194,98.47247270366739,-10.262701747853633,50.34315762338569,-0.002048886298421803,,,
73,1642604954.6776717,98.91057731579785,-0.009076035419655668,98.45640276134279,-10.261786795304445,50.34505976561249,-0.002048964580344328,,,
74,1642604954.6817524,98.89031622967012,-0.008075957137733143,98.43630400986098,-10.260796849768546,50.34675231289588,-0.002049042862266853,,,
75,1642604954.6853888,98.872200017946,-0.008950878855810631,98.42029247334958,-10.259665631849723,50.34862822499311,-0.0020491211441893784,,,
76,1642604954.6896205,98.85097138248959,-0.010075800573888093,98.39902583098446,-10.25775624787192,50.35073989653847,-0.0020491994261119034,,,
77,1642604954.6928828,98.83460587350598,-0.009575722291965568,98.38231791242747,-10.25711649171768,50.352746762409026,-0.0020492777080344284,,,
78,1642604954.6969514,98.81419533409172,-0.009450644010043056,98.36223622223179,-10.256351756726884,50.354727414556216,-0.0020493559899569538,,,
79,1642604954.7005436,98.79617449627429,-0.009700565728120532,98.34217002992702,-10.255987019761308,50.356760444931496,-0.0020494342718794787,,,
80,1642604954.7044532,98.77656172010582,-0.009825487446197993,98.32069710598492,-10.255697295144081,50.35881965621772,-0.0020495125538020037,,,
81,1642604954.7085233,98.75614400441049,-0.008700409164275481,98.30394746233699,-10.255382587287029,50.36064307524338,-0.002049590835724529,,,
82,1642604954.7117674,98.73986939498711,-0.008075330882352941,98.28395875948684,-10.255017897284947,50.362335491277086,-0.002049669117647054,,,
83,1642604954.7161968,98.7177056719441,-0.007075252600430415,98.26805792340313,-10.249281346649152,50.363818312367385,-0.002049747399569579,,,
84,1642604954.7196019,98.7007845145055,-0.006075174318507889,98.24261016936596,-10.231952779382112,50.36509153851427,-0.0020498256814921044,,,
85,1642604954.7236724,98.68055661078408,-0.005450096036585377,98.22992298737587,-10.231888264737433,50.3662337616692,-0.0020499039634146294,,,
86,1642604954.7269166,98.66443518596495,-0.006200017754662853,98.20975061891173,-10.231524436028828,50.36753315232082,-0.0020499822453371543,,,
87,1642604954.7313638,98.64233531551947,-0.006949939472740328,98.1896582995288,-10.231010958085898,50.36898971046912,-0.0020500605272596797,,,
88,1642604954.7347922,98.62529804875243,-0.0070748611908177895,98.17369149473404,-10.230746937178932,50.370472449528364,-0.0020501388091822047,,,
89,1642604954.738127,98.60872640408826,-0.006199782908895278,98.15173056694802,-10.23083214987325,50.37177179096135,-0.0020502170911047297,,,
90,1642604954.7421465,98.58875204522694,-0.005449704626972752,98.13562875400137,-10.231166819600535,50.372913932085225,-0.0020502953730272546,,,
91,1642604954.7472587,98.56331162256365,-0.004574626345050212,98.11487692577029,-10.231775890510276,50.373872675582845,-0.00205037365494978,,,
92,1642604954.7498004,98.55060418634329,-0.004324548063127686,98.09450264245953,-10.231183976216409,50.37477900803995,-0.002050451936872305,,,
93,1642604954.753819,98.53051377854909,-0.005574469781205163,98.07622651724888,-10.229180561943313,50.37594729726234,-0.00205053021879483,,,
94,1642604954.7570212,98.51450462594845,-0.00444939149928265,98.05916014474865,-10.22961490880386,50.37687979422418,-0.0020506085007173554,,,
95,1642604954.7610424,98.49440110664514,-0.004199313217360125,98.0387746801248,-10.230024336419893,50.377759880145504,-0.0020506867826398803,,,
96,1642604954.7654285,98.47247270366739,-0.004574234935437587,98.0183868250853,-10.230309105434683,50.378718541612066,-0.0020507650645624053,,,
97,1642604954.768643,98.45640276134279,-0.004949156653515075,97.99614759312846,-10.230743499135611,50.379755778623874,-0.0020508433464849307,,,
98,1642604954.772663,98.43630400986098,-0.003324078371592563,97.98314731764103,-10.231402322053778,50.380452434106516,-0.0020509216284074557,,,
99,1642604954.7758658,98.42029247334958,-0.0036990000896699967,97.96277619551104,-10.23198635606111,50.3812276651344,-0.0020509999103299806,,,
100,1642604954.7801194,98.39902583098446,-0.003198921807747471,97.94635284481942,-10.248659404998213,50.381898090487475,-0.002051078192252506,,,
101,1642604954.7834609,98.38231791242747,-0.003823843525824988,97.9199959886848,-10.304822705751512,50.38269948602009,-0.002051156474175031,,,
102,1642604954.787477,98.36223622223179,-0.0018237652439024614,97.90711361477045,-10.305536435053057,50.3830817080721,-0.002051234756097556,,,
103,1642604954.79149,98.34217002992702,-0.0014486869619799217,97.88681206641915,-10.306300399769155,50.38338532176645,-0.0020513130380200814,,,
104,1642604954.7957845,98.32069710598492,-0.001573608680057383,97.87068120739299,-10.30706438021462,50.38371511637173,-0.0020513913199426063,,,
105,1642604954.7991343,98.30394746233699,-0.001823530398134886,97.85042238665004,-10.307778156692452,50.38409728920511,-0.0020514696018651313,,,
106,1642604954.8031318,98.28395875948684,-0.0018234521162123606,97.83266669162897,-10.308617498116591,50.38447944563227,-0.0020515478837876567,,,
107,1642604954.8063118,98.26805792340313,-0.0011983738342897935,97.81151652550093,-10.309557294650501,50.384730599067474,-0.0020516261657101817,,,
108,1642604954.8113985,98.24261016936596,-0.00032329555236730936,97.79533344384237,-10.31012045922824,50.38479835487642,-0.0020517044476327066,,,
109,1642604954.8139303,98.22992298737587,-0.0018232172704447853,97.77505444617324,-10.289310951163054,50.38518046208495,-0.002051782729555232,,,
110,1642604954.8179557,98.20975061891173,-0.0025731389885222332,97.75711932299511,-10.247942416620235,50.38571973679017,-0.002051861011477757,,,
111,1642604954.8219652,98.1896582995288,-0.001323060706599735,97.73582381282945,-10.249001266299416,50.38599702191769,-0.002051939293400282,,,
112,1642604954.8251514,98.17369149473404,0.0004270175753228198,97.71970170721951,-10.249960310557734,50.38590752819889,-0.0020520175753228074,,,
113,1642604954.8295338,98.15173056694802,0.0016770958572453181,97.69950847138554,-10.25111901254365,50.385556044902394,-0.0020520958572453323,,,
114,1642604954.832747,98.13562875400137,0.0030521741391678573,97.6773758059582,-10.252477372244304,50.38491637471103,-0.0020521741391678573,,,
115,1642604954.836888,98.11487692577029,0.0033022524210903825,97.66027084902109,-10.253810792298765,50.38422429347917,-0.0020522524210903827,,,
116,1642604954.8409538,98.09450264245953,0.002802330703012908,97.64400424157567,-10.255069362219787,50.38363698510969,-0.0020523307030129076,,,
117,1642604954.8446004,98.07622651724888,0.0021774089849354327,97.6236414250753,-10.26861882538752,50.38318064691975,-0.0020524089849354326,,,
118,1642604954.8480048,98.05916014474865,0.002052487266857958,97.60152229168015,-10.303149113345876,50.38275048964074,-0.002052487266857958,,,
119,1642604954.8520713,98.0387746801248,0.0014275655487804963,97.58427917519442,-10.304388269687825,50.38245130254128,-0.002052565548780483,,,
120,1642604954.8561382,98.0183868250853,0.002177643830703008,97.56812750054377,-10.3053517111757,50.3819949151327,-0.002052643830703008,,,
121,1642604954.8605745,97.99614759312846,0.003302722112625533,97.54789183602009,-10.306365301191603,50.38130273546357,-0.0020527221126255333,,,
122,1642604954.8631678,97.98314731764103,0.0029278003945480582,97.52755867887062,-10.307529305378562,50.38068913133968,-0.0020528003945480583,,,
123,1642604954.8672314,97.96277619551104,0.002427878676470583,97.50966045949697,-10.308994122219366,50.38018030007817,-0.0020528786764705833,,,
124,1642604954.8705075,97.94635284481942,0.002677956958393109,97.49261232826282,-10.310709618901049,50.379619057776154,-0.0020529569583931087,,,
125,1642604954.8757734,97.9199959886848,0.0035530352403156337,97.47236715226346,-10.312174467139709,50.37887441784788,-0.0020530352403156336,,,
126,1642604954.8783612,97.90711361477045,0.0038031135222381584,97.45210176437826,-10.30142947176266,50.3780773668791,-0.0020531135222381586,,,
127,1642604954.8824394,97.88681206641915,0.0038031918041606843,97.43396604106368,-10.278509239799769,50.3772802995041,-0.002053191804160684,,,
128,1642604954.8856797,97.87068120739299,0.003553270086083209,97.41686457950962,-10.2800688670067,50.376535610357195,-0.002053270086083209,,,
129,1642604954.8897493,97.85042238665004,0.004178348368005734,97.3965093897997,-10.281778376576627,50.37565991821833,-0.002053348368005734,,,
130,1642604954.893316,97.83266669162897,0.00467842664992826,97.37615420008977,-10.283412968435561,50.374679420404654,-0.0020534266499282593,,,
131,1642604954.8975646,97.81151652550093,0.002803504931850784,97.35831059738685,-10.284922686993223,50.37409186594201,-0.0020535049318507843,,,
132,1642604954.9008155,97.79533344384237,0.0023035832137733095,97.34122941943332,-10.286257576673396,50.37360908434176,-0.0020535832137733093,,,
133,1642604954.904889,97.77505444617324,0.004178661495695835,97.32092911476013,-10.28771737093253,50.37273332657805,-0.0020536614956958347,,,
134,1642604954.9084845,97.75711932299511,0.00530373977761836,97.30036154382111,-10.272248574678263,50.37162177655378,-0.0020537397776183596,,,
135,1642604954.912736,97.73582381282945,0.004803818059540884,97.28408091759272,-10.244612332573542,50.370614999391904,-0.0020538180595408846,,,
136,1642604954.9159546,97.71970170721951,0.00580389634146341,97.26468612637792,-10.24653793650198,50.36939862728662,-0.00205389634146341,,,
137,1642604954.919986,97.69950847138554,0.006803974623385935,97.24427490954356,-10.248438692041335,50.367972660237925,-0.002053974623385935,,,
138,1642604954.9244046,97.6773758059582,0.00667905290530846,97.22801929132126,-10.25019027937396,50.36657287410017,-0.00205405290530846,,,
139,1642604954.9278195,97.66027084902109,0.006304131187230985,97.19464025753166,-10.251966746238226,50.36525166350766,-0.0020541311872309853,,,
140,1642604954.931067,97.64400424157567,0.005929209469153511,97.18481640802938,-10.25404159623088,50.36400902846037,-0.0020542094691535103,,,
141,1642604954.9351323,97.6236414250753,0.006054287751076035,97.16845051721627,-10.256265645585595,50.36274017968974,-0.0020542877510760353,,,
142,1642604954.9395535,97.60152229168015,0.006179366032998561,97.14801173223422,-10.258589166356213,50.361445117195736,-0.0020543660329985607,,,
143,1642604954.9430113,97.58427917519442,0.0048044443149210855,97.13165303311183,-10.285453136917122,50.36043820878417,-0.0020544443149210856,,,
144,1642604954.9462502,97.56812750054377,0.005054522596843611,97.1134429198004,-10.33813100256133,50.35937888933209,-0.0020545225968436106,,,
145,1642604954.950308,97.54789183602009,0.005804600878766136,97.09245034761693,-10.340196046557704,50.35816236957091,-0.002054600878766136,,,
146,1642604954.9543855,97.52755867887062,0.007304679160688662,97.07244778904057,-10.342236060589276,50.35663146559772,-0.002054679160688661,,,
147,1642604954.9579747,97.50966045949697,0.008554757442611187,97.05647787002489,-10.34440131855404,50.35483857204682,-0.002054757442611186,,,
148,1642604954.9613934,97.49261232826282,0.007304835724533712,97.03455359032415,-10.346792003032643,50.35330763526122,-0.002054835724533711,,,
149,1642604954.9654531,97.47236715226346,0.006304914006456237,97.01847419865001,-10.349057474940953,50.35198626060659,-0.0020549140064562363,,,
150,1642604954.969517,97.45210176437826,0.007679992288378761,96.99847164007363,-10.351047460433948,50.35037669905711,-0.0020549922883787613,,,
151,1642604954.9731495,97.43396604106368,0.007805070570301286,96.97848693030029,-10.346504836511484,50.34874092378426,-0.0020550705703012862,,,
152,1642604954.9765668,97.41686457950962,0.008555148852223813,96.95689585725303,-10.331472238460805,50.34694794820231,-0.0020551488522238116,,,
153,1642604954.9806342,97.3965093897997,0.008180227134146336,96.94014184521781,-10.334057303514225,50.3452335481656,-0.0020552271341463366,,,
154,1642604954.9847016,97.37615420008977,0.007555305416068862,96.92412373589673,-10.336517449014746,50.343650118308425,-0.0020553054160688615,,,
155,1642604954.9882672,97.35831059738685,0.006680383697991387,96.90405637258124,-10.338927636075752,50.34225005326509,-0.002055383697991387,,,
156,1642604954.9916804,97.34122941943332,0.007305461979913912,96.88269730320509,-10.341337838767798,50.34071898522979,-0.002055461979913912,,,
157,1642604954.9957368,97.32092911476013,0.009555540261836436,96.86605182787486,-10.343748057136679,50.33871634907959,-0.002055540261836437,,,
158,1642604954.9998467,97.30036154382111,0.009430618543758963,96.84610254295274,-10.346433148603804,50.336739893840324,-0.0020556185437589623,,,
159,1642604955.0030944,97.28408091759272,0.009680696825681488,96.83010828785254,-10.349863122632096,50.33471102756055,-0.0020556968256814872,,,
160,1642604955.0069523,97.26468612637792,0.009555775107604011,96.80448899360495,-10.355412830187959,50.33270834219172,-0.002055775107604012,,,
161,1642604955.0110123,97.24427490954356,0.008805853389526538,96.7918371803099,-10.357774113934997,50.330862824319574,-0.0020558533895265376,,,
162,1642604955.0142457,97.22801929132126,0.008930931671449063,96.77178765673445,-10.360210405479629,50.32899109272407,-0.0020559316714490626,,,
163,1642604955.0208852,97.19464025753166,0.010431009953371588,96.75176197751122,-10.362921683910956,50.32680497691655,-0.0020560099533715875,,,
164,1642604955.0228393,97.18481640802938,0.011181088235294113,96.73574334168082,-10.365832957082999,50.324461660799926,-0.002056088235294113,,,
165,1642604955.0260947,97.16845051721627,0.011681166517216637,96.71395437260993,-10.368894230214675,50.322013539008495,-0.002056166517216638,,,
166,1642604955.0301602,97.14801173223422,0.011556244799139163,96.69722398286537,-10.37178053730914,50.31959159812801,-0.002056244799139163,,,
167,1642604955.0334141,97.13165303311183,0.011306323081061689,96.67713511610873,-10.374691857441762,50.3172220354756,-0.0020563230810616883,,,
168,1642604955.037045,97.1134429198004,0.010306401362984214,96.65711539797357,-10.377144695289822,50.31506203495418,-0.0020564013629842132,,,
169,1642604955.0412512,97.09245034761693,0.01018147964490674,96.63561010798507,-10.374111899049971,50.3129282153437,-0.002056479644906738,,,
170,1642604955.045259,97.07244778904057,0.010806557926829264,96.61885742278086,-10.376921535783483,50.31066339274126,-0.0020565579268292636,,,
171,1642604955.0484588,97.05647787002489,0.011931636208751789,96.60204508976204,-10.379706206279813,50.308162777878266,-0.0020566362087517886,,,
172,1642604955.0528517,97.03455359032415,0.011306714490674313,96.58173858776487,-10.382540856222626,50.30579313319481,-0.0020567144906743135,,,
173,1642604955.0560734,97.01847419865001,0.009931792772596839,96.55959851194737,-10.385325558003801,50.30371164259379,-0.002056792772596839,,,
174,1642604955.0600812,96.99847164007363,0.011431871054519364,96.5425237285444,-10.38818522114441,50.30131576778076,-0.002056871054519364,,,
175,1642604955.0640855,96.97848693030029,0.011806949336441889,96.5263126454966,-10.391194791368022,50.29884128461007,-0.002056949336441889,,,
176,1642604955.0684087,96.95689585725303,0.012932027618364416,96.50600852941201,-10.397383660668535,50.29613100917882,-0.0020570276183644143,,,
177,1642604955.0717578,96.94014184521781,0.01230710590028694,96.48387289154502,-10.40911403307136,50.293551703927115,-0.0020571059002869392,,,
178,1642604955.0749598,96.92412373589673,0.012057184182209465,96.4706047326298,-10.412002090938449,50.29102477690349,-0.002057184182209464,,,
179,1642604955.0789711,96.90405637258124,0.012057262464131989,96.45030272170948,-10.415065240913302,50.28849783347366,-0.0020572624641319896,,,
180,1642604955.0832407,96.88269730320509,0.012057340746054515,96.42977431202904,-10.418078384718065,50.285970873637616,-0.0020573407460545146,,,
181,1642604955.086568,96.86605182787486,0.013432419027977038,96.4135081569009,-10.421141566022417,50.28315572690672,-0.0020574190279770395,,,
182,1642604955.090556,96.84610254295274,0.012057497309899565,96.39039165192062,-10.424179752059962,50.28062873425826,-0.002057497309899565,,,
183,1642604955.093753,96.83010828785254,0.01143257559182209,96.3741540945306,-10.427418041133853,50.27823271178933,-0.00205757559182209,,,
184,1642604955.0988748,96.80448899360495,0.011807653873744614,96.3538532751827,-10.430606324032464,50.275758080962746,-0.002057653873744615,,,
185,1642604955.101405,96.7918371803099,0.01218273215566714,96.33765861439987,-10.437595839415264,50.273204841778494,-0.0020577321556671403,,,
186,1642604955.1054144,96.77178765673445,0.013557810437589666,96.31146917844585,-10.453659848098892,50.27036341569939,-0.0020578104375896652,,,
187,1642604955.109419,96.75176197751122,0.014557888719512191,96.2986232288892,-10.457003609871338,50.267312394676885,-0.00205788871951219,,,
188,1642604955.1126225,96.73574334168082,0.015307967001434716,96.27836807634694,-10.460673051929122,50.26410417334527,-0.0020579670014347156,,,
189,1642604955.1169798,96.71395437260993,0.01443304528335724,96.26221725108475,-10.464217254068828,50.261079316827484,-0.0020580452833572405,,,
190,1642604955.1203256,96.69722398286537,0.014558123565279767,96.23990041762178,-10.467861676389914,50.25802824658634,-0.0020581235652797655,,,
191,1642604955.124343,96.67713511610873,0.015308201847202291,96.22277882973336,-10.471756625635125,50.25481997603609,-0.002058201847202291,,,
192,1642604955.1283464,96.65711539797357,0.013933280129124816,96.202522487531,-10.475150568098087,50.251899859568276,-0.002058280129124816,,,
193,1642604955.1326468,96.63561010798507,0.014058358411047342,96.18637166226883,-10.46737621702318,50.2489535293771,-0.002058358411047341,,,
194,1642604955.135995,96.61885742278086,0.013933436692969866,96.16017735787221,-10.43404517281637,50.24603338009686,-0.0020584366929698662,,,
195,1642604955.139355,96.60204508976204,0.014183514974892392,96.14728433368299,-10.437847559842739,50.24306081977611,-0.002058514974892391,,,
196,1642604955.1434133,96.58173858776487,0.013933593256814916,96.12692893991297,-10.441550216320852,50.24014063768345,-0.002058593256814916,,,
197,1642604955.147838,96.55959851194737,0.014308671538737442,96.11070031778974,-10.445153142234703,50.23714184723313,-0.0020586715387374416,,,
198,1642604955.1512506,96.5425237285444,0.015058749820659967,96.08771923119957,-10.448631401050072,50.2339858564737,-0.0020587498206599665,,,
199,1642604955.1544905,96.5263126454966,0.014933828102582493,96.07059426423558,-10.452334104381777,50.23085604662521,-0.0020588281025824915,,,
200,1642604955.1585484,96.50600852941201,0.014308906384505018,96.05436564211234,-10.456061759860294,50.227857206956266,-0.002058906384505017,,,
201,1642604955.1629736,96.48387289154502,0.014433984666427542,96.03402698011269,-10.459988923308277,50.22483215356395,-0.002058984666427542,,,
202,1642604955.1656284,96.4706047326298,0.015309062948350067,96.01364648868713,-10.496156097954904,50.22162370254538,-0.002059062948350067,,,
203,1642604955.1696906,96.45030272170948,0.015059141230272594,95.99571742354205,-10.564828512077675,50.2184676297549,-0.0020591412302725922,,,
204,1642604955.173798,96.42977431202904,0.015309219512195117,95.97880283002158,-10.568943084311186,50.21525914592391,-0.002059219512195117,,,
205,1642604955.1770527,96.4135081569009,0.015184297794117643,95.9586542855837,-10.573032504891984,50.21207684300386,-0.002059297794117642,,,
206,1642604955.181678,96.39039165192062,0.016184376076040168,95.93846311125456,-10.577247778258007,50.2086849451404,-0.002059376076040167,,,
