,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
31,1642612526.940307,99.68962796628567,-0.003920023852223823,99.23837262515777,-14.76671357621239,45.08311480301753,-0.002329976147776183,,,
32,1642612526.9447138,99.66813969153506,-0.004294972202295545,99.21838413432228,-14.730009850373355,45.08405341443435,-0.002330027797704447,,,
33,1642612526.9472892,99.65518767725091,-0.006919920552367297,99.19615927689503,-14.660483341457237,45.08556567484676,-0.002330079447632711,,,
34,1642612526.9513597,99.63471649229689,-0.00829486890243902,99.18341991860467,-14.658754723522211,45.08737841269142,-0.002330131097560975,,,
35,1642612526.9554288,99.61425250157409,-0.0070448172525107555,99.16326650487007,-14.656951337286921,45.088917967685305,-0.002330182747489239,,,
36,1642612526.9599023,99.59175494149136,-0.004419765602582503,99.14312863422863,-14.654549732638923,45.08988385110873,-0.002330234397417503,,,
37,1642612526.9625425,99.57847678872496,-0.005294713952654226,99.11781969605028,-14.652073359712457,45.09104094333906,-0.002330286047345767,,,
38,1642612526.9666147,99.55799721050116,-0.00841966230272598,99.10515087949048,-14.649696701862343,45.092880953190324,-0.0023303376972740306,,,
39,1642612526.96986,99.5416758979261,-0.009544610652797702,99.08499387888821,-14.647644094874163,45.09496680616116,-0.0023303893472022947,,,
40,1642612526.9739656,99.52102845430703,-0.009919559002869453,99.06892710303596,-14.645641350559147,45.09713459931358,-0.0023304409971305587,,,
41,1642612526.979844,99.49155574496643,-0.007919507352941186,99.04879760175238,-14.670147759975043,45.0988653066772,-0.0023304926470588227,,,
42,1642612526.981933,99.48118283333558,-0.00854445570301291,99.02732545396837,-14.718075920920358,45.10073258853506,-0.0023305442969870868,,,
43,1642612526.9852052,99.46493564785033,-0.011794404053084647,99.01061556762733,-14.715411069559657,45.10331010517019,-0.002330595946915351,,,
44,1642612526.9892313,99.4449439383422,-0.011794352403156384,98.99047212670501,-14.713097045841401,45.10588761051788,-0.002330647596843615,,,
45,1642612526.9932468,99.42500550217619,-0.010419300753228132,98.9742712675066,-14.711309258387512,45.10816461585847,-0.002330699246771879,,,
46,1642612526.9966006,99.40835225543901,-0.008794249103299854,98.952085771435,-14.709596656415108,45.11008648687927,-0.002330750896700143,,,
47,1642612527.0006166,99.38841145156889,-0.0075441974533715876,98.93504287668287,-14.707357838890013,45.11173517504929,-0.002330802546628407,,,
48,1642612527.0049803,99.36674340756302,-0.00991914580344334,98.91474363539682,-14.705093973326306,45.113902877902234,-0.0023308541965566705,,,
49,1642612527.0092857,99.34534322934445,-0.011544094153515063,98.89853564030386,-14.684718660773148,45.116425692500094,-0.0023309058464849345,,,
50,1642612527.0118253,99.33269517158162,-0.012669042503586815,98.87215000961082,-14.635978281396229,45.119194350217526,-0.0023309574964131986,,,
51,1642612527.0158443,99.31267937082042,-0.012293990853658537,98.85919684264044,-14.633949007315195,45.121881045178526,-0.0023310091463414626,,,
52,1642612527.019046,99.29673393637646,-0.00954393920373027,98.8428820403427,-14.631470692083253,45.12396675141274,-0.0023310607962697266,,,
53,1642612527.0241954,99.27108872875705,-0.009293887553802005,98.8224971984002,-14.629067229071996,45.12599781204684,-0.0023311124461979906,,,
54,1642612527.0267398,99.25841692323273,-0.011418835903873758,98.80208010196095,-14.627037985914706,45.1284932530512,-0.0023311640961262547,,,
55,1642612527.0307646,99.23837262515777,-0.012168784253945495,98.78385392207835,-14.625233278793523,45.13115258570613,-0.0023312157460545187,,,
56,1642612527.034778,99.21838413432228,-0.010543732604017215,98.7667196166411,-14.623927528030551,45.13345678404128,-0.0023312673959827827,,,
57,1642612527.0392303,99.19615927689503,-0.008668680954088962,98.74632760703264,-14.622322419963572,45.13535121374398,-0.0023313190459110468,,,
58,1642612527.0417707,99.18341991860467,-0.009043629304160685,98.72602997169245,-14.63831700048306,45.13732758362825,-0.002331370695839311,,,
59,1642612527.0457895,99.16326650487007,-0.012043577654232425,98.70815437726405,-14.66722262827368,45.139959553977114,-0.0023314223457675744,,,
60,1642612527.0498052,99.14312863422863,-0.012418526004304174,98.69029875009309,-14.66518663359235,45.142673464507546,-0.0023314739956958384,,,
61,1642612527.054852,99.11781969605028,-0.01191847435437591,98.66995355058005,-14.663375928848051,45.145278095125214,-0.0023315256456241024,,,
62,1642612527.0573783,99.10515087949048,-0.01029342270444763,98.64964526007827,-14.661339954857974,45.14752759142309,-0.0023315772955523665,,,
63,1642612527.0613978,99.08499387888821,-0.010043371054519367,98.62771535430635,-14.658828400868021,45.14972244212087,-0.0023316289454806305,,,
64,1642612527.0646017,99.06892710303596,-0.012168319404591118,98.61480672526136,-14.656692323292457,45.152381673188906,-0.0023316805954088945,,,
65,1642612527.0686157,99.04879760175238,-0.013918267754662829,98.59447819433406,-14.654781535655436,45.15542333315819,-0.0023317322453371586,,,
66,1642612527.0729053,99.02732545396837,-0.013293216104734577,98.57408894213012,-14.639712324568482,45.158328396058366,-0.0023317838952654226,,,
67,1642612527.076255,99.01061556762733,-0.011543164454806312,98.5517032137559,-14.610389661962985,45.16085100748242,-0.0023318355451936866,,,
68,1642612527.0802932,98.99047212670501,-0.008918112804878059,98.53875380867372,-14.60883382318192,45.162799947336026,-0.0023318871951219507,,,
69,1642612527.083541,98.9742712675066,-0.008543061154949782,98.51837028685186,-14.607178158111303,45.16466692443319,-0.0023319388450502142,,,
70,1642612527.0879884,98.952085771435,-0.011168009505021535,98.5021145744693,-14.605622339963903,45.16710755052595,-0.0023319904949784783,,,
71,1642612527.091405,98.93504287668287,-0.011292957855093256,98.47589098438955,-14.604415960263735,45.1695754824876,-0.0023320421449067423,,,
72,1642612527.0954742,98.91474363539682,-0.01054290620516499,98.46291769843123,-14.603309427509855,45.17187950022382,-0.0023320937948350063,,,
73,1642612527.0987234,98.89853564030386,-0.00916785455523674,98.44253178852176,-14.601504048775238,45.173883017952924,-0.0023321454447632704,,,
74,1642612527.1040063,98.87215000961082,-0.010167802905308478,98.42540442416042,-14.599623802880172,45.176105061645266,-0.0023321970946915344,,,
75,1642612527.1065915,98.85919684264044,-0.012417751255380215,98.40499582741863,-14.63543631145585,45.17881880286421,-0.0023322487446197984,,,
76,1642612527.1098475,98.8428820403427,-0.012042699605451936,98.38695249866875,-14.68856499447715,45.1814505813267,-0.0023323003945480624,,,
77,1642612527.113916,98.8224971984002,-0.010167647955523685,98.36589942281067,-14.687627347968272,45.18367259115675,-0.0023323520444763265,,,
78,1642612527.1179907,98.80208010196095,-0.009042596305595407,98.3497278412929,-14.686564128619047,45.185648735292354,-0.0023324036944045905,,,
79,1642612527.1216283,98.78385392207835,-0.0065425446556671395,98.3294519600855,-14.684973470117871,45.18707852501383,-0.0023324553443328545,,,
80,1642612527.125048,98.7667196166411,-0.008042493005738878,98.31180430200979,-14.683407938662505,45.18883610932389,-0.002332506994261118,,,
81,1642612527.1291177,98.74632760703264,-0.010292441355810615,98.29353488821354,-14.682394983731335,45.191085391160534,-0.002332558644189382,,,
82,1642612527.1331687,98.72602997169245,-0.010667389705882366,98.27323527587177,-14.681658322263367,45.193416613178755,-0.002332610294117646,,,
83,1642612527.1367407,98.70815437726405,-0.0101673380559541,98.25289057437469,-14.653885253095797,45.1956385552842,-0.0023326619440459102,,,
84,1642612527.1403162,98.69029875009309,-0.009042286406025822,98.23468899516529,-14.612661318199697,45.1976146316952,-0.0023327135939741742,,,
85,1642612527.1443903,98.66995355058005,-0.010167234756097572,98.21662022592679,-14.611377954951811,45.199836551225786,-0.0023327652439024383,,,
86,1642612527.148457,98.64964526007827,-0.012542183106169297,98.19623073014253,-14.61011960502428,45.202577485439285,-0.0023328168938307023,,,
87,1642612527.1528485,98.62771535430635,-0.010667131456241045,98.1799641892231,-14.609061289413853,45.20490865102034,-0.0023328685437589663,,,
88,1642612527.1554334,98.61480672526136,-0.009542079806312767,98.15339324101646,-14.608328023112252,45.20699395090695,-0.0023329201936872304,,,
89,1642612527.1595042,98.59447819433406,-0.0057920281563844985,98.13949272074076,-14.607394743156755,45.20825972481608,-0.0023329718436154944,,,
90,1642612527.163587,98.57408894213012,-0.005666976506456249,98.12317492597363,-14.606136434557877,45.20949817028145,-0.002333023493543758,,,
91,1642612527.1680655,98.5517032137559,-0.007791924856527973,98.10281642088798,-14.605053157280814,45.21120099611708,-0.002333075143472022,,,
92,1642612527.1706512,98.53875380867372,-0.00829187320659971,98.08648670662139,-14.580208831532115,45.213013079290604,-0.002333126793400286,,,
93,1642612527.1747212,98.51837028685186,-0.007791821556671445,98.06271903527661,-14.569683517386956,45.21471588255136,-0.00233317844332855,,,
94,1642612527.177967,98.5021145744693,-0.0060417699067431795,98.04589783087023,-14.568877213519933,45.216036234336,-0.002333230093256814,,,
95,1642612527.1832032,98.47589098438955,-0.005541718256814915,98.02953302962338,-14.567547097511271,45.21724730620787,-0.002333281743185078,,,
96,1642612527.1857936,98.46291769843123,-0.009041666606886654,98.00906298948597,-14.565992496453712,45.21922324716967,-0.002333333393113342,,,
97,1642612527.1898642,98.44253178852176,-0.009416614956958405,97.99073039765334,-14.56476217675306,45.221281128313045,-0.002333385043041606,,,
98,1642612527.193284,98.42540442416042,-0.008791563307030126,97.97286018284359,-14.564330073041413,45.22320241238731,-0.0023334366929698702,,,
99,1642612527.197359,98.40499582741863,-0.00704151165710186,97.95269480973677,-14.563823147835054,45.22474124498546,-0.0023334883428981342,,,
100,1642612527.2009711,98.38695249866875,-0.004666460007173608,97.93255811117399,-14.588174562630465,45.22576104032582,-0.0023335399928263983,,,
101,1642612527.2052014,98.36589942281067,-0.0052914083572453315,97.91078168272321,-14.636217788050288,45.22691741016042,-0.002333591642754662,,,
102,1642612527.2084508,98.3497278412929,-0.007916356707317083,97.89323021427674,-14.635733384237206,45.22864742899061,-0.002333643292682926,,,
103,1642612527.212525,98.3294519600855,-0.007791305057388806,97.87720981872965,-14.63547462894238,45.230350119377036,-0.00233369494261119,,,
104,1642612527.216071,98.31180430200979,-0.005041253407460538,97.85718343275488,-14.6349902458251,45.231451821036664,-0.002333746592539454,,,
105,1642612527.2197418,98.29353488821354,-0.0036662017575322873,97.8357091843644,-14.634004454871977,45.23225302268918,-0.002333798242467718,,,
106,1642612527.2238207,98.27323527587177,-0.005666150107604025,97.81815414975436,-14.632742894259344,45.233491287555616,-0.002333849892395982,,,
107,1642612527.2279086,98.25289057437469,-0.007166098457675763,97.802150396304,-14.631681911286691,45.23505734701063,-0.002333901542324246,,,
108,1642612527.2315593,98.23468899516529,-0.006416046807747497,97.78207408403904,-14.607916593344777,45.23645949224021,-0.00233395319225251,,,
109,1642612527.2351735,98.21662022592679,-0.00629099515781922,97.75623847153852,-14.549965564815267,45.23783430902602,-0.002334004842180774,,,
110,1642612527.2392519,98.19623073014253,-0.005290943507890954,97.74266093051979,-14.549708330884865,45.23899057727372,-0.002334056492109038,,,
111,1642612527.2425056,98.1799641892231,-0.003665891857962703,97.72623351647863,-14.548877705942957,45.23979171120163,-0.002334108142037302,,,
112,1642612527.2478204,98.15339324101646,-0.0046658402080344405,97.70609552950894,-14.548022160814806,45.240811371092796,-0.0023341597919655658,,,
113,1642612527.2506008,98.13949272074076,-0.006290788558106164,97.6858894037967,-14.547665235833557,45.24218614272887,-0.00233421144189383,,,
114,1642612527.2538648,98.12317492597363,-0.005415736908177913,97.66820321614287,-14.54795651393399,45.24336968298317,-0.002334263091822094,,,
115,1642612527.257937,98.10281642088798,-0.002790685258249633,97.6505684314001,-14.547724261998379,45.24397955166701,-0.002334314741750358,,,
116,1642612527.2612033,98.08648670662139,-0.0015406336083213954,97.63022841903579,-14.546644383651511,45.24431623750007,-0.002334366391678622,,,
117,1642612527.2659495,98.06271903527661,-0.004040581958393106,97.61006652373538,-14.543542267673224,45.245199255172395,-0.002334418041606886,,,
118,1642612527.2693062,98.04589783087023,-0.006665530308464858,97.5881725995314,-14.538821742090672,45.24665592184031,-0.00233446969153515,,,
119,1642612527.2725718,98.02953302962338,-0.007790478658536581,97.57456482615791,-14.53926244973483,45.2483584316278,-0.002334521341463414,,,
120,1642612527.2766566,98.00906298948597,-0.0061654270086083296,97.55435408945209,-14.539404140820102,45.2497058070955,-0.002334572991391678,,,
121,1642612527.280315,97.99073039765334,-0.002165375358680062,97.53398668036871,-14.538823193924056,45.25017902227307,-0.002334624641319942,,,
122,1642612527.283881,97.97286018284359,-0.0025403237087518126,97.51228576211751,-14.538292095130013,45.25073417763221,-0.0023346762912482056,,,
123,1642612527.287905,97.95269480973677,-0.004415272058823536,97.49865167735236,-14.53803511461405,45.25169907904893,-0.0023347279411764696,,,
124,1642612527.2919233,97.93255811117399,-0.004290220408895259,97.47839908161437,-14.538326360319669,45.25263665202189,-0.0023347795911047337,,,
125,1642612527.2962763,97.91078168272321,-0.0024151687589669788,97.45820748046613,-14.562259676299004,45.2531644563624,-0.0023348312410329977,,,
126,1642612527.2997966,97.89323021427674,-0.0012901171090387276,97.4283543768798,-14.633472951660258,45.25344639500846,-0.0023348828909612617,,,
127,1642612527.3030097,97.87720981872965,-0.0024150654591104507,97.41891916387269,-14.632813001295972,45.25397417677409,-0.0023349345408895258,,,
128,1642612527.3070264,97.85718343275488,-0.004915013809182217,97.40281121994406,-14.632504218530514,45.25504829037899,-0.00233498619081779,,,
129,1642612527.3113334,97.8357091843644,-0.0062899621592539395,97.38271936099052,-14.632596768688657,45.256422881416135,-0.002335037840746054,,,
130,1642612527.3148544,97.81815414975436,-0.0052899105093256755,97.36671716368797,-14.633190982410822,45.25757892391517,-0.002335089490674318,,,
131,1642612527.3180642,97.802150396304,-0.0011648588593974212,97.34475869855962,-14.633208305312467,45.25783348896773,-0.002335141140602582,,,
132,1642612527.3220909,97.78207408403904,0.002335192790530846,97.32866976526039,-14.632999894648853,45.25732316235548,-0.002335192790530846,,,
133,1642612527.3272643,97.75623847153852,-0.0012897555595408798,97.30864563167411,-14.632766411676984,45.25760502198951,-0.0023352444404591095,,,
134,1642612527.3299723,97.74266093051979,-0.004164703909612632,97.28860129929409,-14.608094086962904,45.2585151649318,-0.0023352960903873735,,,
135,1642612527.3332486,97.72623351647863,-0.0042896522596843545,97.27117113342425,-14.575833688739186,45.25945261374299,-0.0023353477403156376,,,
136,1642612527.337265,97.70609552950894,-0.0017896006097560882,97.25035696866804,-14.576150802896846,45.25984370814005,-0.0023353993902439016,,,
137,1642612527.341295,97.6858894037967,0.001460451040172151,97.23409713258621,-14.57579335985926,45.25952454518499,-0.0023354510401721656,,,
138,1642612527.3448224,97.66820321614287,-0.0011644973098995735,97.21399510356039,-14.575286023246454,45.25977903122551,-0.0023355026901004296,,,
139,1642612527.3483396,97.6505684314001,-0.005414445659971313,97.19265131022078,-14.574853648908963,45.26096228929398,-0.0023355543400286937,,,
140,1642612527.3523962,97.63022841903579,-0.004039394010043034,97.1756423598363,-14.574995916492636,45.26184504735533,-0.0023356059899569577,,,
141,1642612527.3564174,97.61006652373538,-0.0012893423601147676,97.15552243795294,-14.575363050220274,45.26212681668989,-0.0023356576398852217,,,
142,1642612527.3607833,97.5881725995314,0.0022107092898134995,97.13949878759072,-14.587599103911433,45.26164369435965,-0.0023357092898134858,,,
143,1642612527.363496,97.57456482615791,0.0007107609397417618,97.11811368230676,-14.61043659179427,45.26148836661799,-0.0023357609397417494,,,
144,1642612527.367525,97.55435408945209,-0.0029141874103299635,97.10141990881648,-14.610654383849061,45.2621252251226,-0.0023358125896700134,,,
145,1642612527.3715854,97.53398668036871,-0.002664135760401727,97.0813383547911,-14.611348042663664,45.26270743802711,-0.0023358642395982774,,,
146,1642612527.3759115,97.51228576211751,-0.001289084110473448,97.06130082882326,-14.612191982250401,45.262989150924504,-0.0023359158895265414,,,
147,1642612527.3786294,97.49865167735236,0.0014609675394547908,97.03990676270438,-14.612284579997924,45.2626698750951,-0.0023359675394548055,,,
148,1642612527.3826668,97.47839908161437,0.0013360191893830686,97.0230951844115,-14.611951421844612,45.262377905134606,-0.0023360191893830695,,,
149,1642612527.386692,97.45820748046613,-0.0032889291606886576,97.00707135136423,-14.611743499408865,45.26309665867105,-0.0023360708393113335,,,
150,1642612527.392653,97.4283543768798,-0.0032888775107603936,96.98682439463623,-14.611911263419278,45.263815400920066,-0.0023361224892395976,,,
151,1642612527.3945463,97.41891916387269,-0.0015388258608321557,96.96648700189816,-14.615658055311046,45.26415169169296,-0.0023361741391678616,,,
152,1642612527.3977785,97.40281121994406,0.00046122578909611007,96.94840714722439,-14.620294115858792,45.26405089667707,-0.0023362257890961256,,,
153,1642612527.4018102,97.38271936099052,0.0029612774390243898,96.93144475942384,-14.620161302398866,45.263403747247054,-0.0023362774390243896,,,
154,1642612527.4050212,97.36671716368797,8.6329088952679e-05,96.91111058860447,-14.620128730626687,45.263384881125305,-0.0023363290889526532,,,
155,1642612527.4094274,97.34475869855962,-0.0010386192611190996,96.89489272855342,-14.620396863230575,45.26361185812313,-0.0023363807388809173,,,
156,1642612527.4126558,97.32866976526039,-0.0011635676111908218,96.87288872233424,-14.621391683425191,45.263866140989855,-0.0023364323888091813,,,
157,1642612527.416674,97.30864563167411,0.0004614840387374298,96.85587043548541,-14.622311340456106,45.26376528953679,-0.0023364840387374453,,,
158,1642612527.420696,97.28860129929409,0.0027115356886657093,96.83555172610492,-14.622328925780987,45.263172717982286,-0.0023365356886657094,,,
159,1642612527.4241877,97.27117113342425,0.0015865873385940005,96.81933029802951,-14.607755579409796,45.26282598954735,-0.0023365873385939734,,,
160,1642612527.4283478,97.25035696866804,-0.0017883610114777524,96.79728902510688,-14.579352296490496,45.263216813046014,-0.0023366389885222374,,,
161,1642612527.4315977,97.23409713258621,-0.0025383093615495168,96.78021110537377,-14.580019452944683,45.26377152819526,-0.0023366906384505014,,,
162,1642612527.4356155,97.21399510356039,-0.0021632577116212385,96.75983259166836,-14.580936462696265,45.26424428058806,-0.0023367422883787655,,,
163,1642612527.4398816,97.19265131022078,0.0007117939383070419,96.74358608284912,-14.580979032332918,45.26408872709773,-0.0023367939383070295,,,
164,1642612527.4432812,97.1756423598363,0.001836845588235293,96.71754991926636,-14.580796753576378,45.26368730791296,-0.0023368455882352935,,,
165,1642612527.4473026,97.15552243795294,-0.0012881027618364322,96.70459684736709,-14.581214108347487,45.26396880634912,-0.002336897238163557,,,
166,1642612527.4505053,97.13949878759072,-0.0015380511119081962,96.68415630587471,-14.58220611228471,45.264304927810514,-0.002336948888091821,,,
167,1642612527.4547832,97.11811368230676,0.0010870005380201118,96.66793484673867,-14.583572891045808,45.26406737770145,-0.002337000538020085,,,
168,1642612527.458128,97.10141990881648,0.0034620521879483493,96.64755036882298,-14.589397685027398,45.2633107903346,-0.002337052187948349,,,
169,1642612527.4621515,97.0813383547911,0.004212103837876614,96.62933253919941,-14.59722131292508,45.26239028874231,-0.0023371038378766132,,,
170,1642612527.4661663,97.06130082882326,0.0004621554878048617,96.60817073780417,-14.597514050771128,45.262289290552616,-0.0023371554878048773,,,
171,1642612527.4704528,97.03990676270438,-0.0016627928622668623,96.59190132178445,-14.59818188753725,45.26265267273318,-0.0023372071377331413,,,
172,1642612527.4738212,97.0230951844115,-0.0010377412123386115,96.57158451459901,-14.599249829162554,45.26287945784464,-0.0023372587876614053,,,
173,1642612527.4770317,97.00707135136423,0.000837310437589668,96.54962062420068,-14.599817662970068,45.26269647432365,-0.0023373104375896694,,,
174,1642612527.4810884,96.98682439463623,0.0034623620875179335,96.53249191223559,-14.600135448050464,45.2619398192322,-0.0023373620875179334,,,
175,1642612527.4851632,96.96648700189816,0.0012124137374462099,96.51623083889494,-14.600353219824845,45.26167486166733,-0.002337413737446197,,,
176,1642612527.4887865,96.94840714722439,-0.0006625346126255417,96.49585920838983,-14.59770310589785,45.26181965016005,-0.002337465387374461,,,
177,1642612527.4921868,96.93144475942384,-0.00016248296269727718,96.47391461832713,-14.592981415085717,45.26185515874,-0.002337517037302725,,,
178,1642612527.496263,96.91111058860447,0.0013375686872309882,96.45689708985456,-14.594323664352725,45.2615628501565,-0.002337568687230989,,,
179,1642612527.499514,96.89489272855342,0.004962620337159253,96.44064994143758,-14.594916204372801,45.260478332751866,-0.002337620337159253,,,
180,1642612527.503925,96.87288872233424,0.004587671987087517,96.42029091928735,-14.595383801465813,45.259475755528804,-0.002337671987087517,,,
181,1642612527.5073366,96.85587043548541,8.772363701580691e-05,96.39390480611398,-14.59600135279952,45.25945658464635,-0.002337723637015781,,,
182,1642612527.5114098,96.83555172610492,-0.0005372247130559712,96.38088943780637,-14.596868820963618,45.25957398825814,-0.002337775286944045,,,
183,1642612527.5146616,96.81933029802951,0.0002128269368723212,96.36463513415667,-14.597936224695834,45.25952747764448,-0.002337826936872309,,,
184,1642612527.5190756,96.79728902510688,0.0033378785868005733,96.34427730454523,-14.598528816354275,45.25879802683503,-0.0023378785868005732,,,
185,1642612527.522489,96.78021110537377,0.0045879302367288375,96.32384911514544,-14.591213080485714,45.2577953931748,-0.0023379302367288373,,,
186,1642612527.5265622,96.75983259166836,0.00021298188665711286,96.30593604138107,-14.5810202313405,45.257748848698846,-0.002337981886657101,,,
187,1642612527.5298095,96.74358608284912,-0.0009119664634146102,96.28852778802813,-14.582186148193992,45.257948147342475,-0.002338033536585365,,,
188,1642612527.5350134,96.71754991926636,0.0020880851865136565,96.26812482314428,-14.583901167631229,45.25749182294663,-0.002338085186513629,,,
189,1642612527.5376024,96.70459684736709,0.004963136836441893,96.24773499296012,-14.585117022590424,45.256407192667666,-0.002338136836441893,,,
190,1642612527.541688,96.68415630587471,0.006838188486370158,96.22958283797888,-14.585733878111537,45.25491279375625,-0.002338188486370157,,,
191,1642612527.5449302,96.66793484673867,0.003463240136298421,96.21248623522783,-14.586126115315846,45.254155946778425,-0.002338240136298421,,,
192,1642612527.5490046,96.64755036882298,0.0017132917862266984,96.19210118129811,-14.586742991454043,45.25378152870186,-0.002338291786226685,,,
193,1642612527.552647,96.62933253919941,0.0014633434361549344,96.1757819139564,-14.622007879576612,45.253461733650525,-0.002338343436154949,,,
194,1642612527.5568805,96.60817073780417,0.003338395086083213,96.15385727725975,-14.689996006054761,45.25273216996674,-0.002338395086083213,,,
195,1642612527.5601351,96.59190132178445,0.005338446736011478,96.13696761879977,-14.69086846175276,45.251565520494175,-0.002338446736011477,,,
196,1642612527.5641994,96.57158451459901,0.0028384983859397407,96.11673133653879,-14.691665536481839,45.25094520286086,-0.0023384983859397407,,,
197,1642612527.5685933,96.54962062420068,0.0015885500358680318,96.09649861199269,-14.692663665189318,45.25059804550346,-0.0023385500358680048,,,
198,1642612527.5720198,96.53249191223559,0.0010886016857962954,96.07459020373616,-14.694390587232567,45.25036014548396,-0.0023386016857962688,,,
199,1642612527.5752728,96.51623083889494,0.0018386533357245324,96.06166383965711,-14.696393954611832,45.24995833123903,-0.002338653335724533,,,
200,1642612527.579348,96.49585920838983,0.005838704985652797,96.04141095472667,-14.697467505807957,45.24868235670395,-0.002338704985652797,,,
201,1642612527.5837371,96.47391461832713,0.006713756635581061,96.02108335778367,-14.668577543045725,45.2472151507871,-0.002338756635581061,,,
202,1642612527.5871394,96.45689708985456,0.002963808285509325,95.99899812407789,-14.6113437326624,45.24656744827285,-0.002338808285509325,,,
203,1642612527.5903876,96.44064994143758,0.002338859935437589,95.9860650325108,-14.612760688297497,45.24605632025285,-0.002338859935437589,,,
204,1642612527.5944579,96.42029091928735,0.0030889115853658528,95.96570087117416,-14.614852152580694,45.24538127800739,-0.002338911585365853,,,
205,1642612527.599733,96.39390480611398,0.004338963235294117,95.94946680512444,-14.616468980208777,45.24443305291117,-0.002338963235294117,,,
