,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
21,1642608537.762005,5.938594068328037,0.0049528592567567534,6.387538900936351,-0.04832992611489731,60.70319149776186,-0.0022028592567567536,,,
22,1642608537.7652636,5.9495724737959135,0.005452906126126124,6.407785420137293,-0.05219852734160016,60.70219806772732,-0.002202906126126123,,,
23,1642608537.769362,5.963380828957455,0.0038279529954954924,6.423826015696806,-0.056126097616471825,60.701500677493826,-0.0022029529954954922,,,
24,1642608537.7730026,5.977538072560288,0.0022029998648648618,6.446512276768246,-0.059038362600254024,60.70109932706138,-0.0022029998648648618,,,
25,1642608537.7772899,5.9979984124582435,0.003578046734234231,6.465456249972749,-0.06212504312380986,60.700447465648665,-0.002203046734234231,,,
26,1642608537.7806401,6.013987106499289,0.0070780936036036,6.481972243246695,-0.06556126264093008,60.699157953118934,-0.0022030936036036004,,,
27,1642608537.784756,6.0336293513918715,0.008453140472972971,6.503006380098399,-0.0695966851746579,60.69761792960894,-0.00220314047297297,,,
28,1642608537.7883728,6.050890131964221,0.005328187342342339,6.519345706199423,-0.0743311763342252,60.69664722129065,-0.002203187342342339,,,
29,1642608537.7918231,6.067356711822035,0.004453234211711709,6.537238032246197,-0.07869118082048596,60.695835915078064,-0.0022032342117117086,,,
30,1642608537.7959,6.086813491504777,0.006578281081081078,6.5590373289481905,-0.08265173223112367,60.694637460189895,-0.0022032810810810777,,,
31,1642608537.7999945,6.106353332293765,0.010328327950450448,6.57516895175132,-0.08686195702610319,60.69275580828627,-0.0022033279504504472,,,
32,1642608537.804396,6.127729716717777,0.011453374819819817,6.595298266190358,-0.09136858870213899,60.69066919130083,-0.0022033748198198168,,,
33,1642608537.8069828,6.140785466360237,0.008953421689189186,6.613522087578876,-0.09655042193830576,60.68903802476097,-0.002203421689189186,,,
34,1642608537.8111029,6.161579605491236,0.008203468558558556,6.635345465056597,-0.10168017073619307,60.68754348737761,-0.0022034685585585554,,,
35,1642608537.8151739,6.182125865873264,0.010828515427927926,6.651436726415737,-0.10606155844362178,60.68557070952178,-0.002203515427927925,,,
36,1642608537.818435,6.198584533487049,0.013953562297297294,6.672003291438946,-0.11056768391189496,60.68302859939659,-0.002203562297297294,,,
37,1642608537.822031,6.216733830432415,0.01720360916666666,6.689697824959639,-0.11552284100003525,60.67989438405283,-0.0022036091666666636,,,
38,1642608537.826256,6.2380574193185,0.015078656036036035,6.711680096027141,-0.12150078038177158,60.677147300307,-0.0022036560360360327,,,
39,1642608537.830298,6.258456877722981,0.009953702905405402,6.727771357386281,-0.1274787291170063,60.675333898940394,-0.0022037029054054022,,,
40,1642608537.8335447,6.274843347642891,0.010453749774774772,6.747985489259223,-0.1323966325479784,60.673429397238074,-0.0022037497747747718,,,
41,1642608537.8408322,6.3114783522661995,0.01745379664414414,6.769889317962231,-0.13734878470037148,60.67024960184055,-0.002203796644144141,,,
42,1642608537.8447888,6.33099115708295,0.01782884351351351,6.78747817968798,-0.14256138228004284,60.66700147905653,-0.0022038435135135104,,,
43,1642608537.8488755,6.351145961985869,0.015078890382882881,6.803506768023612,-0.14817372879036078,60.664254352616545,-0.0022038903828828795,,,
44,1642608537.8534439,6.3736759320427385,0.01670393725225225,6.8236543349648064,-0.15411087306328608,60.66121116929786,-0.002203937252252249,,,
45,1642608537.8562548,6.387538900936351,0.017203984121621618,6.845459990600391,-0.15989812436789622,60.65807688564345,-0.0022039841216216186,,,
46,1642608537.8603601,6.407785420137293,0.019079030990990987,6.863169332152136,-0.1652606617547377,60.65460099921191,-0.0022040309909909877,,,
47,1642608537.8636127,6.423826015696806,0.020579077860360357,6.8791895704008175,-0.17057324106397395,60.650851828850875,-0.002204077860360357,,,
48,1642608537.8681927,6.446512276768246,0.017579124729729726,6.899325208646369,-0.1765876825793986,60.64764920073232,-0.0022041247297297267,,,
49,1642608537.8719764,6.465456249972749,0.015454171599099096,6.92513769796574,-0.18371093572662534,60.64483370421169,-0.002204171599099096,,,
50,1642608537.8752751,6.481972243246695,0.017204218468468466,6.938635022847374,-0.1898602917541265,60.64169937786314,-0.0022042184684684654,,,
51,1642608537.8794763,6.503006380098399,0.020204265337837837,6.9546186346472085,-0.19560748016354074,60.63801849219445,-0.0022042653378378345,,,
52,1642608537.8827398,6.519345706199423,0.023704312207207204,6.974659506263008,-0.20143008619341113,60.633699955408744,-0.002204312207207204,,,
53,1642608537.8863134,6.537238032246197,0.021829359076576575,6.994741875276107,-0.20775542295188024,60.62972300432252,-0.0022043590765765736,,,
54,1642608537.8906674,6.5590373289481905,0.019829405945945944,7.012622510952489,-0.2148097150256499,60.62611041188501,-0.0022044059459459427,,,
55,1642608537.8938894,6.57516895175132,0.02107945281531531,7.030379840076894,-0.22186401652430252,60.62227008141645,-0.002204452815315312,,,
56,1642608537.8979099,6.595298266190358,0.022704499684684683,7.050449167050842,-0.22803856516632887,60.61813369406919,-0.0022044996846846813,,,
57,1642608537.9015486,6.613522087578876,0.02620454655405405,7.066706661672853,-0.23289986381055436,60.613359655604924,-0.002204546554054051,,,
58,1642608537.9059038,6.635345465056597,0.02570459342342342,7.088448448973498,-0.23700803469841472,60.608676700398696,-0.0022045934234234204,,,
59,1642608537.909115,6.651436726415737,0.02195464029279279,7.106194032664742,-0.24358593168919085,60.60467692513028,-0.0022046402927927895,,,
60,1642608537.9132195,6.672003291438946,0.02257968716216216,7.126429993202387,-0.250387537000552,60.60056327657692,-0.002204687162162159,,,
61,1642608537.9167507,6.689697824959639,0.024829734031531527,7.14444415870085,-0.25669204274069024,60.596039706398756,-0.0022047340315315286,,,
62,1642608537.9211376,6.711680096027141,0.0299547809009009,7.166791603892567,-0.2630214132450637,60.5905824367637,-0.0022047809009008977,,,
63,1642608537.9243488,6.727771357386281,0.029954827770270268,7.183798587613959,-0.26962420295906225,60.58512515858981,-0.002204827770270267,,,
64,1642608537.9283829,6.747985489259223,0.024329874639639634,7.200158097335806,-0.27635127921547725,60.58069265459204,-0.0022048746396396363,,,
65,1642608537.9327562,6.769889317962231,0.02407992150900901,7.220390460795675,-0.2839852929912804,60.57630568795388,-0.002204921509009006,,,
66,1642608537.9362717,6.78747817968798,0.026079968378378376,7.246125547579517,-0.2921191601267139,60.571554345589355,-0.0022049683783783754,,,
67,1642608537.9394753,6.803506768023612,0.028080015247747746,7.258814781955182,-0.2983892138181364,60.566438627498464,-0.0022050152477477445,,,
68,1642608537.9435022,6.8236543349648064,0.029705062117117115,7.27883806260036,-0.30490942951960504,60.56102685252887,-0.002205062117117114,,,
69,1642608537.9478605,6.845459990600391,0.028955108986486483,7.29576260147377,-0.3119299598615755,60.55575170671577,-0.0022051089864864835,,,
70,1642608537.9514,6.863169332152136,0.026830155855855853,7.317371589653829,-0.3193507437918902,60.55086369250059,-0.0022051558558558526,,,
71,1642608537.954602,6.8791895704008175,0.026580202725225224,7.334903724953076,-0.32654639973435867,60.546021215645034,-0.002205202725225222,,,
72,1642608537.9586265,6.899325208646369,0.02870524959459459,7.351719849562269,-0.33309166821727454,60.540791590113884,-0.0022052495945945913,,,
73,1642608537.9637938,6.92513769796574,0.031455296463963965,7.371812229408817,-0.33991211397327553,60.53506095116104,-0.002205296463963961,,,
74,1642608537.966508,6.938635022847374,0.030580343333333333,7.392341840408859,-0.3468873537964254,60.529489714313925,-0.0022053433333333304,,,
75,1642608537.969722,6.9546186346472085,0.0285803902027027,7.41416863572003,-0.35458313903752026,60.5242828361155,-0.0022053902027026995,,,
76,1642608537.973752,6.974659506263008,0.028955437072072068,7.426767235849511,-0.3621398132491538,60.519007630530595,-0.002205437072072069,,,
77,1642608537.9777904,6.994741875276107,0.03145548394144144,7.446792942740876,-0.3691203255656854,60.513276957422434,-0.002205483941441438,,,
78,1642608537.981386,7.012622510952489,0.035080530810810806,7.466813890954194,-0.3759254907962255,60.50688586024803,-0.0022055308108108076,,,
79,1642608537.9849567,7.030379840076894,0.03508057768018018,7.489698373682306,-0.38268056356862246,60.500494754534806,-0.002205577680180177,,,
80,1642608537.9889925,7.050449167050842,0.030705624549549546,7.503563971841806,-0.38978635869189593,60.494900693505485,-0.0022056245495495463,,,
81,1642608537.9922616,7.066706661672853,0.02820567141891892,7.523862113051363,-0.39731802894279494,60.48976208292175,-0.002205671418918916,,,
82,1642608537.9966185,7.088448448973498,0.029705718288288285,7.544048425326815,-0.40412114023921164,60.484350188408534,-0.0022057182882882853,,,
83,1642608538.000147,7.106194032664742,0.033080765157657656,7.5664117212727815,-0.4101448344930069,60.478323415727516,-0.0022057651576576544,,,
84,1642608538.004171,7.126429993202387,0.03420581202702702,7.57916420861756,-0.41690960153033113,60.472091677964684,-0.002205812027027024,,,
85,1642608538.007753,7.14444415870085,0.0317058588963964,7.5992331300294325,-0.4240242941250859,60.46631539064744,-0.002205858896396393,,,
86,1642608538.0121965,7.166791603892567,0.03183090576576576,7.619292512413838,-0.4318388284630989,60.46051632184215,-0.0022059057657657626,,,
87,1642608538.0155783,7.183798587613959,0.03320595263513513,7.635328809964088,-0.4395533961196027,60.45446674205659,-0.002205952635135132,,,
88,1642608538.0188313,7.200158097335806,0.0338309995045045,7.6574843936343395,-0.44664312281597424,60.448303288986104,-0.0022059995045045013,,,
89,1642608538.0228543,7.220390460795675,0.035956046373873875,7.673601772918059,-0.4536828708574448,60.441752687240026,-0.002206046373873871,,,
90,1642608538.0279803,7.246125547579517,0.03395609324324324,7.693640884869097,-0.46089758636343325,60.43556644414265,-0.00220609324324324,,,
91,1642608538.0305197,7.258814781955182,0.031331140112612614,7.71373484622807,-0.4684525044683318,60.42985842444009,-0.0022061401126126094,,,
92,1642608538.0345268,7.27883806260036,0.03258118698198198,7.7311101437750915,-0.4760157008381191,60.42392266670649,-0.002206186981981979,,,
93,1642608538.0379138,7.29576260147377,0.03508123385135135,7.757718372033253,-0.4829495223510186,60.41753144144964,-0.002206233851351348,,,
94,1642608538.0422382,7.317371589653829,0.03708128072072072,7.769767020781656,-0.4899083256748472,60.41077584046642,-0.0022062807207207176,,,
95,1642608538.0457468,7.334903724953076,0.03595632759009009,7.789938005443455,-0.4973665873097632,60.40422518748736,-0.002206327590090087,,,
96,1642608538.049112,7.351719849562269,0.03270637445945945,7.807723367200334,-0.5053742521504896,60.39826662264922,-0.0022063744594594563,,,
97,1642608538.053133,7.371812229408817,0.034081421328828826,7.824561162880923,-0.513581705933781,60.39205754683081,-0.002206421328828826,,,
98,1642608538.0572414,7.392341840408859,0.0340814681981982,7.844634288073885,-0.5211898303435526,60.38584846247358,-0.002206468198198195,,,
99,1642608538.0616114,7.41416863572003,0.036706515067567565,7.864699059409752,-0.5291557982032837,60.37916113764388,-0.0022065150675675644,,,
100,1642608538.0641363,7.426767235849511,0.03770656193693694,7.886191544869701,-0.5381980910457953,60.37229162068157,-0.002206561936936934,,,
101,1642608538.0681496,7.446792942740876,0.034831608806306306,7.902846867929137,-0.545766358213143,60.36594587301252,-0.002206608806306303,,,
102,1642608538.072162,7.466813890954194,0.03395665567567567,7.918790648408685,-0.553811317758746,60.35975952744919,-0.0022066556756756726,,,
103,1642608538.0767481,7.489698373682306,0.03370670254504504,7.938762543893907,-0.5614548694725521,60.35361871924547,-0.0022067025450450417,,,
104,1642608538.079527,7.503563971841806,0.035456749414414415,7.964623968779934,-0.5686217476222708,60.347159081213825,-0.0022067494144144112,,,
105,1642608538.0835948,7.523862113051363,0.03758179628378378,7.977309383154923,-0.5759893437984975,60.34031229450659,-0.0022067962837837808,,,
106,1642608538.0876403,7.544048425326815,0.03533184315315315,7.997371557832252,-0.5838085437755788,60.3338754123465,-0.00220684315315315,,,
107,1642608538.092119,7.5664117212727815,0.03333189002252252,8.01352559379868,-0.592029170398674,60.32780288883512,-0.0022068900225225194,,,
108,1642608538.0946689,7.57916420861756,0.03383193689189189,8.033793272426458,-0.5982458219000657,60.32163926498803,-0.002206936891891889,,,
109,1642608538.0986817,7.5992331300294325,0.03558198376126126,8.051980220826595,-0.6026789450183734,60.31515681131301,-0.002206983761261258,,,
110,1642608538.1026926,7.619292512413838,0.03908203063063063,8.06969485398923,-0.6100874689461939,60.30803670652098,-0.0022070306306306276,,,
111,1642608538.105899,7.635328809964088,0.03858207749999999,8.090110866928455,-0.6175955573148109,60.301007684987,-0.0022070774999999967,,,
112,1642608538.1103292,7.6574843936343395,0.03545712436936937,8.110578368932572,-0.6255765417817579,60.29454797864471,-0.0022071243693693662,,,
113,1642608538.1135519,7.673601772918059,0.03520717123873874,8.129460486706101,-0.6336819794668302,60.288133809662035,-0.0022071712387387358,,,
114,1642608538.1175587,7.693640884869097,0.036082218108108105,8.147072141738953,-0.6413145397177569,60.28156022149598,-0.002207218108108105,,,
115,1642608538.1215765,7.71373484622807,0.03858226497747747,8.167524077281591,-0.6489222205237405,60.27453116580668,-0.0022072649774774744,,,
116,1642608538.1250496,7.7311101437750915,0.039082311846846844,8.183795819207171,-0.65569782156547,60.26741100978166,-0.0022073118468468435,,,
117,1642608538.1303654,7.757718372033253,0.03470735871621621,8.206518948533944,-0.662107420383512,60.26108789844055,-0.002207358716216213,,,
118,1642608538.1327724,7.769767020781656,0.034832405585585584,8.223747945914278,-0.6702837011014843,60.25474200561139,-0.0022074055855855826,,,
119,1642608538.1368022,7.789938005443455,0.03733245245495496,8.244247785174183,-0.678013563366878,60.24794064525898,-0.0022074524549549517,,,
120,1642608538.1403553,7.807723367200334,0.04008249932432432,8.26058036519884,-0.6852970071796899,60.24063827148487,-0.0022074993243243212,,,
121,1642608538.1437192,7.824561162880923,0.04108254619369369,8.287315472097644,-0.6928780787933162,60.23315370557817,-0.0022075461936936908,,,
122,1642608538.1477294,7.844634288073885,0.03808259306306307,8.300426477148337,-0.700806381291323,60.22621568191394,-0.00220759306306306,,,
123,1642608538.151738,7.864699059409752,0.03595763993243243,8.320905888666893,-0.7089083038813377,60.219664789847634,-0.0022076399324324294,,,
124,1642608538.156038,7.886191544869701,0.0367076868018018,8.337250485009989,-0.7166134111022241,60.21297725154718,-0.0022076868018017985,,,
125,1642608538.159381,7.902846867929137,0.037707733671171174,8.357750324269894,-0.7283467125808312,60.20610752111412,-0.002207733671171168,,,
126,1642608538.162581,7.918790648408685,0.040082780540540534,8.382683360895486,-0.7490213834643755,60.19880509610704,-0.0022077805405405376,,,
127,1642608538.1665895,7.938762543893907,0.03808282740990991,8.393937898548065,-0.7568353901170266,60.19186702974866,-0.0022078274099099067,,,
128,1642608538.17178,7.964623968779934,0.03570787427927928,8.414460326762638,-0.7651573508795585,60.18536164088665,-0.002207874279279276,,,
129,1642608538.1743262,7.977309383154923,0.036707921148648646,8.430460287235261,-0.7733523350182169,60.17867405989203,-0.0022079211486486453,,,
130,1642608538.1783528,7.997371557832252,0.03895796801801801,8.45319818485741,-0.7809123979457815,60.171576557272616,-0.002207968018018015,,,
131,1642608538.181595,8.01352559379868,0.04095801488738739,8.46941171282589,-0.7882946897907405,60.164114678926836,-0.0022080148873873844,,,
132,1642608538.185663,8.033793272426458,0.03983306175675675,8.493300762719667,-0.7959817579107411,60.15685774858521,-0.0022080617567567535,,,
133,1642608538.1893024,8.051980220826595,0.03733310862612613,8.505079831529654,-0.7994963564398596,60.15005626868918,-0.002208108626126123,,,
134,1642608538.1928296,8.06969485398923,0.0372081554954955,8.526640552514328,-0.7975978653795135,60.14327755320353,-0.0022081554954954926,,,
135,1642608538.1968946,8.090110866928455,0.037708202364864864,8.543395693523934,-0.8052406036474766,60.13640773738217,-0.0022082023648648617,,,
136,1642608538.20097,8.110578368932572,0.04008324923423423,8.5635757666477,-0.812384924730621,60.12910522698679,-0.002208249234234231,,,
137,1642608538.2047296,8.129460486706101,0.0407082961036036,8.587462993945314,-0.8195790978110131,60.121688843306465,-0.0022082961036036003,,,
138,1642608538.2082362,8.147072141738953,0.038333342972972966,8.59951842014743,-0.827321549417935,60.11470513712251,-0.00220834297297297,,,
139,1642608538.2123084,8.167524077281591,0.038208389842342344,8.62218587413623,-0.8359362567954114,60.10774419534895,-0.0022083898423423394,,,
140,1642608538.2155483,8.183795819207171,0.037458436711711715,8.638340695340908,-0.8441273109672444,60.10091988273188,-0.0022084367117117085,,,
141,1642608538.220068,8.206518948533944,0.040458483581081076,8.658498047197158,-0.8528740901907328,60.09354901079468,-0.002208483581081078,,,
142,1642608538.2234864,8.223747945914278,0.04120853045045045,8.684277190434079,-0.863243979445027,60.08604149262332,-0.002208530450450447,,,
143,1642608538.2275538,8.244247785174183,0.03895857731981982,8.696956972119397,-0.8707739432151023,60.07894387899911,-0.0022085773198198167,,,
144,1642608538.2307944,8.26058036519884,0.03670862418918919,8.713023582399405,-0.8788047826409497,60.07225616992205,-0.002208624189189186,,,
145,1642608538.236099,8.287315472097644,0.03820867105855856,8.733074416901134,-0.8867855448303129,60.065295176915505,-0.0022086710585585553,,,
146,1642608538.2387004,8.300426477148337,0.03995871792792793,8.753151432087714,-0.8941903202043396,60.05801535408104,-0.002208717927927925,,,
147,1642608538.2427638,8.320905888666893,0.04083376479729729,8.770492565707467,-0.9015450183420358,60.0505761120632,-0.0022087647972972944,,,
148,1642608538.2460067,8.337250485009989,0.03883381166666666,8.791289549727423,-0.9092252889424919,60.043501228694055,-0.0022088116666666635,,,
149,1642608538.2500741,8.357750324269894,0.03720885853603604,8.807318079011285,-0.917356348571915,60.03672238512596,-0.002208858536036033,,,
150,1642608538.255051,8.382683360895486,0.037583905405405404,8.82735820323285,-0.9254704601178342,60.02987521417137,-0.002208905405405402,,,
151,1642608538.2573376,8.393937898548065,0.03845895227477477,8.849186136417485,-0.9328425361954993,60.02286862403341,-0.0022089522747747716,,,
152,1642608538.2615073,8.414460326762638,0.040958999144144144,8.865883037189485,-0.9402443902693922,60.015406566372185,-0.002208999144144141,,,
153,1642608538.264758,8.430460287235261,0.04033404601351351,8.885953842901797,-0.9478965861579653,60.00805836491825,-0.0022090460135135103,,,
154,1642608538.269378,8.45319818485741,0.037209092882882884,8.901951914386585,-0.9560744895322014,60.001279478656,-0.00220909288288288,,,
155,1642608538.2726722,8.46941171282589,0.03633413975225225,8.923225135056452,-0.9643775685069962,59.99465999449947,-0.002209139752252249,,,
156,1642608538.277526,8.493300762719667,0.03783418662162162,8.939944655515772,-0.9717293936405471,59.98776722641346,-0.0022091866216216185,,,
157,1642608538.2799191,8.505079831529654,0.04095923349099099,8.96004284295484,-0.9785805633040355,59.98030512605809,-0.002209233490990988,,,
158,1642608538.2842736,8.526640552514328,0.041959280360360354,8.980107696117855,-0.986263800797473,59.972660833570124,-0.002209280360360357,,,
159,1642608538.287614,8.543395693523934,0.03833432722972972,9.002313391737275,-0.9948926101794646,59.96567694807074,-0.0022093272297297266,,,
160,1642608538.2916374,8.5635757666477,0.0358343740990991,9.015215067209613,-1.0033309342563494,59.95914851301694,-0.002209374099099096,,,
161,1642608538.2963998,8.587462993945314,0.036084420968468464,9.035523612407042,-1.0113431960647443,59.952574523525875,-0.0022094209684684653,,,
162,1642608538.2988033,8.59951842014743,0.03883446783783783,9.055839292171552,-1.01857851305596,59.94549952061311,-0.002209467837837835,,,
163,1642608538.3033226,8.62218587413623,0.04320951470720721,9.072090646888645,-1.0257135872878549,59.93762745593879,-0.002209514707207204,,,
164,1642608538.3065434,8.638340695340908,0.04108456157657657,9.094975959897,-1.0334251208185692,59.93014252286238,-0.0022095615765765735,,,
165,1642608538.3105621,8.658498047197158,0.03833460844594594,9.111251096504366,-1.0416880506088473,59.92315858613002,-0.002209608445945943,,,
166,1642608538.3157084,8.684277190434079,0.036459655315315316,9.131573910835957,-1.049825674600663,59.916516235097134,-0.002209655315315312,,,
167,1642608538.3182487,8.696956972119397,0.03758470218468468,9.147806240040834,-1.0537052859447946,59.90966891898243,-0.0022097021846846816,,,
168,1642608538.3214676,8.713023582399405,0.04008474905405405,9.170923992032243,-1.0590038372475332,59.90236613534448,-0.0022097490540540507,,,
169,1642608538.3254848,8.733074416901134,0.03983479592342342,9.18745855414512,-1.0660541072781722,59.895108889066144,-0.0022097959234234203,,,
170,1642608538.329507,8.753151432087714,0.036959842792792796,9.207718979137809,-1.07390247199368,59.888375412081054,-0.00220984279279279,,,
171,1642608538.3329813,8.770492565707467,0.03670988966216216,9.224008575923436,-1.08207506822717,59.88168747245558,-0.002209889662162159,,,
172,1642608538.337148,8.791289549727423,0.03833493653153153,9.246167780940507,-1.089449588478746,59.8747034759514,-0.0022099365315315284,,,
173,1642608538.3403592,8.807318079011285,0.0405849834009009,9.263318938706362,-1.0965497762486054,59.867309557822416,-0.002209983400900898,,,
174,1642608538.3443742,8.82735820323285,0.041085030270270266,9.28371439336724,-1.1036998537030083,59.85982453935771,-0.002210030270270267,,,
175,1642608538.3487468,8.849186136417485,0.03808507713963964,9.300007575011318,-1.1109322080838544,59.852886063135486,-0.0022100771396396366,,,
176,1642608538.3520906,8.865883037189485,0.036960124009009006,9.326444458174784,-1.117873562583297,59.846152534917415,-0.0022101240090090057,,,
177,1642608538.35611,8.885953842901797,0.03821017087837838,9.33938539429013,-1.125336390031086,59.83919126866831,-0.0022101708783783753,,,
178,1642608538.359314,8.901951914386585,0.040835217747747746,9.35987810205884,-1.13220158378482,59.83175176194673,-0.002210217747747745,,,
179,1642608538.3635743,8.923225135056452,0.04146026461711711,9.376184423576602,-1.1390418850823527,59.824198381940214,-0.002210264617117114,,,
180,1642608538.3669226,8.939944655515772,0.036710311486486485,9.396659179431714,-1.1459818028889373,59.81751036546527,-0.0022103114864864834,,,
181,1642608538.3709476,8.96004284295484,0.034210358355855855,9.414723591687796,-1.1538181945794155,59.81127779943591,-0.002210358355855853,,,
182,1642608538.374966,8.980107696117855,0.03658540522522522,9.435985838152721,-1.1614304794704087,59.80461253883252,-0.002210405225225222,,,
183,1642608538.3794146,9.002313391737275,0.03896045209459459,9.452284978905045,-1.168320621702118,59.79751458365511,-0.0022104520945945916,,,
184,1642608538.3820014,9.015215067209613,0.04208549896396396,9.472774096291035,-1.1779766959692564,59.789847296208336,-0.0022104989639639607,,,
185,1642608538.3860734,9.035523612407042,0.039960545833333326,9.490863071602945,-1.18952879586656,59.7825671403595,-0.0022105458333333303,,,
186,1642608538.3901467,9.055839292171552,0.0360855927027027,9.507944232540714,-1.1975313377380512,59.775992937397675,-0.0022105927027027,,,
187,1642608538.3934052,9.072090646888645,0.03558563957207207,9.528329235508336,-1.205583952796126,59.7695098176939,-0.002210639572072069,,,
188,1642608538.3979938,9.094975959897,0.03846068644144143,9.548854726173083,-1.2124600779211938,59.76250291161922,-0.0022106864414414384,,,
189,1642608538.401257,9.111251096504366,0.04121073331081081,9.566939540743705,-1.2189857658266832,59.754994992122846,-0.0022107333108108075,,,
190,1642608538.4053319,9.131573910835957,0.04058578018018018,9.58400879594443,-1.2258869416239284,59.74760092883375,-0.002210780180180177,,,
191,1642608538.4085865,9.147806240040834,0.03683582704954955,9.604335460800533,-1.2336141795200575,59.74089004548245,-0.0022108270495495466,,,
192,1642608538.4132063,9.170923992032243,0.03496087391891892,9.624677603114796,-1.242503198174075,59.734520747830636,-0.0022108739189189157,,,
193,1642608538.4165053,9.18745855414512,0.03533592078828829,9.64673344551309,-1.251624939643803,59.72808312279233,-0.0022109207882882852,,,
194,1642608538.4205477,9.207718979137809,0.03933596765765765,9.65962711282645,-1.258238086201287,59.72091675484012,-0.0022109676576576548,,,
195,1642608538.4237978,9.224008575923436,0.04096101452702702,9.679951572924185,-1.2652023426413332,59.713454330009206,-0.002211014527027024,,,
196,1642608538.428219,9.246167780940507,0.0369610613963964,9.700226122051674,-1.272618023386431,59.706720631014534,-0.0022110613963963934,,,
197,1642608538.431641,9.263318938706362,0.03558610826576576,9.716455505876427,-1.2804851284364396,59.70023742592246,-0.0022111082657657625,,,
198,1642608538.4357104,9.28371439336724,0.035836155135135134,9.739189952823146,-1.2880262210163251,59.69370866639312,-0.002211155135135132,,,
199,1642608538.4389613,9.300007575011318,0.0384612020045045,9.755422901717203,-1.2948651220415193,59.68670166639131,-0.0022112020045045016,,,
200,1642608538.444234,9.326444458174784,0.04121124887387387,9.775765187161454,-1.3014281678080049,59.6791936529678,-0.0022112488738738707,,,
201,1642608538.446812,9.33938539429013,0.03746129574324324,9.792024279897067,-1.3064999110762878,59.672368819482095,-0.0022112957432432402,,,
202,1642608538.4508944,9.35987810205884,0.03446134261261261,9.809913368874687,-1.3107419170528152,59.66609052823886,-0.0022113426126126093,,,
203,1642608538.4541428,9.376184423576602,0.03433638948198198,9.831100595793266,-1.318153103793727,59.65983500140602,-0.002211389481981979,,,
204,1642608538.4582217,9.396659179431714,0.03483643635135135,9.851468156933432,-1.3251146830830831,59.65348837423746,-0.0022114363513513484,,,
205,1642608538.4618204,9.414723591687796,0.03933648322072072,9.867707561460337,-1.3320263143141102,59.646321912358125,-0.0022114832207207175,,,
