,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
17,1642612762.196471,5.890459370101709,-0.0019012652702702637,6.296356802797568,-0.03449835321549169,60.74416238598246,-0.002223734729729726,,,
18,1642612762.1997972,5.901518593828625,-0.0007762367567567627,6.312734319725554,-0.03799236332412798,60.74430684392255,-0.00222376324324324,,,
19,1642612762.204313,5.916533485708168,0.0015987917567567666,6.333280442345584,-0.04088653010959524,60.744009308200624,-0.0022237917567567533,,,
20,1642612762.2073395,5.926596261565774,0.0039738202702702665,6.34949102426302,-0.04390567114309099,60.7432697788167,-0.0022238202702702667,,,
21,1642612762.2111113,5.939137077232021,0.00559884878378378,6.367962383180488,-0.04737470464617842,60.74222783104097,-0.00222384878378378,,,
22,1642612762.2152007,5.952733794697727,0.0020988772972973077,6.389792712988828,-0.051143668362746905,60.74183722921979,-0.002223877297297294,,,
23,1642612762.219274,5.966277399985831,-0.00027609418918919486,6.405818474001724,-0.055337530839558814,60.741888610447866,-0.0022239058108108074,,,
24,1642612762.2229624,5.980486531410268,0.002848934324324321,6.425931757987255,-0.05954098953825749,60.74135842274374,-0.0022239343243243208,,,
25,1642612762.2263808,5.996732441814726,0.007223962837837834,6.44761431518634,-0.0631325608362365,60.74001404065707,-0.002223962837837834,,,
26,1642612762.2304735,6.01618266485859,0.009473991351351348,6.465137145865939,-0.06660338928840825,60.738250927453436,-0.002223991351351348,,,
27,1642612762.233722,6.031620698702972,0.006224019864864861,6.484997069041131,-0.07052433929494616,60.737092635114294,-0.0022240198648648614,,,
28,1642612762.238278,6.053272470353048,0.003849048378378375,6.500967002463333,-0.07494542372809648,60.736376325824395,-0.002224048378378375,,,
29,1642612762.2415607,6.068873665802831,0.005349076891891888,6.522581234742814,-0.07934150742929243,60.73538086068773,-0.002224076891891888,,,
30,1642612762.2456694,6.088399804315875,0.008349105405405403,6.5401636547262285,-0.08328748098446864,60.733827089163896,-0.002224105405405402,,,
31,1642612762.2490404,6.104420234446202,0.011849133918918914,6.5602261815343885,-0.08745851816891134,60.731621961072754,-0.0022241339189189155,,,
32,1642612762.2527933,6.122595628822636,0.010599162432432429,6.580424571955245,-0.09185991504332622,60.72964945312557,-0.002224162432432429,,,
33,1642612762.2570612,6.143935948715399,0.006599190945945943,6.601909456797336,-0.09670761799981818,60.72842134131307,-0.0022241909459459423,,,
34,1642612762.2603495,6.160377806263076,0.008474219459459456,6.615412266649137,-0.1019576029047004,60.7268442860187,-0.002224219459459456,,,
35,1642612762.2643988,6.180624942906765,0.01222424797297297,6.635582717097733,-0.10633591349715382,60.72456934906696,-0.0022242479729729695,,,
36,1642612762.2688804,6.203033411317706,0.015974276486486482,6.651637945720704,-0.11063951434265716,60.72159653045785,-0.002224276486486483,,,
37,1642612762.271581,6.21653666831035,0.014974304999999997,6.671819165868757,-0.11541631857998265,60.718809806902634,-0.0022243049999999967,,,
38,1642612762.275626,6.236762346613272,0.01072433351351351,6.690869567573886,-0.12061651592379012,60.716814004572164,-0.00222433351351351,,,
39,1642612762.279689,6.257078626799432,0.009349362027027023,6.708509138650223,-0.1262401063740629,60.715074084930684,-0.0022243620270270235,,,
40,1642612762.282954,6.273403655602934,0.012224390540540538,6.728717881363553,-0.1317889870773936,60.71279912144707,-0.002224390540540537,,,
41,1642612762.2875438,6.296356802797568,0.01622441905405405,6.748903888044698,-0.1370522000363439,60.70977975121602,-0.0022244190540540508,,,
42,1642612762.2908185,6.312734319725554,0.017474447567567563,6.766299863067342,-0.14259646561746445,60.70652775022826,-0.002224447567567564,,,
43,1642612762.2949266,6.333280442345584,0.014474476081081078,6.786123407649307,-0.14831711875733702,60.70383404501492,-0.0022244760810810776,,,
44,1642612762.298168,6.34949102426302,0.015099504594594592,6.806202032415299,-0.15453783188858283,60.701024021770046,-0.002224504594594591,,,
45,1642612762.3018613,6.367962383180488,0.017349533108108106,6.822208909944685,-0.16043351543592774,60.697795267408196,-0.002224533108108105,,,
46,1642612762.3062263,6.389792712988828,0.01884956162162162,6.8480411424129874,-0.1659041585417379,60.69428735719957,-0.0022245616216216182,,,
47,1642612762.3094306,6.405818474001724,0.02097459013513513,6.861704619747067,-0.17119978835005725,60.69038397841901,-0.0022245901351351316,,,
48,1642612762.3134522,6.425931757987255,0.020974618648648646,6.881793972184349,-0.17664544014812025,60.686480594332075,-0.002224618648648645,,,
49,1642612762.3177884,6.44761431518634,0.01784964716216216,6.897790122042443,-0.18264662801263049,60.68315876856459,-0.002224647162162159,,,
50,1642612762.3212938,6.465137145865939,0.01734967567567567,6.9233472812209955,-0.18886604697891843,60.67992998767087,-0.0022246756756756723,,,
51,1642612762.3252668,6.484997069041131,0.019599704189189188,6.9367809330923675,-0.1946814950706707,60.676282475660166,-0.0022247041891891857,,,
52,1642612762.3284616,6.500967002463333,0.0220997327027027,6.956900391809847,-0.20054690908782874,60.672169707442436,-0.002224732702702699,,,
53,1642612762.3327856,6.522581234742814,0.021974761216216214,6.981826616370111,-0.20698687141643643,60.66808019646336,-0.002224761216216213,,,
54,1642612762.336303,6.5401636547262285,0.019724789729729728,6.993953887353459,-0.21392644171560313,60.6644094059885,-0.0022247897297297263,,,
55,1642612762.3403165,6.5602261815343885,0.020849818243243237,7.0126106766931136,-0.22064119669035645,60.66052924730197,-0.0022248182432432397,,,
56,1642612762.3443573,6.580424571955245,0.022599846756756754,7.030310646423458,-0.22660655395466495,60.656323407678606,-0.002224846756756753,,,
57,1642612762.3486497,6.601909456797336,0.025599875270270266,7.050431298182844,-0.23252195668990022,60.65155926166806,-0.002224875270270267,,,
58,1642612762.35134,6.615412266649137,0.026349903783783782,7.0706855706358,-0.2382943824647739,60.64665553508095,-0.0022249037837837804,,,
59,1642612762.3553588,6.635582717097733,0.021974932297297294,7.087566097680061,-0.24423601546467172,60.64256599226363,-0.0022249322972972938,,,
60,1642612762.3585577,6.651637945720704,0.02159996081081081,7.109379286816782,-0.25131091784563425,60.638546231775024,-0.002224960810810807,,,
61,1642612762.3625786,6.671819165868757,0.023974989324324323,7.125517831546029,-0.25811257267707294,60.63408447762441,-0.002224989324324321,,,
62,1642612762.3663743,6.690869567573886,0.026100017837837833,7.1457138070122905,-0.2641938383329186,60.62922725490186,-0.0022250178378378344,,,
63,1642612762.3698888,6.708509138650223,0.02822504635135135,7.168263620179918,-0.2703744744610322,60.62397456360738,-0.002225046351351348,,,
64,1642612762.3739152,6.728717881363553,0.027850074864864863,7.186032575427084,-0.276778687068689,60.61879165464162,-0.002225074864864861,,,
65,1642612762.377937,6.748903888044698,0.025350103378378376,7.202186716430601,-0.28410202979656296,60.614073991270146,-0.002225103378378375,,,
66,1642612762.3814085,6.766299863067342,0.02610013189189189,7.222488266676536,-0.29220826386926363,60.6092167473221,-0.0022251318918918885,,,
67,1642612762.3853736,6.786123407649307,0.0286001604054054,7.254134776441819,-0.3017362229101654,60.60389424716701,-0.002225160405405402,,,
68,1642612762.3893898,6.806202032415299,0.031100188918918917,7.263950255742265,-0.3084218950912641,60.59810649080489,-0.0022251889189189153,,,
69,1642612762.3925915,6.822208909944685,0.029475217432432428,7.280424715446925,-0.3152584871513093,60.59262114222182,-0.002225217432432429,,,
70,1642612762.3977585,6.8480411424129874,0.027350245945945945,7.296363613026548,-0.3224220655887091,60.587531251597945,-0.0022252459459459425,,,
71,1642612762.4004915,6.861704619747067,0.026475274459459457,7.322506627908856,-0.3296359544773947,60.58260419348292,-0.002225274459459456,,,
72,1642612762.4045098,6.881793972184349,0.027225302972972973,7.334563884953924,-0.3363719543221397,60.57753755479133,-0.0022253029729729697,,,
73,1642612762.4077094,6.897790122042443,0.030225331486486484,7.355949638924681,-0.34323372168893856,60.571912609712555,-0.002225331486486483,,,
74,1642612762.41282,6.9233472812209955,0.03172536,7.372671736868572,-0.3503721707192399,60.56600850878702,-0.0022253599999999965,,,
75,1642612762.4155047,6.9367809330923675,0.02910038851351351,7.392987551461214,-0.35700213191921665,60.5605929160008,-0.00222538851351351,,,
76,1642612762.4195254,6.956900391809847,0.029350417027027023,7.412722055959316,-0.363087277146254,60.55513079281814,-0.0022254170270270238,,,
77,1642612762.4245067,6.981826616370111,0.032225445540540534,7.43088748341149,-0.370195697802565,60.54913362579334,-0.002225445540540537,,,
78,1642612762.4269302,6.993953887353459,0.03472547405405405,7.4471925456516415,-0.3769796630012836,60.54267120256151,-0.0022254740540540506,,,
79,1642612762.4306586,7.0126106766931136,0.03360050256756757,7.4676279052399215,-0.3841380121442058,60.536418136928596,-0.002225502567567564,,,
80,1642612762.4341958,7.030310646423458,0.02985053108108108,7.486494253346432,-0.39169570378139806,60.5308629423403,-0.002225531081081078,,,
81,1642612762.4382167,7.050431298182844,0.02960055959459459,7.504472211390206,-0.3996776964628979,60.5253542675357,-0.0022255595945945912,,,
82,1642612762.4422643,7.0706855706358,0.031600588108108105,7.524946975376429,-0.40723539948656345,60.51947338670419,-0.0022255881081081046,,,
83,1642612762.44563,7.087566097680061,0.033850616621621615,7.545323825404126,-0.41434385430236376,60.513173774755714,-0.002225616621621618,,,
84,1642612762.449965,7.109379286816782,0.03560064513513513,7.568448236633916,-0.42258658521583053,60.5065484818704,-0.002225645135135132,,,
85,1642612762.4531722,7.125517831546029,0.03422567364864865,7.580705322830288,-0.4309014746285573,60.50017907167407,-0.0022256736486486453,,,
86,1642612762.4571857,7.1457138070122905,0.03060070216216216,7.598570718783702,-0.43890657873567657,60.49448426997732,-0.0022257021621621587,,,
87,1642612762.461667,7.168263620179918,0.031100730675675675,7.618935246100411,-0.44686162709868626,60.48869641279407,-0.002225730675675672,,,
88,1642612762.4651983,7.186032575427084,0.032225759189189185,7.645651781908386,-0.4540657593638139,60.48269918739915,-0.002225759189189186,,,
89,1642612762.4684086,7.202186716430601,0.036850787702702704,7.6579045503026935,-0.4611697744309408,60.47584124253162,-0.0022257877027026993,,,
90,1642612762.472443,7.222488266676536,0.03697581621621621,7.676064031747644,-0.46867428683853035,60.46896002981269,-0.0022258162162162127,,,
91,1642612762.4787486,7.254134776441819,0.032975844729729725,7.696441655989076,-0.47652923513269096,60.46282321322844,-0.002225844729729726,,,
92,1642612762.4807236,7.263950255742265,0.03322587324324324,7.712987834433901,-0.48451586029995175,60.45663986624775,-0.00222587324324324,,,
93,1642612762.4840386,7.280424715446925,0.03397590175675676,7.7315622258507615,-0.49135171768778785,60.450316938690484,-0.0022259017567567534,,,
94,1642612762.4872458,7.296363613026548,0.03560093027027027,7.749383683772628,-0.49848857003980246,60.443691592741416,-0.0022259302702702668,,,
95,1642612762.4925063,7.322506627908856,0.03585095878378378,7.769778344432207,-0.5059250724466905,60.43701971639591,-0.00222595878378378,,,
96,1642612762.4949324,7.334563884953924,0.0334759872972973,7.790270872728378,-0.5136612249084683,60.43078982309965,-0.002225987297297294,,,
97,1642612762.4992356,7.355949638924681,0.034101015810810806,7.808792919707312,-0.5219717014208763,60.424443611771856,-0.0022260158108108074,,,
98,1642612762.5026004,7.372671736868572,0.03547604432432432,7.826851885674078,-0.5298077467275565,60.41784150714231,-0.002226044324324321,,,
99,1642612762.5066884,7.392987551461214,0.03747607283783784,7.847271609996686,-0.5370694793754852,60.410867196485874,-0.002226072837837834,,,
100,1642612762.5106492,7.412722055959316,0.039726101351351344,7.863562990965978,-0.5445559509885607,60.40347415471246,-0.002226101351351348,,,
101,1642612762.5142763,7.43088748341149,0.03560112986486486,7.886651398647366,-0.5544256185142366,60.396848771618764,-0.0022261298648648615,,,
102,1642612762.5175319,7.4471925456516415,0.03397615837837838,7.9037256362028785,-0.5629279027495511,60.390525796304125,-0.002226158378378375,,,
103,1642612762.5216122,7.4676279052399215,0.03585118689189189,7.920173548031075,-0.5710196214455114,60.38385387750761,-0.0022261868918918883,,,
104,1642612762.5253792,7.486494253346432,0.037851215405405404,7.940216839747118,-0.5783844283858168,60.376809752684196,-0.002226215405405402,,,
105,1642612762.5289688,7.504472211390206,0.039976243918918915,7.961858078079981,-0.5860249683614277,60.36937015928884,-0.0022262439189189155,,,
106,1642612762.533057,7.524946975376429,0.037851272432432435,7.979014603140041,-0.59401643973164,60.362326023852674,-0.002226272432432429,,,
107,1642612762.5371256,7.545323825404126,0.03560130094594594,7.995472026555243,-0.602358842496472,60.35570060892073,-0.0022263009459459427,,,
108,1642612762.5417428,7.568448236633916,0.03797632945945946,8.015537908290423,-0.6107263170988856,60.34863320032677,-0.002226329459459456,,,
109,1642612762.544194,7.580705322830288,0.03872635797297297,8.041275073777264,-0.6187397402338529,60.341426211156254,-0.0022263579729729695,,,
110,1642612762.5477715,7.598570718783702,0.03997638648648648,8.053367501874439,-0.6264156974428664,60.33398659122902,-0.002226386486486483,,,
111,1642612762.5518494,7.618935246100411,0.039726414999999994,8.070881021912488,-0.634188845562114,60.326593491085475,-0.0022264149999999968,,,
112,1642612762.5571992,7.645651781908386,0.03597644351351351,8.090953150344594,-0.6424637893820491,60.31989826198656,-0.00222644351351351,,,
113,1642612762.5596528,7.6579045503026935,0.03547647202702703,8.11103359366006,-0.6510899919093739,60.31329607776139,-0.0022264720270270236,,,
114,1642612762.5632892,7.676064031747644,0.03747650054054054,8.128882084713487,-0.6592645891799358,60.306321687509325,-0.002226500540540537,,,
115,1642612762.5673697,7.696441655989076,0.03922652905405405,8.146285135586892,-0.6667366862052357,60.29902161632042,-0.002226529054054051,,,
116,1642612762.570683,7.712987834433901,0.04197655756756757,8.166367954583318,-0.6741586099559326,60.2912097638344,-0.0022265575675675642,,,
117,1642612762.5743992,7.7315622258507615,0.03797658608108108,8.186437707334463,-0.6811576206341451,60.28414230748307,-0.0022265860810810776,,,
118,1642612762.5779593,7.749383683772628,0.03572661459459459,8.204284297864081,-0.6882950257964415,60.27749357163597,-0.002226614594594591,,,
119,1642612762.5820334,7.769778344432207,0.03722664310810811,8.221633177590945,-0.6967228422605164,60.27056567994209,-0.002226643108108105,,,
120,1642612762.586127,7.790270872728378,0.03872667162162162,8.241751255818768,-0.7047002715870551,60.26335863240144,-0.0022266716216216183,,,
121,1642612762.589827,7.808792919707312,0.04160170013513513,8.262047992014393,-0.7126276629717421,60.255616541018654,-0.0022267001351351317,,,
122,1642612762.5934346,7.826851885674078,0.039226728648648644,8.283844264086452,-0.7211055402083774,60.248316432685115,-0.002226728648648645,,,
123,1642612762.5975137,7.847271609996686,0.036351757162162164,8.301003766367444,-0.7302840342451911,60.24155135758097,-0.002226757162162159,,,
124,1642612762.600768,7.863562990965978,0.037476785675675674,8.317453400989697,-0.7390371629693244,60.23457691426515,-0.0022267856756756723,,,
125,1642612762.6053803,7.886651398647366,0.039726814189189184,8.337532174464602,-0.7468895117105478,60.227183739832356,-0.0022268141891891857,,,
126,1642612762.608803,7.9037256362028785,0.0414768427027027,8.359231971234047,-0.7505165867903576,60.219464884462724,-0.002226842702702699,,,
127,1642612762.6121013,7.920173548031075,0.04035187121621621,8.37666737045763,-0.7580685400827799,60.21195538669202,-0.002226871216216213,,,
128,1642612762.6161206,7.940216839747118,0.03672689972972973,8.393289710348544,-0.7664972448450127,60.20512049742089,-0.0022268997297297264,,,
129,1642612762.6204603,7.961858078079981,0.038101928243243245,8.413514455720678,-0.7750254616630273,60.19802971484803,-0.0022269282432432398,,,
130,1642612762.6239007,7.979014603140041,0.03985195675675675,8.429656395013662,-0.7827825097000097,60.190613251338334,-0.002226956756756753,,,
131,1642612762.6272008,7.995472026555243,0.041601985270270266,8.451613457753888,-0.7900917846953363,60.18287110689179,-0.002226985270270267,,,
132,1642612762.6312246,8.015537908290423,0.04172701378378378,8.469165450672213,-0.7977990908906816,60.175105694593846,-0.0022270137837837804,,,
133,1642612762.6363857,8.041275073777264,0.038352042297297294,8.489386602024913,-0.8059044282861503,60.16796836570541,-0.002227042297297294,,,
134,1642612762.6388118,8.053367501874439,0.03697707081081081,8.505553699453948,-0.8159517382851168,60.161086919505976,-0.002227070810810807,,,
135,1642612762.642327,8.070881021912488,0.03872709932432432,8.527744673426206,-0.8270869824242266,60.15387979236969,-0.002227099324324321,,,
136,1642612762.6463559,8.090953150344594,0.041227127837837836,8.545154658630983,-0.8347322547735752,60.14620740902638,-0.0022271278378378345,,,
137,1642612762.6503863,8.11103359366006,0.042977156351351346,8.565252915311845,-0.8424025318767772,60.13820934474622,-0.002227156351351348,,,
138,1642612762.6539688,8.128882084713487,0.04072718486486486,8.581260946079425,-0.8503728033001073,60.13063000097029,-0.0022271848648648613,,,
139,1642612762.657462,8.146285135586892,0.03722721337837838,8.602997200546604,-0.8590180548154525,60.12370200314891,-0.002227213378378375,,,
140,1642612762.6614928,8.166367954583318,0.036977241891891895,8.620180679507275,-0.8674883186730709,60.116820525111216,-0.0022272418918918885,,,
141,1642612762.6655211,8.186437707334463,0.0383522704054054,8.640716450880698,-0.875333611946491,60.10968315377179,-0.002227270405405402,,,
142,1642612762.6690996,8.204284297864081,0.041352298918918916,8.660840934600351,-0.8833039061797187,60.10198747604519,-0.0022272989189189157,,,
143,1642612762.6725724,8.221633177590945,0.04210232743243243,8.682789389654113,-0.8941526551199556,60.094152217742014,-0.002227327432432429,,,
144,1642612762.6765995,8.241751255818768,0.03985235594594594,8.69488288809951,-0.9050110899843371,60.08673567994306,-0.0022273559459459425,,,
145,1642612762.6806624,8.262047992014393,0.039602384459459454,8.716282906488885,-0.9135257579840284,60.0793656619278,-0.002227384459459456,,,
146,1642612762.6850255,8.283844264086452,0.04235241297297297,8.736276417712297,-0.9207839306754835,60.07148386261543,-0.0022274129729729698,,,
147,1642612762.6884604,8.301003766367444,0.045852441486486484,8.752256758404833,-0.9282431492657295,60.06295070673576,-0.002227441486486483,,,
148,1642612762.6917531,8.317453400989697,0.04372747,8.773936655117284,-0.93615471396304,60.05481300881529,-0.0022274699999999966,,,
149,1642612762.6957724,8.337532174464602,0.03922749851351351,8.791375683680085,-0.9444683647256664,60.047512757209624,-0.00222749851351351,,,
150,1642612762.7001162,8.359231971234047,0.03785252702702703,8.811371566753692,-0.9529830613870711,60.04046838829295,-0.002227527027027024,,,
151,1642612762.703588,8.37666737045763,0.040102555540540534,8.827374440023087,-0.959467383721768,60.033005288259304,-0.0022275555405405372,,,
152,1642612762.706896,8.393289710348544,0.04235258405405405,8.849167823651921,-0.963584738360395,60.025123457108684,-0.0022275840540540506,,,
153,1642612762.710921,8.413514455720678,0.04285261256756757,8.86657537764588,-0.9716051150485788,60.01714857047156,-0.002227612567567564,,,
154,1642612762.7141335,8.429656395013662,0.03897764108108107,8.886912007120126,-0.9798254903902733,60.00989481742409,-0.002227641081081078,,,
155,1642612762.7185032,8.451613457753888,0.03672766959459459,8.903007020575297,-0.9884708564550461,60.00305978488084,-0.0022276695945945913,,,
156,1642612762.7219963,8.469165450672213,0.038727698108108104,8.92101898696995,-0.9967912396771685,59.99585254631068,-0.0022276981081081047,,,
157,1642612762.7260206,8.489386602024913,0.04072772662162162,8.942501258095215,-1.004261658560263,59.98827310171362,-0.002227726621621618,,,
158,1642612762.729238,8.505553699453948,0.04435275513513513,8.962619726880451,-1.0116820849080532,59.98001903800422,-0.002227755135135132,,,
159,1642612762.733661,8.527744673426206,0.041727783648648646,8.978643212240867,-1.0193525081470185,59.97225348243414,-0.0022277836486486453,,,
160,1642612762.7371428,8.545154658630983,0.038227812162162166,9.000436630578324,-1.0258835374897008,59.96513927281862,-0.0022278121621621587,,,
161,1642612762.7411623,8.565252915311845,0.03835284067567567,9.017808240482585,-1.0341099263060383,59.958001795351684,-0.002227840675675672,,,
162,1642612762.7443638,8.581260946079425,0.039852869189189184,9.038400456160527,-1.0418390449772534,59.95058516203798,-0.002227869189189186,,,
163,1642612762.7487109,8.602997200546604,0.0432278977027027,9.0544697195523,-1.0495931157865106,59.942540434702,-0.0022278977027026994,,,
164,1642612762.7521474,8.620180679507275,0.04235292621621621,9.080699497786615,-1.0580207463735554,59.93465853987489,-0.0022279262162162128,,,
165,1642612762.7562544,8.640716450880698,0.039227954729729723,9.092813268568905,-1.066647954232706,59.92735820336722,-0.002227954729729726,,,
166,1642612762.7602792,8.660840934600351,0.03985298324324324,9.110377041551274,-1.075374953572861,59.91994154882802,-0.00222798324324324,,,
167,1642612762.7646687,8.682789389654113,0.041228011756756756,9.130536793222985,-1.0830043149057724,59.912269000987074,-0.0022280117567567534,,,
168,1642612762.7670944,8.69488288809951,0.04372804027027027,9.150729995149321,-1.0880440510323146,59.90413119693909,-0.002228040270270267,,,
169,1642612762.7713966,8.716282906488885,0.04235306878378378,9.168809605569445,-1.0917817790982314,59.8962492755801,-0.00222806878378378,,,
170,1642612762.7754161,8.736276417712297,0.0361030972972973,9.186401947294137,-1.0995671800358473,59.889530476166385,-0.002228097297297294,,,
171,1642612762.7786288,8.752256758404833,0.03710312581081081,9.20666365417263,-1.1075758557651108,59.88262557108603,-0.0022281258108108075,,,
172,1642612762.7829874,8.773936655117284,0.03935315432432432,9.226951790409082,-1.1151876142504455,59.875301934888704,-0.002228154324324321,,,
173,1642612762.7864933,8.791375683680085,0.041353182837837836,9.244954988516582,-1.122476878536023,59.867606092664474,-0.0022281828378378343,,,
174,1642612762.7905133,8.811371566753692,0.04235321135135135,9.262500478197621,-1.1300390329761723,59.85972414477361,-0.002228211351351348,,,
175,1642612762.7937305,8.827374440023087,0.03997823986486486,9.282797023775242,-1.1378988852521972,59.85228417993199,-0.0022282398648648615,,,
176,1642612762.7981048,8.849167823651921,0.03785326837837838,9.303068341329357,-1.1461556660899639,59.84523967304956,-0.002228268378378375,,,
177,1642612762.8015862,8.86657537764588,0.04010329689189189,9.33290107979216,-1.1732558966701006,59.837776435050166,-0.0022282968918918887,,,
178,1642612762.8056533,8.886912007120126,0.0411033254054054,9.34088859988296,-1.184584466908631,59.83012709138413,-0.002228325405405402,,,
179,1642612762.8088722,8.903007020575297,0.04322835391891892,9.359119374549612,-1.1918668128325074,59.822082279146144,-0.0022283539189189155,,,
180,1642612762.8124745,8.92101898696995,0.04160338243243243,9.379238366040624,-1.199326269113805,59.81433987468723,-0.002228382432432429,,,
181,1642612762.8167708,8.942501258095215,0.03735341094594594,9.400945202995917,-1.207291744270186,59.80738839145305,-0.0022284109459459428,,,
182,1642612762.8207943,8.962619726880451,0.03710343945945946,9.417912062096418,-1.2154596304393375,59.80048342800258,-0.002228439459459456,,,
183,1642612762.823999,8.978643212240867,0.03835346797297297,9.43417805469006,-1.2227673001034545,59.79334583379539,-0.0022284679729729696,,,
184,1642612762.8283575,9.000436630578324,0.04247849648648648,9.454044969823984,-1.230074975538885,59.785440570295734,-0.002228496486486483,,,
185,1642612762.831825,9.017808240482585,0.042228524999999996,9.470237930949684,-1.2327493221551247,59.77758182657978,-0.002228524999999997,,,
186,1642612762.8359346,9.038400456160527,0.03872855351351351,9.492002740912357,-1.2294127232054437,59.770374428818364,-0.0022285535135135102,,,
187,1642612762.8391416,9.0544697195523,0.038853582027027024,9.509463816185011,-1.2378688805209406,59.76314376320554,-0.0022285820270270236,,,
188,1642612762.8443763,9.080699497786615,0.042228610540540536,9.529601014401587,-1.2457510410879733,59.75528500357046,-0.002228610540540537,,,
189,1642612762.846794,9.092813268568905,0.04322863905405405,9.545717460296796,-1.252859551883522,59.74724013826873,-0.002228639054054051,,,
190,1642612762.8502991,9.110377041551274,0.04372866756756757,9.567558731445535,-1.2599930249997708,59.73910221748049,-0.0022286675675675643,,,
191,1642612762.8543224,9.130536793222985,0.03822869608108108,9.58508906826694,-1.2675757231107763,59.731987843367335,-0.0022286960810810777,,,
192,1642612762.8583524,9.150729995149321,0.03672872459459459,9.605256120599357,-1.275832255867323,59.7251526144882,-0.002228724594594591,,,
193,1642612762.861953,9.168809605569445,0.03785375310810811,9.621368984000664,-1.2850035909705992,59.7181080173974,-0.002228753108108105,,,
194,1642612762.8654444,9.186401947294137,0.03922878162162162,9.643213739335312,-1.2953441155192111,59.71080752700486,-0.0022287816216216183,,,
195,1642612762.8694656,9.20666365417263,0.04035381013513513,9.66055195669716,-1.302752040141914,59.70329766840064,-0.0022288101351351317,,,
196,1642612762.873492,9.226951790409082,0.03835383864864864,9.680644198974944,-1.3103853363268823,59.69616000521058,-0.002228838648648645,,,
197,1642612762.877065,9.244954988516582,0.036728867162162164,9.696635157821305,-1.3185695325234745,59.68932474979957,-0.002228867162162159,,,
198,1642612762.880547,9.262500478197621,0.038103895675675674,9.718662596517976,-1.3268038157323157,59.68223360108682,-0.0022288956756756724,,,
199,1642612762.8845751,9.282797023775242,0.039603924189189184,9.735811578805652,-1.334036478652912,59.674863296527306,-0.0022289241891891858,,,
200,1642612762.8885982,9.303068341329357,0.0416039527027027,9.75629657312417,-1.341093862735771,59.66712078594088,-0.002228952702702699,,,
201,1642612762.8945189,9.33290107979216,0.04022898121621621,9.772323236701506,-1.3484517403303795,59.659634158043445,-0.002228981216216213,,,
202,1642612762.8961303,9.34088859988296,0.03710400972972973,9.798072298523556,-1.3534516968091748,59.65272908846546,-0.0022290097297297264,,,
203,1642612762.8998203,9.359119374549612,0.03597903824324324,9.810182610407136,-1.3594914064520647,59.6460333764864,-0.00222903824324324,,,
204,1642612762.9038925,9.379238366040624,0.03685406675675676,9.831750751613917,-1.3670948052945422,59.63917482138574,-0.002229066756756753,,,
205,1642612762.908286,9.400945202995917,0.03935409527027026,9.847829776389258,-1.374324073467727,59.63185101007804,-0.002229095270270267,,,
