,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
19,1642612820.4218411,99.88582832921759,0.00026332876098260046,99.46705588484211,-14.601514765886773,45.02312600721998,-0.0022633287609826022,,,
20,1642612820.4254012,99.87388680498708,0.00013834606419222501,99.4508351213736,-14.59951750920875,45.023095383781815,-0.002263346064192213,,,
21,1642612820.4296234,99.85972443875362,0.00038836336740180827,99.42880053682507,-14.597720256541555,45.02300941804339,-0.002263363367401824,,,
22,1642612820.432881,99.8487969684157,-0.00098661932938854,99.41171431629195,-14.595898007263294,45.02322781006055,-0.002263380670611435,,,
23,1642612820.4369507,99.8351464274908,-0.0017366020261789577,99.3913105103445,-14.594150761642359,45.02361221365797,-0.002263397973821046,,,
24,1642612820.4413931,99.81822975027093,-0.0013615847229693327,99.37507186553167,-14.609864658721147,45.023913605720054,-0.0022634152770306566,,,
25,1642612820.4440067,99.80568730727393,-0.0019865674197597086,99.35318022600543,-14.646911701657773,45.02435334012734,-0.0022634325802402674,,,
26,1642612820.4480789,99.78614480349827,-0.0037365501165501267,99.33593156848204,-14.64508244672658,45.0251804399954,-0.0022634498834498786,,,
27,1642612820.452154,99.76658856962628,-0.004236532813340516,99.3155906215135,-14.64312771339195,45.02611821297359,-0.0022634671866594894,,,
28,1642612820.4557443,99.74935844290745,-0.004111515510130892,99.29937391465363,-14.641047501683197,45.02702831288659,-0.0022634844898691,,,
29,1642612820.4591668,99.73293381517328,-0.0044864982069212946,99.27292795230967,-14.63894219706211,45.02802141667465,-0.002263501793078711,,,
30,1642612820.4632418,99.7133775813013,-0.00461148090371167,99.26002916277307,-14.636912185059748,45.02904218586764,-0.0022635190962883222,,,
31,1642612820.4673152,99.69382935665217,-0.0039864636005020725,99.2438468938525,-14.634806887379478,45.02992460505517,-0.002263536399497933,,,
32,1642612820.4718132,99.67197219593452,-0.004361446297292448,99.22355344748986,-14.632626304072648,45.03089002811777,-0.002263553702707544,,,
33,1642612820.474402,99.65904954984089,-0.004736428994082852,99.2032398133697,-14.620417116751751,45.031938455055425,-0.002263571005917155,,,
34,1642612820.4784708,99.63873845403744,-0.006611411690873228,99.18542059552428,-14.602916254792598,45.03340191668893,-0.002263588309126766,,,
35,1642612820.4825454,99.61839879463976,-0.006736394387663632,99.16831151883606,-14.601040159523063,45.03489304372737,-0.0022636056123363766,,,
36,1642612820.4858,99.60215206026656,-0.007611377084454007,99.14799880263168,-14.5988383914352,45.036577851581136,-0.0022636229155459874,,,
37,1642612820.490341,99.5794844679384,-0.008736359781244412,99.12766705254975,-14.596461262627313,45.03851167872035,-0.0022636402187555986,,,
38,1642612820.4936154,99.56313895113513,-0.009361342478034787,99.10577690374292,-14.594159293350517,45.04058384820476,-0.0022636575219652094,,,
39,1642612820.497697,99.54276358724464,-0.009361325174825175,99.09286360743846,-14.591982587688397,45.04265601385904,-0.00226367482517482,,,
40,1642612820.5009518,99.52651685287145,-0.009111307871615565,99.07192277327474,-14.589906093574644,45.04467283721306,-0.002263692128384431,,,
41,1642612820.5054934,99.5038199287437,-0.008736290568405967,99.05160291936627,-14.544675845559352,45.046606649031744,-0.0022637094315940422,,,
42,1642612820.5087585,99.48749426138856,-0.008861273265196343,99.0293436851487,-14.450175837255662,45.04856812625536,-0.002263726734803653,,,
43,1642612820.5128462,99.46705588484211,-0.009986255961986747,99.01624697063923,-14.448068987584724,45.05077862276444,-0.002263744038013264,,,
44,1642612820.5160904,99.4508351213736,-0.008986238658777136,98.9957427534426,-14.445912502334815,45.052767761562855,-0.0022637613412228746,,,
45,1642612820.5204973,99.42880053682507,-0.00911122135556751,98.97937156011518,-14.443904937538239,45.05478456576621,-0.002263778644432486,,,
46,1642612820.5239146,99.41171431629195,-0.008736204052357914,98.95302203199601,-14.441798098165577,45.05671835843423,-0.0022637959476420966,,,
47,1642612820.5279953,99.3913105103445,-0.008486186749148302,98.93984126412488,-14.439914637746147,45.058596808801994,-0.0022638132508517074,,,
48,1642612820.531243,99.37507186553167,-0.00873616944593869,98.91927580805046,-14.437931902759425,45.06053059380975,-0.002263830554061318,,,
49,1642612820.5356266,99.35318022600543,-0.009111152142729067,98.90292142539538,-14.43589953219305,45.06254738269258,-0.0022638478572709294,,,
50,1642612820.5390897,99.33593156848204,-0.00973613483951947,98.88236917770635,-14.492433779908437,45.064702513920594,-0.00226386516048054,,,
51,1642612820.5431736,99.3155906215135,-0.010361117536309847,98.85825246055629,-14.63636911407961,45.066995987493804,-0.002263882463690151,,,
52,1642612820.5464294,99.29937391465363,-0.010486100233100249,98.84386709925616,-14.634282775484666,45.069317126471944,-0.002263899766899762,,,
53,1642612820.551739,99.27292795230967,-0.010111082929890623,98.8235499963829,-14.632473324646616,45.07155525391476,-0.002263917070109373,,,
54,1642612820.5543287,99.26002916277307,-0.010486065626681028,98.80737682474835,-14.630789733790243,45.07387638523264,-0.002263934373318984,,,
55,1642612820.5575776,99.2438468938525,-0.010861048323471404,98.78935190784027,-14.629005461225162,45.07628052042558,-0.0022639516765285946,,,
56,1642612820.561652,99.22355344748986,-0.009986031020261806,98.7682770575405,-14.627271534736348,45.078490967142926,-0.0022639689797382054,,,
57,1642612820.5657303,99.2032398133697,-0.009236013717052193,98.7521180936702,-14.62548726912677,45.08053539461975,-0.0022639862829478166,,,
58,1642612820.5693054,99.18542059552428,-0.00936099641384257,98.73189570922524,-14.597243183796186,45.08260748750151,-0.0022640035861574274,,,
59,1642612820.5727344,99.16831151883606,-0.010985979110632973,98.70985330335647,-14.539582343531562,45.08503927660899,-0.002264020889367038,,,
60,1642612820.5768054,99.14799880263168,-0.01186096180742335,98.6928404821536,-14.537607797144785,45.087664746531786,-0.002264038192576649,,,
61,1642612820.5808802,99.12766705254975,-0.011485944504213752,98.67657894446806,-14.535658285061245,45.09020720491926,-0.00226405549578626,,,
62,1642612820.5852673,99.10577690374292,-0.010860927201004126,98.65623237707106,-14.533808899855492,45.092611313301276,-0.002264072798995871,,,
63,1642612820.5878553,99.09286360743846,-0.010360909897794516,98.63425703653351,-14.531909456400829,45.094904740912895,-0.0022640901022054818,,,
64,1642612820.5920522,99.07192277327474,-0.010735892594584918,98.61718111227769,-14.530260324924022,45.097281172399576,-0.002264107405415093,,,
65,1642612820.5961246,99.05160291936627,-0.010985875291375308,98.60094695893589,-14.528611196909692,45.09971293852625,-0.002264124708624704,,,
66,1642612820.6005726,99.0293436851487,-0.010610857988165683,98.58062063214079,-14.501311805412197,45.102061693117605,-0.0022641420118343146,,,
67,1642612820.603173,99.01624697063923,-0.010860840684956073,98.55446062807856,-14.43104369393894,45.10446578234895,-0.0022641593150439254,,,
68,1642612820.6072443,98.9957427534426,-0.01011082338174646,98.54148311843795,-14.429678833839798,45.10670385233978,-0.0022641766182535366,,,
69,1642612820.6104949,98.97937156011518,-0.010610806078536851,98.52513090502525,-14.428164767043537,45.10905259544074,-0.0022641939214631474,,,
70,1642612820.6157267,98.95302203199601,-0.009485788775327252,98.5046693666003,-14.426750177128241,45.111152311595966,-0.002264211224672758,,,
71,1642612820.6183438,98.93984126412488,-0.009985771472117641,98.48411674952241,-14.425310722277981,45.11336270086133,-0.002264228527882369,,,
72,1642612820.6224272,98.91927580805046,-0.010235754168908031,98.46586147162459,-14.423970744323492,45.11562842476669,-0.00226424583109198,,,
73,1642612820.6256745,98.90292142539538,-0.01023573686569842,98.44865959025223,-14.422829716655949,45.11789414484192,-0.002264263134301591,,,
74,1642612820.6297553,98.88236917770635,-0.010360719562488796,98.42796316477497,-14.421614087353795,45.12018753032208,-0.0022642804375112018,,,
75,1642612820.6345632,98.85825246055629,-0.010360702259279184,98.40745608702353,-14.484567497157673,45.122480911972104,-0.0022642977407208126,,,
76,1642612820.63746,98.84386709925616,-0.008985684956069585,98.38966968403788,-14.58203773710363,45.12446992820628,-0.002264315043930424,,,
77,1642612820.6415513,98.8235499963829,-0.008360667652859961,98.37269902210058,-14.581160477738695,45.126320594435,-0.0022643323471400346,,,
78,1642612820.644808,98.80737682474835,-0.008860650349650352,98.35246363188749,-14.580132326498768,45.12828193377385,-0.0022643496503496454,,,
79,1642612820.6484377,98.78935190784027,-0.00861063304644074,98.33196753742008,-14.579229924860222,45.13018793081243,-0.002264366953559256,,,
80,1642612820.6526816,98.7682770575405,-0.008860615743231128,98.31417091700428,-14.578377825199581,45.13214926249101,-0.0022643842567688674,,,
81,1642612820.6559355,98.7521180936702,-0.010735598440021534,98.29721447529903,-14.577223938237386,45.13452562886544,-0.002264401559978478,,,
82,1642612820.6600077,98.73189570922524,-0.010735581136811922,98.27692101913838,-14.57596945785436,45.13690199140974,-0.002264418863188089,,,
83,1642612820.6644385,98.70985330335647,-0.009860563833602298,98.26073958008007,-14.543092467961726,45.13908466547844,-0.0022644361663976998,,,
84,1642612820.6678452,98.6928404821536,-0.0097355465303927,98.23476685457737,-14.457330699368464,45.14123966648195,-0.002264453469607311,,,
85,1642612820.6711016,98.67657894446806,-0.009235529227183088,98.22184201911658,-14.45598642350307,45.14328398671506,-0.0022644707728169218,,,
86,1642612820.675176,98.65623237707106,-0.009485511923973478,98.20142388487152,-14.454941538568118,45.145383641588175,-0.0022644880760265326,,,
87,1642612820.6795764,98.63425703653351,-0.008235494620763867,98.18101650141382,-14.454370687205818,45.1472066002805,-0.0022645053792361433,,,
88,1642612820.6829958,98.61718111227769,-0.008235477317554255,98.16469202808598,-14.453700043473642,45.1490295551427,-0.0022645226824457546,,,
89,1642612820.6862466,98.60094695893589,-0.00861046001434463,98.14683974842224,-14.453004454257556,45.15093551387995,-0.0022645399856553654,,,
90,1642612820.690317,98.58062063214079,-0.007735442711135033,98.12557469104026,-14.45228391951748,45.15264778414162,-0.002264557288864976,,,
91,1642612820.6955462,98.55446062807856,-0.006860425407925407,98.10515058413556,-14.45146359243968,45.1541663659277,-0.002264574592074587,,,
92,1642612820.698128,98.54148311843795,-0.007610408104715797,98.08887867021255,-14.474774440642493,45.155850959294035,-0.002264591895284198,,,
93,1642612820.7013812,98.52513090502525,-0.0071103908015061855,98.0668663396057,-14.52488651019316,45.15742487188998,-0.002264609198493809,,,
94,1642612820.705452,98.5046693666003,-0.007235373498296589,98.0499054403818,-14.524212429075126,45.15902644989085,-0.0022646265017034197,,,
95,1642612820.7095408,98.48411674952241,-0.0067353561950869775,98.02954332944418,-14.523337730558755,45.160517347121335,-0.0022646438049130305,,,
96,1642612820.7131727,98.46586147162459,-0.005735338891877365,98.01332280579601,-14.522613501155645,45.16178688664117,-0.0022646611081226418,,,
97,1642612820.716595,98.44865959025223,-0.0061103215886677414,97.9914026974591,-14.52216512889508,45.163139430036054,-0.0022646784113322526,,,
98,1642612820.7207124,98.42796316477497,-0.007110304285458131,97.97432771146914,-14.521817070507984,45.16471332348134,-0.0022646957145418633,,,
99,1642612820.7247922,98.40745608702353,-0.005110286982248518,97.95809886899427,-14.521393782802573,45.16584450533544,-0.0022647130177514746,,,
100,1642612820.7283466,98.38966968403788,-0.004360269679038907,97.93781043909307,-14.503081260827667,45.16680966794902,-0.0022647303209610854,,,
101,1642612820.731761,98.37269902210058,-0.0051102523758292965,97.91548625830168,-14.46413320871032,45.167940842142855,-0.002264747624170696,,,
102,1642612820.7358322,98.35246363188749,-0.004485235072619699,97.89842487407734,-14.463761530474804,45.168933666331235,-0.002264764927380307,,,
103,1642612820.739956,98.33196753742008,-0.004235217769410087,97.88213656704882,-14.463214991727172,45.16987114821935,-0.002264782230589918,,,
104,1642612820.7435365,98.31417091700428,-0.005735200466200479,97.8617454629888,-14.462593514750893,45.17114065709812,-0.002264799533799529,,,
105,1642612820.746948,98.29721447529903,-0.006235183162990867,97.83556940318415,-14.461922080113583,45.172520839087014,-0.0022648168370091397,,,
106,1642612820.751031,98.27692101913838,-0.0062351658597812575,97.82261200901169,-14.461425512849662,45.173901017245775,-0.0022648341402187505,,,
107,1642612820.7542865,98.26073958008007,-0.006610148556571632,97.80633443916643,-14.460903968522114,45.175364199279606,-0.0022648514434283618,,,
108,1642612820.7595007,98.23476685457737,-0.0067351312533620354,97.78596003739152,-14.460657213836635,45.17685504671836,-0.0022648687466379725,,,
109,1642612820.7620804,98.22184201911658,-0.005235113950152423,97.76554149386313,-14.452473419131968,45.1780138595062,-0.0022648860498475833,,,
110,1642612820.7661557,98.20142388487152,-0.0028600966469427965,97.74752399949058,-14.439795675203268,45.178646952997674,-0.002264903353057194,,,
111,1642612820.7702289,98.18101650141382,-0.0033600793437331858,97.73001893636946,-14.439299832393425,45.17939071959927,-0.0022649206562668053,,,
112,1642612820.773487,98.16469202808598,-0.003485062040523561,97.70953304247527,-14.438803993022729,45.180162151605806,-0.002264937959476416,,,
113,1642612820.7770503,98.14683974842224,-0.003610044737313992,97.68910807939046,-14.438632441973159,45.180961249017265,-0.002264955262686027,,,
114,1642612820.7812946,98.12557469104026,-0.004110027434104354,97.67111318035072,-14.438460894394904,45.18187101953886,-0.0022649725658956377,,,
115,1642612820.785371,98.10515058413556,-0.0027350101308947555,97.65395100237264,-14.4382394602819,45.1824764246446,-0.002264989869105249,,,
116,1642612820.7886188,98.08887867021255,-0.0027349928276851447,97.63355351788815,-14.437943194646015,45.18308182592021,-0.0022650071723148597,,,
117,1642612820.7930195,98.0668663396057,-0.0033599755244755206,97.6172145031977,-14.439724181084538,45.183825569541014,-0.0022650244755244705,,,
118,1642612820.7964222,98.0499054403818,-0.004359958221265911,97.59521679106605,-14.443655582384531,45.184790663212205,-0.0022650417787340813,,,
119,1642612820.8005073,98.02954332944418,-0.0036099409180563266,97.57810987268869,-14.443658668343977,45.18558973764287,-0.0022650590819436925,,,
120,1642612820.8037615,98.01332280579601,-0.0022349236148467007,97.55770218485966,-14.443786537177404,45.18608444665769,-0.0022650763851533033,,,
121,1642612820.808159,97.9914026974591,-0.0017349063116370894,97.54144076024923,-14.443789630041836,45.186468474902114,-0.002265093688362914,,,
122,1642612820.8115847,97.97432771146914,-0.002109889008427493,97.51527941568429,-14.443692902810106,45.1869355070216,-0.002265110991572525,,,
123,1642612820.8148406,97.95809886899427,-0.002609871705217882,97.50229965332173,-14.443770870256307,45.18751321225121,-0.002265128294782136,,,
124,1642612820.8189108,97.93781043909307,-0.0027348544020082575,97.48190032489437,-14.443898752894823,45.188118582885764,-0.002265145597991747,,,
125,1642612820.823384,97.91548625830168,-0.001859837098798632,97.46557083087049,-14.444051594882303,45.18853026504472,-0.0022651629012013577,,,
126,1642612820.8267937,97.89842487407734,-0.002734819795589036,97.44514164743723,-14.467891318536417,45.189135628019,-0.0022651802044109685,,,
127,1642612820.8300488,97.88213656704882,-0.003109802492379439,97.42722373655982,-14.505112584812746,45.18982399486835,-0.0022651975076205797,,,
128,1642612820.8341238,97.8617454629888,-0.0033597851891698006,97.40615280557869,-14.50524102213402,45.1905676963577,-0.0022652148108301905,,,
129,1642612820.839355,97.83556940318415,-0.002484767885960175,97.3899539105042,-14.50526921723467,45.19111770937145,-0.0022652321140398013,,,
130,1642612820.8419445,97.82261200901169,-0.0026097505827506057,97.3695572398011,-14.505397661476119,45.19169538779013,-0.0022652494172494125,,,
131,1642612820.8451974,97.80633443916643,-0.0012347332795409798,97.35176961151419,-14.505626354855039,45.19196870079297,-0.0022652667204590233,,,
132,1642612820.8492692,97.78596003739152,-0.0006097159763313823,97.33054884491573,-14.505779867447547,45.19210366379035,-0.002265284023668634,,,
133,1642612820.8533497,97.76554149386313,-0.0007346986731217578,97.31432973392461,-14.505958444924829,45.19226629219266,-0.002265301326878245,,,
134,1642612820.8569484,97.74752399949058,-0.0024846813699121203,97.29402344026053,-14.513878250247009,45.19281628605575,-0.002265318630087856,,,
135,1642612820.8604417,97.73001893636946,-0.0024846640667025095,97.27159145229972,-14.531524887796316,45.19336627608871,-0.002265335933297467,,,
136,1642612820.8645298,97.70953304247527,-0.0008596467634929112,97.25456655855494,-14.531703792523492,45.193556562235685,-0.0022653532365070777,,,
137,1642612820.8686059,97.68910807939046,-0.0008596294602833004,97.23838210720113,-14.531907806612452,45.193746844552535,-0.0022653705397166885,,,
138,1642612820.872197,97.67111318035072,-0.0011096121570737172,97.21809515739649,-14.532036506528552,45.193992461509374,-0.0022653878429262997,,,
139,1642612820.8756218,97.65395100237264,-0.001484594853864065,97.1961771795619,-14.532366056965019,45.19432108234128,-0.0022654051461359105,,,
140,1642612820.8796923,97.63355351788815,-0.0012345775506544818,97.17893742695729,-14.53309730491126,45.19459436087293,-0.0022654224493455213,,,
141,1642612820.882953,97.6172145031977,-0.0017345602474448715,97.16271855070329,-14.533778344578842,45.1949783125147,-0.002265439752555132,,,
142,1642612820.8873434,97.59521679106605,1.5457055764769075e-05,97.14248145765065,-14.515913065680953,45.19497489103542,-0.0022654570557647433,,,
143,1642612820.8907588,97.57810987268869,0.0006404743589743665,97.11636976628351,-14.46655209185099,45.19483311955069,-0.002265474358974354,,,
144,1642612820.894833,97.55770218485966,1.5491662183990656e-05,97.10347368272647,-14.466780163909602,45.19482969041115,-0.002265491662183965,,,
145,1642612820.8980796,97.54144076024923,-0.000484491034606399,97.0872214927115,-14.466708378617692,45.19493693438174,-0.0022655089653935757,,,
146,1642612820.9033027,97.51527941568429,0.00039052626860317137,97.06680338945648,-14.466561631591514,45.194850489876735,-0.002265526268603187,,,
147,1642612820.905894,97.50229965332173,0.0006405435718128101,97.04641390971071,-14.466664772010516,45.19470870307147,-0.0022655435718127977,,,
148,1642612820.9099667,97.48190032489437,0.0007655608750224072,97.02855999582474,-14.466867869515404,45.19453924320101,-0.0022655608750224085,,,
149,1642612820.9132268,97.46557083087049,-0.0006094218217679971,97.00910078012912,-14.467270877695622,45.19467414108613,-0.0022655781782320193,,,
150,1642612820.9173055,97.44514164743723,0.0005155954814416567,96.99280088426544,-14.467748854516095,45.19456001202553,-0.0022655954814416305,,,
151,1642612820.9208887,97.42722373655982,0.0006406127846512537,96.97231599282219,-14.432412757920991,45.19441820989974,-0.0022656127846512413,,,
152,1642612820.9251132,97.40615280557869,0.00014063008786086408,96.9500492231864,-14.357022462881396,45.19438708088408,-0.002265630087860852,,,
153,1642612820.928361,97.3899539105042,0.0006406473910704753,96.93293646946812,-14.357843909159916,45.19424527109801,-0.002265647391070463,,,
154,1642612820.9324503,97.3695572398011,0.001140664694280087,96.91634654535142,-14.358690154742616,45.19399278054156,-0.002265664694280074,,,
155,1642612820.9360166,97.35176961151419,0.0007656819974896836,96.89584922115478,-14.359288445153375,45.19382329386017,-0.002265681997489685,,,
156,1642612820.9402711,97.33054884491573,0.0008906993006992806,96.87300457233307,-14.35966357622655,45.19362613411358,-0.0022656993006992957,,,
157,1642612820.943523,97.31432973392461,-0.00060928339609111,96.85991219796495,-14.360187485911856,45.19376100135764,-0.0022657166039089065,,,
158,1642612820.9475942,97.29402344026053,-0.00023426609288148452,96.83915405992107,-14.360562623871852,45.193812857066376,-0.0022657339071185177,,,
159,1642612820.952094,97.27159145229972,0.0008907512103281134,96.81855457361839,-14.361061744552394,45.19361568582939,-0.0022657512103281285,,,
160,1642612820.9555135,97.25456655855494,0.001015768513537766,96.80214974319972,-14.421695214295209,45.19339084152721,-0.0022657685135377393,,,
161,1642612820.958764,97.23838210720113,0.0006407858167473629,96.78041748609695,-14.551288446257786,45.193249001100085,-0.0022657858167473505,,,
162,1642612820.9628386,97.21809515739649,0.0016408031199569746,96.76222414154748,-14.552145841305787,45.19288580296231,-0.0022658031199569613,,,
163,1642612820.9672408,97.1961771795619,0.003640820423166572,96.74604990709341,-14.552752022463187,45.19207989323336,-0.002265820423166572,,,
164,1642612820.9707034,97.17893742695729,0.003390837726376183,96.72574729242075,-14.553433572323758,45.191329318144405,-0.002265837726376183,,,
165,1642612820.9739609,97.16271855070329,0.002640855029585794,96.70781731005764,-14.554215612589262,45.19074475463571,-0.002265855029585794,,,
166,1642612820.9780254,97.14248145765065,0.001265872332795404,96.68680171937596,-14.555022778084894,45.1904645488826,-0.002265872332795405,,,
167,1642612820.9832633,97.11636976628351,0.0011408896360050286,96.6705907091211,-14.555980677475187,45.190212008534424,-0.0022658896360050157,,,
168,1642612820.9858413,97.10347368272647,-0.000359093060785362,96.65030588919078,-14.542153099044988,45.19029149517689,-0.0022659069392146265,,,
169,1642612820.9890902,97.0872214927115,-0.000734075757575765,96.63260964534042,-14.520585754363987,45.19045398569443,-0.0022659242424242377,,,
170,1642612820.993172,97.06680338945648,0.0005159415456338747,96.61147893732988,-14.521265601733942,45.19033978003118,-0.0022659415456338485,,,
171,1642612820.997248,97.04641390971071,0.001015958848843486,96.5952934358206,-14.522045685440384,45.19011489359754,-0.0022659588488434593,,,
172,1642612821.000817,97.02855999582474,0.0020159761520530976,96.57493935595949,-14.522825772611785,45.189668649453246,-0.00226597615205307,,,
173,1642612821.004707,97.00910078012912,0.0023909934552626814,96.55304985964982,-14.523756212542995,45.189139393773615,-0.0022659934552626813,,,
174,1642612821.0079656,96.99280088426544,0.0017660107584722916,96.53587365178758,-14.524811947040048,45.18874848043919,-0.002266010758472292,,,
175,1642612821.0120606,96.97231599282219,0.0020160280616819304,96.5196477132843,-14.525942859658766,45.18830222480449,-0.002266028061681903,,,
176,1642612821.016501,96.9500492231864,0.004141045364891514,96.49934477432737,-14.530572867096442,45.18738558834355,-0.0022660453648915137,,,
177,1642612821.0198956,96.93293646946812,0.004266062668101125,96.47284841197582,-14.541327154940983,45.18644127881742,-0.002266062668101125,,,
178,1642612821.0231864,96.91634654535142,0.0030160799713107355,96.45999542125787,-14.542484208252395,45.1857736578118,-0.0022660799713107357,,,
179,1642612821.0272524,96.89584922115478,0.0018910972745203323,96.44380946955594,-14.543666346480034,45.185355056091645,-0.0022660972745203465,,,
180,1642612821.031784,96.87300457233307,0.002641114577729957,96.42349326032091,-14.544723080900138,45.18477043513096,-0.0022661145777299573,,,
181,1642612821.0343812,96.85991219796495,0.0018911318809395543,96.40317942752864,-14.545529004238341,45.18435182575053,-0.0022661318809395685,,,
182,1642612821.0384989,96.83915405992107,0.002516149184149179,96.38545710557634,-14.54638509395872,45.18379486636465,-0.0022661491841491793,,,
183,1642612821.0425851,96.81855457361839,0.00326616648735879,96.36845959866868,-14.5473415129651,45.18307188773824,-0.00226616648735879,,,
184,1642612821.0458393,96.80214974319972,0.0041411837905684,96.34819804761733,-14.548122365272723,45.18215522063624,-0.002266183790568401,,,
185,1642612821.0501683,96.78041748609695,0.004266201093778012,96.32765369987645,-14.493650731041656,45.181210880469045,-0.002266201093778012,,,
186,1642612821.0538247,96.76222414154748,0.0030162183969876227,96.30972536528952,-14.410890905045788,45.180543228822366,-0.002266218396987623,,,
187,1642612821.0570753,96.74604990709341,0.003391235700197234,96.29260306327743,-14.412335000984442,45.17979256564036,-0.0022662357001972337,,,
188,1642612821.0611556,96.72574729242075,0.0038912530034068446,96.2720795752925,-14.413779100354557,45.17893122168797,-0.0022662530034068444,,,
189,1642612821.064759,96.70781731005764,0.004016270306616456,96.25163286893093,-14.415248044382569,45.17804220467037,-0.0022662703066164557,,,
190,1642612821.0689826,96.68680171937596,0.0047662876098260665,96.22957854733,-14.416592785793743,45.176987168412246,-0.0022662876098260665,,,
191,1642612821.0722406,96.6705907091211,0.0038913049130356774,96.21642969432743,-14.417838165781781,45.17612581296945,-0.0022663049130356772,,,
192,1642612821.0763173,96.65030588919078,0.0031413222162452884,96.19588941036238,-14.419009025574542,45.175430469106914,-0.0022663222162452885,,,
193,1642612821.0798702,96.63260964534042,0.0033913395194548994,96.17537312065464,-14.46965413494158,45.17467978294412,-0.0022663395194548993,,,
194,1642612821.0841062,96.61147893732988,0.00389135682266451,96.15296945599081,-14.578534304964613,45.173818416010924,-0.00226635682266451,,,
195,1642612821.0873508,96.5952934358206,0.003891374125874121,96.14013194847102,-14.579667701165935,45.17295704524759,-0.002266374125874121,,,
196,1642612821.0914311,96.57493935595949,0.004641391429083732,96.11982122426896,-14.580876435958286,45.171929655243744,-0.002266391429083732,,,
197,1642612821.0958192,96.55304985964982,0.0052664087322933425,96.10368088015606,-14.58221073276212,45.17076391523444,-0.002266408732293343,,,
198,1642612821.0992625,96.53587365178758,0.005641426035502954,96.08339626533417,-14.583620368167614,45.169515163689795,-0.0022664260355029536,,,
199,1642612821.1025152,96.5196477132843,0.005266443338712564,96.06529534412756,-14.585130453872253,45.16834941602022,-0.0022664433387125644,,,
200,1642612821.1065853,96.49934477432737,0.004266460641922176,96.04424406296032,-14.586514984521363,45.167405018401034,-0.0022664606419221757,,,
201,1642612821.1118982,96.47284841197582,0.005766477945131786,96.02804200576699,-14.587824183525807,45.16612858613094,-0.0022664779451317865,,,
202,1642612821.1144772,96.45999542125787,0.005891495248341398,96.0077265344049,-14.557100414921155,45.16482448079564,-0.0022664952483413972,,,
203,1642612821.117725,96.44380946955594,0.005266512551551008,95.99012686885496,-14.510988808563791,45.16365871780553,-0.002266512551551008,,,
204,1642612821.1218014,96.42349326032091,0.0040165298547606195,95.96894057410515,-14.512690435172267,45.16276964333595,-0.0022665298547606193,,,
205,1642612821.1258774,96.40317942752864,0.00426654715797023,95.95269106550944,-14.514392065242049,45.1618252265661,-0.00226654715797023,,,
