,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
31,1642612373.5853806,6.108248551778265,0.0086413636036036,6.560385039439029,-0.08903905149065251,60.72756997784294,-0.0022663636036036007,,,
32,1642612373.5886254,6.123964771499349,0.007516403558558557,6.580482873182395,-0.09428557985600618,60.72615676503124,-0.002266403558558556,,,
33,1642612373.5931273,6.14600042697755,0.008766443513513512,6.596794383433811,-0.0991751171846398,60.72450852326378,-0.0022664435135135107,,,
34,1642612373.5965574,6.1631760813957515,0.011391483468468465,6.622411238999322,-0.10341941371651721,60.72236672895264,-0.0022664834684684655,,,
35,1642612373.6006286,6.183561948834774,0.014641523423423421,6.635107981508252,-0.10740956478106171,60.71961387137606,-0.0022665234234234208,,,
36,1642612373.6039226,6.200055925441563,0.013891563378378376,6.655124190443881,-0.11187611532363857,60.7170020191534,-0.0022665633783783756,,,
37,1642612373.6092649,6.226806108839676,0.011016603333333331,6.675121381603799,-0.11704472445859472,60.71493070873868,-0.0022666033333333304,,,
38,1642612373.6119108,6.240055251310879,0.011766643288288286,6.691141480418194,-0.12273987954144093,60.71271837794561,-0.0022666432882882856,,,
39,1642612373.6151602,6.256325981419009,0.013141683243243241,6.713231815517283,-0.12788343147026918,60.710247516052426,-0.0022666832432432405,,,
40,1642612373.6192257,6.276683196900984,0.015016723198198197,6.729257857386588,-0.13307713788336042,60.7074241144817,-0.0022667231981981953,,,
41,1642612373.6233063,6.297115623770208,0.01664176315315315,6.749270500489271,-0.1384212917204084,60.70429517752214,-0.0022667631531531505,,,
42,1642612373.6269238,6.31522700523227,0.013891803108108105,6.769315236088466,-0.14399247126101392,60.70168328022617,-0.0022668031081081053,,,
43,1642612373.6303875,6.33256447760877,0.013641843063063059,6.786640354858615,-0.14988915222019406,60.6991183797067,-0.00226684306306306,,,
44,1642612373.634467,6.352983265629278,0.016391883018018017,6.8073570162527455,-0.15527904971393477,60.6960364244992,-0.0022668830180180154,,,
45,1642612373.6377192,6.36926220703125,0.020266922972972973,6.823339120520913,-0.16014284938576212,60.69222589530448,-0.00226692297297297,,,
46,1642612373.6423578,6.392480672240308,0.022016962927927927,6.843411025643116,-0.1652321309924379,60.68808632857658,-0.002266962927927925,,,
47,1642612373.6456196,6.408807348973713,0.019267002882882883,6.864779580832479,-0.17094773707090585,60.68446380151227,-0.0022670028828828803,,,
48,1642612373.649694,6.429201075945218,0.016392042837837836,6.881575362757471,-0.1772896676211621,60.68138181625591,-0.002267042837837835,,,
49,1642612373.652939,6.445444215848616,0.017142082792792793,6.901660353339067,-0.18355644820356257,60.6781588106212,-0.00226708279279279,,,
50,1642612373.6574163,6.467856460686832,0.020267122747747748,6.917623424211754,-0.18911345739687152,60.674348243865396,-0.002267122747747745,,,
51,1642612373.6608353,6.484973698667462,0.023017162702702702,6.943141836834284,-0.1944055785812591,60.670020622421575,-0.0022671627027027,,,
52,1642612373.6649024,6.505336527308436,0.021517202657657653,6.955805900146564,-0.20037048677828626,60.66597501919779,-0.0022672026576576547,,,
53,1642612373.668147,6.521581192000095,0.02001724261261261,6.975922153559673,-0.20665965690132815,60.66221143419405,-0.00226724261261261,,,
54,1642612373.6725438,6.543593673562214,0.021642282567567565,6.996086200399756,-0.21304860544422743,60.65814231380148,-0.002267282567567565,,,
55,1642612373.6758976,6.560385039439029,0.02314232252252252,7.012155545383892,-0.21873916882941608,60.65379116016443,-0.0022673225225225196,,,
56,1642612373.6799119,6.580482873182395,0.026267362477477477,7.035156132114846,-0.22442974018724465,60.6488524454063,-0.002267362477477475,,,
57,1642612373.6831698,6.596794383433811,0.02389240243243243,7.051513432496496,-0.23066905697729434,60.64436026387869,-0.0022674024324324297,,,
58,1642612373.6882925,6.622411238999322,0.019642442387387386,7.071885380743913,-0.23740723397594565,60.640667147746925,-0.0022674423873873845,,,
59,1642612373.6908393,6.635107981508252,0.01989248234234234,7.088144704600268,-0.24465307494117502,60.63692701981424,-0.0022674823423423397,,,
60,1642612373.6948543,6.655124190443881,0.022267522297297296,7.110406178143754,-0.25182199403647204,60.63274034362659,-0.0022675222972972945,,,
61,1642612373.6988654,6.675121381603799,0.025767562252252248,7.12751963893491,-0.25795889015824314,60.62789559988479,-0.0022675622522522493,,,
62,1642612373.7020788,6.691141480418194,0.028392602207207202,7.14783793008779,-0.26429606161021496,60.62255730359932,-0.0022676022072072046,,,
63,1642612373.7065098,6.713231815517283,0.02564264216216216,7.164031133126489,-0.27130914329766337,60.61773604697744,-0.0022676421621621594,,,
64,1642612373.7097244,6.729257857386588,0.025892682117117115,7.186344704994915,-0.27869773422777017,60.61286777855464,-0.002267682117117114,,,
65,1642612373.7137387,6.749270500489271,0.02664272207207207,7.2035700729383745,-0.2853353306775557,60.60785848975348,-0.0022677220720720695,,,
66,1642612373.7177594,6.769315236088466,0.028017762027027028,7.223880030579913,-0.2911468323988305,60.60259066985221,-0.0022677620270270243,,,
67,1642612373.7212334,6.786640354858615,0.02976780198198198,7.240092281644536,-0.2973304066266112,60.59699381241776,-0.002267801981981979,,,
68,1642612373.7253854,6.8073570162527455,0.026892841936936935,7.262344552950855,-0.30423828473743303,60.591937496791246,-0.0022678419369369343,,,
69,1642612373.7285886,6.823339120520913,0.02426788189189189,7.279365962048675,-0.31186887327051127,60.58737471868397,-0.002267881891891889,,,
70,1642612373.7326114,6.843411025643116,0.025392921846846845,7.2957950423184865,-0.31919939821069254,60.58260041376528,-0.002267921846846844,,,
71,1642612373.7368941,6.864779580832479,0.0285179618018018,7.31611061012982,-0.3257297402484133,60.5772385477255,-0.002267961801801799,,,
72,1642612373.7402604,6.881575362757471,0.03164300175675676,7.342767791007214,-0.3320850485206225,60.571289120564636,-0.002268001756756754,,,
73,1642612373.7442858,6.901660353339067,0.031268041711711714,7.355734667564019,-0.3386904244405786,60.56541019232462,-0.002268041711711709,,,
74,1642612373.7474852,6.917623424211754,0.028893081666666664,7.371962332196138,-0.34607099328332386,60.55997779731513,-0.002268081666666664,,,
75,1642612373.7525933,6.943141836834284,0.02951812162162162,7.392336298624317,-0.35382665960120624,60.55442788407165,-0.002268121621621619,,,
76,1642612373.7551203,6.955805900146564,0.029893161576576573,7.41270788143548,-0.3610208784075881,60.548807456882884,-0.0022681615765765737,,,
77,1642612373.7591343,6.975922153559673,0.03151820153153153,7.431683466288569,-0.3680566306012175,60.54288149430529,-0.002268201531531529,,,
78,1642612373.7631578,6.996086200399756,0.032018241486486486,7.44909027527048,-0.37507203525599775,60.53686151563806,-0.0022682414864864837,,,
79,1642612373.7663643,7.012155545383892,0.02851828144144144,7.46939861579197,-0.38241298454717954,60.53149958950055,-0.0022682814414414386,,,
80,1642612373.770954,7.035156132114846,0.028518321396396394,7.485666472483734,-0.39000435463659266,60.52613765585082,-0.002268321396396394,,,
81,1642612373.7742178,7.051513432496496,0.03126836135135135,7.503780217369874,-0.3972451548185606,60.52025866751307,-0.0022683613513513486,,,
82,1642612373.7782829,7.071885380743913,0.0337684013063063,7.52506208241941,-0.4038348897401832,60.513909628776,-0.0022684013063063034,,,
83,1642612373.7815273,7.088144704600268,0.03489344126126126,7.545112165211578,-0.41039959138662413,60.50734906322752,-0.0022684412612612587,,,
84,1642612373.7859745,7.110406178143754,0.032768481216216214,7.561086060340472,-0.4170428275278781,60.50118802662086,-0.0022684812162162135,,,
85,1642612373.7894018,7.12751963893491,0.030643521171171167,7.582655653285508,-0.4239102193233389,60.495426518956016,-0.0022685211711711683,,,
86,1642612373.7934709,7.14783793008779,0.031643561126126124,7.599509615454169,-0.43179560305764997,60.48947698662411,-0.0022685611261261235,,,
87,1642612373.7967138,7.164031133126489,0.03501860108108108,7.619629219494999,-0.4388579278882299,60.48289288888242,-0.0022686010810810783,,,
88,1642612373.8011825,7.186344704994915,0.03689364103603603,7.639742849072104,-0.4458703778501294,60.475956251463174,-0.002268641036036033,,,
89,1642612373.8046322,7.2035700729383745,0.033143680990990985,7.661297519299716,-0.45338166419396325,60.46972467086236,-0.0022686809909909884,,,
90,1642612373.8086996,7.223880030579913,0.029018720945945944,7.67807381343995,-0.46129202123783614,60.464268653513045,-0.002268720945945943,,,
91,1642612373.8119464,7.240092281644536,0.0313937609009009,7.694180967642967,-0.46907767915154597,60.45836608790877,-0.002268760900900898,,,
92,1642612373.8164012,7.262344552950855,0.035643800855855855,7.714285038078112,-0.47638763259049793,60.45166444188421,-0.0022688008558558533,,,
93,1642612373.8198063,7.279365962048675,0.03814384081081081,7.740113308116502,-0.4837882339647407,60.44449274546034,-0.002268840810810808,,,
94,1642612373.823093,7.2957950423184865,0.03664388076576577,7.752847321013493,-0.4912552544966272,60.43760306725651,-0.002268880765765763,,,
95,1642612373.827157,7.31611061012982,0.03264392072072072,7.768904236666445,-0.4990218037665904,60.43146545015981,-0.002268920720720718,,,
96,1642612373.8324897,7.342767791007214,0.031768960675675674,7.789013589241327,-0.507187722027938,60.42549234056139,-0.002268960675675673,,,
97,1642612373.8350837,7.355734667564019,0.033019000630630624,7.809133687818654,-0.5151539677609417,60.4192842020072,-0.0022690006306306278,,,
98,1642612373.83833,7.371962332196138,0.03689404058558558,7.826884889857056,-0.5222216591925489,60.41234748946579,-0.002269040585585583,,,
99,1642612373.8424058,7.392336298624317,0.03876908054054053,7.847794222613934,-0.5294391189823112,60.40505823724684,-0.002269080540540538,,,
100,1642612373.846481,7.41270788143548,0.03501912049549549,7.863830840262268,-0.5370060276368207,60.39847404184632,-0.0022691204954954926,,,
101,1642612373.850279,7.431683466288569,0.03351916045045045,7.884097800873006,-0.545379218985952,60.39217186466584,-0.002269160450450448,,,
102,1642612373.8537662,7.44909027527048,0.035019200405405404,7.905838048031602,-0.5539847859859109,60.38558765424089,-0.0022692004054054027,,,
103,1642612373.8578346,7.46939861579197,0.03664424036036036,7.922547072950052,-0.5614156565229664,60.37869790842711,-0.0022692403603603575,,,
104,1642612373.8610935,7.485666472483734,0.03789428031531532,7.942615779840335,-0.5689965720162953,60.371573133657556,-0.0022692803153153127,,,
105,1642612373.8647223,7.503780217369874,0.03614432027027027,7.95861568422908,-0.576927581750444,60.364777381396756,-0.0022693202702702676,,,
106,1642612373.8689857,7.52506208241941,0.032894360225225225,7.980107399375613,-0.5856087842942392,60.35859267737697,-0.0022693602252252224,,,
107,1642612373.8730023,7.545112165211578,0.03276940018018018,7.998257309538457,-0.5943150009915806,60.35243146798932,-0.0022694001801801776,,,
108,1642612373.8762023,7.561086060340472,0.03589444013513513,8.018374880196333,-0.6021960223834203,60.34568269748058,-0.0022694401351351324,,,
109,1642612373.8805177,7.582655653285508,0.040019480090090084,8.034566664257822,-0.610184198070408,60.33815834869591,-0.0022694800900900872,,,
110,1642612373.8838806,7.599509615454169,0.03951952004504504,8.062288631597605,-0.6194248354827101,60.33072800097645,-0.0022695200450450425,,,
111,1642612373.887895,7.619629219494999,0.03539456,8.076243054267366,-0.6277072726165102,60.324073216508474,-0.0022695599999999973,,,
112,1642612373.8919084,7.639742849072104,0.035144599954954954,8.092521234023966,-0.6361151468482902,60.317465428816995,-0.002269599954954952,,,
113,1642612373.8962092,7.661297519299716,0.03764463990990991,8.112799459849791,-0.644046398595641,60.31038759072621,-0.0022696399099099073,,,
114,1642612373.8995566,7.67807381343995,0.03964467986486486,8.129009922758769,-0.651576285306062,60.30293371081352,-0.002269679864864862,,,
115,1642612373.9027705,7.694180967642967,0.03901971981981982,8.151472907931579,-0.6588804076914654,60.29559733411039,-0.002269719819819817,,,
116,1642612373.906782,7.714285038078112,0.03614475977477478,8.166572576936572,-0.6667113402302197,60.288801499215204,-0.002269759774774772,,,
117,1642612373.9119365,7.740113308116502,0.035769799729729726,8.186914955565406,-0.6753199410817697,60.282076163240866,-0.002269799729729727,,,
118,1642612373.9144793,7.752847321013493,0.03739483968468468,8.205291169583441,-0.6822149711338977,60.2750452918777,-0.002269839684684682,,,
119,1642612373.9176855,7.768904236666445,0.03889487963963963,8.223712927776834,-0.6874974220392246,60.26773238727006,-0.002269879639639637,,,
120,1642612373.921701,7.789013589241327,0.04089491959459459,8.242111444887907,-0.694888743270213,60.26004344084052,-0.002269919594594592,,,
121,1642612373.9257185,7.809133687818654,0.039894959549549545,8.262555568529212,-0.7027792044227982,60.25254250405361,-0.0022699595495495467,,,
122,1642612373.929263,7.826884889857056,0.035394999504504504,8.282975808848505,-0.7115930676496643,60.24588763695125,-0.002269999504504502,,,
123,1642612373.9334383,7.847794222613934,0.03614503945945946,8.30539866571841,-0.7201823294787185,60.239091749470546,-0.0022700394594594568,,,
124,1642612373.9366405,7.863830840262268,0.03789507941441442,8.319223526664402,-0.7276984656042423,60.231966824456656,-0.0022700794144144116,,,
125,1642612373.9406874,7.884097800873006,0.04027011936936937,8.339698698624321,-0.7349650437347981,60.22439535118781,-0.002270119369369367,,,
126,1642612373.9450312,7.905838048031602,0.03964515932432432,8.355964435079823,-0.7428243251276739,60.21694138112852,-0.0022701593243243216,,,
127,1642612373.9483738,7.922547072950052,0.03714519927927928,8.382542030276802,-0.7515622395429795,60.20995744644411,-0.0022701992792792764,,,
128,1642612373.9523885,7.942615779840335,0.03789523923423423,8.396296881026299,-0.7602805811680681,60.20283249138136,-0.0022702392342342317,,,
129,1642612373.9555893,7.95861568422908,0.039645279189189184,8.412625096771972,-0.7680251480115868,60.195378498785416,-0.0022702791891891865,,,
130,1642612373.9598887,7.980107399375613,0.04339531914414414,8.433041334369173,-0.7754451285817792,60.18721943434661,-0.0022703191441441413,,,
131,1642612373.9635196,7.998257309538457,0.0435203590990991,8.453486217958911,-0.782989961076905,60.17903686025124,-0.0022703590990990966,,,
132,1642612373.967544,8.018374880196333,0.03939539905405405,8.47179339435563,-0.7910092085401409,60.17162984940735,-0.0022703990540540514,,,
133,1642612373.9707832,8.034566664257822,0.03752043900900901,8.489822465908142,-0.7995777773376477,60.16457536321658,-0.002270439009009006,,,
134,1642612373.9763334,8.062288631597605,0.03877047896396396,8.510232735590233,-0.807472196818844,60.15728584807003,-0.002270478963963961,,,
135,1642612373.9791338,8.076243054267366,0.04127051891891892,8.52646665827714,-0.8157967056508688,60.14952628252418,-0.0022705189189189162,,,
136,1642612373.9824007,8.092521234023966,0.04189555887387387,8.548620548739054,-0.8254657002322614,60.14164919874433,-0.002270558873873871,,,
137,1642612373.9864702,8.112799459849791,0.03952059882882882,8.565955435816427,-0.8334388521594346,60.13421864819501,-0.002270598828828826,,,
138,1642612373.9897234,8.129009922758769,0.03752063878378378,8.586019711329763,-0.841963314812511,60.12716412444315,-0.002270638783783781,,,
139,1642612373.9942315,8.151472907931579,0.03639567873873874,8.60199406665518,-0.8501870749030946,60.120321112478265,-0.002270678738738736,,,
140,1642612373.9972618,8.166572576936572,0.03902071869369369,8.623699543058114,-0.8578595402878976,60.11298454796971,-0.0022707186936936907,,,
141,1642612374.0013442,8.186914955565406,0.04289575864864865,8.640863174390486,-0.8653315399676295,60.10491940947394,-0.002270758648648646,,,
142,1642612374.005032,8.205291169583441,0.0410207986036036,8.66139245682254,-0.8729037845147591,60.09720679563128,-0.0022707986036036008,,,
143,1642612374.0087218,8.223712927776834,0.03739583855855856,8.677422708120284,-0.8811025174306786,60.09017573646268,-0.0022708385585585556,,,
144,1642612374.0123951,8.242111444887907,0.03702087851351352,8.699234030087837,-0.8849864881434178,60.08321517621494,-0.002270878513513511,,,
145,1642612374.0164769,8.262555568529212,0.03952091846846846,8.71634377124606,-0.8924519060609271,60.075784565567886,-0.0022709184684684657,,,
146,1642612374.0205538,8.282975808848505,0.04414595842342342,8.736972696407546,-0.8998040843528639,60.06748436806748,-0.0022709584234234205,,,
147,1642612374.0250306,8.30539866571841,0.043020998378378375,8.753063281963586,-0.9074302567785321,60.05939568235406,-0.0022709983783783757,,,
148,1642612374.0277908,8.319223526664402,0.03764603833333333,8.77884913928945,-0.915504778174982,60.05231758133567,-0.0022710383333333305,,,
149,1642612374.0318787,8.339698698624321,0.03639607828828829,8.79104390787862,-0.9238532937052629,60.045474494248616,-0.0022710782882882853,,,
150,1642612374.0351262,8.355964435079823,0.03889611824324324,8.812565425011018,-0.9318531075232122,60.038161356762245,-0.0022711182432432406,,,
151,1642612374.0404332,8.382542030276802,0.0423961581981982,8.828693102190513,-0.9394544039611392,60.030190151721726,-0.0022711581981981954,,,
152,1642612374.0431807,8.396296881026299,0.043646198153153154,8.848928377541775,-0.9491169858346016,60.02198391772544,-0.00227119815315315,,,
153,1642612374.0464423,8.412625096771972,0.038771238108108105,8.866631284137588,-0.9602591690648833,60.01469425984678,-0.0022712381081081054,,,
154,1642612374.0505204,8.433041334369173,0.037146278063063067,8.888083205012517,-0.9691503722974049,60.00771012233251,-0.0022712780630630603,,,
155,1642612374.0546043,8.453486217958911,0.037771318018018016,8.9081922230212,-0.9776160208581115,60.000608466584254,-0.002271318018018015,,,
156,1642612374.0582612,8.47179339435563,0.04014635797297297,8.924197529877436,-0.9849802210885109,59.99306026258103,-0.0022713579729729703,,,
157,1642612374.0618625,8.489822465908142,0.042896397927927925,8.945869696346564,-0.9921942307300908,59.98499500388979,-0.002271397927927925,,,
158,1642612374.0659394,8.510232735590233,0.03952143788288288,8.962939325155306,-0.9998838772435134,59.97756429558391,-0.00227143788288288,,,
159,1642612374.0691822,8.52646665827714,0.03702147783783784,8.983426927482663,-1.0082744585149133,59.970603622652916,-0.002271477837837835,,,
160,1642612374.0736125,8.548620548739054,0.038146517792792795,8.999588192029929,-1.0167151139850181,59.96343142291051,-0.00227151779279279,,,
161,1642612374.0770876,8.565955435816427,0.039771557747747745,9.021577035948011,-1.027140357026753,59.95595368777927,-0.002271557747747745,,,
162,1642612374.08111,8.586019711329763,0.0425215977027027,9.038843843911923,-1.0348889477508665,59.94795889796001,-0.0022715977027027,,,
163,1642612374.0843124,8.60199406665518,0.04102163765765766,9.059320139050392,-1.0425756589534363,59.94024612636078,-0.002271637657657655,,,
164,1642612374.0886638,8.623699543058114,0.03827167761261262,9.07527832999169,-1.0505134295819754,59.93305039442516,-0.0022716776126126097,,,
165,1642612374.0921047,8.640863174390486,0.037271717567567565,9.101195106353396,-1.0591039418786459,59.92604267213215,-0.002271717567567565,,,
166,1642612374.0962203,8.66139245682254,0.03777175752252252,9.113254859516577,-1.0669664131359082,59.918940933749504,-0.0022717575225225197,,,
167,1642612374.099434,8.677422708120284,0.04089679747747747,9.13469151889454,-1.074326789615245,59.911251634245765,-0.0022717974774774745,,,
168,1642612374.1038065,8.699234030087837,0.04427183743243243,9.150662767940453,-1.0816118586986618,59.90292776933224,-0.00227183743243243,,,
169,1642612374.1072173,8.71634377124606,0.03939687738738738,9.17070933272701,-1.0866869924101499,59.89552048053633,-0.0022718773873873846,,,
170,1642612374.111328,8.736972696407546,0.03689691734234234,9.188392072343886,-1.090850674095566,59.8885832271153,-0.0022719173423423394,,,
171,1642612374.1145341,8.753063281963586,0.0382719572972973,9.20988376941892,-1.0987392354733745,59.881387442594146,-0.0022719572972972947,,,
172,1642612374.1196723,8.77884913928945,0.04052199725225225,9.225972679373546,-1.106053970298371,59.8737686119624,-0.0022719972522522495,,,
173,1642612374.1221023,8.79104390787862,0.04189703720720721,9.24613488229315,-1.113443561080041,59.86589125023052,-0.0022720372072072043,,,
174,1642612374.1263907,8.812565425011018,0.04014707716216216,9.267834424815664,-1.1211575010913573,59.8583429110074,-0.0022720771621621595,,,
175,1642612374.1296043,8.828693102190513,0.038147117117117116,9.28502706576725,-1.1294203342777598,59.85117059858173,-0.0022721171171171143,,,
176,1642612374.1336365,8.848928377541775,0.039022157072072065,9.301541222729364,-1.1375833781298306,59.84383376363337,-0.002272157072072069,,,
177,1642612374.137171,8.866631284137588,0.04127219702702702,9.321678340853582,-1.1447983555195382,59.836073882574404,-0.0022721970270270244,,,
178,1642612374.141467,8.888083205012517,0.04439723698198198,9.343376688862032,-1.1556866585145111,59.82772644039435,-0.002272236981981979,,,
179,1642612374.1454942,8.9081922230212,0.042272276936936935,9.360471977396916,-1.1632251845380395,59.81977852715611,-0.002272276936936934,,,
180,1642612374.1486995,8.924197529877436,0.03677231689189189,9.376907032027992,-1.1710168459710188,59.81286470075726,-0.0022723168918918893,,,
181,1642612374.1530397,8.945869696346564,0.03602235684684685,9.396992601762888,-1.1792341713061423,59.80609187971233,-0.002272356846846844,,,
182,1642612374.1564581,8.962939325155306,0.0383973968018018,9.418646928885076,-1.187050887328136,59.79887251041244,-0.002272396801801799,,,
183,1642612374.160561,8.983426927482663,0.04189743675675676,9.436331752299658,-1.1943918782902865,59.7909950735584,-0.002272436756756754,,,
184,1642612374.1637976,8.999588192029929,0.04214747671171171,9.452891783809086,-1.2019832630784928,59.783070624903424,-0.002272476711711709,,,
185,1642612374.1682012,9.021577035948011,0.03852251666666666,9.472948787400359,-1.210025350350972,59.77582773092253,-0.0022725166666666637,,,
186,1642612374.1716683,9.038843843911923,0.03739755662162162,9.499398655883253,-1.2127656575040775,59.76879634872861,-0.002272556621621619,,,
187,1642612374.1757808,9.059320139050392,0.03827259657657658,9.511543629870243,-1.216681341348821,59.76160044401199,-0.002272596576576574,,,
188,1642612374.1789858,9.07527832999169,0.03952263653153153,9.529052430944,-1.2239410771939805,59.7541695103396,-0.0022726365315315286,,,
189,1642612374.184191,9.101195106353396,0.042772676486486486,9.549192889862235,-1.2309523605077548,59.746127513401774,-0.002272676486486484,,,
190,1642612374.186613,9.113254859516577,0.03914771644144144,9.569335747739308,-1.2381624201419383,59.73876707113802,-0.0022727164414414387,,,
191,1642612374.1909184,9.13469151889454,0.0366477563963964,9.587126426476443,-1.245869408664124,59.73187666424914,-0.0022727563963963935,,,
192,1642612374.1941261,9.150662767940453,0.036272796351351354,9.604726387986016,-1.253675789317221,59.72505675628111,-0.0022727963513513487,,,
193,1642612374.1981523,9.17070933272701,0.038647836306306305,9.624956807860649,-1.2608113346347978,59.71779030005813,-0.0022728363063063035,,,
194,1642612374.201695,9.188392072343886,0.041272876261261256,9.645118857408418,-1.2679965799887023,59.710030291291474,-0.0022728762612612584,,,
195,1642612374.2059846,9.20988376941892,0.03952291621621621,9.666956579704015,-1.285627958956633,59.702599305033566,-0.0022729162162162136,,,
196,1642612374.2091959,9.225972679373546,0.03664795617117117,9.683898772721065,-1.2943980384095617,59.69570886058361,-0.0022729561711711684,,,
197,1642612374.2132201,9.24613488229315,0.037022996126126126,9.700344699956256,-1.3023212544613811,59.68874790218837,-0.0022729961261261232,,,
198,1642612374.2175512,9.267834424815664,0.038648036081081076,9.720434705948218,-1.3096430800006231,59.681481408404295,-0.0022730360810810785,,,
199,1642612374.2209828,9.28502706576725,0.041398076036036034,9.742237333810204,-1.3164888063861078,59.6736978599322,-0.0022730760360360333,,,
200,1642612374.224279,9.301541222729364,0.04089811599099099,9.759279110737674,-1.3235600652271227,59.66600831252531,-0.002273115990990988,,,
201,1642612374.2282982,9.321678340853582,0.03614815594594595,9.775682222426115,-1.3307816817081244,59.659211839091675,-0.0022731559459459433,,,
202,1642612374.232629,9.343376688862032,0.0353981959009009,9.795735359475042,-1.3386047047211123,59.65255637101197,-0.002273195900900898,,,
203,1642612374.2360525,9.360471977396916,0.03614823585585585,9.82132240594148,-1.3430878293529833,59.645759882553904,-0.002273235855855853,,,
204,1642612374.2393446,9.376907032027992,0.0388982758108108,9.833454315009897,-1.3479289316907008,59.63844633940782,-0.002273275810810808,,,
205,1642612374.243368,9.396992601762888,0.04102331576576576,9.850883598540513,-1.3551739902299167,59.63073325229549,-0.002273315765765763,,,
