,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
61,1642612663.0792072,6.671718688388808,0.030318561544342506,7.098158849199163,-0.262886006163577,60.67010387647644,-0.002318561544342505,,,
62,1642612663.0818033,6.684730148621084,0.02681856460244648,7.118627210114585,-0.26900930938506995,60.665056861090875,-0.0023185646024464802,,,
63,1642612663.0850675,6.701089768608235,0.023943567660550457,7.139018206172213,-0.2757335530289054,60.66055089456509,-0.002318567660550456,,,
64,1642612663.08914,6.721500160033298,0.02556857071865443,7.156865683751253,-0.28310881541254945,60.65573911691342,-0.0023185707186544314,,,
65,1642612663.0932558,6.74212802650311,0.028193573776758407,7.173872859951779,-0.28993321691648555,60.650433337027934,-0.0023185737767584067,,,
66,1642612663.0968294,6.760015850584482,0.03131857683486238,7.194310274924083,-0.2963569924931736,60.64453945935466,-0.0023185768348623825,,,
67,1642612663.1002293,6.777002281108791,0.029068579892966358,7.214623906123915,-0.3023955446231118,60.63906901109872,-0.002318579892966358,,,
68,1642612663.1043165,6.7974229247608395,0.027443582951070335,7.237034650464688,-0.3081756449784111,60.63390437281765,-0.0023185829510703336,,,
69,1642612663.1084197,6.817923378430079,0.02719358600917431,7.250107510960559,-0.31575444668226543,60.628786781738064,-0.002318586009174309,,,
70,1642612663.1120508,6.836065267412212,0.028818589067278286,7.270631758228627,-0.3230346253069119,60.62336337953258,-0.0023185890672782847,,,
71,1642612663.1154633,6.8531148312337,0.03294359212538226,7.2871129515360815,-0.32986686900833645,60.61716368843138,-0.00231859212538226,,,
72,1642612663.1195166,6.873366325297078,0.030943595183486237,7.309510224987325,-0.33694796639191743,60.61134037897054,-0.0023185951834862354,,,
73,1642612663.1236093,6.893814366417714,0.026568598241590212,7.326783023350457,-0.3443525733796949,60.60634040503137,-0.0023185982415902112,,,
74,1642612663.1280339,6.91591477396691,0.028568601299694185,7.347289306812421,-0.3521553458936202,60.60096404830084,-0.0023186012996941866,,,
75,1642612663.130743,6.929439658222936,0.03031860435779816,7.363727386985224,-0.36092255753190244,60.59525835655592,-0.0023186043577981623,,,
76,1642612663.1348386,6.949885883845573,0.03331860741590214,7.390138302459632,-0.3707146925826001,60.58898809091171,-0.0023186074159021377,,,
77,1642612663.138085,6.966092415926014,0.03369361047400611,7.403058912787004,-0.37793818753402286,60.58264725302653,-0.0023186104740061135,,,
78,1642612663.1426473,6.988869163714742,0.03081861353211009,7.423327816234176,-0.385538496290216,60.576847464001126,-0.002318613532110089,,,
79,1642612663.146077,7.005991003019762,0.029693616590214064,7.439646152020881,-0.39349049797187596,60.57125938939663,-0.0023186165902140646,,,
80,1642612663.149335,7.022255857667179,0.032068619648318045,7.459970814230828,-0.401769071699595,60.56522436033531,-0.00231861964831804,,,
81,1642612663.1534398,7.042748503292103,0.03469362270642202,7.477890731501506,-0.4092940196614863,60.558695329040155,-0.0023186227064220153,,,
82,1642612663.158707,7.069043477639411,0.03894362576452599,7.495008671673543,-0.416467275927104,60.55136648496081,-0.002318625764525991,,,
83,1642612663.1612995,7.081986023234242,0.03519362882262997,7.515456714975589,-0.42399222511816,60.54474335696069,-0.0023186288226299664,,,
84,1642612663.164539,7.098158849199163,0.030943631880733943,7.535773072688953,-0.43053311396637156,60.538920040593744,-0.002318631880733942,,,
85,1642612663.1686392,7.118627210114585,0.030568634938837918,7.553719535966634,-0.4374450526470615,60.533167295316765,-0.0023186349388379175,,,
86,1642612663.1727238,7.139018206172213,0.033568637996941895,7.570796738569405,-0.44537637070801506,60.5268499761405,-0.0023186379969418933,,,
87,1642612663.1762989,7.156865683751253,0.03681864105504587,7.591522773310192,-0.4527582036911442,60.51992103528796,-0.0023186410550458687,,,
88,1642612663.1797056,7.173872859951779,0.034068644113149846,7.611951699090101,-0.4602898970186647,60.51350961940671,-0.002318644113149844,,,
89,1642612663.1837995,7.194310274924083,0.03206864717125382,7.630044322278042,-0.4679714506905392,60.50747458516581,-0.00231864717125382,,,
90,1642612663.1878686,7.214623906123915,0.033193650229357795,7.647237266122602,-0.4762024906623606,60.501227835352985,-0.002318650229357795,,,
91,1642612663.1923487,7.237034650464688,0.035318653287461775,7.667601758633886,-0.48443353124523075,60.4945811788603,-0.002318653287461771,,,
92,1642612663.1949513,7.250107510960559,0.03806865634556575,7.683915307682592,-0.49134951093446677,60.487416996245315,-0.0023186563455657463,,,
93,1642612663.1990373,7.270631758228627,0.036568659403669726,7.710100693048606,-0.49741164740692717,60.480535099716704,-0.002318659403669722,,,
94,1642612663.2023184,7.2871129515360815,0.034318662461773695,7.7231037799273405,-0.505184719929006,60.47407663260543,-0.0023186624617736974,,,
95,1642612663.2067773,7.309510224987325,0.035568665519877675,7.743705482039514,-0.5132811012894826,60.467382926033736,-0.002318665519877673,,,
96,1642612663.210216,7.326783023350457,0.037193668577981655,7.760102241578886,-0.5217007914883404,60.46038340833615,-0.0023186685779816485,,,
97,1642612663.2142985,7.347289306812421,0.03919367163608562,7.780790223504466,-0.5293992562441856,60.453007507847204,-0.002318671636085624,,,
98,1642612663.217571,7.363727386985224,0.0393186746941896,7.798892207689349,-0.5366749339231122,60.44560808289425,-0.0023186746941895996,,,
99,1642612663.2228427,7.390138302459632,0.036443677752293575,7.820155388370969,-0.5444231396234982,60.43874970680109,-0.002318677752293575,,,
100,1642612663.2254393,7.403058912787004,0.03594368081039755,7.836645617708197,-0.5527433528007593,60.431985425686385,-0.0023186808103975508,,,
101,1642612663.2295127,7.423327816234176,0.037818683868501526,7.857165833329932,-0.5629563986978052,60.4248682856688,-0.002318683868501526,,,
102,1642612663.2327921,7.439646152020881,0.0395686869266055,7.875188281556732,-0.5733854675801862,60.41742181063684,-0.002318686926605502,,,
103,1642612663.2368767,7.459970814230828,0.04119368998470948,7.892817567931364,-0.5811312750841076,60.409669524478986,-0.0023186899847094772,,,
104,1642612663.240478,7.477890731501506,0.037443693042813454,7.913175451460724,-0.5890772655406847,60.40262295440036,-0.0023186930428134526,,,
105,1642612663.2439182,7.495008671673543,0.03569369610091743,7.933609559441373,-0.5970232566094791,60.39590571818509,-0.0023186961009174284,,,
106,1642612663.2480276,7.515456714975589,0.037443699159021404,7.955744425491402,-0.6055697953119462,60.38885914695545,-0.0023186991590214037,,,
107,1642612663.2521105,7.535773072688953,0.03756870221712538,7.968752604506652,-0.6143165169670817,60.3817890512618,-0.0023187022171253795,,,
108,1642612663.2557087,7.553719535966634,0.04194370527522936,7.989044982648186,-0.622287532664939,60.37389561889546,-0.002318705275229355,,,
109,1642612663.259121,7.570796738569405,0.03969370833333333,8.009536258967302,-0.631077386762083,60.366425615946454,-0.0023187083333333306,,,
110,1642612663.2632623,7.591522773310192,0.03694371139143731,8.031403738731797,-0.6414309877351617,60.35947313796874,-0.002318711391437306,,,
111,1642612663.2673442,7.611951699090101,0.03769371444954128,8.044265850773295,-0.6502171081040206,60.35237951608457,-0.0023187144495412817,,,
112,1642612663.2709594,7.630044322278042,0.038443717507645254,8.064847838506365,-0.6589278225933214,60.34514475029395,-0.002318717507645257,,,
113,1642612663.2743948,7.647237266122602,0.041193720565749235,8.08505159857155,-0.6669598792478703,60.33739245838102,-0.0023187205657492324,,,
114,1642612663.2784638,7.667601758633886,0.04119372362385321,8.102298305960527,-0.6747657170341822,60.32964016589258,-0.002318723623853208,,,
115,1642612663.2817235,7.683915307682592,0.03756872668195719,8.120293169018584,-0.682923452409256,60.32257006559487,-0.0023187266819571836,,,
116,1642612663.2869494,7.710100693048606,0.03806872974006116,8.141648211420817,-0.6917095758527403,60.315405869167684,-0.0023187297400611593,,,
117,1642612663.2895365,7.7231037799273405,0.03906873279816513,8.157908444139945,-0.7007721903907127,60.308053481057065,-0.0023187327981651347,,,
118,1642612663.2936354,7.743705482039514,0.04069373585626911,8.17818808687204,-0.7073658321734496,60.30039528182056,-0.0023187358562691105,,,
119,1642612663.2968976,7.760102241578886,0.042318738914373086,8.196134756208235,-0.7124653931539195,60.29243127145816,-0.002318738914373086,,,
120,1642612663.3010137,7.780790223504466,0.03869374197247706,8.217293300018067,-0.7205699795055186,60.28514945328649,-0.002318741972477061,,,
121,1642612663.3046153,7.798892207689349,0.03656874503058104,8.233688814421557,-0.7289991989152522,60.27826754064367,-0.002318745030581037,,,
122,1642612663.3088458,7.820155388370969,0.03894374808868501,8.254142033656308,-0.7380027686502523,60.270938673544,-0.0023187480886850123,,,
123,1642612663.3121266,7.836645617708197,0.041818751146788985,8.272012643110221,-0.7467815934558691,60.26306875643353,-0.002318751146788988,,,
124,1642612663.3162093,7.857165833329932,0.044318754204892966,8.289165993563078,-0.7546114932572899,60.25472836097774,-0.0023187542048929634,,,
125,1642612663.319804,7.875188281556732,0.04181875726299694,8.309557153782762,-0.7624413936697286,60.24685844271626,-0.002318757262996939,,,
126,1642612663.323333,7.892817567931364,0.03869376032110091,8.330161940227386,-0.7680273893600393,60.239576621091544,-0.0023187603211009145,,,
127,1642612663.3274083,7.913175451460724,0.03969376337920489,8.3525255261636,-0.7713488582228277,60.23210660778339,-0.0023187633792048903,,,
128,1642612663.3314989,7.933609559441373,0.03969376643730886,8.36557661006738,-0.7802020586717027,60.22463659389973,-0.0023187664373088657,,,
129,1642612663.3359299,7.955744425491402,0.04269376949541284,8.38630892008451,-0.788462660646543,60.21660200611678,-0.002318769495412841,,,
130,1642612663.3385339,7.968752604506652,0.04369377255351682,8.40708950933554,-0.7965010385713899,60.20837922665039,-0.0023187725535168168,,,
131,1642612663.342596,7.989044982648186,0.03981877561162079,8.429380031626764,-0.8046381836131173,60.20088568715172,-0.002318775611620792,,,
132,1642612663.346698,8.009536258967302,0.03919377866972477,8.442516811170716,-0.8130469371698312,60.19350976651999,-0.002318778669724768,,,
133,1642612663.351082,8.031403738731797,0.04206878172782874,8.463192393088015,-0.8217519908695099,60.18559279587746,-0.0023187817278287432,,,
134,1642612663.3536685,8.044265850773295,0.04369378478593272,8.48395125668379,-0.8297903712106249,60.177370014109044,-0.002318784785932719,,,
135,1642612663.3578072,8.064847838506365,0.0433187878440367,8.500412061481695,-0.843917787370073,60.16921780343059,-0.0023187878440366944,,,
136,1642612663.3618698,8.08505159857155,0.03994379090214067,8.525110287585878,-0.8677722624502942,60.16170073716589,-0.0023187909021406697,,,
137,1642612663.3653378,8.102298305960527,0.038818793960244645,8.539345955307558,-0.8765523018262551,60.15439538532209,-0.0023187939602446455,,,
138,1642612663.3689563,8.120293169018584,0.04056879701834862,8.55964430948086,-0.8858390517460263,60.146760698463915,-0.002318797018348621,,,
139,1642612663.3732505,8.141648211420817,0.0436938000764526,8.575673845428911,-0.8946190923616355,60.138537913817956,-0.0023188000764525966,,,
140,1642612663.3765202,8.157908444139945,0.04506880313455658,8.593973653951977,-0.9027657461918388,60.130056365823094,-0.002318803134556572,,,
141,1642612663.380598,8.17818808687204,0.04219380619266055,8.615097775662926,-0.9109884071305584,60.122115866688006,-0.0023188061926605478,,,
142,1642612663.3841972,8.196134756208235,0.03919380925076452,8.631196713725965,-0.919717778613099,60.1147399403012,-0.002318809250764523,,,
143,1642612663.3884242,8.217293300018067,0.040568812308868496,8.651592701383063,-0.9247090458045311,60.10710525056548,-0.002318812308868499,,,
144,1642612663.3916996,8.233688814421557,0.042193815366972476,8.669364295642037,-0.9272351342215226,60.09916474970388,-0.0023188153669724742,,,
145,1642612663.3957856,8.254142033656308,0.04506881842507645,8.690436087997508,-0.9350848652364774,60.09068319883147,-0.0023188184250764496,,,
146,1642612663.3993556,8.272012643110221,0.04394382148318043,8.706818778602333,-0.9427843872663894,60.082413362379974,-0.0023188214831804253,,,
147,1642612663.4027824,8.289165993563078,0.0391938245412844,8.727166789829498,-0.9507843291039549,60.075037433115625,-0.0023188245412844007,,,
148,1642612663.406856,8.309557153782762,0.03919382759938837,8.749256399396648,-0.9596354592739738,60.06766150327577,-0.0023188275993883765,,,
149,1642612663.4109724,8.330161940227386,0.042318830657492354,8.76229279271255,-0.9682863105931497,60.059697475648136,-0.002318830657492352,,,
150,1642612663.4154234,8.3525255261636,0.04606883371559633,8.782736038298703,-0.9762361844021972,60.05102773079026,-0.0023188337155963276,,,
151,1642612663.4180014,8.36557661006738,0.044818836773700306,8.803244757506661,-0.9841109540251141,60.04259322424179,-0.002318836773700303,,,
152,1642612663.4220967,8.38630892008451,0.04181883983180428,8.819464359271718,-0.9916891062120483,60.03472329044159,-0.0023188398318042783,,,
153,1642612663.4262016,8.40708950933554,0.04069384288990825,8.837790941954653,-0.9993089612134289,60.0270650710623,-0.002318842889908254,,,
154,1642612663.4306047,8.429380031626764,0.04119384594801223,8.858865053851959,-1.0080751010287776,60.01931275555355,-0.0023188459480122294,,,
155,1642612663.4331996,8.442516811170716,0.042568849006116204,8.879345663078631,-1.0162910935624616,60.01130167669588,-0.002318849006116205,,,
156,1642612663.4372838,8.463192393088015,0.04406885206422018,8.895487028884045,-1.024257019483498,60.00300831060081,-0.0023188520642201805,,,
157,1642612663.4413843,8.48395125668379,0.04069385512232416,8.91353165526176,-1.0322479527388926,59.995350088919494,-0.0023188551223241563,,,
158,1642612663.4446359,8.500412061481695,0.03956885818042813,8.934655821601169,-1.04073902105464,59.98790358165909,-0.0023188581804281317,,,
159,1642612663.4495513,8.525110287585878,0.04106886123853211,8.955056582074963,-1.0497302244309274,59.98017478716128,-0.0023188612385321074,,,
160,1642612663.4524367,8.539345955307558,0.04331886429663608,8.971197947880377,-1.0589864568787464,59.97202256209513,-0.002318864296636083,,,
161,1642612663.4565508,8.55964430948086,0.04581886735474006,8.993272462191781,-1.0683264173649925,59.963399858683644,-0.002318867354740058,,,
162,1642612663.4597998,8.575673845428911,0.04331887041284403,9.010429107469568,-1.0765789231401386,59.95524763246648,-0.002318870412844034,,,
163,1642612663.4635088,8.593973653951977,0.04019387347094801,9.030603875140837,-1.0849816792786287,59.94768350288607,-0.0023188734709480093,,,
164,1642612663.4677904,8.615097775662926,0.040568876529051986,9.046939343584434,-1.094060559908262,59.94004880106469,-0.002318876529051985,,,
165,1642612663.4710534,8.631196713725965,0.04306887958715596,9.069318197483122,-1.1029891913997565,59.93194362089798,-0.0023188795871559604,,,
166,1642612663.4751873,8.651592701383063,0.047068882645259935,9.086298706280532,-1.1112416996253869,59.92308567572405,-0.002318882645259936,,,
167,1642612663.4787717,8.669364295642037,0.04494388570336391,9.102421144791782,-1.1191937089620794,59.91462763607896,-0.0023188857033639115,,,
168,1642612663.482992,8.690436087997508,0.039193888761467885,9.12273872582552,-1.126291914554545,59.90725169472895,-0.002318888761467887,,,
169,1642612663.486273,8.706818778602333,0.03844389181957186,9.1489571153403,-1.1324904610499182,59.90001689613437,-0.0023188918195718626,,,
170,1642612663.4903483,8.727166789829498,0.039943894877675835,9.161908607594702,-1.1413207125258873,59.89249981030239,-0.002318894877675838,,,
171,1642612663.4947724,8.749256399396648,0.04419389793577982,9.178288295652207,-1.14932676187018,59.88418291168622,-0.0023188979357798138,,,
172,1642612663.4973834,8.76229279271255,0.04319390099388379,9.19878587570989,-1.1570830534185566,59.87605420360246,-0.002318900993883789,,,
173,1642612663.5014777,8.782736038298703,0.03969390405198776,9.21932283288609,-1.1652389590290098,59.86858416382094,-0.002318904051987765,,,
174,1642612663.5055852,8.803244757506661,0.03931890711009174,9.237688082313719,-1.1740192612675544,59.86118469512939,-0.0023189071100917402,,,
175,1642612663.5088336,8.819464359271718,0.040068910168195714,9.254731215155953,-1.1832241534090067,59.853644082531375,-0.002318910168195716,,,
176,1642612663.5125024,8.837790941954653,0.04144391322629969,9.275012817684793,-1.1915049400558329,59.845844706584465,-0.0023189132262996914,,,
177,1642612663.5167184,8.858865053851959,0.04381891628440367,9.291538081756213,-1.1965215119072112,59.83759837618071,-0.0023189162844036667,,,
178,1642612663.5208156,8.879345663078631,0.04106891934250764,9.314636696578638,-1.203192520671572,59.82986957074825,-0.0023189193425076425,,,
179,1642612663.5240448,8.895487028884045,0.03981892240061162,9.331088311217238,-1.2113495061941104,59.822376003625195,-0.002318922400611618,,,
180,1642612663.5276546,8.91353165526176,0.03994392545871559,9.351572946975503,-1.2201539671119894,59.81485891203814,-0.0023189254587155936,,,
181,1642612663.5318806,8.934655821601169,0.04244392851681957,9.367939592919889,-1.2285848854931216,59.80687134210575,-0.002318928516819569,,,
182,1642612663.5359619,8.955056582074963,0.044943931574923546,9.390293539950834,-1.236144203809804,59.79841329382804,-0.0023189315749235447,,,
183,1642612663.539191,8.971197947880377,0.04381893463302752,9.40759005456287,-1.2438280371177255,59.790166959971245,-0.00231893463302752,,,
184,1642612663.5436091,8.993272462191781,0.04169393769113149,9.428188380827477,-1.2519352199334215,59.78232053164328,-0.0023189376911314954,,,
185,1642612663.5470462,9.010429107469568,0.04119394074923547,9.444723767418116,-1.2628261241220988,59.77456819829378,-0.002318940749235471,,,
186,1642612663.5510879,9.030603875140837,0.04194394380733945,9.466853375689977,-1.2763975343808842,59.766674721037816,-0.0023189438073394466,,,
187,1642612663.5543604,9.046939343584434,0.045318946865443424,9.483953587561063,-1.2842272994460142,59.75814609821709,-0.0023189468654434223,,,
188,1642612663.5588436,9.069318197483122,0.0445689499235474,9.500323346524894,-1.291956860849173,59.74975861815181,-0.0023189499235473977,,,
189,1642612663.5622454,9.086298706280532,0.04119395298165137,9.520649923680129,-1.3001122910326897,59.74200628250027,-0.0023189529816513735,,,
190,1642612663.5654752,9.102421144791782,0.03969395603975535,9.546895072844453,-1.3085432835846993,59.73453623293511,-0.002318956039755349,,,
191,1642612663.5695455,9.12273872582552,0.039568959097859326,9.559813620270925,-1.317500349191604,59.727089706682946,-0.0023189590978593246,,,
192,1642612663.574794,9.1489571153403,0.0416939621559633,9.575998981513871,-1.3255305258704233,59.71924327375092,-0.0023189621559633,,,
193,1642612663.5773818,9.161908607594702,0.04419396521406728,9.596212540711145,-1.3330847328572877,59.710926362473565,-0.0023189652140672753,,,
194,1642612663.5806546,9.178288295652207,0.04006896827217125,9.616473686417033,-1.3408203725473093,59.70338573894091,-0.002318968272171251,,,
195,1642612663.5847502,9.19878587570989,0.038818971330275225,9.634342108293962,-1.3487710258133407,59.69608035371765,-0.0023189713302752264,,,
196,1642612663.5888536,9.21932283288609,0.040818974388379205,9.65156775009779,-1.3572733959806094,59.68839858570303,-0.002318974388379202,,,
197,1642612663.592523,9.237688082313719,0.04394397744648318,9.671831950840687,-1.3654752874978928,59.68012871990063,-0.0023189774464831775,,,
198,1642612663.5959284,9.254731215155953,0.04606898050458716,9.692280631268488,-1.3730011012876506,59.67145894741837,-0.0023189805045871533,,,
199,1642612663.5999808,9.275012817684793,0.04144398356269113,9.710319173877402,-1.380627075443984,59.66365955823477,-0.0023189835626911287,,,
200,1642612663.6032827,9.291538081756213,0.03744398662079511,9.72743888863635,-1.388253050212958,59.65661293290737,-0.002318986620795104,,,
201,1642612663.6078885,9.314636696578638,0.038693989678899074,9.7478375810205,-1.3963798243652434,59.64933106811956,-0.0023189896788990798,,,
202,1642612663.611166,9.331088311217238,0.040943992737003054,9.768446937302892,-1.4047918422341568,59.6416257727634,-0.002318992737003055,,,
203,1642612663.615247,9.351572946975503,0.044193995795107036,9.786411839191695,-1.4128282582598293,59.63330885573097,-0.002318995795107031,,,
204,1642612663.6185076,9.367939592919889,0.042318998853211005,9.803511181299285,-1.4203839073832925,59.62534479645039,-0.0023189988532110063,,,
205,1642612663.622961,9.390293539950834,0.03794400191131499,9.823810108150157,-1.4283153945501317,59.61820407269149,-0.002319001911314982,,,
