,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
31,1642612294.188528,6.110996439051365,0.006257356036036032,6.563716217396969,-0.09086687907058008,60.74441116935602,-0.0022573560360360325,,,
32,1642612294.1929488,6.13246889392344,0.007757375585585582,6.5839691515391445,-0.09581519565164721,60.74294911181907,-0.002257375585585582,,,
33,1642612294.1963499,6.149442576359713,0.008757395135135133,6.61100401818526,-0.10000609462642286,60.74129857737992,-0.002257395135135132,,,
34,1642612294.1995928,6.165627366299999,0.011507414684684681,6.6198600966987815,-0.10442074421642696,60.73912973790774,-0.0022574146846846815,,,
35,1642612294.2036614,6.185932721419172,0.01250743423423423,6.640356139116295,-0.10898499353847399,60.73677242153336,-0.002257434234234231,,,
36,1642612294.2082314,6.208740400699822,0.011007453783783781,6.660705157960161,-0.1138484384252416,60.734697811300855,-0.0022574537837837805,,,
37,1642612294.2108362,6.2217398735786364,0.01175747333333333,6.676968594895642,-0.11906094415427963,60.73248184247056,-0.00225747333333333,,,
38,1642612294.214904,6.242041659048505,0.01250749288288288,6.6948911271175,-0.12389946420101662,60.73012451504248,-0.0022574928828828795,,,
39,1642612294.218966,6.262313697440849,0.01463251243243243,6.716615951922907,-0.12891251661858,60.72736667834238,-0.002257512432432429,,,
40,1642612294.2222633,6.2787697807281715,0.01638253198198198,6.732860263840677,-0.1341748993232976,60.724279009826866,-0.0022575319819819785,,,
41,1642612294.2268233,6.301596115548138,0.014632551531531528,6.753192548294045,-0.1399573120684512,60.72152116575763,-0.002257551531531528,,,
42,1642612294.2301388,6.318214625842409,0.014757571081081078,6.77557532245829,-0.1472803283069744,60.718739758851626,-0.0022575710810810775,,,
43,1642612294.2342145,6.338644183837559,0.015882590630630626,6.792646501992036,-0.15313935070626683,60.715746315891224,-0.0022575906306306274,,,
44,1642612294.2374625,6.354924492031061,0.017632610180180176,6.808757427677008,-0.1585207348573603,60.71242304111541,-0.002257610180180177,,,
45,1642612294.2421584,6.378462402196166,0.021132629729729725,6.828989146421654,-0.1642289307473858,60.70844010639334,-0.0022576297297297264,,,
46,1642612294.2454898,6.3951609815390285,0.01925764927927928,6.8509765885614025,-0.1702890774384289,60.704810555269745,-0.002257649279279276,,,
47,1642612294.2487404,6.411454435397225,0.016632668828828825,6.867923290744382,-0.17670117493051765,60.70167574265786,-0.0022576688288288255,,,
48,1642612294.2528064,6.431834995914878,0.018257688378378375,6.884072152383873,-0.18296244198166514,60.69823465738276,-0.002257688378378375,,,
49,1642612294.258189,6.45878433894118,0.020882707927927922,6.9044722119266995,-0.18802666988712308,60.69429882622683,-0.0022577079279279245,,,
50,1642612294.2607906,6.471768300950428,0.023132727477477476,6.926815075676168,-0.1925299525073155,60.68993892664667,-0.002257727477477474,,,
51,1642612294.2640288,6.487929240467438,0.022382747027027024,6.9439148328267,-0.19878632927164655,60.685720378295166,-0.0022577470270270235,,,
52,1642612294.2680843,6.508169085938233,0.019757766576576574,6.960198949022089,-0.20554109549717553,60.68199656845536,-0.0022577665765765734,,,
53,1642612294.2725701,6.530556663394612,0.020882786126126124,6.980631831307503,-0.21229586561998168,60.67806072256116,-0.002257786126126123,,,
54,1642612294.2751567,6.543465663013228,0.023257805675675675,7.009802357021494,-0.21837781912882173,60.67367724909053,-0.0022578056756756724,,,
55,1642612294.2792144,6.563716217396969,0.02538282522522522,7.018687102851072,-0.22431026086575706,60.66889326634788,-0.002257825225225222,,,
56,1642612294.2832725,6.5839691515391445,0.02525784477477477,7.0353240256179665,-0.23031746433457614,60.66413283907287,-0.0022578447747747714,,,
57,1642612294.2886832,6.61100401818526,0.02263286432432432,7.055697110179397,-0.23677321870818616,60.65986715030955,-0.002257864324324321,,,
58,1642612294.2904496,6.6198600966987815,0.02213288387387387,7.076047471605713,-0.24390420000421162,60.65569569447049,-0.0022578838738738704,,,
59,1642612294.2945378,6.640356139116295,0.02288290342342342,7.0939582461514,-0.2507939790243314,60.65138288003364,-0.00225790342342342,,,
60,1642612294.2985966,6.660705157960161,0.024382922972972967,7.111126823464503,-0.2569870252151516,60.64678735208578,-0.0022579229729729694,,,
61,1642612294.3018405,6.676968594895642,0.02613294252252252,7.131555544334976,-0.26332986652241636,60.64186199232251,-0.0022579425225225194,,,
62,1642612294.3054154,6.6948911271175,0.024257962072072068,7.151895927371964,-0.2700471897640529,60.63729001615772,-0.002257962072072069,,,
63,1642612294.3097486,6.716615951922907,0.025132981621621617,7.176720052335528,-0.277713194585971,60.632553122242946,-0.0022579816216216184,,,
64,1642612294.3129888,6.732860263840677,0.026383001171171167,7.190702498870667,-0.28497976008041337,60.62758063312157,-0.002258001171171168,,,
65,1642612294.3170443,6.753192548294045,0.02825802072072072,7.206951885213733,-0.2914973734195106,60.62225475303258,-0.0022580207207207174,,,
66,1642612294.3215134,6.77557532245829,0.031383040270270265,7.227338824676476,-0.2985947440220494,60.61633989045393,-0.002258040270270267,,,
67,1642612294.3249466,6.792646501992036,0.029133059819819816,7.249532808780794,-0.3063201770243459,60.61084908893038,-0.0022580598198198164,,,
68,1642612294.3281868,6.808757427677008,0.026758079369369366,7.266479203027313,-0.3133923906320997,60.605805907614126,-0.002258079369369366,,,
69,1642612294.3322556,6.828989146421654,0.028383098918918916,7.282628022009792,-0.32036431739625676,60.60045645363466,-0.0022580989189189154,,,
70,1642612294.3366776,6.8509765885614025,0.030133118468468466,7.302847921885469,-0.32693508502210256,60.594777167839794,-0.002258118468468465,,,
71,1642612294.3400857,6.867923290744382,0.031883138018018016,7.325333363420253,-0.3335058565692686,60.588768050229504,-0.002258138018018015,,,
72,1642612294.3433335,6.884072152383873,0.031133157567567564,7.3382930699833295,-0.3404025770235669,60.58290028384787,-0.0022581575675675643,,,
73,1642612294.3474362,6.9044722119266995,0.027758177117117117,7.358527233500093,-0.34787597329727515,60.57766861089115,-0.002258177117117114,,,
74,1642612294.3519173,6.926815075676168,0.028258196666666666,7.378793490209299,-0.35577560924305723,60.57234269764106,-0.0022581966666666634,,,
75,1642612294.3553262,6.9439148328267,0.03138321621621622,7.3949696478371925,-0.3624675404669254,60.56642780190132,-0.002258216216216213,,,
76,1642612294.3585725,6.960198949022089,0.03388323576576576,7.414511357743169,-0.36849640454345783,60.560041719432945,-0.0022582357657657624,,,
77,1642612294.3626459,6.980631831307503,0.03388325531531531,7.436407006981893,-0.37553570949827975,60.55365563328001,-0.002258255315315312,,,
78,1642612294.3684611,7.009802357021494,0.030508274864864862,7.454940984412218,-0.38264988604904654,60.54790564055199,-0.0022582748648648614,,,
79,1642612294.3702323,7.018687102851072,0.02975829441441441,7.471356451793483,-0.3902382285577774,60.542296999052624,-0.002258294414414411,,,
80,1642612294.373549,7.0353240256179665,0.030133313963963963,7.494359124039804,-0.39747719240270646,60.536617676412085,-0.002258313963963961,,,
81,1642612294.3776104,7.055697110179397,0.03238333351351351,7.508499641227464,-0.40424199809564987,60.530514285347316,-0.0022583335135135103,,,
82,1642612294.3816674,7.076047471605713,0.03488335306306306,7.528851190413519,-0.4111565430773787,60.523939707553915,-0.00225835306306306,,,
83,1642612294.3852406,7.0939582461514,0.03313337261261261,7.549035551658838,-0.4194525718236721,60.517694954206796,-0.0022583726126126093,,,
84,1642612294.3886695,7.111126823464503,0.03100839216216216,7.566664605441634,-0.4292092057620756,60.511850702762565,-0.002258392162162159,,,
85,1642612294.3927495,7.131555544334976,0.03175841171171171,7.584509099103367,-0.4371442136260362,60.50586509272055,-0.0022584117117117083,,,
86,1642612294.396812,7.151895927371964,0.03363343126126126,7.608414927559991,-0.44430096607891223,60.49952609171091,-0.002258431261261258,,,
87,1642612294.4017699,7.176720052335528,0.03838345081081081,7.621658219955567,-0.4513824070383747,60.49229183923299,-0.0022584508108108073,,,
88,1642612294.4045625,7.190702498870667,0.03638347036036036,7.6473850604716045,-0.45896595472255064,60.48543452950575,-0.002258470360360357,,,
89,1642612294.4078078,7.206951885213733,0.032633489909909906,7.660922753773787,-0.4672022399709141,60.47928399066004,-0.0022584899099099068,,,
90,1642612294.4118795,7.227338824676476,0.033508509459459455,7.680981189737219,-0.47556405484526265,60.47296853406435,-0.0022585094594594563,,,
91,1642612294.4163182,7.249532808780794,0.034133529009009005,7.696903767803,-0.4832731400080552,60.466535278023066,-0.002258529009009006,,,
92,1642612294.4197173,7.266479203027313,0.035258548558558554,7.716995442578468,-0.4878407230732848,60.4598899859274,-0.0022585485585585553,,,
93,1642612294.4229565,7.282628022009792,0.03475856810810811,7.739784407927277,-0.4941554372256076,60.45333892675597,-0.002258568108108105,,,
94,1642612294.4270122,7.302847921885469,0.032758587657657656,7.756308028536111,-0.5019274071108324,60.447164810335224,-0.0022585876576576543,,,
95,1642612294.4315224,7.325333363420253,0.032758607207207205,7.776529359724415,-0.5101227552902852,60.44099069022992,-0.002258607207207204,,,
96,1642612294.4341218,7.3382930699833295,0.034383626756756755,7.792727486068649,-0.5180690636004059,60.4345102974614,-0.0022586267567567533,,,
97,1642612294.4381804,7.358527233500093,0.037258646306306306,7.814712708970265,-0.5253927663949203,60.42748804050764,-0.002258646306306303,,,
98,1642612294.4422455,7.378793490209299,0.03938366585585585,7.832492833174064,-0.5328409949664873,60.42006527428185,-0.0022586658558558523,,,
99,1642612294.4454901,7.3949696478371925,0.0363836854054054,7.848608389282058,-0.5406876974557796,60.413207924024384,-0.0022586854054054023,,,
100,1642612294.4494033,7.414511357743169,0.03563370495495495,7.868823737119909,-0.5509240850649701,60.406491924995564,-0.0022587049549549518,,,
101,1642612294.4537747,7.436407006981893,0.035258724504504506,7.8915929011120705,-0.559956744766026,60.399846599738794,-0.0022587245045045013,,,
102,1642612294.457475,7.454940984412218,0.035633744054054055,7.908728635432159,-0.5677615748516384,60.39313059334084,-0.0022587440540540508,,,
103,1642612294.4607522,7.471356451793483,0.038008763603603606,7.925236377263604,-0.5754163514114756,60.38596695936646,-0.0022587636036036003,,,
104,1642612294.4653447,7.494359124039804,0.03625878315315315,7.947142232896858,-0.5832461988927498,60.37913314983836,-0.0022587831531531498,,,
105,1642612294.4681678,7.508499641227464,0.0338838027027027,7.968914625230816,-0.5913511555868007,60.37274696051756,-0.0022588027027026993,,,
106,1642612294.472231,7.528851190413519,0.03463382225225225,7.982511198846408,-0.5996311832023138,60.366219412598966,-0.0022588222522522488,,,
107,1642612294.4762607,7.549035551658838,0.0367588418018018,8.004629165794611,-0.6073109849806959,60.35929135540835,-0.0022588418018017983,,,
108,1642612294.4797883,7.566664605441634,0.040883861351351344,8.02066263625892,-0.6144490937053126,60.35158584251047,-0.0022588613513513482,,,
109,1642612294.4833722,7.584509099103367,0.0395088809009009,8.042569324540972,-0.621248710022462,60.344139476602244,-0.0022588809009008977,,,
110,1642612294.4881735,7.608414927559991,0.03563390045045045,8.060194509467495,-0.6294083969931014,60.33742344072777,-0.0022589004504504472,,,
111,1642612294.4908333,7.621658219955567,0.03525892,8.076310909755124,-0.6377676674856156,60.33077807862533,-0.0022589199999999967,,,
112,1642612294.4960003,7.6473850604716045,0.03775893954954955,8.09640892461237,-0.6457277826391994,60.32366152979425,-0.0022589395495495462,,,
113,1642612294.4987192,7.660922753773787,0.041008959099099095,8.123697259930013,-0.6535382169792229,60.31593243932133,-0.0022589590990990957,,,
114,1642612294.5027478,7.680981189737219,0.041633978648648644,8.132683069948808,-0.6612738128632895,60.30808554940282,-0.0022589786486486452,,,
115,1642612294.5059457,7.696903767803,0.03838399819819819,8.153304321284148,-0.6692588871745123,60.30085119375703,-0.0022589981981981947,,,
116,1642612294.509981,7.716995442578468,0.036634017747747744,8.173469233955943,-0.6778427042484049,60.29394666255752,-0.0022590177477477442,,,
117,1642612294.5145319,7.739784407927277,0.0373840372972973,8.189517541825191,-0.6861271557934683,60.286900772760234,-0.002259037297297294,,,
118,1642612294.517824,7.756308028536111,0.03900905684684684,8.212207846996288,-0.6961281915885074,60.27954861029973,-0.0022590568468468437,,,
119,1642612294.5218527,7.776529359724415,0.04113407639639639,8.229285712846373,-0.704329281958714,60.2717959385672,-0.002259076396396393,,,
120,1642612294.52508,7.792727486068649,0.03988409594594594,8.24979456892012,-0.7128179832763709,60.26427885467214,-0.0022590959459459427,,,
121,1642612294.5294602,7.814712708970265,0.036759115495495494,8.265808333251677,-0.7214568971047447,60.2573507458976,-0.002259115495495492,,,
122,1642612294.5330026,7.832492833174064,0.03738413504504504,8.288219508341319,-0.7299456062531261,60.25030483767747,-0.0022591350450450417,,,
123,1642612294.5362134,7.848608389282058,0.039384154594594586,8.309415246813172,-0.7376582415748626,60.24288197933752,-0.002259154594594591,,,
124,1642612294.540241,7.868823737119909,0.043134174144144145,8.321826747476331,-0.7449703245580847,60.23475234274691,-0.0022591741441441407,,,
125,1642612294.544791,7.8915929011120705,0.04175919369369369,8.34190228432493,-0.751962447837655,60.22688185314597,-0.00225919369369369,,,
126,1642612294.5482194,7.908728635432159,0.03900921324324324,8.367463003339413,-0.7589839632482303,60.21952966120893,-0.0022592132432432397,,,
127,1642612294.5515223,7.925236377263604,0.038259232792792794,8.380957970584094,-0.7676536994174895,60.21231882050055,-0.0022592327927927897,,,
128,1642612294.555905,7.947142232896858,0.039134252342342336,8.405073766969622,-0.7759237716023575,60.204943062042176,-0.002259252342342339,,,
129,1642612294.5602612,7.968914625230816,0.040509271891891886,8.417250376968669,-0.7837941798031915,60.197308149225,-0.0022592718918918887,,,
130,1642612294.5629816,7.982511198846408,0.041384291441441436,8.443538778371664,-0.7917645088832066,60.189508318657836,-0.002259291441441438,,,
131,1642612294.567407,8.004629165794611,0.03838431099099099,8.45592895031367,-0.8001095305178157,60.18227390405898,-0.0022593109909909877,,,
132,1642612294.5706148,8.02066263625892,0.038134330540540544,8.473381375462214,-0.8087543069771906,60.17508660407997,-0.002259330540540537,,,
133,1642612294.5749943,8.042569324540972,0.03925935009009009,8.493482445936829,-0.8168495439931426,60.16768726804656,-0.0022593500900900867,,,
134,1642612294.578512,8.060194509467495,0.04088436963963964,8.51366703225506,-0.8246468441129214,60.159981659349945,-0.002259369639639636,,,
135,1642612294.5817285,8.076310909755124,0.041884389189189186,8.531729379312344,-0.8326145134610502,60.15208757375113,-0.0022593891891891857,,,
136,1642612294.5857396,8.09640892461237,0.03988440873873873,8.549095931962396,-0.8406886502364997,60.14457043090301,-0.0022594087387387356,,,
137,1642612294.5911858,8.123697259930013,0.03913442828828828,8.569217187394953,-0.8493125976122257,60.137194639283535,-0.002259428288288285,,,
138,1642612294.5929792,8.132683069948808,0.03875944783783783,8.589311015050887,-0.8577366191903452,60.129889521436105,-0.0022594478378378346,,,
139,1642612294.5970948,8.153304321284148,0.040009467387387386,8.619237104369919,-0.8654109082791042,60.12234880838208,-0.002259467387387384,,,
140,1642612294.6011193,8.173469233955943,0.04300948693693694,8.627317565865267,-0.873185166129504,60.11424267199061,-0.0022594869369369336,,,
141,1642612294.6043222,8.189517541825191,0.041509506486486485,8.64470439121978,-0.8811343663812604,60.10641924174101,-0.002259506486486483,,,
142,1642612294.6088507,8.212207846996288,0.03888452603603603,8.664823261628282,-0.8894834299537777,60.09909055000311,-0.0022595260360360326,,,
143,1642612294.61227,8.229285712846373,0.04000954558558558,8.686454237287094,-0.9006364802383489,60.091549822210816,-0.002259545585585582,,,
144,1642612294.6163776,8.24979456892012,0.04238456513513513,8.70347163807831,-0.9087428213929368,60.08356146684209,-0.0022595651351351317,,,
145,1642612294.6195848,8.265808333251677,0.04313458468468468,8.719959600294851,-0.9163901774127976,60.07543175287558,-0.002259584684684681,,,
146,1642612294.6240733,8.288219508341319,0.042384604234234236,8.740003626470845,-0.9243383376106807,60.067443390137726,-0.002259604234234231,,,
147,1642612294.6283183,8.309415246813172,0.03850962378378378,8.765703351829423,-0.9326123686747791,60.06018535743361,-0.0022596237837837806,,,
148,1642612294.630804,8.321826747476331,0.036509643333333335,8.777839861658268,-0.9410368037877608,60.05330426748017,-0.00225964333333333,,,
149,1642612294.6348248,8.34190228432493,0.037134662882882884,8.795208814645106,-0.9492105759399133,60.04630537808116,-0.0022596628828828796,,,
150,1642612294.639941,8.367463003339413,0.04125968243243243,8.81737149878691,-0.9570083516903048,60.038529032974864,-0.002259682432432429,,,
151,1642612294.6426377,8.380957970584094,0.04338470198198198,8.833481383992718,-0.9645414815505031,60.03035217859655,-0.0022597019819819786,,,
152,1642612294.647457,8.405073766969622,0.041384721531531526,8.851234205826893,-0.9722922506819017,60.02255226696892,-0.002259721531531528,,,
153,1642612294.6498902,8.417250376968669,0.03938474108108107,8.87266934460672,-0.9811855362055062,60.01512929809198,-0.0022597410810810776,,,
154,1642612294.6551435,8.443538778371664,0.03988476063063062,8.892730130922313,-0.9897281852059657,60.00761208892166,-0.002259760630630627,,,
155,1642612294.6576195,8.45592895031367,0.04175978018018018,8.909089089951127,-0.9977198317174963,59.99974148878372,-0.002259780180180177,,,
156,1642612294.661107,8.473381375462214,0.04325979972972973,8.931007334445654,-1.005561207671779,59.99158817513477,-0.0022597997297297266,,,
157,1642612294.665124,8.493482445936829,0.040509819279279276,8.948155207486405,-1.0134777247802578,59.983953159149735,-0.002259819279279276,,,
158,1642612294.6691575,8.51366703225506,0.03825983882882883,8.964611739590602,-1.0219702979575769,59.976742204219796,-0.0022598388288288256,,,
159,1642612294.6727676,8.531729379312344,0.03863485837837837,8.984679665399515,-1.0305380122890122,59.96946056814867,-0.002259858378378375,,,
160,1642612294.6762397,8.549095931962396,0.04038487792792792,9.008745707468018,-1.0280314365946048,59.961849100262135,-0.0022598779279279246,,,
161,1642612294.6802626,8.569217187394953,0.04313489747747747,9.026105121071144,-1.0348521548299188,59.95371932734256,-0.002259897477477474,,,
162,1642612294.68428,8.589311015050887,0.04213491702702703,9.042720777249649,-1.0426821050084063,59.94577802395605,-0.0022599170270270236,,,
163,1642612294.690263,8.619237104369919,0.03838493657657657,9.062990169422228,-1.050660689920136,59.93854349145107,-0.002259936576576573,,,
164,1642612294.6918786,8.627317565865267,0.03888495612612612,9.084825964052587,-1.0590603994725518,59.93121471865271,-0.002259956126126123,,,
165,1642612294.6953547,8.64470439121978,0.03975997567567567,9.10581840374984,-1.067014220322846,59.92372102810436,-0.0022599756756756725,,,
166,1642612294.699377,8.664823261628282,0.04175999522522522,9.119273584308845,-1.0744478370415846,59.915850387436194,-0.002259995225225222,,,
167,1642612294.7037017,8.686454237287094,0.04326001477477477,9.13955861644452,-1.0818566858248693,59.907697033257016,-0.0022600147747747715,,,
168,1642612294.7071135,8.70347163807831,0.03938503432432432,9.16881015973061,-1.1049199768211238,59.90027400911158,-0.002260034324324321,,,
169,1642612294.71042,8.719959600294851,0.03813505387387388,9.176865868004,-1.1163290663025736,59.893086572803604,-0.0022600538738738706,,,
170,1642612294.7144394,8.740003626470845,0.03963507342342342,9.1951014429303,-1.1247887873980569,59.885616422984626,-0.00226007342342342,,,
171,1642612294.719593,8.765703351829423,0.04126009297297297,9.215097587906945,-1.1323171697807983,59.87784000050244,-0.0022600929729729696,,,
172,1642612294.7220268,8.777839861658268,0.04201011252252252,9.231153465817316,-1.139694527562345,59.869922219422456,-0.002260112522522519,,,
173,1642612294.72551,8.795208814645106,0.04076013207207207,9.249035032374382,-1.1474746320481082,59.862240026179954,-0.0022601320720720686,,,
174,1642612294.7299542,8.81737149878691,0.038885151621621615,9.270372620435788,-1.1558840260447028,59.854911216535925,-0.0022601516216216185,,,
175,1642612294.7331848,8.833481383992718,0.039135171171171164,9.290355741693162,-1.1642430811318771,59.847535284902925,-0.002260171171171168,,,
176,1642612294.7367437,8.851234205826893,0.041135190720720714,9.309973014836512,-1.1644973741509652,59.83978240315011,-0.0022601907207207175,,,
177,1642612294.7410386,8.87266934460672,0.04438521027027027,9.32790141571438,-1.1601435626894607,59.83141697975544,-0.002260210270270267,,,
178,1642612294.745058,8.892730130922313,0.04263522981981982,9.345482561635414,-1.167770429156598,59.82338138080705,-0.0022602298198198165,,,
179,1642612294.7483358,8.909089089951127,0.039885249369369366,9.365808504372387,-1.1757686346046659,59.81586407952256,-0.002260249369369366,,,
180,1642612294.7527275,8.931007334445654,0.039135268918918914,9.382010028735937,-1.1839648893161838,59.80848812946673,-0.0022602689189189155,,,
181,1642612294.7561634,8.948155207486405,0.03951028846846846,9.40656151393955,-1.1914184776805636,59.801041498269726,-0.002260288468468465,,,
182,1642612294.7594607,8.964611739590602,0.042385308018018014,9.424202852773217,-1.1985997575034937,59.793053002887476,-0.0022603080180180145,,,
183,1642612294.7634816,8.984679665399515,0.04276032756756756,9.440855823981492,-1.2060533536112468,59.784993826364044,-0.0022603275675675645,,,
184,1642612294.7683036,9.008745707468018,0.03963534711711711,9.461676552460286,-1.2140020670700558,59.777523624961134,-0.002260347117117114,,,
185,1642612294.7717469,9.026105121071144,0.039010366666666664,9.477970773909286,-1.2323680265560286,59.770171215634676,-0.0022603666666666635,,,
186,1642612294.7750397,9.042720777249649,0.03951038621621621,9.500036403734079,-1.262118715756308,59.76272456601484,-0.002260386216216213,,,
187,1642612294.7790565,9.062990169422228,0.04026040576576576,9.516286718030944,-1.2695837471515226,59.75513655779721,-0.0022604057657657625,,,
188,1642612294.7833838,9.084825964052587,0.04238542531531531,9.536159040824728,-1.2768710962545475,59.74714804030756,-0.002260425315315312,,,
189,1642612294.787544,9.10581840374984,0.04013544486486486,9.552053611661442,-1.2843615193414697,59.73958358387301,-0.0022604448648648615,,,
190,1642612294.7902105,9.119273584308845,0.03751046441441441,9.573753962730654,-1.2926642264546908,59.73251386595015,-0.002260464414414411,,,
191,1642612294.7942305,9.13955861644452,0.03738548396396396,9.590950578112938,-1.300865402530818,59.725467703494935,-0.0022604839639639605,,,
192,1642612294.8000274,9.16881015973061,0.04076050351351351,9.609635915302059,-1.3083050700240126,59.71778544024566,-0.0022605035135135104,,,
193,1642612294.8016458,9.176865868004,0.043760523063063064,9.626760912363983,-1.3093652365193797,59.70953775365894,-0.00226052306306306,,,
194,1642612294.8053179,9.1951014429303,0.04201054261261261,9.648438394908172,-1.3035681723835582,59.701619891518504,-0.0022605426126126094,,,
195,1642612294.8093445,9.215097587906945,0.03738556216216216,9.66583748898384,-1.3116451473431308,59.694573714325024,-0.002260562162162159,,,
196,1642612294.8125777,9.231153465817316,0.03663558171171171,9.685935558666724,-1.3199471197692287,59.68766888836019,-0.0022605817117117085,,,
197,1642612294.8161786,9.249035032374382,0.038635601261261254,9.701942248365524,-1.3275491161513144,59.68038711227555,-0.002260601261261258,,,
198,1642612294.8204753,9.270372620435788,0.041760620810810806,9.723777247138386,-1.3348011264661703,59.67251635370125,-0.0022606208108108075,,,
199,1642612294.8244994,9.290355741693162,0.041510640360360354,9.740935531552987,-1.342178137111372,59.664692709746795,-0.002260640360360357,,,
200,1642612294.8284497,9.309973014836512,0.03876065990990991,9.76145442207922,-1.3499051416429875,59.65738736345624,-0.0022606599099099065,,,
201,1642612294.8320367,9.32790141571438,0.03763567945945946,9.78153222560251,-1.3583071307543912,59.650294045850956,-0.002260679459459456,,,
202,1642612294.8355186,9.345482561635414,0.038510699009009004,9.805405761605202,-1.3650878674287519,59.643035810495675,-0.002260699009009006,,,
203,1642612294.839544,9.365808504372387,0.040385718558558555,9.817584609200146,-1.3714266745301964,59.635424184172784,-0.0022607185585585554,,,
204,1642612294.8427527,9.382010028735937,0.041385738108108104,9.835105908258198,-1.3788408124183684,59.6276240809477,-0.002260738108108105,,,
205,1642612294.847615,9.40656151393955,0.037635757657657656,9.855237728018325,-1.3865045131446971,59.62053074860414,-0.0022607576576576544,,,
