,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
63,1642610347.4079223,99.0881454765535,-0.01600835839160838,98.63024523262138,-14.714704103249,44.67876683927779,-0.002241641608391608,,,
64,1642610347.4119494,99.06795185717414,-0.018633296620046626,98.61731063028688,-14.713927823302607,44.68296538155185,-0.0022417033799533794,,,
65,1642610347.4151723,99.0517907449386,-0.01363323484848485,98.59681127066486,-14.714476393193832,44.686037286325906,-0.002241765151515151,,,
66,1642610347.4197357,99.02891702892711,-0.004258173076923083,98.57633575582547,-14.712800248342434,44.68699675796629,-0.0022418269230769223,,,
67,1642610347.423225,99.01144229333379,-0.0006331113053613226,98.56013084155407,-14.71178870404743,44.68713941359154,-0.002241888694638694,,,
68,1642610347.4264934,98.99507323626176,-0.013008049533799549,98.54107454317361,-14.713127217619595,44.69007044866195,-0.0022419504662004653,,,
69,1642610347.4306042,98.97448564547938,-0.018132987762237766,98.51982440223912,-14.712275661160056,44.69415625898458,-0.0022420122377622372,,,
70,1642610347.4359024,98.9479517490424,-0.013007925990676005,98.50361179962164,-14.713024573871984,44.697087266217665,-0.0022420740093240087,,,
71,1642610347.4384952,98.93496659362201,-0.006382864219114213,98.48303619066904,-14.712398106355597,44.69852548328682,-0.0022421357808857802,,,
72,1642610347.4417806,98.91851275990311,0.0009921975524475784,98.4644853694147,-14.709721065864834,44.698301916654835,-0.0022421975524475517,,,
73,1642610347.4459763,98.89750009184903,-0.008257740675990687,98.4433186511635,-14.70716907342005,44.70016258972967,-0.002242259324009323,,,
74,1642610347.4492598,98.88105581042836,-0.01763267890442891,98.42684147946476,-14.705717407427333,44.70413566810087,-0.0022423210955710947,,,
75,1642610347.452931,98.86270747671026,-0.015132617132867135,98.4065304395934,-14.698877511047495,44.70754542076273,-0.0022423828671328666,,,
76,1642610347.457173,98.84157724367994,-0.009257555361305372,98.38409187844512,-14.682999300350401,44.70963137679786,-0.002242444638694638,,,
77,1642610347.4604647,98.82518180742878,-0.00025749358974359263,98.37105139489505,-14.680825900845278,44.70968939646791,-0.0022425064102564096,,,
78,1642610347.4646251,98.80445890705339,-0.0031324318181818376,98.35058648958923,-14.67825303111714,44.71039521077857,-0.002242568181818181,,,
79,1642610347.4682484,98.78641157656601,-0.015507370046620035,98.33005951516265,-14.676429203543547,44.7138894045344,-0.0022426299533799526,,,
80,1642610347.472496,98.76525402968419,-0.01638230827505828,98.30330175591854,-14.676153383280946,44.717580743498296,-0.002242691724941724,,,
81,1642610347.4757545,98.74902366410079,-0.011132246503496502,98.2944378080153,-14.677125958416111,44.72008911378313,-0.002242753496503496,,,
82,1642610347.4798522,98.72861309167948,-0.0015071847319347081,98.27381772990752,-14.676001262372376,44.72042871975522,-0.0022428152680652675,,,
83,1642610347.483493,98.71045073569523,-0.0003821229603729495,98.25751981115305,-14.690077350354358,44.720514821502846,-0.002242877039627039,,,
84,1642610347.4877536,98.68914542242052,-0.012882061188811189,98.231264298772,-14.735206768517337,44.72341746828517,-0.0022429388111888104,,,
85,1642610347.4910064,98.67287970395343,-0.01538199941724942,98.2183013847379,-14.734603832995788,44.7268834129395,-0.002243000582750582,,,
86,1642610347.4951057,98.6523803443314,-0.011881937645687644,98.19796385975837,-14.735430223838211,44.72956070716824,-0.0022430623543123534,,,
87,1642610347.4995322,98.63024523262138,-0.0038818758741258662,98.18165652103444,-14.734601631941466,44.730435389748166,-0.0022431241258741253,,,
88,1642610347.5021188,98.61731063028688,0.002743185897435897,98.16134751993286,-14.732017754611082,44.729817282164156,-0.002243185897435897,,,
89,1642610347.5062182,98.59681127066486,-0.008381752331002327,98.14094581622795,-14.729985554690044,44.731705898129974,-0.0022432476689976683,,,
90,1642610347.5103128,98.57633575582547,-0.01600669055944055,98.12397410884672,-14.729232227027587,44.73531260113867,-0.00224330944055944,,,
91,1642610347.5135534,98.56013084155407,-0.012381628787878789,98.10365678828074,-14.730284360991137,44.73810248813225,-0.0022433712121212113,,,
92,1642610347.5173647,98.54107454317361,-0.004256567016317023,98.08743858667542,-14.689788800646387,44.73906159788748,-0.002243432983682983,,,
93,1642610347.521616,98.51982440223912,0.0037434947552447547,98.06444134803131,-14.669378184070005,44.7382180959939,-0.0022434947552447547,,,
94,1642610347.5248594,98.50361179962164,-0.0031314434731934924,98.04809417435723,-14.667154452629626,44.73892368760601,-0.002243556526806526,,,
95,1642610347.5289757,98.48303619066904,-0.013381381701631702,98.0314617992445,-14.665654993197156,44.74193884364121,-0.0022436182983682977,,,
96,1642610347.532687,98.4644853694147,-0.012756319930069943,98.011043046873,-14.666053605892465,44.744813157810086,-0.002243680069930069,,,
97,1642610347.5369215,98.4433186511635,-0.007256258158508168,97.98879256141224,-14.667176490588334,44.74644817212082,-0.0022437418414918407,,,
98,1642610347.5402179,98.42684147946476,0.0017438036130536117,97.97445253761185,-14.665951787368156,44.74605525006648,-0.002243803613053612,,,
99,1642610347.5442812,98.4065304395934,0.0007438653846153827,97.95390132766843,-14.663603245278072,44.745887638809755,-0.002243865384615384,,,
100,1642610347.548768,98.38409187844512,-0.010881072843822842,97.93338233713439,-14.639301800519846,44.74833941346098,-0.0022439271561771556,,,
101,1642610347.5513728,98.37105139489505,-0.012881011072261073,97.91049224347245,-14.585548421260842,44.751241823626096,-0.002243988927738927,,,
102,1642610347.5554605,98.35058648958923,-0.009130949300699298,97.89585343398964,-14.587236872162123,44.75329925218654,-0.0022440506993006985,,,
103,1642610347.5595605,98.33005951516265,-0.0013808875291375193,97.87936962827769,-14.58703723722884,44.75361040027724,-0.00224411247086247,,,
104,1642610347.5649052,98.30330175591854,0.004869174242424242,97.85889952707188,-14.585024046674397,44.752513254972605,-0.0022441742424242415,,,
105,1642610347.5666757,98.2944378080153,-0.005630763986013979,97.8383418545236,-14.58335867593656,44.753782005270125,-0.0022442360139860134,,,
106,1642610347.5707943,98.27381772990752,-0.012255702214452227,97.81958599233697,-14.583034860870757,44.75654351789427,-0.002244297785547785,,,
107,1642610347.5740497,98.25751981115305,-0.00913064044289044,97.80136035663493,-14.584623999541758,44.758600876861415,-0.0022443595571095564,,,
108,1642610347.5793,98.231264298772,-0.003005578671328649,97.78086506367306,-14.585070354308472,44.759278108022755,-0.002244421328671328,,,
109,1642610347.5819004,98.2183013847379,0.0041194831002331,97.76442444382863,-14.602647573530486,44.758349886662025,-0.0022444831002330994,,,
110,1642610347.5859802,98.19796385975837,-0.004130455128205121,97.74141341423208,-14.757145481104827,44.75928058029184,-0.002244544871794871,,,
111,1642610347.5892515,98.18165652103444,-0.012880393356643358,97.72672532381695,-14.75661666796956,44.76218285127036,-0.002244606643356643,,,
112,1642610347.5933256,98.16134751993286,-0.010130331585081583,97.70592114668924,-14.758023918747746,44.76446546536047,-0.0022446684149184143,,,
113,1642610347.5974183,98.14094581622795,-0.0037552698135198195,97.689801228222,-14.75923003375235,44.76531162046572,-0.002244730186480186,,,
114,1642610347.600823,98.12397410884672,0.005244791958041957,97.6668315296943,-14.757972095666744,44.764129839205886,-0.0022447919580419573,,,
115,1642610347.6048987,98.10365678828074,0.0026198537296037287,97.64964129605238,-14.756261586522266,44.763539521407594,-0.0022448537296037288,,,
116,1642610347.6081522,98.08743858667542,-0.009880084498834497,97.63349885711081,-14.755355682647355,44.76576574864401,-0.0022449155011655003,,,
117,1642610347.6127527,98.06444134803131,-0.011130022727272726,97.61329443577313,-14.728853411042659,44.76827361785709,-0.002244977272727272,,,
118,1642610347.6160188,98.04809417435723,-0.007504960955710965,97.59103183595558,-14.670077009097458,44.76996467105504,-0.0022450390442890437,,,
119,1642610347.6193419,98.0314617992445,0.0019951008158508427,97.57389420585979,-14.669551426258462,44.769515125529786,-0.002245100815850815,,,
120,1642610347.6234214,98.011043046873,0.005620162587412587,97.55767110733593,-14.667976081166527,44.76824876398939,-0.0022451625874125867,,,
121,1642610347.627867,97.98879256141224,-0.006129775641025636,97.53736421398301,-14.666975624998779,44.7696299539465,-0.002245224358974358,,,
122,1642610347.630732,97.97445253761185,-0.011754713869463883,97.5203493958193,-14.667374880660798,44.77227858151395,-0.0022452861305361296,,,
123,1642610347.634838,97.95390132766843,-0.006879652097902093,97.49805247222706,-14.669448789081287,44.77382873717094,-0.0022453479020979016,,,
124,1642610347.6389377,97.93338233713439,0.0013704096736596584,97.48199391784522,-14.670197994300601,44.77351995000005,-0.002245409673659673,,,
125,1642610347.643504,97.91049224347245,0.008495471445221444,97.46192430191448,-14.663009956608658,44.771605710307085,-0.0022454714452214445,,,
126,1642610347.6464133,97.89585343398964,-0.0010044667832167591,97.4363501212395,-14.646470838221514,44.77183204150002,-0.002245533216783216,,,
127,1642610347.6496894,97.87936962827769,-0.01012940501165501,97.42361767955315,-14.646570076214157,44.77411444681024,-0.0022455949883449875,,,
128,1642610347.6537578,97.85889952707188,-0.008379343240093236,97.40350823095146,-14.648616086591044,44.77600251994833,-0.002245656759906759,,,
129,1642610347.6578436,97.8383418545236,-0.0016292814685314864,97.38749446602081,-14.65011302311531,44.77636963733295,-0.002245718531468531,,,
130,1642610347.6615713,97.81958599233697,0.007995780303030303,97.36742322787903,-14.648989333453644,44.77456799040482,-0.0022457803030303024,,,
131,1642610347.6651936,97.80136035663493,0.002245842074592074,97.34593103825954,-14.647216736121507,44.77406194667658,-0.002245842074592074,,,
132,1642610347.669267,97.78086506367306,-0.010504096153846166,97.32914231743894,-14.646517364996681,44.7764287791621,-0.0022459038461538454,,,
133,1642610347.6725345,97.76442444382863,-0.010004034382284394,97.30904600368285,-14.647365430839205,44.77868293537083,-0.002245965617715617,,,
134,1642610347.677114,97.74141341423208,-0.00262897261072263,97.29303104467532,-14.667556114317623,44.77927530787842,-0.0022460273892773884,,,
135,1642610347.6800685,97.72672532381695,0.00699608916083916,97.27165402228263,-14.70505843564449,44.77769891607327,-0.0022460891608391603,,,
136,1642610347.6842532,97.70592114668924,0.005996150932400931,97.25489502205343,-14.703705017055933,44.77634783506572,-0.0022461509324009318,,,
137,1642610347.6874957,97.689801228222,-0.006253787296037304,97.23488866071801,-14.703028076778754,44.7777569679138,-0.0022462127039627033,,,
138,1642610347.692116,97.6668315296943,-0.008503725524475534,97.2148918154591,-14.703904515109459,44.77967306745483,-0.0022462744755244748,,,
139,1642610347.6955738,97.64964129605238,-0.00450366375291376,97.19349610695441,-14.706008626230458,44.780687854212125,-0.0022463362470862462,,,
140,1642610347.6988208,97.63349885711081,0.0027463980186480177,97.17677755005035,-14.706058297628172,44.780069022857816,-0.0022463980186480177,,,
141,1642610347.702885,97.61329443577313,0.007746459790209789,97.16080362613255,-14.7044794522903,44.7783235540035,-0.0022464597902097897,,,
142,1642610347.7073548,97.59103183595558,-0.002628478438228457,97.14080083332581,-14.691668945103864,44.77891581516181,-0.002246521561771561,,,
143,1642610347.7107816,97.57389420585979,-0.007878416666666662,97.11502398936858,-14.66065908439145,44.78069101716187,-0.0022465833333333326,,,
144,1642610347.7140255,97.55767110733593,-0.005003354895104902,97.10223052043342,-14.662907033275268,44.781818396684,-0.002246645104895104,,,
145,1642610347.718086,97.53736421398301,0.001996706876456903,97.08214081352666,-14.664330604856058,44.781368489273596,-0.0022467068764568756,,,
146,1642610347.7214882,97.5203493958193,0.010371768648018647,97.06608097775596,-14.663405927317669,44.77903147344578,-0.002246768648018647,,,
147,1642610347.7259467,97.49805247222706,0.003746830419580419,97.04598769192279,-14.662481262140066,44.77818721994458,-0.002246830419580419,,,
148,1642610347.7291577,97.48199391784522,-0.006628107808857803,97.02852133807352,-14.662605832501805,44.779680696456005,-0.0022468921911421905,,,
149,1642610347.7331707,97.46192430191448,-0.005878046037296031,97.00705613045041,-14.664204323977845,44.78100516551157,-0.002246953962703962,,,
150,1642610347.7382824,97.4363501212395,0.0004970157342657597,96.98672305654786,-14.66622751339787,44.78089317558227,-0.0022470157342657335,,,
151,1642610347.7408247,97.42361767955315,0.010247077505827505,96.97020034629497,-14.68535899075816,44.77858425575069,-0.002247077505827505,,,
152,1642610347.74484,97.40350823095146,0.007497139277389276,96.9516862271697,-14.716566116963595,44.77689496497018,-0.0022471392773892765,,,
153,1642610347.7480373,97.38749446602081,-0.005627798951048944,96.93047047928425,-14.716114577809709,44.77816304717204,-0.0022472010489510484,,,
154,1642610347.752045,97.36742322787903,-0.008877737179487175,96.91430576029809,-14.717367821430006,44.78016342078312,-0.00224726282051282,,,
155,1642610347.7563362,97.34593103825954,-0.003502675407925386,96.89404815063172,-14.719699094026636,44.78095266012559,-0.0022473245920745914,,,
156,1642610347.7596884,97.32914231743894,0.004247386363636363,96.8716305693226,-14.72004983692707,44.77999561899832,-0.002247386363636363,,,
157,1642610347.763701,97.30904600368285,0.009122448135198134,96.85817265024315,-14.719147084555482,44.77794010596058,-0.0022474481351981344,,,
158,1642610347.7668986,97.29303104467532,-0.001877490093240084,96.83791028554839,-14.718846028254907,44.77836315088314,-0.002247509906759906,,,
159,1642610347.7711723,97.27165402228263,-0.00675242832167833,96.81763841079687,-14.719597930757264,44.779884639878844,-0.0022475716783216778,,,
160,1642610347.7745314,97.25489502205343,-0.003377366550116542,96.80142138649849,-14.684205857126912,44.780645644038486,-0.0022476334498834493,,,
161,1642610347.7785413,97.23488866071801,0.004372695221445221,96.78299489096572,-14.6238146875731,44.77966036772838,-0.0022476952214452207,,,
162,1642610347.7825494,97.2148918154591,0.010497756993006993,96.76153597498448,-14.622818470388133,44.777294963612476,-0.0022477569930069922,,,
163,1642610347.7868378,97.19349610695441,0.00024781876456876194,96.74110512419162,-14.621996574875872,44.777239123919664,-0.0022478187645687637,,,
164,1642610347.7901888,97.17677755005035,-0.00787711946386946,96.72459863399568,-14.622195646347706,44.779014033627874,-0.002247880536130535,,,
165,1642610347.7933905,97.16080362613255,-0.005877057692307687,96.70619040272365,-14.624112922196089,44.78033827998489,-0.002247942307692307,,,
166,1642610347.7973998,97.14080083332581,0.0003730040792540631,96.6849086155525,-14.626104914364676,44.78025423294657,-0.0022480040792540786,,,
167,1642610347.8025622,97.11502398936858,0.011248065850815852,96.66860797775749,-14.626030108087104,44.77771976570016,-0.00224806585081585,,,
168,1642610347.805119,97.10223052043342,0.007123127622377622,96.64822140916716,-14.650347737431083,44.776114748989706,-0.0022481276223776216,,,
169,1642610347.809134,97.08214081352666,-0.0046268106060606,96.6259788756398,-14.704974767790366,44.77715728377674,-0.002248189393939393,,,
170,1642610347.8123436,97.06608097775596,-0.004626748834498828,96.60881314400356,-14.706877385975242,44.77819980464512,-0.0022482511655011646,,,
171,1642610347.8163593,97.04598769192279,0.0006233129370629489,96.59262474008392,-14.709531075961552,44.77805935683443,-0.0022483129370629365,,,
172,1642610347.81985,97.02852133807352,0.007998374708624708,96.57232941701413,-14.709681246895364,44.7762571253226,-0.002248374708624708,,,
173,1642610347.8241398,97.00705613045041,0.01012343648018648,96.54993301791538,-14.70835434661652,44.77397606487004,-0.0022484364801864795,,,
174,1642610347.8282034,96.98672305654786,-0.002251501748251753,96.53288513700257,-14.707878659437021,44.774483383862645,-0.002248498251748251,,,
175,1642610347.8315055,96.97020034629497,-0.006251439976689985,96.51570631084151,-14.709030280035734,44.77589198780166,-0.0022485600233100225,,,
176,1642610347.8352106,96.9516862271697,-0.00225137820512821,96.49564549880725,-14.711160851807863,44.776399278956944,-0.002248621794871794,,,
177,1642610347.8394656,96.93047047928425,0.006248683566433566,96.47401350725318,-14.710814232837643,44.774991296105284,-0.002248683566433566,,,
178,1642610347.8427076,96.91430576029809,0.011623745337995338,96.45729531192174,-14.710188474550982,44.77237217898502,-0.0022487453379953374,,,
179,1642610347.8467705,96.89404815063172,0.0017488071095571084,96.4413212322492,-14.709838076911506,44.771978129519255,-0.002248807109557109,,,
180,1642610347.8512666,96.8716305693226,-0.004501131118881126,96.42131106924282,-14.710539021448783,44.772992345611506,-0.0022488688811188803,,,
181,1642610347.8539658,96.85817265024315,-0.0015010693473193237,96.39594922641771,-14.712942131331564,44.77333057363629,-0.002248930652680652,,,
182,1642610347.8580296,96.83791028554839,0.0037489924242424233,96.38320996633749,-14.715119968661662,44.772485832982,-0.0022489924242424233,,,
183,1642610347.8620954,96.81763841079687,0.011249054195804197,96.36316527636455,-14.714944842134916,44.76995114303704,-0.0022490541958041952,,,
184,1642610347.8653479,96.80142138649849,0.0054991159673659674,96.34719953078739,-14.714419284709141,44.76871205629197,-0.0022491159673659667,,,
185,1642610347.869034,96.78299489096572,-0.005000822261072268,96.3271429349639,-14.719056065855373,44.769838865149055,-0.002249177738927738,,,
186,1642610347.873309,96.76153597498448,-0.004125760489510482,96.30997142465964,-14.727491024996604,44.77076850096074,-0.0022492395104895097,,,
187,1642610347.877379,96.74110512419162,0.0009993012820513078,96.28921545346496,-14.730221589417276,44.7705433336829,-0.002249301282051281,,,
188,1642610347.8806672,96.72459863399568,0.009624363053613054,96.26920782033524,-14.730873039278793,44.768374726808574,-0.0022493630536130527,,,
189,1642610347.8843343,96.70619040272365,0.009999424825174824,96.25324168864702,-14.730572612067528,44.766121609246994,-0.0022494248251748246,,,
190,1642610347.888574,96.6849086155525,-0.00037551340326339236,96.23183731642627,-14.730823291109,44.76620622169804,-0.002249486596736596,,,
191,1642610347.8918211,96.66860797775749,-0.0013754516317016218,96.21513593366626,-14.732376568108277,44.76651614494669,-0.0022495483682983676,,,
192,1642610347.8958824,96.64822140916716,0.002624610139860139,96.19512711080989,-14.735232443054079,44.76592475541162,-0.002249610139860139,,,
193,1642610347.9003208,96.6259788756398,0.009499671911421911,96.17486844535632,-14.70970251881547,44.76378424453353,-0.0022496719114219106,,,
194,1642610347.9037588,96.60881314400356,0.013249733682983681,96.15338703367374,-14.65521718708409,44.760798752050775,-0.002249733682983682,,,
195,1642610347.907001,96.59262474008392,0.0007497954545454526,96.13654082732288,-14.655242341684904,44.76062980460272,-0.002249795454545454,,,
196,1642610347.9110658,96.57232941701413,-0.006625142773892768,96.12043512670495,-14.656313821599884,44.76212261301849,-0.0022498572261072255,,,
197,1642610347.9155514,96.54993301791538,-0.0023750810023309933,96.09860755384045,-14.659403203193865,44.76265777747145,-0.002249918997668997,,,
198,1642610347.9189658,96.53288513700257,0.0057499807692307685,96.08252936797513,-14.661496108511848,44.761362164686076,-0.0022499807692307684,,,
199,1642610347.9224064,96.51570631084151,0.01412504254079254,96.05988592288145,-14.661521312355935,44.75817944348329,-0.00225004254079254,,,
200,1642610347.9264243,96.49564549880725,0.005500104312354311,96.04373117422628,-14.66157144073048,44.75694013403966,-0.0022501043123543114,,,
201,1642610347.9307566,96.47401350725318,-0.0031248339160839353,96.02292762867583,-14.662568245551412,44.75764423635519,-0.0022501660839160833,,,
202,1642610347.9341044,96.45729531192174,-0.0017497721445221487,96.00670588757956,-14.741118551189352,44.75803850326719,-0.002250227855477855,,,
203,1642610347.9373033,96.4413212322492,0.003500289627039626,95.98353728740297,-14.779804238647811,44.757249801500116,-0.0022502896270396263,,,
204,1642610347.9413104,96.42131106924282,0.012000351398601398,95.96706054705545,-14.780381937024757,44.754545825726105,-0.002250351398601398,,,
205,1642610347.9463892,96.39594922641771,0.01087541317016317,95.94682614110772,-14.780281897908822,44.75209532633924,-0.0022504131701631693,,,
206,1642610347.9489403,96.38320996633749,-0.0008745250582750481,95.93069133052099,-14.781135741423356,44.75229237844986,-0.002250474941724941,,,
