,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
38,1642608586.5948548,99.55009177028654,0.0004071241926802854,99.10030561033501,-14.760390166270883,45.31572889227048,-0.002282124192680301,,,
39,1642608586.59805,99.53416269563836,-0.010842823196986005,99.07991796592589,-14.7572062534235,45.318044179374205,-0.0022821768030139933,,,
40,1642608586.6025488,99.51168766563295,-0.017467770586652304,99.05970727268804,-14.778840495659082,45.321774103143625,-0.0022822294133476853,,,
41,1642608586.6052492,99.49813521259874,-0.013717717976318638,99.03779704852354,-14.825680474477204,45.324703271584916,-0.0022822820236813772,,,
42,1642608586.6092684,99.4779632848881,-0.0035926653659849495,99.02109686332271,-14.823583467370948,45.32547041973801,-0.0022823346340150696,,,
43,1642608586.6132762,99.45784879296642,0.0012823872443487607,99.0050285577244,-14.820058941100791,45.32519658933472,-0.0022823872443487616,,,
44,1642608586.6184251,99.43200747425489,-0.011717560145317558,98.98497857764397,-14.81708540175096,45.327698660557196,-0.002282439854682454,,,
45,1642608586.6211374,99.41839519227386,-0.017592507534983856,98.95969982360228,-14.815339047575383,45.33145521962654,-0.002282492465016146,,,
46,1642608586.6243446,99.40229881242077,-0.013842454924650163,98.94708127123876,-14.815270677454471,45.33441102336776,-0.0022825450753498383,,,
47,1642608586.628349,99.3822010726042,-0.006217402314316478,98.92697774203948,-14.813499299968692,45.33573863621687,-0.0022825976856835303,,,
48,1642608586.6328928,99.35943561334385,0.0015326502960172493,98.91095346571666,-14.809423850058028,45.335411366704086,-0.0022826502960172222,,,
49,1642608586.6357815,99.3450163822726,-0.010217297093649096,98.8908880158908,-14.806465933837657,45.337593084119014,-0.0022827029063509146,,,
50,1642608586.6398,99.3249572753309,-0.0193422444833154,98.87370451499893,-14.805526179979646,45.34172326759575,-0.0022827555166846066,,,
51,1642608586.6430023,99.30897306498773,-0.01746719187298169,98.85293155767827,-14.805633188206798,45.345453067791425,-0.002282808127018299,,,
52,1642608586.6470342,99.2888473125409,-0.009592139262648005,98.83285226174246,-14.805289344950342,45.34750129415539,-0.002282860737351991,,,
53,1642608586.6516545,99.26578439747573,0.0011579133476856958,98.81681952218716,-14.802065004927003,45.34725404288214,-0.002282913347685683,,,
54,1642608586.655699,99.2455955698187,-0.0038420340419806163,98.79561347268113,-14.798339717623705,45.348074439167114,-0.0022829659580193753,,,
55,1642608586.6589062,99.2295863674111,-0.01646698143164692,98.77890372913274,-14.795967026921849,45.35159066266844,-0.0022830185683530672,,,
56,1642608586.6626372,99.21096251902601,-0.017841928821313243,98.7587994471093,-14.795397794829945,45.35540048110365,-0.0022830711786867596,,,
57,1642608586.6669986,99.18915901063457,-0.012591876210979548,98.73873323912413,-14.781097943465767,45.358089246573066,-0.0022831237890204516,,,
58,1642608586.6697016,99.17560431179184,-0.0015918236006458733,98.71743260791636,-14.694443794328128,45.358429151465636,-0.002283176399354144,,,
59,1642608586.6737292,99.15540677033025,-0.00021677099031216628,98.70053626281322,-14.691017123539343,45.358475438956376,-0.002283229009687836,,,
60,1642608586.6777472,99.13525705350952,-0.015216718379978459,98.68442568280206,-14.688112956270821,45.36172469158977,-0.002283281620021528,,,
61,1642608586.6821651,99.11310228861971,-0.019716665769644773,98.66422577043714,-14.686900681705055,45.365934825902166,-0.0022833342303552203,,,
62,1642608586.684717,99.10030561033501,-0.015966613159311076,98.63876865839424,-14.687405180450632,45.36934420488643,-0.0022833868406889122,,,
63,1642608586.6887825,99.07991796592589,-0.006716560548977403,98.62603351440326,-14.685695314419831,45.370778403871135,-0.0022834394510226046,,,
64,1642608586.6928127,99.05970727268804,-0.00034150793864369186,98.60582521734987,-14.682194054112973,45.3708513266618,-0.0022834920613562966,,,
65,1642608586.6971886,99.03779704852354,-0.010466455328310023,98.58902230163265,-14.679215297347868,45.3730862472727,-0.002283544671689989,,,
66,1642608586.7005346,99.02109686332271,-0.017591402717976323,98.56851934266976,-14.712181482485637,45.37684257042853,-0.002283597282023681,,,
67,1642608586.703754,99.0050285577244,-0.014841350107642629,98.5506003544555,-14.764999784388127,45.38001167001467,-0.002283649892357373,,,
68,1642608586.707771,98.98497857764397,-0.008716297497308945,98.52939649790198,-14.764556270850068,45.381872876346364,-0.0022837025026910653,,,
69,1642608586.7128358,98.95969982360228,-0.0003412448869752312,98.51315929972353,-14.761559912658608,45.38194574296714,-0.0022837551130247572,,,
70,1642608586.715364,98.94708127123876,-0.008841192276641546,98.4928354145292,-14.75861362098383,45.38383361830069,-0.0022838077233584496,,,
71,1642608586.7193918,98.92697774203948,-0.020341139666307864,98.4708051707994,-14.756843655472233,45.38817709762235,-0.0022838603336921416,,,
72,1642608586.7226024,98.91095346571666,-0.01909108705597417,98.45374753924276,-14.757176051832749,45.39225365101198,-0.002283912944025834,,,
73,1642608586.7266226,98.8908880158908,-0.010716034445640486,98.43751748562202,-14.757283206795186,45.39454186469068,-0.002283965554359526,,,
74,1642608586.7300656,98.87370451499893,0.0005340181646932441,98.41719002814884,-14.762265933471959,45.394427834852934,-0.002284018164693218,,,
75,1642608586.7342281,98.85293155767827,-0.0017159292249730933,98.39523547393675,-14.774879390964921,45.3947942402377,-0.0022840707750269103,,,
76,1642608586.7382517,98.83285226174246,-0.0160908766146394,98.37825608136886,-14.772931184973093,45.398230153416094,-0.0022841233853606023,,,
77,1642608586.7414644,98.81681952218716,-0.01859082400430571,98.36181286763083,-14.77276280647661,45.40219988475661,-0.0022841759956942946,,,
78,1642608586.7457137,98.79561347268113,-0.011840771393972011,98.34166157901399,-14.773547016611303,45.404728265493674,-0.0022842286060279866,,,
79,1642608586.749062,98.77890372913274,-0.0028407187836383117,98.31525328555995,-14.772050063486487,45.405334849170785,-0.002284281216361679,,,
80,1642608586.7530906,98.7587994471093,0.0007843338266953696,98.30230890618178,-14.769023982378197,45.40516736898957,-0.002284333826695371,,,
81,1642608586.7571115,98.73873323912413,-0.011590613562970935,98.28605472223077,-14.766524336568528,45.407642333085086,-0.002284386437029063,,,
82,1642608586.7613757,98.71743260791636,-0.017215560952637234,98.26576790282323,-14.765528771964581,45.411318402087865,-0.0022844390473627553,,,
83,1642608586.7647388,98.70053626281322,-0.014590508342303554,98.24953392960417,-14.732161021115417,45.414433938990754,-0.0022844916576964473,,,
84,1642608586.7679455,98.68442568280206,-0.006090455731969854,98.22646722086505,-14.716490944612696,45.41573444471291,-0.0022845442680301396,,,
85,1642608586.7719662,98.66422577043714,0.0025345968783638314,98.21007336143437,-14.714049734172766,45.415193227784535,-0.0022845968783638316,,,
86,1642608586.7770333,98.63876865839424,-0.008590350511302473,98.18970599216131,-14.711758434285139,45.417027540434844,-0.002284649488697524,,,
87,1642608586.7795682,98.62603351440326,-0.017590297900968787,98.17349225881473,-14.710516445068494,45.42078362767715,-0.002284702099031216,,,
88,1642608586.7835906,98.60582521734987,-0.01496524529063508,98.15073434204119,-14.711248150002877,45.42397918281957,-0.002284754709364908,,,
89,1642608586.786935,98.58902230163265,-0.008090192680301395,98.1344192132168,-14.711705048740459,45.42570669588873,-0.0022848073196986003,,,
90,1642608586.791016,98.56851934266976,0.0022848599300322923,98.1140721230393,-14.709338840896011,45.425218805730076,-0.0022848599300322923,,,
91,1642608586.7945912,98.5506003544555,-0.0022150874596340193,98.09785719680475,-14.703029685352028,45.42569179725044,-0.0022849125403659847,,,
92,1642608586.7988367,98.52939649790198,-0.014965034849300311,98.07553195656287,-14.693953095556028,45.42888730745695,-0.0022849651506996766,,,
93,1642608586.8020878,98.51315929972353,-0.014714982238966619,98.05824303983167,-14.69406019328006,45.43202942348987,-0.0022850177610333686,,,
94,1642608586.806157,98.4928354145292,-0.008839929628632935,98.03790292713522,-14.695066060692124,45.433917029207976,-0.002285070371367061,,,
95,1642608586.810568,98.4708051707994,0.0016601229817007662,98.02167285657819,-14.693550419730684,45.433562540228465,-0.002285122981700753,,,
96,1642608586.8139834,98.45374753924276,0.0005351755920344715,97.9996245038871,-14.690936305758822,45.43344826324322,-0.0022851755920344453,,,
97,1642608586.817233,98.43751748562202,-0.013339771797631864,97.98253374777023,-14.689420685815602,45.43629672817238,-0.0022852282023681373,,,
98,1642608586.8213031,98.41719002814884,-0.016089719187298172,97.96191071901598,-14.689602732654667,45.43973239420328,-0.0022852808127018297,,,
99,1642608586.8257012,98.39523547393675,-0.009714666576964489,97.94569019836808,-14.699295079406244,45.44180678404013,-0.0022853334230355216,,,
100,1642608586.8291063,98.37825608136886,-0.0008396139666307753,97.91950903185493,-14.720207758634489,45.441986068286845,-0.0022853860333692136,,,
101,1642608586.832404,98.36181286763083,0.003910438643702906,97.90658278526377,-14.71776358393171,45.441151065446974,-0.002285438643702906,,,
102,1642608586.836445,98.34166157901399,-0.007464508745963411,97.88640354427197,-14.71581972767798,45.4427449751254,-0.002285491254036598,,,
103,1642608586.841741,98.31525328555995,-0.015089456135629712,97.87017365880547,-14.715626959824386,45.445967053227974,-0.0022855438643702903,,,
104,1642608586.844337,98.30230890618178,-0.012464403525296031,97.849853837436,-14.71718528029494,45.44862859923066,-0.0022855964747039823,,,
105,1642608586.8475966,98.28605472223077,-0.004964350914962332,97.83192864792349,-14.71776801081809,45.44968864581105,-0.0022856490850376747,,,
106,1642608586.851665,98.26576790282323,0.005410701695371367,97.81072841215486,-14.715899242879365,45.448533289163635,-0.0022857016953713666,,,
107,1642608586.8549206,98.24953392960417,-0.001714245694294945,97.79451877979362,-14.713905408498977,45.448899335061135,-0.0022857543057050586,,,
108,1642608586.8595357,98.22646722086505,-0.012214193083961261,97.77422755104332,-14.730545885326135,45.451507453188306,-0.002285806916038751,,,
109,1642608586.8628123,98.21007336143437,-0.011464140473627569,97.75241712117452,-14.77030346472073,45.45395541126266,-0.002285859526372443,,,
110,1642608586.866883,98.18970599216131,-0.006214087863293872,97.73510727217224,-14.771867801446112,45.45528231637122,-0.0022859121367061353,,,
111,1642608586.8701236,98.17349225881473,0.003660964747039827,97.71891185225556,-14.77056949964762,45.45450058413119,-0.0022859647470398273,,,
112,1642608586.8746722,98.15073434204119,0.0022860173573735197,97.69869190728117,-14.768291881084782,45.45401244682505,-0.0022860173573735197,,,
113,1642608586.877933,98.1344192132168,-0.011838930032292787,97.66845752926727,-14.766868045650067,45.45654043437291,-0.0022860699677072116,,,
114,1642608586.8819997,98.1140721230393,-0.014713877421959084,97.65877066004846,-14.767377764440921,45.45968231449231,-0.0022861225780409036,,,
115,1642608586.8852406,98.09785719680475,-0.009838824811625402,97.64253607489235,-14.768917043031758,45.461783216055345,-0.002286175188374596,,,
116,1642608586.8897016,98.07553195656287,0.0005362277987083141,97.62225916229696,-14.72018233366024,45.461668714390555,-0.002286227798708288,,,
117,1642608586.8931546,98.05824303983167,0.00503628040904198,97.60010740504751,-14.618536911114326,45.46059330857881,-0.0022862804090419803,,,
118,1642608586.897217,98.03790292713522,-0.007588666980624322,97.5863799578617,-14.616928467983875,45.46221372998341,-0.0022863330193756723,,,
119,1642608586.9004586,98.02167285657819,-0.013088614370290635,97.56607949583702,-14.616886224750623,45.46500856482547,-0.0022863856297093647,,,
120,1642608586.9048622,97.9996245038871,-0.007588561759956938,97.55000839663406,-14.618509622021639,45.46662896376211,-0.0022864382400430566,,,
121,1642608586.9082756,97.98253374777023,0.0009114908503767335,97.5296971454185,-14.619064043314715,45.46643433151803,-0.0022864908503767486,,,
122,1642608586.9123945,97.96191071901598,0.008536543460710441,97.51163603989919,-14.617405921739222,45.46461150838185,-0.002286543460710441,,,
123,1642608586.9156342,97.94569019836808,-0.002213403928955871,97.48898593186243,-14.615921831682318,45.46508414041494,-0.002286596071044133,,,
124,1642608586.920866,97.91950903185493,-0.012213351318622188,97.47289445307672,-14.615258137015365,45.46769207879847,-0.0022866486813778253,,,
125,1642608586.9234529,97.90658278526377,-0.009713298708288493,97.45265632859929,-14.655544019900706,45.46976617655192,-0.0022867012917115173,,,
126,1642608586.9274912,97.88640354427197,-0.0009632460979547659,97.43519587733574,-14.711652387466664,45.469971860185034,-0.0022867539020452092,,,
127,1642608586.9307392,97.87017365880547,0.007786806512378902,97.41444093574277,-14.710333894130189,45.4683091296978,-0.0022868065123789016,,,
128,1642608586.9348056,97.849853837436,0.0029118591227125937,97.39438397956005,-14.708289807813484,45.46768735529899,-0.0022868591227125936,,,
129,1642608586.9383929,97.83192864792349,-0.00933808826695371,97.37841488332263,-14.70717150202982,45.469681333707115,-0.002286911733046286,,,
130,1642608586.9426355,97.81072841215486,-0.009963035656620033,97.3572108965084,-14.708054871631747,45.471808758230296,-0.002286964343379978,,,
131,1642608586.9458795,97.79451877979362,-0.004462983046286336,97.34044733564875,-14.710014146649424,45.472761746848064,-0.0022870169537136703,,,
132,1642608586.9499402,97.77422755104332,0.005412069564047363,97.32012952826322,-14.70947135109775,45.47160609811724,-0.0022870695640473623,,,
133,1642608586.9543102,97.75241712117452,0.0077871221743810535,97.30010949622336,-14.71891063387066,45.46994330022615,-0.0022871221743810542,,,
134,1642608586.9577875,97.73510727217224,-0.006462825215285261,97.2784537619653,-14.739964662564951,45.47132331865887,-0.0022871747847147466,,,
135,1642608586.961041,97.71891185225556,-0.01133777260495156,97.26581491346134,-14.740323455465438,45.47374429318002,-0.0022872273950484386,,,
136,1642608586.965103,97.69869190728117,-0.007087719994617863,97.24581974410742,-14.741785658379783,45.47525774649381,-0.002287280005382131,,,
137,1642608586.9711766,97.66845752926727,0.0025373326157158227,97.22583170527452,-14.741417231824018,45.47471594539862,-0.002287332615715823,,,
138,1642608586.9731226,97.65877066004846,0.007662385226049516,97.20048270305644,-14.739268330326391,45.473079782807446,-0.0022873852260495153,,,
139,1642608586.976384,97.64253607489235,-0.00346256216361677,97.1877891872247,-14.737746370869852,45.473819149794956,-0.0022874378363832073,,,
140,1642608586.9804573,97.62225916229696,-0.010962509553283113,97.16777500314805,-14.737352898727694,45.47615999373681,-0.0022874904467168992,,,
141,1642608586.9848928,97.60010740504751,-0.008087456942949404,97.15183710025323,-14.739065927021741,45.47788692263916,-0.0022875430570505916,,,
142,1642608586.987623,97.5863799578617,-0.00021240433261571863,97.13183123511779,-14.56466058288652,45.4779322777098,-0.0022875956673842836,,,
143,1642608586.9916604,97.56607949583702,0.008162648277717975,97.11444416530254,-14.330128106763386,45.47618929306952,-0.002287648277717976,,,
144,1642608586.9948566,97.55000839663406,0.002787700888051668,97.09318347212992,-14.328843516083861,45.475594030396884,-0.002287700888051668,,,
145,1642608586.9988961,97.5296971454185,-0.008337246501614635,97.07594560085298,-14.328192835318722,45.47737429730293,-0.0022877534983853603,,,
146,1642608587.0024881,97.51163603989919,-0.007462193891280956,97.05505284125393,-14.32920005630087,45.47896771268637,-0.0022878061087190523,,,
147,1642608587.0069928,97.48898593186243,-0.003337141280947247,97.03540689974469,-14.330670521920895,45.47968029833226,-0.0022878587190527442,,,
148,1642608587.010193,97.47289445307672,0.005537911329386437,97.01356680287151,-14.32987358741666,45.478497778388004,-0.0022879113293864366,,,
149,1642608587.014218,97.45265632859929,0.0041629639397201285,96.99691566951917,-14.32810143288843,45.477608853377625,-0.0022879639397201286,,,
150,1642608587.0177,97.43519587733574,-0.0065869834499461734,96.9760962521607,-14.567619460544554,45.47901538353652,-0.002288016550053821,,,
151,1642608587.0218544,97.41444093574277,-0.010211930839612499,96.95384571323441,-15.092775095307381,45.48119595508579,-0.002288069160387513,,,
152,1642608587.0258691,97.39438397956005,-0.005586878229278788,96.93718373780008,-15.095197221377974,45.482388931018285,-0.0022881217707212053,,,
153,1642608587.0290656,97.37841488332263,0.0044131743810548974,96.92137818651051,-15.095333719607995,45.481446578132385,-0.0022881743810548973,,,
154,1642608587.03331,97.3572108965084,0.00978822699138859,96.90154697755402,-15.093903667306723,45.479356480810885,-0.0022882269913885893,,,
155,1642608587.0366654,97.34044733564875,-0.002711720398277723,96.88574026579813,-15.093012933807033,45.47993551923594,-0.0022882796017222816,,,
156,1642608587.0407324,97.32012952826322,-0.008336667787944022,96.86550173316303,-15.093560365794014,45.48171566256824,-0.0022883322120559736,,,
157,1642608587.0447397,97.30010949622336,-0.005086615177610327,96.84892447177012,-15.096008227249948,45.482801816451634,-0.002288384822389666,,,
158,1642608587.0490777,97.2784537619653,0.0017884374327233575,96.82917449545609,-15.097172032837557,45.482419928261756,-0.002288437432723358,,,
159,1642608587.0516133,97.26581491346134,0.00728849004305705,96.81227346395966,-14.762183400345815,45.48086360416648,-0.00228849004305705,,,
160,1642608587.0556247,97.24581974410742,-0.0018364573466092475,96.78952577166028,-14.621737753128821,45.481255746133,-0.0022885426533907423,,,
161,1642608587.0596347,97.22583170527452,-0.010711404736275578,96.77317099447124,-14.62147202572451,45.48354297122172,-0.0022885952637244343,,,
162,1642608587.0647202,97.20048270305644,-0.007586352125941868,96.752683197849,-14.623146731550657,45.48516289833133,-0.0022886478740581266,,,
163,1642608587.0672667,97.1877891872247,-0.0019612995156081574,96.73640748711868,-14.625070219990253,45.48558169806573,-0.0022887004843918186,,,
164,1642608587.071282,97.16777500314805,0.008538753094725512,96.71380645969059,-14.625103050578607,45.48375840310251,-0.002288753094725511,,,
165,1642608587.0744793,97.15183710025323,0.006538805705059204,96.69542350803766,-14.623518872667848,45.482362160422205,-0.002288805705059203,,,
166,1642608587.0784929,97.13183123511779,-0.004336141684607097,96.67910706610134,-14.622805407750656,45.48328806438097,-0.002288858315392895,,,
167,1642608587.0819395,97.11444416530254,-0.006586089074273407,96.6585665585066,-14.677626564974661,45.48469440356226,-0.0022889109257265873,,,
168,1642608587.0860863,97.09318347212992,-0.003336036463939712,96.63587987478725,-14.799133641996574,45.485406753294626,-0.0022889635360602793,,,
169,1642608587.0894485,97.07594560085298,0.005164016146393972,96.62210094738836,-14.799569661890724,45.48430407184627,-0.0022890161463939717,,,
170,1642608587.0935235,97.05505284125393,0.007539068756727664,96.60189785260106,-14.798117812709096,45.48269424123763,-0.0022890687567276636,,,
171,1642608587.0973554,97.03540689974469,-0.004085878632938636,96.58146625351853,-14.79681700447506,45.4835667060869,-0.002289121367061356,,,
172,1642608587.1016152,97.01356680287151,-0.009085826022604947,96.55927410579858,-14.796976167126104,45.4855068184944,-0.002289173977395048,,,
173,1642608587.104863,96.99691566951917,-0.0037107734122712654,96.54538033427202,-14.799300109097281,45.486299186466304,-0.00228922658772874,,,
174,1642608587.1089237,96.9760962521607,0.005414279198062432,96.5251618480037,-14.800289959998738,45.485143065908446,-0.0022892791980624323,,,
175,1642608587.1133363,96.95384571323441,0.011789331808396124,96.50903986360856,-14.799417113546896,45.48262566915655,-0.0022893318083961243,,,
176,1642608587.1167595,96.93718373780008,0.0006643844187298291,96.48881308961968,-14.722447058766468,45.482483801983335,-0.0022893844187298167,,,
177,1642608587.1200068,96.92137818651051,-0.0069605629709365,96.47044774816501,-14.60319586375486,45.48397010323426,-0.0022894370290635086,,,
178,1642608587.1240811,96.90154697755402,-0.0043355103606027914,96.45237111982152,-14.605464282164604,45.4848958723853,-0.002289489639397201,,,
179,1642608587.1273286,96.88574026579813,0.002664542249730893,96.43189363303415,-14.606913030582913,45.48432690799328,-0.002289542249730893,,,
180,1642608587.1314867,96.86550173316303,0.011914594860064584,96.41125536911962,-14.606051780867393,45.481782763601686,-0.002289594860064585,,,
181,1642608587.1348925,96.84892447177012,0.005664647470398278,96.39289918054752,-14.605215380424884,45.480573181466376,-0.0022896474703982773,,,
182,1642608587.13895,96.82917449545609,-0.006710299919268039,96.37473376483528,-14.60524834848979,45.48200604360781,-0.0022897000807319693,,,
183,1642608587.1424224,96.81227346395966,-0.006960247308934346,96.35420828487563,-14.607069720741618,45.48349227745488,-0.0022897526910656617,,,
184,1642608587.1469927,96.78952577166028,-0.0013351946986006357,96.33792540134651,-14.665555954853556,45.483777383926736,-0.0022898053013993536,,,
185,1642608587.1502476,96.77317099447124,0.008414857911733046,96.3152724001311,-14.78824385413687,45.4819805445198,-0.002289857911733046,,,
186,1642608587.154325,96.752683197849,0.00966491052206674,96.29823301219723,-14.787145790091499,45.47991677918084,-0.002289910522066738,,,
187,1642608587.1575642,96.73640748711868,0.00016496313240044191,96.28203516331686,-14.786952920237194,45.4798815543131,-0.00228996313240043,,,
188,1642608587.1620622,96.71380645969059,-0.007959984257265887,96.26168888248264,-14.788318988303041,45.48158126374873,-0.0022900157427341223,,,
189,1642608587.1657207,96.69542350803766,-0.003584931646932205,96.23963344768345,-14.79116856231162,45.48234676050719,-0.0022900683530678143,,,
190,1642608587.168968,96.67910706610134,0.005790120963401507,96.22262487667267,-14.79190605180597,45.481110385796285,-0.0022901209634015067,,,
191,1642608587.173056,96.6585665585066,0.010165173573735198,96.20632628015913,-14.790657176741094,45.47893979840822,-0.0022901735737351986,,,
192,1642608587.1775875,96.63587987478725,0.0021652261840689043,96.18602978050836,-14.743834671353541,45.47847745385371,-0.0022902261840688906,,,
193,1642608587.1803622,96.62210094738836,-0.007209721205597425,96.15989912230242,-14.624247508559963,45.48001695830062,-0.002290278794402583,,,
194,1642608587.1844306,96.60189785260106,-0.006459668595263732,96.14689429578272,-14.626791690258964,45.48139630269471,-0.002290331404736275,,,
195,1642608587.188545,96.58146625351853,0.000790384015069966,96.13055225504688,-14.628117646675785,45.481227530606134,-0.0022903840150699673,,,
196,1642608587.193014,96.55927410579858,0.011540436625403659,96.11003150426885,-14.627479519223064,45.47876328088032,-0.0022904366254036593,,,
197,1642608587.1958117,96.54538033427202,0.004915489235737352,96.08947359341873,-14.627015435904516,45.47771366782022,-0.0022904892357373517,,,
198,1642608587.1998832,96.5251618480037,-0.004334458153928949,96.07113689591003,-14.62764528901892,45.47863921229172,-0.0022905418460710436,,,
199,1642608587.2031298,96.50903986360856,-0.004209405543595271,96.053892225036,-14.63021438498506,45.47953805405943,-0.0022905944564047356,,,
200,1642608587.207203,96.48881308961968,0.0017906470667384275,96.03337746781799,-14.632559733826282,45.479155694042525,-0.002290647066738428,,,
201,1642608587.2108822,96.47044774816501,0.011415699677072118,96.01696470307397,-14.7362469184585,45.47671807961664,-0.00229069967707212,,,
202,1642608587.2144742,96.45237111982152,0.007290752287405812,95.99431270912446,-14.77985904472707,45.47516127246034,-0.0022907522874058123,,,
203,1642608587.2185433,96.43189363303415,-0.004334195102260487,95.97792534347154,-14.780319524580447,45.47608676076196,-0.0022908048977395043,,,
204,1642608587.2226443,96.41125536911962,-0.004209142491926809,95.95769539037681,-14.782387264007468,45.47698554635979,-0.0022908575080731967,,,
205,1642608587.226292,96.39289918054752,0.00016591011840690062,95.94150976649819,-14.785183298706269,45.47695011928047,-0.0022909101184068886,,,
