,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
39,1642608636.4060106,6.252641869861143,0.015446238849342219,6.704462027206225,-0.12655452470864992,60.65932379355527,-0.00232123884934222,,,
40,1642608636.4092548,6.2688713955469835,0.016196257794197148,6.721986796742139,-0.13158329472195657,60.65643760853938,-0.0023212577941971488,,,
41,1642608636.4133296,6.28925640499041,0.013821276739052077,6.742631859258817,-0.13696133422043089,60.65397464688912,-0.0023212767390520775,,,
42,1642608636.4170818,6.308013029308647,0.013321295683907006,6.76306428312673,-0.1429154764825188,60.651600782229536,-0.0023212956839070067,,,
43,1642608636.4205241,6.325199362929302,0.014821314628761937,6.781236307569015,-0.14870561912052663,60.64895961309399,-0.0023213146287619354,,,
44,1642608636.4245942,6.345519899100393,0.016821333573616863,6.798400142742452,-0.15357907552052155,60.64596203911583,-0.002321333573616864,,,
45,1642608636.4286706,6.365872574834287,0.020071352518471794,6.81832922941974,-0.1583273019048798,60.642385309378405,-0.002321352518471793,,,
46,1642608636.4323492,6.384238549445251,0.01894637146332672,6.83865335202615,-0.16362656085678146,60.63900905208997,-0.0023213714633267216,,,
47,1642608636.4357696,6.401315370481538,0.01582139040818165,6.860186379765054,-0.17002788114773423,60.636189668717165,-0.0023213904081816504,,,
48,1642608636.4398372,6.42162400311085,0.01694640935303658,6.876902824850087,-0.17652939228410439,60.633169806143385,-0.0023214093530365795,,,
49,1642608636.4439096,6.441956442823719,0.01957142829789151,6.892897020510492,-0.18210417700993495,60.62968216326867,-0.0023214282978915083,,,
50,1642608636.44845,6.4646175740290195,0.02257144724274644,6.912917726966522,-0.18737823353978564,60.62565991481802,-0.002321447242746437,,,
51,1642608636.45104,6.477534293328572,0.022071466187601366,6.934954028889833,-0.19307491184541692,60.62172676335805,-0.0023214661876013658,,,
52,1642608636.4551105,6.497835052658523,0.019196485132456295,6.951632584880169,-0.19944612918226234,60.61830593563036,-0.0023214851324562945,,,
53,1642608636.4583602,6.514041890921701,0.019446504077311223,6.967632376275725,-0.2058423771386646,60.61484055434336,-0.0023215040773112237,,,
54,1642608636.463666,6.540503151281844,0.021196523022166153,6.987598772697971,-0.2117380923577164,60.61106331839707,-0.0023215230221661524,,,
55,1642608636.4662628,6.553454353215999,0.02519654196702108,7.013041727666522,-0.21773391867589004,60.60657327614154,-0.002321541967021081,,,
56,1642608636.4703305,6.573740843869563,0.02644656091187601,7.0259394457824245,-0.22390493657272234,60.60186047959337,-0.00232156091187601,,,
57,1642608636.473583,6.589961950809128,0.022321579856730937,7.046004679856191,-0.23055146796646306,60.59788275769414,-0.0023215798567309386,,,
58,1642608636.4788451,6.616239685352319,0.02219659880158587,7.061975891689862,-0.23752335189799823,60.59392730751058,-0.0023215988015858674,,,
59,1642608636.4814327,6.6292046699312746,0.024196617746440798,7.0820637512501206,-0.24333683752644583,60.589615452484416,-0.0023216177464407965,,,
60,1642608636.4855092,6.649629926204285,0.026071636691295724,7.104194801103389,-0.24898452687342407,60.58496946770729,-0.0023216366912957253,,,
61,1642608636.488758,6.665908728826364,0.026821655636150656,7.120286095476198,-0.2552884909464956,60.5801898290042,-0.002321655636150654,,,
62,1642608636.4928372,6.686347125690029,0.024196674581005585,7.140393049019069,-0.2620666721039864,60.57587796385006,-0.0023216745810055828,,,
63,1642608636.4964526,6.704462027206225,0.023446693525860512,7.160516719549268,-0.26911940158726955,60.571699745869935,-0.0023216935258605115,,,
64,1642608636.4999502,6.721986796742139,0.02519671247071544,7.177919103356727,-0.276097259068772,60.567209673230515,-0.0023217124707154402,,,
65,1642608636.5040705,6.742631859258817,0.02694673141557037,7.194726840043552,-0.2826009070312428,60.5624077459318,-0.0023217314155703694,,,
66,1642608636.5081484,6.76306428312673,0.028696750360425297,7.214848122432704,-0.2892043931557202,60.557293963973805,-0.002321750360425298,,,
67,1642608636.511781,6.781236307569015,0.027196769305280227,7.234951493764005,-0.2959716458265705,60.55244747973979,-0.002321769305280227,,,
68,1642608636.5152202,6.798400142742452,0.024321788250135153,7.256677772443914,-0.30335188986120176,60.54811331923807,-0.0023217882501351556,,,
69,1642608636.5192134,6.81832922941974,0.023696807194990087,7.273423486584007,-0.3108299736074578,60.543890530818686,-0.0023218071949900844,,,
70,1642608636.5232859,6.83865335202615,0.026446826139845014,7.289522104113239,-0.31748431344716876,60.5391776870067,-0.0023218261398450135,,,
71,1642608636.5276005,6.860186379765054,0.03194684508469994,7.309768348258947,-0.32416361912133496,60.53348473578549,-0.0023218450846999423,,,
72,1642608636.53095,6.876902824850087,0.03244686402955487,7.346673151466163,-0.331616752166023,60.52770268082164,-0.002321864029554871,,,
73,1642608636.534155,6.892897020510492,0.027821882974409802,7.3689323197556185,-0.3392695854035741,60.52274480087338,-0.0023218829744097997,,,
74,1642608636.5381665,6.912917726966522,0.02657190191926473,7.385230319450928,-0.34627340909304366,60.51800966846578,-0.0023219019192647285,,,
75,1642608636.5425808,6.934954028889833,0.028946920864119655,7.405630577365641,-0.35365875059178314,60.51285130594057,-0.0023219208641196572,,,
76,1642608636.5459201,6.951632584880169,0.03182193980897459,7.423912399105747,-0.3617134971669097,60.50718061293109,-0.0023219398089745864,,,
77,1642608636.5491235,6.967632376275725,0.03194695875382952,7.4411340255072975,-0.36902490534798066,60.501487641453956,-0.002321958753829515,,,
78,1642608636.553121,6.987598772697971,0.029446977698684443,7.461455306957519,-0.37673752045978826,60.49624016843413,-0.002321977698684444,,,
79,1642608636.5582151,7.013041727666522,0.02994699664353937,7.4817338017582955,-0.3840489362415916,60.49090359167165,-0.0023219966435393726,,,
80,1642608636.5607975,7.0259394457824245,0.030822015588394303,7.50402326908298,-0.3906331751499711,60.48541108589154,-0.0023220155883943014,,,
81,1642608636.5648148,7.046004679856191,0.03319703453324923,7.517099344560541,-0.39711711707613245,60.47949534999382,-0.0023220345332492305,,,
82,1642608636.5680125,7.061975891689862,0.03482205347810416,7.53740160972212,-0.40410256671560296,60.47329003452847,-0.0023220534781041593,,,
83,1642608636.5720344,7.0820637512501206,0.03144707242295909,7.5576598997162145,-0.41161910723791845,60.46768614316207,-0.002322072422959088,,,
84,1642608636.5764565,7.104194801103389,0.029197091367814017,7.580228162680763,-0.41894365215349755,60.46248320006965,-0.0023220913678140167,,,
85,1642608636.5796695,7.120286095476198,0.03157211031266895,7.59330193534482,-0.4260479844420014,60.456857026859616,-0.0023221103126689455,,,
86,1642608636.5836842,7.140393049019069,0.03394712925752388,7.613658477458317,-0.43302705923847007,60.450807623531965,-0.0023221292575238742,,,
87,1642608636.5877023,7.160516719549268,0.035322148202378806,7.6298966027417,-0.4404069739564412,60.444513190820025,-0.0023221482023788034,,,
88,1642608636.591177,7.177919103356727,0.03494716714723373,7.656122662082171,-0.44843825117375125,60.43828558000709,-0.002322167147233732,,,
89,1642608636.594533,7.194726840043552,0.03257218609208866,7.669081042940185,-0.45641942767242116,60.43248119255979,-0.002322186092088661,,,
90,1642608636.5985506,7.214848122432704,0.03307220503694359,7.689431637022443,-0.46372419700767703,60.42658770136985,-0.0023222050369435896,,,
91,1642608636.6025646,7.234951493764005,0.033822223981798516,7.70560552356844,-0.4707283430463995,60.42056055625393,-0.0023222239817985183,,,
92,1642608636.6069028,7.256677772443914,0.03682224292665345,7.725958496863194,-0.4777091612323464,60.41399880556208,-0.0023222429266534475,,,
93,1642608636.610247,7.273423486584007,0.03744726187150838,7.7441327697341595,-0.4850357619471907,60.407325676035924,-0.0023222618715083763,,,
94,1642608636.6134617,7.289522104113239,0.033322280816363306,7.7652560446178125,-0.4932797324586117,60.4013876211587,-0.002322280816363305,,,
95,1642608636.6175048,7.309768348258947,0.033447299761218234,7.781509850019289,-0.5008983712288535,60.39542728781383,-0.0023222997612182337,,,
96,1642608636.6248746,7.346673151466163,0.037322318706073165,7.801787193086856,-0.5080917856282362,60.38877642325137,-0.0023223187060731625,,,
97,1642608636.6293197,7.3689323197556185,0.038322337650928094,7.823371560382939,-0.5153852575037858,60.381947354579616,-0.002322337650928091,,,
98,1642608636.6325743,7.385230319450928,0.03507235659578302,7.8402413471209185,-0.5230539344896287,60.375697434915146,-0.0023223565957830204,,,
99,1642608636.6366482,7.405630577365641,0.03382237554063795,7.856248521697142,-0.5313979776412031,60.36967026279133,-0.002322375540637949,,,
100,1642608636.6403055,7.423912399105747,0.03532239448549288,7.876300680098173,-0.538694575796442,60.363375786191554,-0.002322394485492878,,,
101,1642608636.6437602,7.4411340255072975,0.03644741343034781,7.8977008058301985,-0.5443541106954553,60.356880830390814,-0.0023224134303478066,,,
102,1642608636.6478367,7.461455306957519,0.038447432375202734,7.914584087152902,-0.5514605565129213,60.35002946974746,-0.0023224323752027353,,,
103,1642608636.6519046,7.4817338017582955,0.03644745132005767,7.934744140675289,-0.5588158459633681,60.34353450719475,-0.0023224513200576645,,,
104,1642608636.656376,7.50402326908298,0.03282247026491259,7.950827391358598,-0.5667185868806535,60.33768551892431,-0.0023224702649125933,,,
105,1642608636.658999,7.517099344560541,0.03232248920976752,7.976677483156091,-0.5749697073754877,60.33192562764455,-0.002322489209767522,,,
106,1642608636.6630716,7.53740160972212,0.03482250815462245,7.98944443916801,-0.5826236159739347,60.325720231155515,-0.0023225081546224507,,,
107,1642608636.6671355,7.5576598997162145,0.038072527099477387,8.009620062148949,-0.5900038044961428,60.31893567890721,-0.0023225270994773795,,,
108,1642608636.6716614,7.580228162680763,0.037822546044332314,8.030056772973282,-0.597583068678927,60.31219567346625,-0.002322546044332308,,,
109,1642608636.6742816,7.59330193534482,0.03544756498918724,8.046184336730928,-0.6086592913183149,60.30587889139093,-0.0023225649891872374,,,
110,1642608636.6783614,7.613658477458317,0.03482258393404217,8.06904464759445,-0.6183109848318613,60.299673481397946,-0.002322583934042166,,,
111,1642608636.6816158,7.6298966027417,0.0368226028788971,8.085086432203623,-0.6259421055757252,60.29311166656234,-0.002322602878897095,,,
112,1642608636.686872,7.656122662082171,0.04007262182375202,8.105108330360347,-0.6331222544721252,60.28597069596748,-0.0023226218237520236,,,
113,1642608636.689469,7.669081042940185,0.03982264076860695,8.12516353490659,-0.6406281117979409,60.27887427217995,-0.0023226407686069523,,,
114,1642608636.6935477,7.689431637022443,0.03644765971346188,8.142680316765903,-0.6485849485656386,60.27237927249138,-0.002322659713461881,,,
115,1642608636.6967893,7.70560552356844,0.034947678658316814,8.15945603145841,-0.6569927647750349,60.266151570526795,-0.0023226786583168102,,,
116,1642608636.7008684,7.725958496863194,0.03632269760317174,8.179486256212515,-0.665099934351917,60.25967883917791,-0.002322697603171739,,,
117,1642608636.7045085,7.7441327697341595,0.038822716548026666,8.199509343883152,-0.6729460865924354,60.25276060261975,-0.0023227165480266677,,,
118,1642608636.7087355,7.7652560446178125,0.041197735492881596,8.220997770268381,-0.6811381487008343,60.24541913594398,-0.0023227354928815965,,,
119,1642608636.711988,7.781509850019289,0.03807275443773653,8.237976560491257,-0.689078996126318,60.23863454318384,-0.002322754437736525,,,
120,1642608636.7160456,7.801787193086856,0.035947773382591454,8.253943039358646,-0.6972957578859629,60.232228623606005,-0.0023227733825914544,,,
121,1642608636.7203648,7.823371560382939,0.03644779232744638,8.27393500047062,-0.7054874406715913,60.22573360028552,-0.002322792327446383,,,
122,1642608636.7237406,7.8402413471209185,0.03832281127230132,8.29598247642413,-0.7130771406416604,60.218904447214086,-0.002322811272301312,,,
123,1642608636.7269437,7.856248521697142,0.04169783021715624,8.313636140883997,-0.7204410994318902,60.21147386329173,-0.0023228302171562406,,,
124,1642608636.7309563,7.876300680098173,0.04132284916201117,8.329830746254032,-0.7279053931265627,60.20411010126837,-0.0023228491620111693,,,
125,1642608636.735231,7.8977008058301985,0.0375728681068661,8.35010311285884,-0.7344477372947414,60.19741458861896,-0.002322868106866098,,,
126,1642608636.738592,7.914584087152902,0.03569788705172103,8.37660919778773,-0.7382635423591113,60.19105319896853,-0.0023228870517210272,,,
127,1642608636.7426052,7.934744140675289,0.03694790599657596,8.389615132029999,-0.7461842901849611,60.184469055025474,-0.002322905996575956,,,
128,1642608636.745807,7.950827391358598,0.03969792494143088,8.40594986621612,-0.7535332128421678,60.177394855689805,-0.0023229249414308847,,,
129,1642608636.750953,7.976677483156091,0.04144794388628582,8.426427320101897,-0.7611058984164452,60.17000880169485,-0.0023229438862858135,,,
130,1642608636.7534945,7.98944443916801,0.03844796283114074,8.442826784283326,-0.7694741758451902,60.16315734652385,-0.002322962831140742,,,
131,1642608636.757511,8.009620062148949,0.037072981775995675,8.466315381654503,-0.7783148374681064,60.15655091398518,-0.0023229817759956714,,,
132,1642608636.7615793,8.030056772973282,0.038073000720850604,8.482699262688913,-0.7865090875390819,60.14976627733721,-0.0023230007208506,,,
133,1642608636.7647898,8.046184336730928,0.04107301966570553,8.503149146391504,-0.793932615419604,60.14244703511329,-0.002323019665705529,,,
134,1642608636.7693624,8.06904464759445,0.041948038610560456,8.519493470206559,-0.803906438362663,60.13497186387175,-0.0023230386105604576,,,
135,1642608636.7725778,8.085086432203623,0.03807305755541539,8.542093538987432,-0.8170430633987016,60.128187217095814,-0.0023230575554153863,,,
136,1642608636.7765908,8.105108330360347,0.03582307650027032,8.559156891276803,-0.8257173088653366,60.12180351859384,-0.002323076500270315,,,
137,1642608636.7806106,8.12516353490659,0.03744809544512525,8.57532260983639,-0.8340401589299709,60.11513024052426,-0.0023230954451252442,,,
138,1642608636.7841215,8.142680316765903,0.03969811438998017,8.595569237297134,-0.8415347146695763,60.10805600742872,-0.002323114389980173,,,
139,1642608636.787484,8.15945603145841,0.0419481333348351,8.617740552953627,-0.8489037744969682,60.10058081930724,-0.0023231333348351017,,,
140,1642608636.7914987,8.179486256212515,0.04044815227969003,8.6350128781748,-0.8566744372211292,60.09337292890974,-0.0023231522796900305,,,
141,1642608636.795512,8.199509343883152,0.03782317122454496,8.651189282850217,-0.8646961031825711,60.08663281206121,-0.002323171224544959,,,
142,1642608636.7998207,8.220997770268381,0.03832319016939989,8.671450158465403,-0.8714727978589426,60.07980359147003,-0.0023231901693998884,,,
143,1642608636.8032277,8.237976560491257,0.03957320911425481,8.694132447482618,-0.8764535877903794,60.072751616586224,-0.002323209114254817,,,
144,1642608636.8064315,8.253943039358646,0.04094822805910975,8.707355964576,-0.8839388071921002,60.06545461231813,-0.002323228059109746,,,
145,1642608636.8104432,8.27393500047062,0.040823247003964676,8.727731584185339,-0.8916738796026621,60.058179879765696,-0.0023232470039646746,,,
146,1642608636.8148673,8.29598247642413,0.03782326594881961,8.748086925985676,-0.8998336994775299,60.05143974603723,-0.0023232659488196033,,,
147,1642608636.8184097,8.313636140883997,0.036698284893674535,8.764362849739888,-0.9082433723612269,60.04490008475776,-0.002323284893674532,,,
148,1642608636.8216593,8.329830746254032,0.03719830383852946,8.787413947325094,-0.9162782751984417,60.03827131973564,-0.0023233038385294612,,,
149,1642608636.8257272,8.35010311285884,0.04157332278338439,8.803726848260425,-0.9236136040002848,60.030862923129284,-0.00232332278338439,,,
150,1642608636.831033,8.37660919778773,0.04269834172823932,8.824071454750115,-0.9307740421333307,60.023254047321956,-0.0023233417282393187,,,
151,1642608636.8336198,8.389615132029999,0.03982336067309425,8.840584748150869,-0.9381882154536566,60.01615749524692,-0.0023233606730942474,,,
152,1642608636.8368688,8.40594986621612,0.03694837961794918,8.858935931291006,-0.9460624894239505,60.009573266904184,-0.002323379617949176,,,
153,1642608636.8409417,8.426427320101897,0.03807339856280411,8.880181256313174,-0.9540687737861576,60.00278855936048,-0.002323398562804105,,,
154,1642608636.8442035,8.442826784283326,0.042073417507659035,8.900545884269322,-0.9617753795825186,59.99529104550753,-0.002323417507659034,,,
155,1642608636.8488753,8.466315381654503,0.044448436452513965,8.916792239088837,-0.9696068568101222,59.98737030153696,-0.002323436452513963,,,
156,1642608636.852134,8.482699262688913,0.04119845539736889,8.935270170484852,-0.9776381260564303,59.98002870657369,-0.0023234553973688916,,,
157,1642608636.8562014,8.503149146391504,0.03732347434222382,8.956588290250961,-0.9862437902600966,59.97337763607602,-0.0023234743422238203,,,
158,1642608636.8594522,8.519493470206559,0.03769849328707875,8.972833451714017,-0.994624696485641,59.966659736927376,-0.002323493287078749,,,
159,1642608636.8639612,8.542093538987432,0.03957351223193368,8.9931885328185,-1.0027987892406507,59.959607708027775,-0.0023235122319336782,,,
160,1642608636.8673875,8.559156891276803,0.04319853117678861,9.01554852835401,-1.0110384142385282,59.95190969809392,-0.002323531176788607,,,
161,1642608636.8706336,8.57532260983639,0.041448550121643536,9.032595868494933,-1.018702494087229,59.94452353606738,-0.0023235501216435357,,,
162,1642608636.874699,8.595569237297134,0.03732356906649847,9.048809857299505,-1.026791537740198,59.93787244868978,-0.0023235690664984644,,,
163,1642608636.879151,8.617740552953627,0.036698588011353395,9.06913218473794,-1.035280547549438,59.93133273339451,-0.002323588011353393,,,
164,1642608636.8826194,8.6350128781748,0.03869860695620832,9.095583638385516,-1.0428696458200466,59.92443661325663,-0.002323606956208322,,,
165,1642608636.8858676,8.651189282850217,0.03994862590106325,9.10857509691518,-1.0497088184399919,59.917317738826114,-0.002323625901063251,,,
166,1642608636.889936,8.671450158465403,0.04019864484591818,9.124811737615875,-1.056922959568137,59.91015431083628,-0.00232364484591818,,,
167,1642608636.8944838,8.694132447482618,0.03844866379077311,9.145147179309962,-1.064687052740446,59.90330273075377,-0.0023236637907731086,,,
168,1642608636.897127,8.707355964576,0.03744868273562804,9.165548192282303,-1.0722807378468568,59.89662934802858,-0.0023236827356280373,,,
169,1642608636.9011996,8.727731584185339,0.038698701680482964,9.18413349343864,-1.0793589764664546,59.889733211010764,-0.002323701680482966,,,
170,1642608636.9052682,8.748086925985676,0.04082372062533789,9.201236849803282,-1.0868121906507353,59.88245839405866,-0.0023237206253378952,,,
171,1642608636.9085214,8.764362849739888,0.04207373957019282,9.221602081880887,-1.0942154864555664,59.874960822813925,-0.002323739570192824,,,
172,1642608636.9131289,8.787413947325094,0.04019875851504775,9.23792459391307,-1.1019682411812324,59.86779737456818,-0.0023237585150477527,,,
173,1642608636.9163895,8.803726848260425,0.03669877745990269,9.258505931226416,-1.1101203769903574,59.86125762551304,-0.0023237774599026814,,,
174,1642608636.920456,8.824071454750115,0.035823796404757614,9.275957921452033,-1.1180478668510405,59.85487379872357,-0.00232379640475761,,,
175,1642608636.9237566,8.840584748150869,0.037948815349612544,9.296358972076998,-1.125251489137994,59.848111291999814,-0.002323815349612539,,,
176,1642608636.927424,8.858935931291006,0.04069883429446747,9.31678151383038,-1.1333414461977465,59.84085872988345,-0.002323834294467468,,,
177,1642608636.9316685,8.880181256313174,0.040073853239322395,9.335362321477916,-1.1422980965219347,59.83371753984943,-0.002323853239322397,,,
178,1642608636.9357371,8.900545884269322,0.03857387218417732,9.352487594311896,-1.1501180101204156,59.82684364753939,-0.0023238721841773256,,,
179,1642608636.938983,8.916792239088837,0.03919889112903225,9.372848501303585,-1.158213105154066,59.81985837639505,-0.0023238911290322543,,,
180,1642608636.9426746,8.935270170484852,0.04019891007388718,9.389052881205343,-1.1655577194960336,59.81269490114139,-0.002323910073887183,,,
181,1642608636.9469337,8.956588290250961,0.043073929018742116,9.42372277268461,-1.1726271599857936,59.80501909540347,-0.002323929018742112,,,
182,1642608636.9501793,8.972833451714017,0.04194894796359704,9.427705366568713,-1.1798967334622705,59.79754376211455,-0.002323947963597041,,,
183,1642608636.954246,8.9931885328185,0.03932396690845197,9.44579680262136,-1.1876166014200649,59.79053620237459,-0.0023239669084519697,,,
184,1642608636.9587147,9.01554852835401,0.0379489858533069,9.466124352559875,-1.1955115862152026,59.78377366526695,-0.0023239858533068984,,,
185,1642608636.9621239,9.032595868494933,0.03832400479816183,9.486519807928065,-1.2056359453301402,59.77694429950834,-0.002324004798161827,,,
186,1642608636.9653664,9.048809857299505,0.04044902374301675,9.504777103893533,-1.2169742930925451,59.76973625381543,-0.002324023743016756,,,
187,1642608636.9694304,9.06913218473794,0.04244904268787168,9.521838468699018,-1.224058899847674,59.76217180327991,-0.002324042687871685,,,
188,1642608636.9747202,9.095583638385516,0.03794906163272662,9.542113572497582,-1.2314705743470138,59.75540925266833,-0.002324061632726614,,,
189,1642608636.9773183,9.10857509691518,0.034199080577581545,9.562348400908839,-1.2393351104100898,59.74931495143069,-0.0023240805775815426,,,
190,1642608636.9805653,9.124811737615875,0.036074099522436474,9.58042020410765,-1.2471241739941694,59.74288652044209,-0.0023240995224364713,,,
191,1642608636.984632,9.145147179309962,0.0388241184672914,9.59751592144937,-1.2543849073490312,59.735968034060896,-0.0023241184672914,,,
192,1642608636.9887118,9.165548192282303,0.04107413741214633,9.617719951035038,-1.2616456445170252,59.72864859265375,-0.0023241374121463288,,,
193,1642608636.9924264,9.18413349343864,0.040199156357001255,9.633888149898475,-1.265565200936475,59.72148507351227,-0.002324156357001258,,,
194,1642608636.9958417,9.201236849803282,0.03732417530185619,9.658905419975163,-1.2649239065257816,59.714833878103086,-0.0023241753018561867,,,
195,1642608636.9999084,9.221602081880887,0.03707419424671112,9.672034335461476,-1.2727151839307973,59.70822722950124,-0.0023241942467111154,,,
196,1642608637.0031679,9.23792459391307,0.038824213191566044,9.692457092884629,-1.2797587350358237,59.70130872624011,-0.002324213191566044,,,
197,1642608637.0072777,9.258505931226416,0.040824232136420974,9.712843978953995,-1.2865031978872705,59.694033818136354,-0.002324232136420973,,,
198,1642608637.0107627,9.275957921452033,0.0396992510812759,9.73559359152618,-1.293521832211479,59.6869593824816,-0.002324251081275902,,,
199,1642608637.0148365,9.296358972076998,0.03607427002613083,9.748595761562443,-1.3009891083595517,59.68053092110912,-0.002324270026130831,,,
200,1642608637.0189147,9.31678151383038,0.03557428897098576,9.768998191885117,-1.3088302533239349,59.674191556727315,-0.0023242889709857596,,,
201,1642608637.0226283,9.335362321477916,0.03719930791584069,9.789389860801656,-1.3160482936678815,59.66756261277788,-0.0023243079158406883,,,
202,1642608637.0260556,9.352487594311896,0.03907432686069562,9.80565871545619,-1.3259473652566944,59.660599539077495,-0.002324326860695617,,,
203,1642608637.0301304,9.372848501303585,0.04044934580555055,9.82338672379142,-1.3373112761729875,59.653391435992816,-0.0023243458055505458,,,
204,1642608637.0333734,9.389052881205343,0.03669936475040548,9.844147481900393,-1.344869256706455,59.64685158228208,-0.002324364750405475,,,
