,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
21,1642609779.737248,5.939865364411225,0.0008079529223703123,6.359558049725279,-0.04429758758678613,60.74172244845117,-0.0023079529223703136,,,
22,1642609779.741361,5.953323673743673,0.001183022109149865,6.37237906312054,-0.048263363336327046,60.74150084793419,-0.002308022109149852,,,
23,1642609779.7446096,5.9639539515805495,0.004433091295929391,6.392670012624669,-0.052353489840627064,60.740670453205794,-0.002308091295929391,,,
24,1642609779.7492034,5.98377124314327,0.00793316048270893,6.408861066183276,-0.055523536376995634,60.73918443493894,-0.00230816048270893,,,
25,1642609779.752479,5.999369221459906,0.007183229669488469,6.4292490901017825,-0.0591767315015207,60.737838891693336,-0.002308229669488469,,,
26,1642609779.7565439,6.018725064848824,0.0035582988562680084,6.446922733459556,-0.06327722617965853,60.737172360729936,-0.002308298856268008,,,
27,1642609779.7598364,6.034403649938914,0.0035583680430475466,6.467635219062075,-0.06763720930343521,60.736505816806655,-0.0023083680430475467,,,
28,1642609779.7644799,6.056514882611948,0.004933437229827086,6.487568629663685,-0.07229879669755283,60.73558169862477,-0.0023084372298270857,,,
29,1642609779.7677588,6.072128755221941,0.008558506416606625,6.5037299891574,-0.07650801246293294,60.73397854224091,-0.0023085064166066247,,,
30,1642609779.7718303,6.091516387197573,0.010683575603386165,6.527886057412332,-0.08013919394972252,60.73197732361733,-0.0023085756033861637,,,
31,1642609779.7751212,6.107187025140985,0.008433644790165703,6.540669053622051,-0.08394631705701915,60.73039755597723,-0.0023086447901657027,,,
32,1642609779.7787147,6.124599846053527,0.006558713976945242,6.560796936522213,-0.0882812372043743,60.72916899533005,-0.0023087139769452413,,,
33,1642609779.7829685,6.145741854704584,0.00843378316372478,6.5808275832731,-0.0932222692598947,60.727589201770186,-0.0023087831637247803,,,
34,1642609779.7870462,6.166008179890046,0.011058852350504321,6.602149106111225,-0.09772718215695436,60.72551768731651,-0.0023088523505043193,,,
35,1642609779.790283,6.182095160578688,0.014183921537283858,6.619032923161372,-0.10197569109660565,60.72286079331494,-0.0023089215372838583,,,
36,1642609779.7947514,6.20430363082519,0.011558990724063398,6.635162122804051,-0.10659801779770375,60.72069559428743,-0.0023089907240633973,,,
37,1642609779.7981803,6.22134568712042,0.009684059910842936,6.655335880405619,-0.11151940146660076,60.718881602252836,-0.002309059910842936,,,
38,1642609779.8016376,6.2385287533377145,0.010809129097622475,6.680913942388091,-0.11696412448423266,60.71685686528667,-0.002309129097622475,,,
39,1642609779.8056583,6.258511873721719,0.013559198284402014,6.693722107893621,-0.1225833031469156,60.71431699276319,-0.002309198284402014,,,
40,1642609779.8099754,6.280050509000993,0.017684267471181552,6.713919783638056,-0.12755456872457754,60.71100442338364,-0.002309267471181553,,,
41,1642609779.813347,6.29699898268166,0.016059336657961092,6.730715103559594,-0.1323264859790778,60.70799623166998,-0.002309336657961092,,,
42,1642609779.8165898,6.3132990951502475,0.01355940584474063,6.7512835105184745,-0.1374750692815143,60.70545632026685,-0.0023094058447406304,,,
43,1642609779.820629,6.333602029149978,0.01418447503152017,6.7695269186132085,-0.14341105675590055,60.70279932258623,-0.0023094750315201694,,,
44,1642609779.8257926,6.359558049725279,0.016059544218299707,6.786603324404518,-0.14926713961294688,60.69979109199293,-0.0023095442182997084,,,
45,1642609779.8283432,6.37237906312054,0.019934613405079248,6.8068939586883115,-0.1543958944144243,60.696056993870606,-0.0023096134050792473,,,
46,1642609779.8323798,6.392670012624669,0.020559682591858787,6.827364019405511,-0.15947450158501164,60.6922058094708,-0.0023096825918587863,,,
47,1642609779.8356009,6.408861066183276,0.015934751778638324,6.845722551830236,-0.16505473776704854,60.68922095466137,-0.002309751778638325,,,
48,1642609779.8396568,6.4292490901017825,0.017059820965417864,6.862936795146546,-0.17116168371700827,60.68602535492038,-0.002309820965417864,,,
49,1642609779.8431883,6.446922733459556,0.018559890152197403,6.8832321824484435,-0.17731880506196993,60.68254876625726,-0.002309890152197403,,,
50,1642609779.8473527,6.467635219062075,0.02168495933897694,6.899645542214316,-0.18284364314855836,60.67848679804625,-0.002309959338976942,,,
51,1642609779.8513606,6.487568629663685,0.023185028525756483,6.921475870052506,-0.18752338095833723,60.67414384091311,-0.002310028525756481,,,
52,1642609779.85461,6.5037299891574,0.02093509771253602,6.938901197393199,-0.19309144476849313,60.67022233476346,-0.0023100977125360194,,,
53,1642609779.8594668,6.527886057412332,0.01806016689931556,6.95948693626915,-0.19905814253462353,60.66683935291489,-0.0023101668993155584,,,
54,1642609779.862037,6.540669053622051,0.018935236086095097,6.975781836319602,-0.20564769810033384,60.66329245546181,-0.0023102360860950974,,,
55,1642609779.8660839,6.560796936522213,0.021560305272874634,6.9962694852084635,-0.21228709497646067,60.65925383711491,-0.0023103052728746364,,,
56,1642609779.8701112,6.5808275832731,0.025935374459654176,7.014550109387805,-0.21840331667385215,60.65439569258491,-0.0023103744596541754,,,
57,1642609779.8743856,6.602149106111225,0.025185443646433714,7.036108374599172,-0.2245195521608718,60.649678023076156,-0.002310443646433714,,,
58,1642609779.8777516,6.619032923161372,0.021310512833213252,7.052527681462517,-0.23083511152068434,60.64568619517666,-0.002310512833213253,,,
59,1642609779.8809671,6.635162122804051,0.023185582019992792,7.072959108041706,-0.23856498240662974,60.64134313436447,-0.002310582019992792,,,
60,1642609779.884989,6.655335880405619,0.02468565120677233,7.091144030576616,-0.24681213110165406,60.63671908463015,-0.002310651206772331,,,
61,1642609779.8900883,6.680913942388091,0.027310720393551872,7.108179495305018,-0.2531033484703038,60.63160331400203,-0.0023107203935518695,,,
62,1642609779.8926418,6.693722107893621,0.02818578958033141,7.1284770450528105,-0.25906808745380716,60.626323627769374,-0.0023107895803314085,,,
63,1642609779.8966684,6.713919783638056,0.024935858767110946,7.148890885936253,-0.26530910304176675,60.621652709828375,-0.0023108587671109475,,,
64,1642609779.9000168,6.730715103559594,0.02393592795389049,7.166876852701953,-0.2721026579377257,60.617169096235656,-0.0023109279538904865,,,
65,1642609779.9041173,6.7512835105184745,0.02406099714067003,7.184199485336754,-0.27942363735044884,60.612662055019534,-0.0023109971406700255,,,
66,1642609779.9077637,6.7695269186132085,0.026936066327449566,7.204486355286376,-0.2862172200482065,60.607616463582566,-0.002311066327449564,,,
67,1642609779.91119,6.786603324404518,0.029186135514229102,7.225150578104736,-0.2910446228112779,60.60214939524234,-0.002311135514229103,,,
68,1642609779.9152613,6.8068939586883115,0.02556120470100864,7.239823733812635,-0.2959961094707659,60.59736133918433,-0.002311204701008642,,,
69,1642609779.9193685,6.827364019405511,0.025311273887788182,7.2599316884899086,-0.30260937368650187,60.59262009949349,-0.002311273887788181,,,
70,1642609779.923052,6.845722551830236,0.027811343074567722,7.280372263148157,-0.3099449965173232,60.58741055357235,-0.00231134307456772,,,
71,1642609779.926506,6.862936795146546,0.03043641226134726,7.296868060550012,-0.31718099936540894,60.581709286757395,-0.0023114122613472586,,,
72,1642609779.9305782,6.8832321824484435,0.030686481448126798,7.334579748249224,-0.323719579614082,60.57596117765552,-0.0023114814481267976,,,
73,1642609779.9338715,6.899645542214316,0.029561550634906335,7.354201934177302,-0.3306068918424931,60.57042378756545,-0.0023115506349063366,,,
74,1642609779.938242,6.921475870052506,0.027561619821685878,7.374903340331424,-0.33852748419435985,60.56526101913183,-0.0023116198216858756,,,
75,1642609779.941715,6.938901197393199,0.027936689008465417,7.397651794487151,-0.3468430603859623,60.56002799374776,-0.0023116890084654146,,,
76,1642609779.945818,6.95948693626915,0.029936758195244953,7.4116803557511615,-0.35318934164245047,60.554420320787486,-0.002311758195244953,,,
77,1642609779.9490657,6.975781836319602,0.03306182738202449,7.431939864881415,-0.3597108745376766,60.54822726827932,-0.002311827382024492,,,
78,1642609779.953149,6.9962694852084635,0.03331189656880403,7.45214223119593,-0.36668303273006886,60.54198737348423,-0.002311896568804031,,,
79,1642609779.9567926,7.014550109387805,0.03068696575558357,7.468377933717872,-0.3746565635363813,60.53623917366319,-0.00231196575558357,,,
80,1642609779.9610894,7.036108374599172,0.03068703494236311,7.486925539326602,-0.3831808555156464,60.53049096088227,-0.002312034942363109,,,
81,1642609779.964362,7.052527681462517,0.03168710412914265,7.505071954749829,-0.3905035308417304,60.5245554178333,-0.0023121041291426477,,,
82,1642609779.968434,7.072959108041706,0.034937173315922186,7.525400511449101,-0.3972003708003537,60.51801108057292,-0.0023121733159221867,,,
83,1642609779.9720702,7.091144030576616,0.03531224250270173,7.546069544092155,-0.404508046691677,60.511396486362095,-0.0023122425027017257,,,
84,1642609779.975493,7.108179495305018,0.031312311689481266,7.564574453653731,-0.4126395112457123,60.50553114842405,-0.0023123116894812647,,,
85,1642609779.979571,7.1284770450528105,0.029687380876260803,7.582369355354855,-0.4205561327734348,60.49997018815188,-0.0023123808762608037,,,
86,1642609779.9836726,7.148890885936253,0.031062450063040342,7.602683479223119,-0.4280713063308578,60.49415165362111,-0.0023124500630403422,,,
87,1642609779.9872863,7.166876852701953,0.03381251924981988,7.619025760127255,-0.4351850319179573,60.487817983533006,-0.0023125192498198812,,,
88,1642609779.9907668,7.184199485336754,0.03643758843659942,7.641905428493879,-0.4424744109559865,60.48099259255109,-0.00231258843659942,,,
89,1642609779.9948428,7.204486355286376,0.03381265762337896,7.659284616966102,-0.44991435207873404,60.474658896543225,-0.002312657623378959,,,
90,1642609779.9989946,7.225150578104736,0.029937726810158497,7.675446359553687,-0.4578310430461205,60.46905104214461,-0.002312726810158498,,,
91,1642609780.0019307,7.239823733812635,0.030937795996938036,7.695666651007428,-0.46464737771273446,60.463255857477954,-0.0023127959969380368,,,
92,1642609780.0059376,7.2599316884899086,0.03318786518371757,7.717886143687914,-0.4696364485691399,60.457039195908045,-0.0023128651837175758,,,
93,1642609780.0100107,7.280372263148157,0.03681293437049712,7.735014807710537,-0.4766530151088762,60.450143496136164,-0.0023129343704971148,,,
94,1642609780.0132978,7.296868060550012,0.03631300355727666,7.751127111215238,-0.4838939132547204,60.44334144205848,-0.0023130035572766538,,,
95,1642609780.0208125,7.334579748249224,0.03281307274405619,7.77121756935891,-0.49160838501853743,60.43719498559949,-0.0023130727440561923,,,
96,1642609780.0247226,7.354201934177302,0.034563141930835733,7.796997254966432,-0.4994474915837343,60.430720710891336,-0.0023131419308357313,,,
97,1642609780.0288477,7.374903340331424,0.03706321111761527,7.809851226222501,-0.5065638101097999,60.423778129952886,-0.0023132111176152703,,,
98,1642609780.033388,7.397651794487151,0.03568828030439481,7.829962011576533,-0.5136053698277492,60.41709309735329,-0.0023132803043948093,,,
99,1642609780.0361974,7.4116803557511615,0.03168834949117435,7.845934416045237,-0.5209460337553362,60.41115732102645,-0.0023133494911743483,,,
100,1642609780.0402548,7.431939864881415,0.032563418677953884,7.866079877228703,-0.5291265404827343,60.4050576290951,-0.002313418677953887,,,
101,1642609780.0443008,7.45214223119593,0.03481348786473343,7.883702589564174,-0.5379981762557401,60.398536460260495,-0.002313487864733426,,,
102,1642609780.0475523,7.468377933717872,0.03981355705151296,7.904756292929272,-0.5458986039308987,60.39107869192519,-0.002313557051512965,,,
103,1642609780.051267,7.486925539326602,0.042563626238292504,7.924841666830914,-0.5532499213306749,60.38310578803255,-0.002313626238292504,,,
104,1642609780.0549011,7.505071954749829,0.03656369542507205,7.940844773857648,-0.5608758145911523,60.37625677502902,-0.002313695425072043,,,
105,1642609780.0589724,7.525400511449101,0.03343876461185158,7.962594575961579,-0.5687014031544104,60.369993115653614,-0.0023137646118515814,,,
106,1642609780.0631118,7.546069544092155,0.03468883379863112,7.979333183542552,-0.5771510101814364,60.363495296683126,-0.0023138337986311204,,,
107,1642609780.066821,7.564574453653731,0.037688902985410666,7.999407811494539,-0.5850015865612849,60.35643551282826,-0.0023139029854106594,,,
108,1642609780.070393,7.582369355354855,0.039438972172190195,8.019495573384994,-0.5932610756075768,60.34904791072423,-0.0023139721721901984,,,
109,1642609780.0744708,7.602683479223119,0.03743904135896974,8.04130871834922,-0.6028768618754083,60.34203493027665,-0.0023140413589697374,,,
110,1642609780.0777512,7.619025760127255,0.035439110545749275,8.054203081908774,-0.6105212695454826,60.33539657148551,-0.002314110545749276,,,
111,1642609780.0823438,7.641905428493879,0.03631417973252882,8.074155450381465,-0.6188936686975621,60.32859429708984,-0.002314179732528815,,,
112,1642609780.0858324,7.659284616966102,0.03706424891930836,8.094103069986257,-0.6271907737175477,60.321651521753175,-0.002314248919308354,,,
113,1642609780.0890765,7.675446359553687,0.03943931810608789,8.119464398994563,-0.6349105310964726,60.31426385484974,-0.002314318106087893,,,
114,1642609780.0931354,7.695666651007428,0.03906438729286743,8.132110634206457,-0.6424796863170557,60.306946418976985,-0.002314387292867432,,,
115,1642609780.0975857,7.717886143687914,0.03543945647964697,8.14803477548482,-0.6501743688089118,60.30030799538644,-0.0023144564796469705,,,
116,1642609780.101001,7.735014807710537,0.03518952566642651,8.167964586834996,-0.6583460160284039,60.293716388163055,-0.0023145256664265095,,,
117,1642609780.1042137,7.751127111215238,0.03631459485320605,8.188084352901084,-0.6652942182526714,60.286914036008106,-0.0023145948532060485,,,
118,1642609780.1082196,7.77121756935891,0.03868966403998558,8.20548796833514,-0.6709171993015435,60.279666792286385,-0.0023146640399855875,,,
119,1642609780.11336,7.796997254966432,0.039314733226765125,8.226294697667452,-0.6784188634172844,60.27230246228718,-0.0023147332267651264,,,
120,1642609780.115923,7.809851226222501,0.03568980241354466,8.243073085646278,-0.6860453483439857,60.265617144570186,-0.002314802413544665,,,
121,1642609780.119933,7.829962011576533,0.035314871600324205,8.263457161499298,-0.6939713838743513,60.259002057883876,-0.002314871600324204,,,
122,1642609780.1231177,7.845934416045237,0.03681494078710375,8.284329557332631,-0.7025214681951093,60.25210598227544,-0.002314940787103743,,,
123,1642609780.1271346,7.866079877228703,0.03944000997388328,8.303555514894933,-0.7106971453472026,60.24471818577319,-0.002315009973883282,,,
124,1642609780.1306505,7.883702589564174,0.04219007916066282,8.322299122158833,-0.7181988785429593,60.2368152537136,-0.002315079160662821,,,
125,1642609780.1348546,7.904756292929272,0.03956514834744236,8.338843498606751,-0.725497246614226,60.229404016628074,-0.0023151483474423596,,,
126,1642609780.1388652,7.924841666830914,0.0368152175342219,8.361837170678253,-0.7327954285421727,60.22250788918011,-0.0023152175342218985,,,
127,1642609780.1420608,7.940844773857648,0.03819028672100144,8.3758108121439,-0.7411837260580681,60.21535418747354,-0.0023152867210014375,,,
128,1642609780.1464038,7.962594575961579,0.03919035590778097,8.39624697881891,-0.7492480061106555,60.208013155498925,-0.0023153559077809765,,,
129,1642609780.1497462,7.979333183542552,0.042315425094560516,8.416709449944356,-0.7565645355145734,60.200086743976414,-0.0023154250945605155,,,
130,1642609780.1537547,7.999407811494539,0.039315494281340055,8.439496277962865,-0.7638063022701519,60.19272227141852,-0.002315494281340054,,,
131,1642609780.1577659,8.019495573384994,0.03569056346811959,8.452599481250452,-0.7715964434146256,60.18603681114283,-0.002315563468119593,,,
132,1642609780.1621299,8.04130871834922,0.036690632654899136,8.473009343475027,-0.7799598844296382,60.179164020599096,-0.002315632654899132,,,
133,1642609780.1647193,8.054203081908774,0.03806570184167868,8.490636912237587,-0.7884479666482092,60.17203365579676,-0.002315701841678671,,,
134,1642609780.1687262,8.074155450381465,0.04169077102845821,8.51104677446216,-0.7980609840882994,60.16422425279245,-0.0023157710284582096,,,
135,1642609780.172732,8.094103069986257,0.04131584021523775,8.529035169239867,-0.8086044487371504,60.15648508081882,-0.0023158402152377486,,,
136,1642609780.1778252,8.119464398994563,0.03844090940201728,8.546239627208797,-0.8162181110973322,60.14928443314627,-0.0023159094020172876,,,
137,1642609780.1803648,8.132110634206457,0.03769097858879683,8.566529718972292,-0.8242581965710005,60.14222426049497,-0.0023159785887968266,,,
138,1642609780.1835628,8.14803477548482,0.03831604777557637,8.586824563348486,-0.832549124886895,60.135047001566186,-0.0023160477755763656,,,
139,1642609780.187565,8.167964586834996,0.0406911169623559,8.604916571738878,-0.8402129946885206,60.12742485107063,-0.002316116962355904,,,
140,1642609780.1916056,8.188084352901084,0.042566186149135446,8.62372622464676,-0.8474504691432172,60.11945146766239,-0.002316186149135443,,,
141,1642609780.1950922,8.20548796833514,0.03894125533591498,8.639937386561682,-0.8548635377524623,60.11215709653636,-0.002316255335914982,,,
142,1642609780.1992471,8.226294697667452,0.037566324522694525,8.661120969512513,-0.8612852241475828,60.105120273749165,-0.002316324522694521,,,
143,1642609780.2025976,8.243073085646278,0.03819139370947407,8.683229268581579,-0.8667510881796378,60.097966364684495,-0.00231639370947406,,,
144,1642609780.2066681,8.263457161499298,0.039691462896253596,8.70035060173745,-0.875072040375762,60.0905314666977,-0.0023164628962535987,,,
145,1642609780.2108362,8.284329557332631,0.04281653208303314,8.716597471045283,-0.8826196475944754,60.08251118916301,-0.0023165320830331377,,,
146,1642609780.2146754,8.303555514894933,0.04094160126981267,8.737036271559084,-0.8900175862755427,60.07484211862124,-0.0023166012698126767,,,
147,1642609780.2184184,8.322299122158833,0.03756667045659222,8.759292093265328,-0.8976151152254581,60.06780523103465,-0.0023166704565922157,,,
148,1642609780.2217221,8.338843498606751,0.03819173964337176,8.7764134264212,-0.9058862285387217,60.06065125717057,-0.0023167396433717547,,,
149,1642609780.2263117,8.361837170678253,0.04019180883015129,8.792710469884248,-0.913683361565561,60.05312263573028,-0.0023168088301512933,,,
150,1642609780.229098,8.3758108121439,0.042066878016930834,8.813069230674255,-0.9206572554997137,60.04524278137731,-0.0023168780169308323,,,
151,1642609780.2331731,8.39624697881891,0.040441947203710374,8.832393448168629,-0.9279746119123972,60.037667304690224,-0.0023169472037103712,,,
152,1642609780.2372534,8.416709449944356,0.03669201639048991,8.850513725087499,-0.9358090816896625,60.030794254948866,-0.0023170163904899102,,,
153,1642609780.2417972,8.439496277962865,0.03631708557726945,8.867557242985665,-0.9439369220358803,60.023991436238184,-0.0023170855772694492,,,
154,1642609780.24441,8.452599481250452,0.039067154764048984,8.888198545093461,-0.952139675801307,60.01667348197018,-0.002317154764048988,,,
155,1642609780.2484798,8.473009343475027,0.04194222395082853,8.908610658558837,-0.9598680792505941,60.00881697748132,-0.002317223950828527,,,
156,1642609780.2519948,8.490636912237587,0.04256729313760807,8.929667365081016,-0.9672219985176478,60.000843386714976,-0.002317293137608066,,,
157,1642609780.2560647,8.51104677446216,0.03806736232438761,8.94605196563223,-0.9747257308039767,59.993712710875485,-0.0023173623243876048,,,
158,1642609780.2596607,8.529035169239867,0.03756743151116715,8.96233271507985,-0.9826039749103381,59.986675680730194,-0.0023174315111671438,,,
159,1642609780.263113,8.546239627208797,0.037942500697946684,8.982689918766313,-0.9921730067044788,59.979568393634466,-0.0023175006979466823,,,
160,1642609780.2671845,8.566529718972292,0.04006756988472622,9.005471661841318,-1.0027642882584815,59.972063044299006,-0.0023175698847262213,,,
161,1642609780.271257,8.586824563348486,0.04131763907150576,9.024437145686518,-1.0100229720875225,59.96432353536846,-0.0023176390715057603,,,
162,1642609780.2748873,8.604916571738878,0.0381927082582853,9.04065404314357,-1.0174822178834664,59.95716938006604,-0.0023177082582852993,,,
163,1642609780.2786617,8.62372622464676,0.03606777744506484,9.056838842057163,-1.0253676422494054,59.95041326108359,-0.0023177774450648383,,,
164,1642609780.2819147,8.639937386561682,0.03694284663184438,9.07878592393933,-1.0339299303000418,59.94349322649662,-0.002317846631844377,,,
165,1642609780.2861655,8.661120969512513,0.039692915818623914,9.095796963138286,-1.0418655194393673,59.936058056352316,-0.002317915818623916,,,
166,1642609780.2905939,8.683229268581579,0.04306798500540346,9.116051144061665,-1.0489989300874254,59.92799067733308,-0.002317985005403455,,,
167,1642609780.2940109,8.70035060173745,0.04169305419218299,9.13236909248887,-1.0525929202328697,59.92018084665268,-0.002318054192182994,,,
168,1642609780.2972534,8.716597471045283,0.03781812337896254,9.158592840412258,-1.051197426066721,59.913096857581536,-0.002318123378962533,,,
169,1642609780.3013325,8.737036271559084,0.03706819256574208,9.171714753214898,-1.0592635824164214,59.906153343531635,-0.0023181925657420714,,,
170,1642609780.3057742,8.759292093265328,0.038068261752521614,9.192338854132865,-1.0672306469486181,59.89902249921369,-0.0023182617525216104,,,
171,1642609780.3091912,8.7764134264212,0.04144333093930115,9.208704858862239,-1.0742066698815382,59.89125944602081,-0.0023183309393011494,,,
172,1642609780.3124437,8.792710469884248,0.039068400126080684,9.229286859959132,-1.0808606135514183,59.88394125847494,-0.0023184001260806884,,,
173,1642609780.3165069,8.813069230674255,0.03494346931286023,9.24822335947806,-1.0881092041224705,59.87739574186536,-0.002318469312860227,,,
174,1642609780.3203635,8.832393448168629,0.03519353849963977,9.26550714030684,-1.0957542305323829,59.87080338296886,-0.002318538499639766,,,
175,1642609780.323981,8.850513725087499,0.03706860768641931,9.286047041582657,-1.1037956927808836,59.86385979115967,-0.002318607686419305,,,
176,1642609780.3273852,8.867557242985665,0.040693676873198845,9.306550857297555,-1.1178389476308896,59.856237161148506,-0.002318676873198844,,,
177,1642609780.331508,8.888198545093461,0.04106874605997838,9.328796867550334,-1.1395054269432092,59.8485442741869,-0.002318746059978383,,,
178,1642609780.3355849,8.908610658558837,0.03869381524675792,9.344035432190832,-1.1469156801394462,59.841296252872304,-0.0023188152467579215,,,
179,1642609780.3397906,8.929667365081016,0.036818884433537466,9.360135866528982,-1.1546793414870373,59.834399438550626,-0.0023188844335374605,,,
180,1642609780.343063,8.94605196563223,0.037568953620317,9.380281185228977,-1.1628721383101457,59.82736212328795,-0.0023189536203169995,,,
181,1642609780.346315,8.96233271507985,0.03944402280709654,9.402355675279601,-1.1707115549249953,59.819973575112584,-0.0023190228070965385,,,
182,1642609780.350381,8.982689918766313,0.04144409199387608,9.41922825041537,-1.1779199244763734,59.81221037936101,-0.0023190919938760775,,,
183,1642609780.354937,9.005471661841318,0.039069161180655614,9.437126804684368,-1.185103065557704,59.804892049256445,-0.002319161180655616,,,
184,1642609780.3587406,9.024437145686518,0.03619423036743516,9.457262678236992,-1.1898777385941692,59.79811224345297,-0.002319230367435155,,,
185,1642609780.3619928,9.04065404314357,0.037194299554214695,9.479254138702872,-1.1923784118554799,59.791145107381446,-0.002319299554214694,,,
186,1642609780.3652387,9.056838842057163,0.03931936874099423,9.494468983947197,-1.2006098923832103,59.78377990907019,-0.002319368740994233,,,
187,1642609780.36964,9.07878592393933,0.042694437927773776,9.510668809008745,-1.2076639137389515,59.77578250188401,-0.002319437927773772,,,
188,1642609780.3730516,9.095796963138286,0.03956950711455331,9.530937028967527,-1.2146427911078543,59.76837044832595,-0.0023195071145533106,,,
189,1642609780.3771136,9.116051144061665,0.03556957630133285,9.557417283474068,-1.2219974716107982,59.76170765104067,-0.0023195763013328496,,,
190,1642609780.380386,9.13236909248887,0.03519464548811239,9.571315253527972,-1.2296778500119274,59.75511508478607,-0.0023196454881123886,,,
191,1642609780.385628,9.158592840412258,0.03756971467489193,9.587573368457932,-1.2376839263114423,59.7480776269647,-0.0023197146748919276,,,
192,1642609780.388229,9.171714753214898,0.04069478386167147,9.607830882114351,-1.2448632800888673,59.74045478959543,-0.0023197838616714666,,,
193,1642609780.3923168,9.192338854132865,0.040194853048451,9.624104461703277,-1.2496757674190329,59.73292559792037,-0.002319853048451005,,,
194,1642609780.3955607,9.208704858862239,0.03519492223523055,9.642498793383888,-1.253642866155441,59.726332979826246,-0.002319922235230544,,,
195,1642609780.3996403,9.229286859959132,0.03356999142201008,9.661838829360102,-1.2613148367318088,59.720044739398,-0.002319991422010083,,,
196,1642609780.4033937,9.24822335947806,0.036570060608789624,9.682239837224058,-1.2693360315658997,59.71319453408539,-0.002320060608789622,,,
197,1642609780.4068196,9.26550714030684,0.03857012979556916,9.702633676359042,-1.2765341012847904,59.705969681196564,-0.002320129795569161,,,
198,1642609780.4108908,9.286047041582657,0.0405701989823487,9.724783854091976,-1.2833580307545576,59.69837018073153,-0.0023201989823486997,,,
199,1642609780.414955,9.306550857297555,0.03732026816912824,9.738208493878764,-1.2903565792561857,59.69137944855815,-0.0023202681691282387,,,
200,1642609780.4193907,9.328796867550334,0.036695337355907784,9.758853238527742,-1.2976794084119212,59.68450577674249,-0.0023203373559077776,,,
201,1642609780.422468,9.344035432190832,0.03669540654268732,9.775111915834488,-1.3057704495695484,59.67763209196695,-0.0023204065426873166,,,
202,1642609780.4257193,9.360135866528982,0.038445475729466855,9.80133858053703,-1.3142019118889943,59.67043058894224,-0.0023204757294668556,,,
203,1642609780.4297874,9.380281185228977,0.04057054491624639,9.814258735259468,-1.3214548030553364,59.6628310236778,-0.002320544916246394,,,
204,1642609780.434245,9.402355675279601,0.03882061410302593,9.833081971485257,-1.328508025641818,59.65555925074277,-0.002320614103025933,,,
205,1642609780.4376523,9.41922825041537,0.03569568328980548,9.853468139282217,-1.3355113414445219,59.64887283143587,-0.002320683289805472,,,
