,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
38,1642607443.3097894,6.232742789647848,0.010439553082191778,6.70250313697072,-0.11982245991797756,60.600648588807516,-0.0021895530821917776,,,
39,1642607443.313042,6.24899374267075,0.011314623558038929,6.722580520519664,-0.12446619503423144,60.59882395003643,-0.0021896235580389297,,,
40,1642607443.3171022,6.269280630955462,0.014814694033886083,6.742592416220474,-0.12930438235460734,60.596434876729894,-0.0021896940338860817,,,
41,1642607443.3216348,6.291950544512763,0.016564764509733234,6.768396272347988,-0.13500647275201355,60.59376358047304,-0.0021897645097332338,,,
42,1642607443.324265,6.305138012559797,0.015189834985580387,6.781027354391728,-0.14116463733882223,60.591314010525004,-0.002189834985580386,,,
43,1642607443.328326,6.325498975508052,0.013314905461427537,6.796967708636015,-0.1469716837087376,60.58916679876726,-0.002189905461427538,,,
44,1642607443.3324099,6.345974695248594,0.014439975937274691,6.816938601948258,-0.15222696480025213,60.586838153911025,-0.00218997593727469,,,
45,1642607443.3360455,6.364203094473506,0.016315046413121842,6.836996237404358,-0.15735685561910398,60.584207128134096,-0.0021900464131218425,,,
46,1642607443.3394256,6.381150042851209,0.019940116888968996,6.854366054649455,-0.162963297349821,60.58099150985135,-0.0021901168889689945,,,
47,1642607443.343435,6.401252803016816,0.018315187364816146,6.872474962490151,-0.169121532640473,60.578037933818166,-0.0021901873648161466,,,
48,1642607443.3474414,6.421340023200135,0.015565257840663298,6.892491009247141,-0.17553059089880235,60.575527821767835,-0.0021902578406632987,,,
49,1642607443.3518481,6.443415780384881,0.01606532831651045,6.912541515211965,-0.18064921372471496,60.572937066470836,-0.0021903283165104507,,,
50,1642607443.3551927,6.46013882596024,0.018315398792357603,6.93005244861565,-0.18535254990411718,60.56998345634205,-0.002190398792357603,,,
51,1642607443.3583949,6.476150176482242,0.021940469268204754,6.947732155861047,-0.19109001756652463,60.56644525370745,-0.002190469268204755,,,
52,1642607443.3624115,6.496233805567505,0.02244053974405191,6.96789904489652,-0.19722569724578973,60.56282640782618,-0.0021905397440519074,,,
53,1642607443.369514,6.531747031094305,0.01956561021989906,6.988055156543399,-0.20378447631597613,60.55967118389813,-0.0021906102198990594,,,
54,1642607443.3739228,6.553791695963105,0.02094068069574621,7.009876973471932,-0.21001973355487316,60.55629421093086,-0.0021906806957462115,,,
55,1642607443.3771322,6.569838810055628,0.022815751171593363,7.023468457977164,-0.21568259522174182,60.5526148570429,-0.0021907511715933635,,,
56,1642607443.3811483,6.589920054902857,0.024565821647440516,7.043652111839339,-0.22144502041657899,60.548653280204604,-0.0021908216474405156,,,
57,1642607443.3856132,6.612226352289349,0.02294089212328767,7.063785471221407,-0.2279942867260096,60.54495374561588,-0.0021908921232876677,,,
58,1642607443.3888204,6.628243489254144,0.02131596259913482,7.085523508772691,-0.23616573680276784,60.541516253276704,-0.0021909625991348197,,,
59,1642607443.3928285,6.648260147707547,0.02219103307498197,7.103026266745465,-0.24324401385354746,60.53793764377977,-0.0021910330749819722,,,
60,1642607443.3960273,6.664235610587168,0.025691103550829125,7.119009890487881,-0.24942042793503016,60.53379459974738,-0.0021911035508291243,,,
61,1642607443.4003289,6.685718006150566,0.028691174026676276,7.139016781236614,-0.2555216997166182,60.52916775306101,-0.0021911740266762764,,,
62,1642607443.4036899,6.70250313697072,0.026191244502523428,7.160453585332949,-0.2620739241696929,60.524944054416764,-0.0021912445025234284,,,
63,1642607443.40771,6.722580520519664,0.023191314978370584,7.178081252541577,-0.2692023620017027,60.521204135696095,-0.0021913149783705805,,,
64,1642607443.4117172,6.742592416220474,0.023816385454217735,7.194082720460544,-0.27650617894875246,60.5173634157584,-0.0021913854542177326,,,
65,1642607443.4168868,6.768396272347988,0.027441455930064886,7.214080094315117,-0.28320411996260314,60.512938103314895,-0.0021914559300648846,,,
66,1642607443.4194212,6.781027354391728,0.030691526405912037,7.2396531032827465,-0.2897542232525609,60.50798867227666,-0.002191526405912037,,,
67,1642607443.4226196,6.796967708636015,0.02894159688175919,7.253039618960005,-0.29614370902777754,60.50332144145836,-0.002191596881759189,,,
68,1642607443.4266267,6.816938601948258,0.026191667357606342,7.273057060584713,-0.3029850353659554,60.49909767462291,-0.0021916673576063412,,,
69,1642607443.4306512,6.836996237404358,0.025566737833453493,7.289035395660947,-0.3102531007998088,60.494974686274084,-0.0021917378334534933,,,
70,1642607443.4341364,6.854366054649455,0.027941808309300646,7.309075395493891,-0.31724506424624066,60.49046868512311,-0.0021918083093006454,,,
71,1642607443.43777,6.872474962490151,0.0306918787851478,7.32649745589727,-0.32408643304155405,60.48551919725888,-0.0021918787851477974,,,
72,1642607443.441786,6.892491009247141,0.03194194926099495,7.348353985130321,-0.33122903359628153,60.48036811832579,-0.00219194926099495,,,
73,1642607443.4458091,6.912541515211965,0.028192019736842103,7.364302638353612,-0.3385975615086686,60.475821767138484,-0.002192019736842102,,,
74,1642607443.4493122,6.93005244861565,0.027942090212689258,7.384607400314807,-0.34550454227263755,60.471315720526704,-0.002192090212689254,,,
75,1642607443.4528322,6.947732155861047,0.028817160688536406,7.402108143159173,-0.3516355083686033,60.46666855675716,-0.002192160688536406,,,
76,1642607443.4568474,6.96789904489652,0.03081723116438356,7.423736764898493,-0.3583417429837933,60.46169885409657,-0.002192231164383558,,,
77,1642607443.4608605,6.988055156543399,0.03294230164023071,7.4399388378849185,-0.364873188472296,60.45638645457455,-0.0021923016402307103,,,
78,1642607443.4652052,7.009876973471932,0.031317372116077866,7.460007640134458,-0.37180419822519006,60.45133609730209,-0.0021923721160778623,,,
79,1642607443.4679112,7.023468457977164,0.028442442591925014,7.4816887730119195,-0.3795343224274923,60.446749361982846,-0.002192442591925015,,,
80,1642607443.4719298,7.043652111839339,0.028942513067772166,7.499584330203394,-0.3869647980703047,60.442081983416934,-0.002192513067772167,,,
81,1642607443.4759383,7.063785471221407,0.03056758354361932,7.51561693542582,-0.39372104685520737,60.43715253987107,-0.002192583543619319,,,
82,1642607443.4802752,7.085523508772691,0.035567654019466474,7.535680963935528,-0.40032840119888746,60.43141676614536,-0.002192654019466471,,,
83,1642607443.483783,7.103026266745465,0.035317724495313625,7.561375968634489,-0.4075889311303473,60.425721296995185,-0.002192724495313623,,,
84,1642607443.4869864,7.119009890487881,0.030817794971160776,7.574935327690028,-0.41536727277319824,60.42075150341299,-0.002192794971160775,,,
85,1642607443.4909961,7.139016781236614,0.030442865447007927,7.590996704227777,-0.4231705946117752,60.415842172376685,-0.002192865447007927,,,
86,1642607443.4952924,7.160453585332949,0.032692935922855076,7.611068948485097,-0.4302249469381279,60.4105699865086,-0.0021929359228550797,,,
87,1642607443.4988253,7.178081252541577,0.03556800639870224,7.6312152028015285,-0.43677999094837855,60.404834155956884,-0.0021930063987022318,,,
88,1642607443.5020323,7.194082720460544,0.03644307687454939,7.648994328937034,-0.4438094053072512,60.39895720824742,-0.002193076874549384,,,
89,1642607443.50604,7.214080094315117,0.03269314735039654,7.666701832434691,-0.4513631222539972,60.393684988283724,-0.002193147350396536,,,
90,1642607443.511168,7.2396531032827465,0.03056821782624369,7.686842118197968,-0.45924141283173125,60.38875544245106,-0.002193217826243688,,,
91,1642607443.5138562,7.253039618960005,0.03181828830209084,7.706938236667905,-0.4665122974451749,60.383624305549525,-0.00219328830209084,,,
92,1642607443.517876,7.273057060584713,0.03406835877793799,7.728698534068064,-0.4730040342356606,60.37813031381621,-0.002193358777937992,,,
93,1642607443.5210845,7.289035395660947,0.036193429253785145,7.742105691040865,-0.48032234756076514,60.37229362522147,-0.0021934292537851446,,,
94,1642607443.5251088,7.309075395493891,0.034818499729632295,7.762256474628341,-0.48806447558643967,60.36667866293555,-0.0021934997296322967,,,
95,1642607443.5286074,7.32649745589727,0.03406857020547945,7.782361830488223,-0.4963052066618231,60.36118463710663,-0.0021935702054794487,,,
96,1642607443.5329964,7.348353985130321,0.035568640681326605,7.804097802675425,-0.5040972216977131,60.35544870426812,-0.0021936406813266008,,,
97,1642607443.536199,7.364302638353612,0.03669371115717376,7.821565959401825,-0.511216155646684,60.34953133833111,-0.002193711157173753,,,
98,1642607443.5402765,7.384607400314807,0.03781878163302091,7.837683238965562,-0.5181605975030668,60.34343253929561,-0.002193781633020905,,,
99,1642607443.543784,7.402108143159173,0.03619385210886806,7.857782617492865,-0.5256535013085301,60.337595782509666,-0.002193852108868057,,,
100,1642607443.5481048,7.423736764898493,0.03356892258471521,7.879831801907163,-0.5369810261824185,60.33218233173621,-0.0021939225847152095,,,
101,1642607443.5513415,7.4399388378849185,0.03269399306056236,7.896915456221265,-0.5453468808870798,60.326909975390116,-0.0021939930605623615,,,
102,1642607443.5553508,7.460007640134458,0.03469406353640951,7.913280235275194,-0.5527134196156909,60.321315080152964,-0.0021940635364095136,,,
103,1642607443.5596821,7.4816887730119195,0.038694134012256666,7.933255503357641,-0.5597035730929305,60.3150751184989,-0.0021941340122566657,,,
104,1642607443.5632572,7.499584330203394,0.03719420448810382,7.958740330191171,-0.5671705132901881,60.30907704112403,-0.0021942044881038177,,,
105,1642607443.5664601,7.51561693542582,0.03381927496395097,7.970844969723622,-0.5753651731401439,60.30362321758384,-0.00219427496395097,,,
106,1642607443.5704684,7.535680963935528,0.03319434543979812,7.988237075425468,-0.5840868062966502,60.29827017253028,-0.002194345439798122,,,
107,1642607443.5756013,7.561375968634489,0.036694415915645276,8.008797860314186,-0.5921560279758689,60.292352692941265,-0.0021944159156452744,,,
108,1642607443.5783095,7.574935327690028,0.03894448639149242,8.028856264657156,-0.5979852462700949,60.28607235852047,-0.0021944863914924264,,,
109,1642607443.5815175,7.590996704227777,0.039069556867339574,8.046951334511434,-0.6029879951076481,60.27977185476411,-0.0021945568673395785,,,
110,1642607443.5855265,7.611068948485097,0.035319627343186735,8.064619063838173,-0.6110539171597447,60.274076078753524,-0.0021946273431867305,,,
111,1642607443.5895503,7.6312152028015285,0.032819697819033884,8.084752002115497,-0.6195685547841243,60.26878345078506,-0.0021946978190338826,,,
112,1642607443.5931013,7.648994328937034,0.03519476829488104,8.10486461616772,-0.627684360669524,60.26310781001444,-0.0021947682948810347,,,
113,1642607443.596638,7.666701832434691,0.03781983877072819,8.126593603886862,-0.6351022004705276,60.25700884050093,-0.0021948387707281867,,,
114,1642607443.6006606,7.686842118197968,0.03944490924657534,8.143778333981771,-0.6425699100503321,60.25064780600747,-0.0021949092465753392,,,
115,1642607443.6046743,7.706938236667905,0.03744497972242249,8.160266062709953,-0.6501124172708916,60.24460928767466,-0.0021949797224224913,,,
116,1642607443.6090186,7.728698534068064,0.03494505019826964,8.180373894591563,-0.6583279908225848,60.23897391738397,-0.0021950501982696434,,,
117,1642607443.6116924,7.742105691040865,0.0366951206741168,8.202095709054788,-0.6692836197842248,60.23305632414296,-0.0021951206741167954,,,
118,1642607443.6157112,7.762256474628341,0.03882019114996395,8.219132943106178,-0.6772295410526991,60.226796034040525,-0.0021951911499639475,,,
119,1642607443.619721,7.782361830488223,0.0413202616258111,8.235527593430726,-0.6845791622754972,60.22013257316557,-0.0021952616258110996,,,
120,1642607443.6240559,7.804097802675425,0.03907033210165825,8.255560208567342,-0.6924294945791566,60.213831944392,-0.002195332101658252,,,
121,1642607443.6275396,7.821565959401825,0.035695402577505406,8.281396187073998,-0.7006803985706781,60.208075569453115,-0.002195402577505404,,,
122,1642607443.630754,7.837683238965562,0.034820473053352556,8.293490991553913,-0.7089062818285786,60.202460288941595,-0.002195473053352556,,,
123,1642607443.6347625,7.857782617492865,0.03757054352919971,8.31083679825439,-0.7163560989037977,60.196401521716815,-0.0021955435291997082,,,
124,1642607443.63916,7.879831801907163,0.04094561400504686,8.33088369859315,-0.7235055119142106,60.189798477926956,-0.0021956140050468603,,,
125,1642607443.6425872,7.896915456221265,0.039945684480894014,8.351019881445293,-0.7297587877616322,60.18335668653482,-0.0021956844808940124,,,
126,1642607443.6458724,7.913280235275194,0.03669575495674117,8.368735193778104,-0.7355391476413936,60.17743899100701,-0.0021957549567411644,,,
127,1642607443.6498823,7.933255503357641,0.03482082543258832,8.386360702975791,-0.7439504826599755,60.171823653669485,-0.002195825432588317,,,
128,1642607443.6549983,7.958740330191171,0.03719589590843547,8.406509951614787,-0.7520877495884317,60.1658253035298,-0.002195895908435469,,,
129,1642607443.6574283,7.970844969723622,0.04082096638428262,8.426629298127699,-0.7595772000561486,60.159242360884306,-0.002195966384282621,,,
130,1642607443.6609197,7.988237075425468,0.04344603686012977,8.448358575108859,-0.766966998339891,60.15223608949592,-0.002196036860129773,,,
131,1642607443.6650472,8.008797860314186,0.04019610733597692,8.465584591902093,-0.7747056424842749,60.14575391397186,-0.002196107335976925,,,
132,1642607443.6690738,8.028856264657156,0.036071177811824076,8.482088173329188,-0.7828927987211831,60.139936940104676,-0.0021961778118240773,,,
133,1642607443.6726978,8.046951334511434,0.037821248287671236,8.502217088522448,-0.7909304696580256,60.13383774328716,-0.0021962482876712293,,,
134,1642607443.6762211,8.064619063838173,0.04044631876351838,8.523926032057874,-0.8033897506165683,60.12731521772676,-0.002196318763518382,,,
135,1642607443.680236,8.084752002115497,0.042696389239365536,8.541156913693058,-0.8110819637000897,60.12042983733458,-0.002196389239365534,,,
136,1642607443.684247,8.10486461616772,0.040696459715212685,8.55754748394045,-0.8185991532130386,60.11386697310304,-0.002196459715212686,,,
137,1642607443.6885803,8.126593603886862,0.03719653019105984,8.57754516736475,-0.8267185646685017,60.10786852067656,-0.002196530191059838,,,
138,1642607443.6920073,8.143778333981771,0.03744660066690699,8.606589732932122,-0.8352143701430821,60.10182974094415,-0.00219660066690699,,,
139,1642607443.6952953,8.160266062709953,0.03782167114275414,8.614598545626192,-0.8431581659523606,60.09573047593543,-0.002196671142754142,,,
140,1642607443.6993053,8.180373894591563,0.0411967416186013,8.632762385538754,-0.8508008720108367,60.08908693436164,-0.002196741618601294,,,
141,1642607443.7036371,8.202095709054788,0.04194681209444845,8.652828956866992,-0.858543960182237,60.082322433600446,-0.0021968120944484467,,,
142,1642607443.707048,8.219132943106178,0.0383218825702956,8.672888401860341,-0.8660424933361908,60.076142502614665,-0.0021968825702955988,,,
143,1642607443.7103314,8.235527593430726,0.036696953046142754,8.691195332824655,-0.8733816220891734,60.070224613878445,-0.002196953046142751,,,
144,1642607443.7143435,8.255560208567342,0.0391970235219899,8.70855109480997,-0.8808637625366346,60.0639035543697,-0.002197023521989903,,,
145,1642607443.719518,8.281396187073998,0.04119709399783705,8.728579261179647,-0.8879700431306251,60.057259955969904,-0.002197093997837055,,,
146,1642607443.7219403,8.293490991553913,0.041072164473684204,8.748506335260641,-0.8953519787724307,60.05063650417527,-0.002197164473684207,,,
147,1642607443.7254143,8.31083679825439,0.037197234949531366,8.766177267322439,-0.9031348607892433,60.044637938096784,-0.002197234949531359,,,
148,1642607443.7294292,8.33088369859315,0.035697305425378516,8.783565140975922,-0.9113186891807916,60.03888125629749,-0.0021973054253785116,,,
149,1642607443.733462,8.351019881445293,0.03769737590122567,8.803648016113593,-0.9194524151696492,60.03280203560714,-0.0021973759012256637,,,
150,1642607443.7370038,8.368735193778104,0.039822446377072815,8.823653585383447,-0.9270098151815361,60.02638011805537,-0.0021974463770728157,,,
151,1642607443.7405171,8.386360702975791,0.04219751685291997,8.845520442086112,-0.9304060182099609,60.01957518770144,-0.0021975168529199678,,,
152,1642607443.7445335,8.406509951614787,0.04082258732876712,8.862645427006552,-0.9377834397458132,60.012991983656335,-0.00219758732876712,,,
153,1642607443.748544,8.426629298127699,0.03757265780461427,8.879365804208371,-0.9460027076701084,60.00693287547555,-0.002197657804614272,,,
154,1642607443.7528753,8.448358575108859,0.037072728280461424,8.899524429227332,-0.95412223968156,60.00095438781103,-0.002197728280461424,,,
155,1642607443.756309,8.465584591902093,0.03882279875630858,8.921362142943925,-0.9617929108756635,59.99469367719618,-0.0021977987563085765,,,
156,1642607443.7595987,8.482088173329188,0.04107286923215573,8.938543821382247,-0.9693139711706029,59.98807011174955,-0.0021978692321557285,,,
157,1642607443.763611,8.502217088522448,0.04032293970800288,8.955068205312598,-0.9767352955526051,59.98156748275991,-0.0021979397080028806,,,
158,1642607443.7679384,8.523926032057874,0.036948010183850036,8.975176636932769,-0.9843810714331985,59.97560910760495,-0.0021980101838500327,,,
159,1642607443.771395,8.541156913693058,0.035698080659697186,8.991342496586048,-0.9933907106725246,59.96985230078845,-0.0021980806596971847,,,
160,1642607443.7746851,8.55754748394045,0.03744815113554434,9.013287209694862,-1.0029598168109124,59.96381327102163,-0.002198151135544337,,,
161,1642607443.7786994,8.57754516736475,0.040448221611391486,9.030630225643513,-1.0097278794631983,59.95729043860082,-0.0021982216113914893,,,
162,1642607443.7845297,8.606589732932122,0.042323292087238645,9.050761469508334,-1.01689613833415,59.95046522525933,-0.0021982920872386414,,,
163,1642607443.7861373,8.614598545626192,0.039573362563085794,9.066808078631006,-1.0246396730998057,59.94408347590068,-0.0021983625630857934,,,
164,1642607443.7897835,8.632762385538754,0.03807343303893295,9.088642048005317,-1.032958483760391,59.93794361082123,-0.0021984330389329455,,,
165,1642607443.7938116,8.652828956866992,0.038573503514780096,9.106031534419238,-1.0408521150231886,59.93172310249511,-0.0021985035147800975,,,
166,1642607443.7978382,8.672888401860341,0.03944857399062725,9.126100817663698,-1.047970407535774,59.92536147701123,-0.0021985739906272496,,,
167,1642607443.8015113,8.691195332824655,0.0403236444664744,9.142097381669926,-1.055013680003067,59.918858734369586,-0.0021986444664744017,,,
168,1642607443.8049905,8.70855109480997,0.037323714942321555,9.163710914221804,-1.0642392037061432,59.91283977165153,-0.002198714942321554,,,
169,1642607443.8090055,8.728579261179647,0.035448785418168705,9.180819480478,-1.072342916676303,59.907123167123764,-0.0021987854181687062,,,
170,1642607443.8130002,8.748506335260641,0.036823855894015864,9.201262036350926,-1.08022662029891,59.90118481355677,-0.0021988558940158583,,,
171,1642607443.8165426,8.766177267322439,0.03882392636986301,9.221314507964948,-1.0876843332939974,59.894923921098716,-0.0021989263698630104,,,
172,1642607443.8200283,8.783565140975922,0.04082399684571016,9.243240097590478,-1.0951170013139657,59.88834048974961,-0.0021989968457101624,,,
173,1642607443.8240542,8.803648016113593,0.040574067321557314,9.255295841896945,-1.10264991987593,59.88179736297603,-0.0021990673215573145,,,
174,1642607443.8280647,8.823653585383447,0.03769913779740447,9.276745719011616,-1.1108093301490218,59.875717858155674,-0.0021991377974044666,,,
175,1642607443.8324482,8.845520442086112,0.03732420827325162,9.296794622781805,-1.119119109170391,59.869698815881215,-0.002199208273251619,,,
176,1642607443.8358662,8.862645427006552,0.039074278749098766,9.318441920588484,-1.1237186939540236,59.86339755065642,-0.002199278749098771,,,
177,1642607443.839202,8.879365804208371,0.041199349224945926,9.335532541538322,-1.130202302878514,59.85675358857022,-0.002199349224945923,,,
178,1642607443.8432236,8.899524429227332,0.04069941970079308,9.351988266218687,-1.137140482678602,59.85019024700027,-0.0021994197007930752,,,
179,1642607443.8475802,8.921362142943925,0.038449490176640226,9.372063057884914,-1.144453566211692,59.843989737531714,-0.0021994901766402273,,,
180,1642607443.851008,8.938543821382247,0.037699560652487384,9.3883697270881,-1.1524914504770027,59.83791016452016,-0.0021995606524873794,,,
181,1642607443.8543046,8.955068205312598,0.037199631128334534,9.410191448946845,-1.1601794518342219,59.83191121202486,-0.0021996311283345314,,,
182,1642607443.8583162,8.975176636932769,0.03832470160418168,9.427573702473342,-1.1673176291407212,59.82573082643107,-0.002199701604181684,,,
183,1642607443.8615413,8.991342496586048,0.04069977208002883,9.447660418577744,-1.1743808426100402,59.81916742803512,-0.002199772080028836,,,
184,1642607443.8659232,9.013287209694862,0.037574842555875995,9.463752447893794,-1.18072115410958,59.81310796753313,-0.002199842555875988,,,
185,1642607443.8693933,9.030630225643513,0.03382491303172314,9.485533943672715,-1.1863836300777133,59.807653234776915,-0.00219991303172314,,,
186,1642607443.8734214,9.050761469508334,0.035824983507570296,9.503070847570084,-1.1940519980392312,59.801875963129646,-0.002199983507570292,,,
187,1642607443.8766322,9.066808078631006,0.03870005398341744,9.523240259639927,-1.2010722367454554,59.79563504679875,-0.0022000539834174443,,,
188,1642607443.881001,9.088642048005317,0.0415751244592646,9.539281583281271,-1.2079678465620347,59.78893048578424,-0.0022001244592645963,,,
189,1642607443.8844805,9.106031534419238,0.039450194935111746,9.56112231525353,-1.2151376849112938,59.78256859890075,-0.002200194935111749,,,
190,1642607443.8884962,9.126100817663698,0.0355752654109589,9.578374688294835,-1.2226814661479768,59.77683159773341,-0.002200265410958901,,,
191,1642607443.891697,9.142097381669926,0.03520033588680605,9.598991220281347,-1.2304496187396463,59.77115505911197,-0.002200335886806053,,,
192,1642607443.8960216,9.163710914221804,0.03695040636265321,9.615060040602058,-1.2373951419535927,59.76519629754021,-0.002200406362653205,,,
193,1642607443.8994508,9.180819480478,0.03945047683850036,9.64119981861801,-1.2443544087314378,59.758834365195916,-0.002200476838500357,,,
194,1642607443.903549,9.201262036350926,0.03932554731434751,9.653334048471802,-1.2515411796304377,59.75249257945679,-0.002200547314347509,,,
195,1642607443.907569,9.221314507964948,0.037200617790194665,9.67485809314762,-1.259087921339661,59.746493467848694,-0.002200617790194661,,,
196,1642607443.9119644,9.243240097590478,0.037075688266041816,9.691074920988985,-1.2669588729224044,59.740514502845755,-0.0022006882660418137,,,
197,1642607443.9143813,9.255295841896945,0.03757575874188897,9.713284924336943,-1.2742063850782017,59.734454894596155,-0.0022007587418889658,,,
198,1642607443.9186814,9.276745719011616,0.040700829217736115,9.731168846860601,-1.2808553959465403,59.72789132572221,-0.002200829217736118,,,
199,1642607443.9227006,9.296794622781805,0.041450899693583274,9.748623746451685,-1.2874296064567332,59.72120679766086,-0.00220089969358327,,,
200,1642607443.9270403,9.318441920588484,0.03645097016943043,9.768803359932106,-1.2943529649801564,59.71532857704896,-0.002200970169430422,,,
201,1642607443.9304583,9.335532541538322,0.033826040645277576,9.789012849661312,-1.304965205522802,59.70987366244954,-0.002201040645277574,,,
202,1642607443.9337485,9.351988266218687,0.03470111112112473,9.806708957650711,-1.3173052985028881,59.70427763069235,-0.002201111121124726,,,
203,1642607443.9377623,9.372063057884914,0.03657618159697188,9.82399029719133,-1.3239438557797647,59.69837921801448,-0.0022011815969718786,,,
204,1642607443.9410226,9.3883697270881,0.04020125207281903,9.844072860258226,-1.3306075140513707,59.69189621283079,-0.0022012520728190306,,,
205,1642607443.9453857,9.410191448946845,0.03845132254866618,9.864098400963265,-1.3378732708822252,59.68569540786703,-0.0022013225486661827,,,
