,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
51,1642609947.7542677,99.3130566615455,-0.002012725609756087,98.8546512948288,-14.870132178092549,45.09254563725289,-0.0021122743902439027,,,
52,1642609947.7583117,99.29294321879756,-0.004262668758966993,98.83693023015525,-14.866024758962231,45.09345946562474,-0.0021123312410329985,,,
53,1642609947.7623603,99.27280724595812,-0.016887611908177894,98.8206741419651,-14.862862781462637,45.09707982173663,-0.002112388091822095,,,
54,1642609947.7659245,99.25508080711606,-0.0191375550573888,98.80031899447303,-14.861815593517573,45.101182519311344,-0.002112444942611191,,,
55,1642609947.7694674,99.23745990396583,-0.014512498206599713,98.77823174886564,-14.862286081289467,45.10429369997245,-0.002112501793400287,,,
56,1642609947.77351,99.21735357598362,-0.003512441355810608,98.76039928369087,-14.860293485711782,45.10504669504359,-0.0021125586441893833,,,
57,1642609947.7775888,99.19706700726934,0.00011261549497847741,98.74382696181993,-14.856310521899186,45.10502255260132,-0.002112615494978479,,,
58,1642609947.7811441,99.1793245278084,-0.015012327654232426,98.72324422190607,-14.861803887003186,45.10824088639962,-0.0021126723457675755,,,
59,1642609947.7846842,99.16154795005805,-0.021637270803443322,98.69153695261372,-14.977501044679332,45.11287947153668,-0.0021127291965566714,,,
60,1642609947.7887044,99.14136013661339,-0.01763721395265422,98.68766250509009,-14.977875225937952,45.116660526885255,-0.0021127860473457677,,,
61,1642609947.7928329,99.12062877748589,-0.007887157101865145,98.66521042613884,-14.976518114406884,45.118351370894125,-0.002112842898134864,,,
62,1642609947.7971892,99.09875285960777,-0.00026210025107605613,98.64842392495818,-14.973003156933434,45.11840755978875,-0.00211289974892396,,,
63,1642609947.799907,99.08510555291487,-0.011887043400286956,98.62831052999651,-14.969739124516853,45.120955897023194,-0.002112956599713056,,,
64,1642609947.8039656,99.06472498428312,-0.021261986549497854,98.61023294222537,-14.96793040265834,45.12551402894699,-0.002113013450502152,,,
65,1642609947.808011,99.04441026369665,-0.019011929698708758,98.59278367534324,-14.968179184112904,45.12958979503266,-0.0021130703012912483,,,
66,1642609947.812434,99.02223162203627,-0.011511872847919654,98.57271422721124,-14.967298865574403,45.13205770342911,-0.0021131271520803446,,,
67,1642609947.815179,99.00851557918273,-0.0007618159971305759,98.55264121582277,-14.962871220007003,45.13222102108565,-0.0021131840028694405,,,
68,1642609947.8192172,98.98833939212257,-0.00588675914634147,98.53475044159266,-14.95786481702312,45.133483020980634,-0.002113240853658537,,,
69,1642609947.822421,98.97233138588095,-0.018511702295552372,98.51725598549483,-14.955529558015991,45.13745154861565,-0.0021132977044476327,,,
70,1642609947.8264554,98.95217425880739,-0.020261645444763277,98.49725621209475,-14.955477307403347,45.1417952280134,-0.002113354555236729,,,
71,1642609947.8299835,98.93454615370517,-0.013511588593974175,98.47715665365276,-14.956127528840081,45.14469183427209,-0.002113411406025825,,,
72,1642609947.8343592,98.91268315783135,-0.0016365317431850544,98.45526452820788,-14.95379230405016,45.145042672965616,-0.002113468256814921,,,
73,1642609947.8375747,98.89661678038078,-0.003886474892395988,98.43815020560305,-14.950328136095182,45.145875853121986,-0.0021135251076040175,,,
74,1642609947.84162,98.87640485584576,-0.016511418041606888,98.42163340533251,-14.947641703816263,45.149415561018394,-0.0021135819583931134,,,
75,1642609947.8459668,98.8546512948288,-0.020636361190817784,98.40141149142246,-14.94681178600659,45.15383957175303,-0.0021136388091822097,,,
76,1642609947.849494,98.83693023015525,-0.015886304340028683,98.37947184929095,-14.92903094609225,45.157245268149026,-0.0021136956599713055,,,
77,1642609947.8527296,98.8206741419651,-0.005261247489239591,98.36728404993181,-14.909886175144587,45.15837317123014,-0.002113752510760402,,,
78,1642609947.856781,98.80031899447303,0.0023638093615494984,98.34573094928744,-14.906630790304487,45.15786641919699,-0.002113809361549498,,,
79,1642609947.8611772,98.77823174886564,-0.010011133787661403,98.32971408627475,-14.903600652650518,45.16001260005383,-0.002113866212338594,,,
80,1642609947.8647265,98.76039928369087,-0.020011076936872315,98.30351192739977,-14.902097124668439,45.16430256272515,-0.0021139230631276903,,,
81,1642609947.868025,98.74382696181993,-0.017386020086083205,98.291504638942,-14.902620730352327,45.16802976728327,-0.002113979913916786,,,
82,1642609947.8721218,98.72324422190607,-0.008385963235294128,98.26971813271024,-14.902068220768271,45.16982754505185,-0.0021140367647058825,,,
83,1642609947.8784366,98.69153695261372,0.001864093615495006,98.2536643535077,-14.898887971437286,45.169427921780624,-0.0021140936154949784,,,
84,1642609947.8792143,98.68766250509009,-0.00676084953371592,98.23356765609489,-14.858439910779355,45.170877308648585,-0.0021141504662840747,,,
85,1642609947.883721,98.66521042613884,-0.017510792682926834,98.2154662628488,-14.785516040289403,45.17463126188118,-0.002114207317073171,,,
86,1642609947.8870907,98.64842392495818,-0.016260735832137736,98.19389686166342,-14.786209766751254,45.17811722867587,-0.002114264167862267,,,
87,1642609947.891128,98.62831052999651,-0.009010678981348632,98.17778339132292,-14.786754447306446,45.1800489326314,-0.002114321018651363,,,
88,1642609947.8947568,98.61023294222537,0.0012393778694404444,98.15765714862617,-14.78476516678553,45.17978323554711,-0.002114377869440459,,,
89,1642609947.8982594,98.59278367534324,-0.004385565279770451,98.13544834305637,-14.782030611550836,45.18072341040138,-0.0021144347202295554,,,
90,1642609947.902288,98.57271422721124,-0.018510508428981352,98.117921705052,-14.78026493940596,45.184691682095995,-0.0021144915710186517,,,
91,1642609947.9063172,98.55264121582277,-0.01813545157819224,98.10136317087168,-14.780263122111956,45.1885795493279,-0.0021145484218077475,,,
92,1642609947.9099083,98.53475044159266,-0.01163539472740317,98.0810209942365,-14.78115565929322,45.19107393827078,-0.002114605272596844,,,
93,1642609947.9134195,98.51725598549483,-0.0002603378766140763,98.0590053295783,-14.857508433392224,45.191129749348626,-0.0021146621233859397,,,
94,1642609947.9174335,98.49725621209475,0.003239718974175036,98.0448855935815,-14.953807115471,45.19043522033809,-0.002114718974175036,,,
95,1642609947.9214675,98.47715665365276,-0.011635224175035881,98.0233212297455,-14.951266154339033,45.192929572718064,-0.002114775824964132,,,
96,1642609947.9258614,98.45526452820788,-0.017260167324246775,98.00732962575742,-14.950309041959207,45.196629797036586,-0.002114832675753228,,,
97,1642609947.9292963,98.43815020560305,-0.013385110473457688,97.98105550338586,-14.951338022811138,45.19949928899165,-0.0021148895265423245,,,
98,1642609947.9326112,98.42163340533251,-0.004135053622668585,97.96892488191736,-14.951285983222245,45.200385759307125,-0.0021149463773314204,,,
99,1642609947.9366698,98.40141149142246,0.0043650032281205165,97.9474849894245,-14.948971330285842,45.19944999253316,-0.0021150032281205167,,,
100,1642609947.9410732,98.37947184929095,-0.00525993992109038,97.93144359689914,-14.9464807068628,45.20057761529859,-0.0021150600789096126,,,
101,1642609947.9435163,98.36728404993181,-0.016259883070301295,97.91140371065609,-14.903394455591375,45.204063399278716,-0.002115116929698709,,,
102,1642609947.9478314,98.34573094928744,-0.015134826219512183,97.89345312672395,-14.825930822967193,45.207307994245966,-0.002115173780487805,,,
103,1642609947.9510381,98.32971408627475,-0.007509769368723093,97.87202653863855,-14.826402947598327,45.20891793409896,-0.002115230631276901,,,
104,1642609947.956284,98.30351192739977,0.0026152874820659974,97.85586308256988,-14.824256644608436,45.208357270337174,-0.0021152874820659973,,,
105,1642609947.958688,98.291504638942,-0.002759655667144925,97.83566145141388,-14.821836040318262,45.208948883663886,-0.0021153443328550932,,,
106,1642609947.96305,98.26971813271024,-0.0158845988163558,97.81760379365436,-14.82038801041694,45.21235421443074,-0.0021154011836441895,,,
107,1642609947.966264,98.2536643535077,-0.013759541965566715,97.79940870170276,-14.820959930460425,45.21530397678451,-0.0021154580344332854,,,
108,1642609947.9702876,98.23356765609489,-0.0075094851147776125,97.77929789662153,-14.82223011224939,45.21691385569931,-0.0021155148852223817,,,
109,1642609947.9739025,98.2154662628488,0.003490571736011478,97.75914645882264,-14.820831991401668,45.216165549024154,-0.002115571736011478,,,
110,1642609947.9781892,98.19389686166342,0.002740628586800574,97.7367279543944,-14.826006788974448,45.21557801471151,-0.002115628586800574,,,
111,1642609947.9813917,98.17778339132292,-0.010009314562410327,97.72051424992756,-14.836597712043664,45.21772380556393,-0.00211568543758967,,,
112,1642609947.9853916,98.15765714862617,-0.013759257711621235,97.70299864423473,-14.83689577361707,45.22067350697951,-0.002115742288378766,,,
113,1642609947.9898055,98.13544834305637,-0.008884200860832147,97.6827046023159,-14.838442387097494,45.22257809663141,-0.0021157991391678624,,,
114,1642609947.9932888,98.117921705052,-9.144010043029335e-06,97.66064539408337,-14.837941405415004,45.2225800569188,-0.0021158559899569587,,,
115,1642609947.9965796,98.10136317087168,0.004490912840746054,97.64343651438286,-14.835567624242543,45.2216172977176,-0.0021159128407460545,,,
116,1642609948.0006225,98.0810209942365,-0.007259030308464844,97.62682676483072,-14.833693270653495,45.22317348428125,-0.002115969691535151,,,
117,1642609948.004998,98.0590053295783,-0.01413397345767574,97.60641098730405,-14.833541914404647,45.22620351703371,-0.0021160265423242467,,,
118,1642609948.007819,98.0448855935815,-0.01263391660688667,97.5903025020195,-14.842822869087941,45.22891196849822,-0.002116083393113343,,,
119,1642609948.012156,98.0233212297455,-0.004758859756097553,97.57175584554136,-14.858659721289474,45.22993216999842,-0.002116140243902439,,,
120,1642609948.0153723,98.00732962575742,0.005116197094691535,97.55020451434254,-14.856407296503486,45.228835362733896,-0.002116197094691535,,,
121,1642609948.0206566,97.98105550338586,-0.00025874605451938447,97.53408689265751,-14.854029831707926,45.22889083255787,-0.0021162539454806315,,,
122,1642609948.0230963,97.96892488191736,-0.011508689203730271,97.51384989952749,-14.853228025847924,45.231358058446595,-0.0021163107962697274,,,
123,1642609948.0274084,97.9474849894245,-0.012383632352941189,97.49589244286673,-14.854702166744053,45.23401285412286,-0.0021163676470588237,,,
124,1642609948.0306346,97.93144359689914,-0.005508575502152073,97.47425174144564,-14.856201329296978,45.23519377923503,-0.0021164244978479196,,,
125,1642609948.034665,97.91140371065609,0.005491481348637016,97.45802091747909,-14.854999393095147,45.23401651875724,-0.002116481348637016,,,
126,1642609948.0382652,97.89345312672395,0.0023665381994261124,97.43788759380689,-14.853022149633272,45.233509181717466,-0.002116538199426112,,,
127,1642609948.0425398,97.87202653863855,-0.01075840494978479,97.41544136878244,-14.884497375410263,45.235815562117835,-0.002116595050215208,,,
128,1642609948.0457644,97.85586308256988,-0.012133348098995708,97.39838897550213,-14.889397547185881,45.23841670200586,-0.0021166519010043044,,,
129,1642609948.0497947,97.83566145141388,-0.007258291248206594,97.38193831477044,-14.890975732834379,45.23997273013021,-0.0021167087517934002,,,
130,1642609948.0533972,97.81760379365436,0.0028667656025824963,97.36161746969319,-14.890121868213255,45.23935815463978,-0.0021167656025824965,,,
131,1642609948.057027,97.79940870170276,0.006366822453371593,97.33976804443525,-14.88803944772958,45.23799323906097,-0.0021168224533715924,,,
132,1642609948.0610392,97.77929789662153,-0.007008120695839306,97.32265293866388,-14.886859659497565,45.23949563577236,-0.0021168793041606887,,,
133,1642609948.0650594,97.75914645882264,-0.012133063845050227,97.30618444845885,-14.886858304300972,45.24209671472219,-0.002116936154949785,,,
134,1642609948.069532,97.7367279543944,-0.008008006994261114,97.2861001410612,-14.873709836467913,45.24381346645851,-0.002116993005738881,,,
135,1642609948.0727682,97.72051424992756,0.0014920498565279905,97.26436565408005,-14.838442726171968,45.24349360170518,-0.002117049856527977,,,
136,1642609948.0762672,97.70299864423473,0.007742106707317073,97.24758106304132,-14.836467382518483,45.241833853512894,-0.002117106707317073,,,
137,1642609948.0803213,97.6827046023159,-0.002507836441893821,97.23148584126433,-14.834666964029427,45.24237148198514,-0.0021171635581061694,,,
138,1642609948.084728,97.66064539408337,-0.011882779591104746,97.211366515873,-14.83426586728631,45.244918905146726,-0.0021172204088952657,,,
139,1642609948.0881658,97.64343651438286,-0.009382722740315649,97.18592306524916,-14.835738858331185,45.246930367620145,-0.0021172772596843616,,,
140,1642609948.0914838,97.62682676483072,-0.0007576658895265586,97.17295266607725,-14.836737094726848,45.24709279557911,-0.002117334110473458,,,
141,1642609948.0955622,97.60641098730405,0.007742390961262554,97.15284765285053,-14.83526156159133,45.24543298644863,-0.0021173909612625537,,,
142,1642609948.0987802,97.5903025020195,0.0006174478120516487,97.13682041385539,-14.833586138363088,45.245300618357014,-0.00211744781205165,,,
143,1642609948.102487,97.57175584554136,-0.011257495337159251,97.11674998835979,-14.839881513946846,45.24771399345528,-0.002117504662840746,,,
144,1642609948.1067991,97.55020451434254,-0.01188243848637017,97.09954150276985,-14.852499570677784,45.25026134349104,-0.0021175615136298422,,,
145,1642609948.110024,97.53408689265751,-0.004007381635581053,97.07878439641915,-14.854249629069182,45.2511204435625,-0.0021176183644189385,,,
146,1642609948.114073,97.51384989952749,0.007367675215208034,97.0586074169432,-14.853422824103271,45.24954096576891,-0.0021176752152080344,,,
147,1642609948.117666,97.49589244286673,0.007492732065997132,97.04250323784677,-14.851520247857719,45.24793467836265,-0.0021177320659971307,,,
148,1642609948.121996,97.47425174144564,-0.006007211083213767,97.02136255684786,-14.850268156225255,45.249222500671614,-0.0021177889167862266,,,
149,1642609948.1252434,97.45802091747909,-0.009882154232424688,97.00447812497326,-14.850842404668017,45.25134103096876,-0.002117845767575323,,,
150,1642609948.1292717,97.43788759380689,-0.006257097381635574,96.98447268198595,-14.852867720181194,45.2526824237525,-0.002117902618364419,,,
151,1642609948.1337628,97.41544136878244,0.002492959469153515,96.96435288133955,-14.866864447222571,45.25214798459675,-0.002117959469153515,,,
152,1642609948.1371822,97.39838897550213,0.00786801631994261,96.94294525419038,-14.897732769079088,45.25046124397723,-0.0021180163199426114,,,
153,1642609948.140482,97.38193831477044,-0.0042569268292682845,96.92618142989042,-14.896225829142603,45.25137384139763,-0.0021180731707317072,,,
154,1642609948.144558,97.36161746969319,-0.010381869978479208,96.91022035016981,-14.89632509979391,45.253599500456694,-0.0021181300215208036,,,
155,1642609948.1489406,97.33976804443525,-0.005881813127690108,96.89018736044532,-14.898407033967436,45.254860440027166,-0.0021181868723098994,,,
156,1642609948.1523736,97.32265293866388,-6.756276900992276e-06,96.86485221902436,-14.899585492519765,45.25486188843376,-0.0021182437230989957,,,
157,1642609948.1556768,97.30618444845885,0.008743300573888092,96.85186936919284,-14.898605632357741,45.25298750490086,-0.002118300573888092,,,
158,1642609948.1597054,97.2861001410612,0.0018683574246772154,96.83178769229714,-14.897349718112707,45.25258696755677,-0.002118357424677188,,,
159,1642609948.1640606,97.26436565408005,-0.009881585724533726,96.81507136767642,-14.897047496044282,45.25470537597754,-0.0021184142754662842,,,
160,1642609948.1674159,97.24758106304132,-0.009006528873744616,96.79539581303831,-14.865551656913949,45.25663619023548,-0.00211847112625538,,,
161,1642609948.1706333,97.23148584126433,-0.0020064720229555134,96.7765048136086,-14.800354784678975,45.2570663365043,-0.0021185279770444764,,,
162,1642609948.1746552,97.211366515873,0.0073685848278335735,96.75833407931994,-14.799730558604116,45.2554866637085,-0.0021185848278335727,,,
163,1642609948.1797414,97.18592306524916,0.0049936416786226685,96.7376945927248,-14.798208925123042,45.25441612980057,-0.0021186416786226686,,,
164,1642609948.1823342,97.17295266607725,-0.0073813014705882436,96.7164214796297,-14.797659506621574,45.25599852878261,-0.002118698529411765,,,
165,1642609948.1863532,97.15284765285053,-0.008381244619799149,96.7018313328267,-14.799129291686397,45.257795294977235,-0.0021187553802008608,,,
166,1642609948.189557,97.13682041385539,-0.002381187769010047,96.68370602836256,-14.801521435154394,45.25830577258294,-0.002118812230989957,,,
167,1642609948.1935692,97.11674998835979,0.006368869081779053,96.66327934462969,-14.801420760058807,45.256940418249165,-0.002118869081779053,,,
168,1642609948.1970108,97.09954150276985,0.008743925932568149,96.64289928624304,-14.799724685154347,45.25506590065225,-0.0021189259325681492,,,
169,1642609948.2011652,97.07878439641915,-0.00413101721664276,96.60881137606654,-14.798427474399144,45.25595150564541,-0.0021189827833572455,,,
170,1642609948.2052035,97.0586074169432,-0.009505960365853655,96.60486615446298,-14.806523053848235,45.257989387727086,-0.0021190396341463414,,,
171,1642609948.2084267,97.04250323784677,-0.006255903515064555,96.58626731406004,-14.809657129935974,45.25933052457043,-0.0021190964849354377,,,
172,1642609948.212658,97.02136255684786,0.0028691533357245334,96.56928627075219,-14.810404500850156,45.2587154371992,-0.0021191533357245336,,,
173,1642609948.2160373,97.00447812497326,0.010119210186513631,96.54256729450323,-14.809131536157254,45.2565460869888,-0.00211921018651363,,,
174,1642609948.2200413,96.98447268198595,0.00011926703730272444,96.53026762803749,-14.80815789347822,45.25652051859288,-0.002119267037302726,,,
175,1642609948.2240682,96.96435288133955,-0.009255676111908175,96.5115110548707,-14.80835656220525,45.2585047448863,-0.002119323888091822,,,
176,1642609948.2283568,96.94294525419038,-0.007505619261119076,96.49111755309906,-14.810600531801557,45.26011379504172,-0.0021193807388809184,,,
177,1642609948.2317226,96.92618142989042,0.0004944375896700267,96.47444119358262,-14.841649981897698,45.2600077978078,-0.0021194375896700143,,,
178,1642609948.2349272,96.91022035016981,0.01036949444045911,96.45603759963204,-14.900021560176288,45.25778479180916,-0.0021194944404591106,,,
179,1642609948.2389493,96.89018736044532,0.005869551291248207,96.43424644895872,-14.89894183242289,45.256526480923824,-0.0021195512912482064,,,
180,1642609948.244036,96.86485221902436,-0.004880391857962704,96.41621108256692,-14.898589743989113,45.257572736403134,-0.0021196081420373027,,,
181,1642609948.2466426,96.85186936919284,-0.006255335007173594,96.39586665714816,-14.899968919480084,45.258913751370095,-0.002119664992826399,,,
182,1642609948.2506745,96.83178769229714,-0.0015052781563844944,96.37749752245051,-14.902000462433827,45.25923645199841,-0.002119721843615495,,,
183,1642609948.2540307,96.81507136767642,0.00786977869440459,96.35974009834901,-14.901824042527355,45.25754933356211,-0.0021197786944045912,,,
184,1642609948.257981,96.79539581303831,0.008994835545193687,96.343219161103,-14.900819643699723,45.25562102611293,-0.002119835545193687,,,
185,1642609948.2617655,96.7765048136086,-0.0031301076040171935,96.32070583558996,-14.90061815599515,45.25629205670367,-0.0021198923959827834,,,
186,1642609948.2653892,96.75833407931994,-0.0076300507532281285,96.29798939840325,-14.869520754633484,45.257927782407734,-0.0021199492467718797,,,
187,1642609948.2695053,96.7376945927248,-0.0027549939024390426,96.28570829118746,-14.840247148277884,45.25851839634813,-0.0021200060975609756,,,
188,1642609948.2737477,96.7164214796297,0.007370062948350072,96.26424873291758,-14.840671125840528,45.25693840667374,-0.002120062948350072,,,
189,1642609948.2766573,96.7018313328267,0.011995119799139168,96.24820864061135,-14.839496233076423,45.25436690008573,-0.0021201197991391678,,,
190,1642609948.280272,96.68370602836256,-0.0005048233500717244,96.22059954524207,-14.838721072108974,45.25447512381273,-0.002120176649928264,,,
191,1642609948.2843456,96.66327934462969,-0.008504766499282636,96.2084674807802,-14.839644734268369,45.256298370553786,-0.00212023350071736,,,
192,1642609948.28841,96.64289928624304,-0.0065047096484935375,96.19106387326454,-14.842367149685433,45.25769284630678,-0.0021202903515064563,,,
193,1642609948.295208,96.60881137606654,0.0028703472022955524,96.17094755045032,-14.843515677313292,45.25707750299516,-0.0021203472022955526,,,
194,1642609948.2959948,96.60486615446298,0.01099540405308465,96.14516243999374,-14.847420458810495,45.25472031486917,-0.0021204040530846484,,,
195,1642609948.2997057,96.58626731406004,0.003745460903873745,96.1330414364609,-14.851055414401078,45.25391736520708,-0.0021204609038737447,,,
196,1642609948.3030941,96.56928627075219,-0.006379482245337167,96.11566537674473,-14.851504745690107,45.255284994784496,-0.0021205177546628406,,,
197,1642609948.3084257,96.54256729450323,-0.004879425394548069,96.09558783151796,-14.853953938071752,45.25633104307396,-0.002120574605451937,,,
198,1642609948.31088,96.53026762803749,0.000995631456241046,96.07546855990424,-14.856378143684736,45.25611760019954,-0.0021206314562410332,,,
199,1642609948.3146226,96.5115110548707,0.011245688307030129,96.0578230669465,-14.85700249594627,45.25370675628531,-0.002120688307030129,,,
200,1642609948.318692,96.49111755309906,0.008995745157819226,96.04046131342015,-14.856176968525466,45.25177825383392,-0.0021207451578192254,,,
201,1642609948.3220196,96.47444119358262,-0.001504197991391668,96.01659262789168,-14.855701426177186,45.25210072289711,-0.0021208020086083213,,,
202,1642609948.325699,96.45603759963204,-0.005379141140602589,96.00055896565341,-14.856925767451855,45.25325389994849,-0.0021208588593974176,,,
203,1642609948.330073,96.43424644895872,-0.0017540842898135034,95.97894588938621,-14.82994765706603,45.25362993948646,-0.002120915710186514,,,
204,1642609948.3336933,96.41621108256692,0.006870972560975609,95.96186026709513,-14.826719494627492,45.25215694450997,-0.0021209725609756098,,,
205,1642609948.337777,96.39586665714816,0.010121029411764706,95.94539514537168,-14.826170235341445,45.249987204295145,-0.002121029411764706,,,
206,1642609948.341464,96.37749752245051,-0.0008789137374462007,95.92047521948894,-14.82619465747775,45.25017562529502,-0.002121086262553802,,,
