,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
16,1642611268.818951,5.874021055987125,-0.00029042891891889683,6.277537742424369,-0.031646701457350476,60.73687200919959,-0.002459571081081078,,,
17,1642611268.823178,5.8884370818102365,0.002084591148648631,6.2996934961960855,-0.03478864611036827,60.736481465682516,-0.002459591148648645,,,
18,1642611268.8264685,5.8996584902921745,0.004334611216216213,6.3124923083310875,-0.03764775905864791,60.7356693859082,-0.002459611216216213,,,
19,1642611268.8305285,5.913504542392669,0.0035846312837837803,6.332692414845797,-0.040506876044580836,60.73499781320682,-0.00245963128378378,,,
20,1642611268.8350065,5.928775935343017,0.0007096513513513742,6.352859342327103,-0.04384385413283593,60.73486486160389,-0.002459651351351348,,,
21,1642611268.8384223,5.940425027388574,0.0007096714189189419,6.375034786294738,-0.04775929481071456,60.73473190624135,-0.0024596714189189157,,,
22,1642611268.8416564,5.951454547427519,0.002459691486486483,6.388224637037697,-0.05094537874333075,60.734271088509935,-0.002459691486486483,,,
23,1642611268.845721,5.9653160481738485,0.005084711554054051,6.408416448794056,-0.053703910392583404,60.73331847910501,-0.0024597115540540507,,,
24,1642611268.8501215,5.982503426129836,0.006584731621621619,6.42859404096467,-0.057040904631454586,60.732084844275384,-0.002459731621621618,,,
25,1642611268.8535433,5.998862007343742,0.0033347516891891857,6.44472734595662,-0.060819157263145705,60.73146008596049,-0.002459751689189186,,,
26,1642611268.856785,6.014360030529743,0.001959771756756753,6.462597271987889,-0.06536822033709186,60.73109292707898,-0.0024597717567567535,,,
27,1642611268.8608844,6.033957957326838,0.004709791824324321,6.483786026147156,-0.0700270262733523,60.73021055805187,-0.002459791824324321,,,
28,1642611268.8661258,6.059015583400314,0.007334811891891889,6.5041245073558835,-0.07373751528683467,60.728836397351245,-0.0024598118918918886,,,
29,1642611268.868708,6.0713597468999385,0.010834831959459456,6.520335820984472,-0.07739809667888801,60.72680651567248,-0.002459831959459456,,,
30,1642611268.871949,6.086854350650068,0.007834852027027025,6.542425004644729,-0.08173248905336204,60.725338673564266,-0.0024598520270270236,,,
31,1642611268.8760092,6.106265348286135,0.004209872094594592,6.559520028924157,-0.0868904272938234,60.72454996338706,-0.0024598720945945914,,,
32,1642611268.8800757,6.125705981033096,0.006584892162162159,6.579896724647516,-0.09187367884321439,60.723316298480526,-0.0024598921621621587,,,
33,1642611268.8836982,6.143419701644041,0.009459912229729726,6.596125951329838,-0.0960902320493996,60.72154400495629,-0.0024599122297297264,,,
34,1642611268.8871017,6.160530110982777,0.011834932297297294,6.618146671832323,-0.10033773229122005,60.719326756702735,-0.0024599322972972937,,,
35,1642611268.8911676,6.180971506489803,0.012834952364864862,6.635165483355193,-0.1048477273004082,60.71692215691284,-0.0024599523648648615,,,
36,1642611268.8952737,6.201614271437735,0.01070997243243243,6.6554963604852215,-0.11008158807293984,60.714915667388865,-0.002459972432432429,,,
37,1642611268.8988478,6.219582898155562,0.011959992499999995,6.671708050036051,-0.11593947160795899,60.712674989384375,-0.0024599924999999965,,,
38,1642611268.902256,6.236717280046786,0.013460012567567563,6.697860712278013,-0.12117334039490574,60.71015328595519,-0.0024600125675675643,,,
39,1642611268.906317,6.2571335043737,0.017210032635135132,6.710901224376567,-0.12583311593421914,60.706929024603674,-0.0024600326351351316,,,
40,1642611268.9103756,6.277537742424369,0.0175850527027027,6.731251204985223,-0.1305178562309423,60.70363450407628,-0.0024600527027026993,,,
41,1642611268.914801,6.2996934961960855,0.014460072770270267,6.749708747242277,-0.13572677628932647,60.70092544159152,-0.002460072770270267,,,
42,1642611268.917376,6.3124923083310875,0.014210092837837834,6.765990880870548,-0.1418454917198329,60.69826321229133,-0.0024600928378378344,,,
43,1642611268.9214404,6.332692414845797,0.014210112905405402,6.7891583826085595,-0.14767630042472857,60.69560097923153,-0.002460112905405402,,,
44,1642611268.925498,6.352859342327103,0.01658513297297297,6.805717597030632,-0.1528908409151549,60.692493791442395,-0.0024601329729729694,,,
45,1642611268.9299598,6.375034786294738,0.019460153040540537,6.82602899299778,-0.15790548441529512,60.68884797503557,-0.002460153040540537,,,
46,1642611268.9326136,6.388224637037697,0.015835173108108103,6.842250678056452,-0.16321998342967856,60.685881290559756,-0.002460173108108105,,,
47,1642611268.9366763,6.408416448794056,0.013710193175675671,6.864767345376698,-0.1688593255835538,60.68331271634986,-0.002460193175675672,,,
48,1642611268.940736,6.42859404096467,0.01658521324324324,6.88204694048956,-0.17469857275074932,60.68020551352227,-0.00246021324324324,,,
49,1642611268.9439821,6.44472734595662,0.01983523331081081,6.898261469448655,-0.18026296005198753,60.676489426660716,-0.0024602333108108073,,,
50,1642611268.947565,6.462597271987889,0.024085253378378378,6.918602682497376,-0.1862139228265922,60.67197710798848,-0.002460253378378375,,,
51,1642611268.9517953,6.483786026147156,0.023335273445945943,6.936650146016076,-0.19265131880501846,60.667605296389176,-0.0024602734459459427,,,
52,1642611268.9558558,6.5041245073558835,0.018585293513513512,6.957742724903475,-0.19923007709162488,60.664123382969684,-0.00246029351351351,,,
53,1642611268.9590924,6.520335820984472,0.018335313581081078,6.973905173786332,-0.20598414859977518,60.66068830273476,-0.0024603135810810778,,,
54,1642611268.9635024,6.542425004644729,0.021710333648648644,6.994152859527888,-0.21221229652572582,60.656620919993784,-0.002460333648648645,,,
55,1642611268.9669154,6.559520028924157,0.025835353716216213,7.016195050711599,-0.21829018344292836,60.651780723914214,-0.002460353716216213,,,
56,1642611268.9709835,6.579896724647516,0.02496037378378378,7.033452290713012,-0.22426789769448213,60.64710445337966,-0.0024603737837837806,,,
57,1642611268.9742236,6.596125951329838,0.021085393851351348,7.049625449508986,-0.23057119019694367,60.643154151720296,-0.002460393851351348,,,
58,1642611268.9786203,6.618146671832323,0.021210413918918914,7.0698814651829665,-0.23760035680836095,60.639180427829224,-0.0024604139189189156,,,
59,1642611268.9820187,6.635165483355193,0.022585433986486485,7.096073702992471,-0.244527422768765,60.634949096985544,-0.002460433986486483,,,
60,1642611268.9860785,6.6554963604852215,0.02621045405405405,7.108917498256923,-0.2505970015937413,60.630038626691636,-0.0024604540540540507,,,
61,1642611268.9893157,6.671708050036051,0.02933547412162162,7.125050862076585,-0.256842377796513,60.62454269083585,-0.0024604741216216184,,,
62,1642611268.994538,6.697860712278013,0.026210494189189186,7.14529499987722,-0.26348957139356194,60.61963221302271,-0.0024604941891891857,,,
63,1642611268.997142,6.710901224376567,0.023335514256756756,7.165539137677855,-0.27086505574196096,60.615260356308035,-0.0024605142567567535,,,
64,1642611269.0012057,6.731251204985223,0.023460534324324323,7.190185980868041,-0.27806475077594484,60.61086507736165,-0.0024605343243243208,,,
65,1642611269.0048914,6.749708747242277,0.026085554391891887,7.204153593384218,-0.2841845764297677,60.60597800674176,-0.0024605543918918885,,,
66,1642611269.0081427,6.765990880870548,0.030085574459459457,7.220320185169085,-0.29035463278560225,60.60034154125536,-0.0024605744594594563,,,
67,1642611269.0127726,6.7891583826085595,0.028960594527027022,7.241029514482578,-0.29666079857752053,60.59491583825817,-0.0024605945270270236,,,
68,1642611269.0160828,6.805717597030632,0.026085614594594592,7.25920150536446,-0.3033260224971187,60.59002875635943,-0.0024606145945945913,,,
69,1642611269.020143,6.82602899299778,0.025085634662162157,7.276170288267298,-0.3110064710559834,60.58532901847781,-0.0024606346621621586,,,
70,1642611269.0233858,6.842250678056452,0.026585654729729728,7.29648903427214,-0.31813597493248386,60.58034825517148,-0.0024606547297297264,,,
71,1642611269.0278869,6.864767345376698,0.028210674797297296,7.316739947986817,-0.32486479286373127,60.57506304796837,-0.002460674797297294,,,
72,1642611269.031341,6.88204694048956,0.029210694864864863,7.338739030723465,-0.3316687441839978,60.569590489228915,-0.0024606948648648614,,,
73,1642611269.0345824,6.898261469448655,0.02783571493243243,7.35169261806461,-0.33879826012181163,60.56437552992285,-0.002460714932432429,,,
74,1642611269.0386486,6.918602682497376,0.028835734999999994,7.37221962110066,-0.3462783837999941,60.55897321908044,-0.0024607349999999964,,,
75,1642611269.04226,6.936650146016076,0.030960755067567566,7.39250504598051,-0.3527802362911824,60.553172790452884,-0.002460755067567564,,,
76,1642611269.046486,6.957742724903475,0.03283577513513513,7.414620575499543,-0.35840419987238215,60.547021080984365,-0.002460775135135132,,,
77,1642611269.049724,6.973905173786332,0.0337107952027027,7.427510891445358,-0.3647636938596098,60.54070543845159,-0.0024607952027026992,,,
78,1642611269.0537808,6.994152859527888,0.031085815270270267,7.447872816448655,-0.37177239953675917,60.534881580073105,-0.002460815270270267,,,
79,1642611269.058197,7.016195050711599,0.030335835337837836,7.4681893866365865,-0.3798048597969116,60.52919822876754,-0.0024608353378378343,,,
80,1642611269.0616546,7.033452290713012,0.0298358554054054,7.48444312020604,-0.3874128421201841,60.523608547590726,-0.002460855405405402,,,
81,1642611269.064895,7.049625449508986,0.03146087547297297,7.507225560092496,-0.3945713769804252,60.51771442251712,-0.0024608754729729698,,,
82,1642611269.0689533,7.0698814651829665,0.034085895540540534,7.523494809782997,-0.40170494632308446,60.51132850577001,-0.002460895540540537,,,
83,1642611269.0742054,7.096073702992471,0.032210915608108105,7.543810186423156,-0.40881355014817244,60.505293862344644,-0.002460915608108105,,,
84,1642611269.0767858,7.108917498256923,0.030210935675675673,7.560018565177245,-0.416672768036815,60.4996339107131,-0.002460935675675672,,,
85,1642611269.080027,7.125050862076585,0.03108595574324324,7.582042688459456,-0.4251981433774066,60.493810026017314,-0.00246095574324324,,,
86,1642611269.0840943,7.14529499987722,0.033085975810810804,7.599067013920498,-0.4326711660240548,60.487611442008465,-0.0024609758108108076,,,
87,1642611269.0881615,7.165539137677855,0.03671099587837838,7.619365889527944,-0.4397188664989771,60.48073371854939,-0.002460995878378375,,,
88,1642611269.0931132,7.190185980868041,0.035836015945945945,7.635564728175069,-0.44699174367843736,60.47401992063532,-0.0024610159459459427,,,
89,1642611269.0959194,7.204153593384218,0.03046103601351351,7.6575407833409495,-0.4546399126876804,60.46831311326153,-0.00246103601351351,,,
90,1642611269.0991673,7.220320185169085,0.03071105608108108,7.674566299980655,-0.46246322002634505,60.46255946518394,-0.0024610560810810777,,,
91,1642611269.103328,7.241029514482578,0.03321107614864865,7.694833013764182,-0.46973610925556225,60.456337443904935,-0.0024610761486486455,,,
92,1642611269.1069744,7.25920150536446,0.035586096216216216,7.711010411195361,-0.4760993838024808,60.449670467896595,-0.0024610962162162128,,,
93,1642611269.110374,7.276170288267298,0.038336116283783785,7.737465371890943,-0.48209003458961414,60.442488281742655,-0.0024611162837837805,,,
94,1642611269.1144447,7.29648903427214,0.03558613635135135,7.750433723294004,-0.4894844204972975,60.43582129821509,-0.002461136351351348,,,
95,1642611269.118502,7.316739947986817,0.03358615641891891,7.770809998804209,-0.4975268003149672,60.42952900648136,-0.0024611564189189155,,,
96,1642611269.1229093,7.338739030723465,0.033961176486486486,7.787113410794005,-0.5054944160673147,60.42316645557174,-0.0024611764864864833,,,
97,1642611269.1255045,7.35169261806461,0.03558619655405405,7.807511210538903,-0.5130632727999118,60.41649946076533,-0.0024611965540540506,,,
98,1642611269.129617,7.37221962110066,0.03733621662162162,7.825871382732781,-0.5205075200896413,60.409504603590044,-0.0024612166216216183,,,
99,1642611269.133681,7.39250504598051,0.034336236689189184,7.847145697146046,-0.5282259209572728,60.403071785985304,-0.0024612366891891856,,,
100,1642611269.138107,7.414620575499543,0.031461256756756754,7.863392906967475,-0.5365175476684514,60.397177589479035,-0.0024612567567567534,,,
101,1642611269.140682,7.427510891445358,0.03183627682432432,7.884027473294005,-0.5451134794470734,60.39121313379688,-0.002461276824324321,,,
102,1642611269.1447494,7.447872816448655,0.03508629689189189,7.902219932521406,-0.5530783344180795,60.38463979408076,-0.0024612968918918884,,,
103,1642611269.1488078,7.4681893866365865,0.04021131695945945,7.923326918602215,-0.5601679609771691,60.37710629324933,-0.002461316959459456,,,
104,1642611269.1520545,7.48444312020604,0.038086337027027024,7.939530128946299,-0.5676824277675078,60.36997090268381,-0.0024613370270270235,,,
105,1642611269.1566055,7.507225560092496,0.035836357094594595,7.959830949560662,-0.5757466866182808,60.36325704085631,-0.0024613570945945912,,,
106,1642611269.1598554,7.523494809782997,0.03571137716216216,7.981872896774155,-0.5839858820419257,60.356566593741285,-0.002461377162162159,,,
107,1642611269.1639135,7.543810186423156,0.03558639722972973,7.9989848320966885,-0.5915253512339953,60.34989956133873,-0.0024613972297297263,,,
108,1642611269.1671512,7.560018565177245,0.037836417297297295,8.015189234993239,-0.5989148822430178,60.34281099267894,-0.002461417297297294,,,
109,1642611269.1715539,7.582042688459456,0.03996143736486486,8.03551509920937,-0.6079307203054707,60.33532430623401,-0.0024614373648648613,,,
110,1642611269.1749613,7.599067013920498,0.037336457432432434,8.058292376265229,-0.6184802079721788,60.32832940394335,-0.002461457432432429,,,
111,1642611269.1790242,7.619365889527944,0.0352114775,8.071344767627712,-0.627171427654171,60.32173261191861,-0.002461477499999997,,,
112,1642611269.1822665,7.635564728175069,0.036336497567567565,8.091586583530516,-0.6353095439776878,60.314925049885446,-0.002461497567567564,,,
113,1642611269.186665,7.6575407833409495,0.03821151763513514,8.111764388068906,-0.6428945569428998,60.30776620701132,-0.002461517635135132,,,
114,1642611269.1900728,7.674566299980655,0.0390865377027027,8.134055753028628,-0.6505549976798545,60.300443431072935,-0.002461537702702699,,,
115,1642611269.1941292,7.694833013764182,0.03633655777027027,8.146930335045514,-0.6583411486790198,60.29363585776093,-0.002461557770270267,,,
116,1642611269.1973672,7.711010411195361,0.034586577837837834,8.167119993540277,-0.6668312585802781,60.28715613929858,-0.0024615778378378347,,,
117,1642611269.202656,7.737465371890943,0.0364615979054054,8.187302539661216,-0.6749945363300778,60.280325139995256,-0.002461597905405402,,,
118,1642611269.2052417,7.750433723294004,0.037086617972972975,8.203458296802191,-0.6788780348826908,60.273377044571866,-0.0024616179729729697,,,
119,1642611269.2093043,7.770809998804209,0.04033663804054054,8.226289823468365,-0.6849865291047927,60.26582006511451,-0.002461638040540537,,,
120,1642611269.212555,7.787113410794005,0.0399616581081081,8.242615472249764,-0.6929376982002441,60.258333337313815,-0.0024616581081081047,,,
121,1642611269.2166219,7.807511210538903,0.037961678175675674,8.263408665220991,-0.7014626979186154,60.251221301306956,-0.0024616781756756725,,,
122,1642611269.2202826,7.825871382732781,0.037336698243243246,8.279972025578264,-0.7101124465591578,60.24422635390093,-0.00246169824324324,,,
123,1642611269.2245243,7.847145697146046,0.03871171831081081,8.298114555298895,-0.7180137297037712,60.23697379954229,-0.0024617183108108075,,,
124,1642611269.2277637,7.863392906967475,0.041586738378378375,8.319330612078465,-0.725665527019876,60.229182616565964,-0.002461738378378375,,,
125,1642611269.2318778,7.884027473294005,0.03983675844594594,8.335626397596561,-0.7335169202084086,60.22171928843929,-0.0024617584459459426,,,
126,1642611269.2355094,7.902219932521406,0.03571177851351351,8.356003893942638,-0.7424974978403852,60.21502876613198,-0.0024617785135135103,,,
127,1642611269.2397292,7.923326918602215,0.03546179858108108,8.378589132946095,-0.7525437351189816,60.20838507700924,-0.0024617985810810776,,,
128,1642611269.2429686,7.939530128946299,0.03758681864864865,8.39568553723922,-0.7603457019652086,60.20134327010135,-0.0024618186486486454,,,
129,1642611269.2470272,7.959830949560662,0.04033683871621621,8.411894914497152,-0.7677221543304898,60.193786253047854,-0.0024618387162162127,,,
130,1642611269.2514338,7.981872896774155,0.04121185878378378,8.432232241729611,-0.7754240072136392,60.18606530293011,-0.0024618587837837804,,,
131,1642611269.254855,7.9989848320966885,0.037711878851351355,8.454255515649104,-0.783301077615152,60.179000066271286,-0.002461878851351348,,,
132,1642611269.2580945,8.015189234993239,0.03696189891891892,8.47129953176834,-0.7917037925344546,60.17207533668539,-0.0024618989189189155,,,
133,1642611269.2621582,8.03551509920937,0.03883691898648648,8.48754462823574,-0.8001816029719895,60.164799326258525,-0.0024619189864864832,,,
134,1642611269.2667212,8.058292376265229,0.04046193905405405,8.507839092416836,-0.8081341304009819,60.157218871934866,-0.0024619390540540505,,,
135,1642611269.2693465,8.071344767627712,0.04321195912162162,8.534335918978755,-0.8167354729711555,60.149123207465614,-0.0024619591216216183,,,
136,1642611269.2734177,8.091586583530516,0.04046197918918919,8.547266287904042,-0.8251027465218439,60.14154274562273,-0.002461979189189186,,,
137,1642611269.277476,8.111764388068906,0.03771199925675676,8.563446186072985,-0.8339965836113891,60.13447748640622,-0.0024619992567567533,,,
138,1642611269.2819595,8.134055753028628,0.038087019324324324,8.583774166561007,-0.8426898306259621,60.12734196801382,-0.002462019324324321,,,
139,1642611269.284549,8.146930335045514,0.038712039391891884,8.599979024537602,-0.8507562251023967,60.12008935350136,-0.002462039391891889,,,
140,1642611269.2886097,8.167119993540277,0.04221205945945946,8.622728106367733,-0.8581456185154326,60.11218101801076,-0.002462059459459456,,,
141,1642611269.292669,8.187302539661216,0.040587079527027024,8.639011409454087,-0.8656603872666875,60.104577118897716,-0.002462079527027024,,,
142,1642611269.2959185,8.203458296802191,0.038462099594594595,8.65929897882496,-0.8735261997190714,60.09737133005059,-0.002462099594594591,,,
143,1642611269.3004847,8.226289823468365,0.03746211966216216,8.675478876993903,-0.8810566872804932,60.090352885220575,-0.002462119662162159,,,
144,1642611269.3037431,8.242615472249764,0.03983713972972973,8.697476020499076,-0.8876012559209133,60.082889485661234,-0.0024621397297297266,,,
145,1642611269.3078933,8.263408665220991,0.0427121597972973,8.714472757317342,-0.8948759731643596,60.074887457484195,-0.002462159797297294,,,
146,1642611269.3111992,8.279972025578264,0.043337179864864864,8.734845737751062,-0.9025010406413386,60.06676833318709,-0.0024621798648648617,,,
147,1642611269.3148203,8.298114555298895,0.039587199932432426,8.751077907232071,-0.9106516314601384,60.05935175929309,-0.002462199932432429,,,
148,1642611269.3190548,8.319330612078465,0.03833722,8.77303242259395,-0.9193777950802338,60.05216936636037,-0.0024622199999999967,,,
149,1642611269.3223073,8.335626397596561,0.039337240067567565,8.790492425291019,-0.9273532208258496,60.044799621891315,-0.0024622400675675645,,,
150,1642611269.3263745,8.356003893942638,0.04071226013513513,8.81082253278994,-0.9345278592377139,60.037172270469654,-0.002462260135135132,,,
151,1642611269.3308876,8.378589132946095,0.0423372802027027,8.827013020251005,-0.9416256064083954,60.029240475151205,-0.0024622802027026995,,,
152,1642611269.334311,8.39568553723922,0.03896230027027026,8.853249447377435,-0.9489150917494623,60.02194097481958,-0.002462300270270267,,,
153,1642611269.3375568,8.411894914497152,0.036837320337837834,8.866169001147073,-0.957232876846882,60.01503958475387,-0.0024623203378378346,,,
154,1642611269.3416293,8.432232241729611,0.03846234040540541,8.886552046903395,-0.9653756612299357,60.00783375079138,-0.0024623404054054023,,,
155,1642611269.3460393,8.454255515649104,0.03933736047297297,8.90277122466587,-0.9730184361189085,60.00046398376464,-0.0024623604729729696,,,
156,1642611269.3494523,8.47129953176834,0.041962380540540536,8.92316261484703,-0.9806362143460993,59.99260242506439,-0.0024623805405405374,,,
157,1642611269.3527052,8.48754462823574,0.0423374006081081,8.941481011486447,-0.988679008068451,59.98467060718826,-0.0024624006081081047,,,
158,1642611269.356769,8.507839092416836,0.03758742067567568,8.96264485699541,-0.9970968159354401,59.977628687491936,-0.0024624206756756724,,,
159,1642611269.3620777,8.534335918978755,0.037962440743243245,8.978952247249023,-1.005664631868524,59.97051650861973,-0.00246244074324324,,,
160,1642611269.3646715,8.547266287904042,0.04171246081081081,8.999527214776604,-1.0105773477085929,59.96270177182521,-0.0024624608108108075,,,
161,1642611269.367917,8.563446186072985,0.044337480878378376,9.017471039215033,-1.0143516086184892,59.95439524335717,-0.002462480878378375,,,
162,1642611269.3719947,8.583774166561007,0.04333750094594595,9.038788103348017,-1.021846942990107,59.94627605890624,-0.0024625009459459425,,,
163,1642611269.3752453,8.599979024537602,0.04021252101351351,9.05512678728112,-1.029839148334712,59.93874233249796,-0.0024625210135135103,,,
164,1642611269.3798087,8.622728106367733,0.03683754108108108,9.075582531659041,-1.0380549478108205,59.9318409010765,-0.002462541081081078,,,
165,1642611269.383075,8.639011409454087,0.03746256114864865,9.093657050808826,-1.0457738842906732,59.92482237353497,-0.0024625611486486453,,,
166,1642611269.3871446,8.65929897882496,0.03921258121621621,9.114971715722437,-1.0531201745204835,59.91747598362456,-0.002462581216216213,,,
167,1642611269.3903902,8.675478876993903,0.04071260128378378,9.131299603168358,-1.0606652155323437,59.90984856828946,-0.0024626012837837804,,,
168,1642611269.3947995,8.697476020499076,0.03821262135135135,9.151756547155966,-1.0727583522376691,59.90268951863655,-0.002462621351351348,,,
169,1642611269.3982022,8.714472757317342,0.03633764141891892,9.173702649989798,-1.0886377045898052,59.895881742305384,-0.002462641418918916,,,
170,1642611269.4022808,8.734845737751062,0.038087661486486485,9.191223202111093,-1.0965388948720751,59.888746103605335,-0.002462661486486483,,,
171,1642611269.4055305,8.751077907232071,0.04071268155405405,9.207400037091379,-1.1033605034595466,59.881118673231775,-0.002462681554054051,,,
172,1642611269.4099257,8.77303242259395,0.04358770162162162,9.227640073285158,-1.1104833958148137,59.872952614240525,-0.002462701621621618,,,
173,1642611269.4134212,8.790492425291019,0.039837721689189184,9.24385251914374,-1.1181084250965023,59.865489105652365,-0.002462721689189186,,,
174,1642611269.4174912,8.81082253278994,0.035837741756756754,9.266133058663842,-1.1262355913043613,59.85877498441149,-0.0024627417567567537,,,
175,1642611269.4207325,8.827013020251005,0.03683776182432432,9.284213888603649,-1.1344380814770747,59.851873511634274,-0.002462761824324321,,,
176,1642611269.4259834,8.853249447377435,0.03958778189189189,9.300388349525381,-1.142364402587878,59.84445682871145,-0.0024627818918918887,,,
177,1642611269.4285674,8.866169001147073,0.04158780195945946,9.320688924212265,-1.1471295364940068,59.83666544647558,-0.002462801959459456,,,
178,1642611269.4326441,8.886552046903395,0.04071282202702702,9.340192335498338,-1.150519730017501,59.829037989784716,-0.0024628220270270238,,,
179,1642611269.435888,8.90277122466587,0.03821284209459459,9.357296860181213,-1.1585187785975462,59.82187889877605,-0.0024628420945945915,,,
180,1642611269.4399664,8.92316261484703,0.038087862162162166,9.37769085440317,-1.1667921926610716,59.81474322247986,-0.002462862162162159,,,
181,1642611269.4436302,8.941481011486447,0.04021288222972973,9.398149371456624,-1.1744420619122544,59.80720942839852,-0.0024628822297297266,,,
182,1642611269.447863,8.96264485699541,0.042087902297297294,9.416234882151699,-1.18156815416169,59.799324353476216,-0.002462902297297294,,,
183,1642611269.4511247,8.978952247249023,0.04283792236486486,9.43339437072807,-1.1884947147939435,59.79129876396175,-0.0024629223648648616,,,
184,1642611269.4552398,8.999527214776604,0.038962942432432424,9.453772831675778,-1.1958951765310315,59.78399914332247,-0.0024629424324324294,,,
185,1642611269.4588184,9.017471039215033,0.0365879625,9.474147708021736,-1.2077502813171312,59.777144469893294,-0.0024629624999999967,,,
186,1642611269.4630551,9.038788103348017,0.03771298256756757,9.496512694226917,-1.2223381931486363,59.77007902645568,-0.0024629825675675644,,,
187,1642611269.4663024,9.05512678728112,0.04021300263513513,9.509352937222518,-1.2295245395701266,59.762545209816665,-0.0024630026351351317,,,
188,1642611269.470368,9.075582531659041,0.0413380227027027,9.529617463932286,-1.236509667814204,59.75480062316921,-0.0024630227027026995,,,
189,1642611269.4739602,9.093657050808826,0.03883804277027027,9.549821563181247,-1.2440733139655062,59.74752440220395,-0.002463042770270267,,,
190,1642611269.4781964,9.114971715722437,0.03696306283783784,9.57165127961116,-1.252039408585729,59.74059945456043,-0.0024630628378378345,,,
191,1642611269.4814415,9.131299603168358,0.037963082905405406,9.58456972285016,-1.2601312711286734,59.73348715538057,-0.0024630829054054022,,,
192,1642611269.4855072,9.151756547155966,0.04008810297297297,9.604790410029539,-1.267569165509566,59.72597673841557,-0.0024631029729729696,,,
193,1642611269.4898858,9.173702649989798,0.043213123040540535,9.624992139574154,-1.2747052306053153,59.717880855888694,-0.0024631230405405373,,,
194,1642611269.4934049,9.191223202111093,0.039338143108108105,9.641171295992438,-1.2789394270785823,59.710510942237,-0.002463143108108105,,,
195,1642611269.496654,9.207400037091379,0.03396316317567567,9.659115738118116,-1.2829267778327405,59.704148019125576,-0.0024631631756756723,,,
196,1642611269.5007193,9.227640073285158,0.03546318324324324,9.680266254492157,-1.290801898987247,59.69750407058945,-0.00246318324324324,,,
197,1642611269.5039756,9.24385251914374,0.03796320331081081,9.700594998452319,-1.2980264137776938,59.690391748851916,-0.0024632033108108074,,,
198,1642611269.5084507,9.266133058663842,0.04046322337837838,9.716829172037237,-1.3050757682519292,59.68281105391295,-0.002463223378378375,,,
199,1642611269.5120823,9.284213888603649,0.04083824344594594,9.734942703403462,-1.3123753615055491,59.675160099798106,-0.002463243445945943,,,
200,1642611269.515331,9.300388349525381,0.03946326351351351,9.756127758038376,-1.320025287443243,59.66776674511664,-0.00246326351351351,,,
201,1642611269.5194085,9.320688924212265,0.039213283581081074,9.776437446406334,-1.3278503817320269,59.66042022361974,-0.002463283581081078,,,
202,1642611269.5233152,9.340192335498338,0.03921330364864864,9.792666856093199,-1.3344834991810721,59.65307369836322,-0.0024633036486486452,,,
203,1642611269.5267282,9.357296860181213,0.04008832371621621,9.814799999710049,-1.3399187840893,59.64556324004246,-0.002463323716216213,,,
204,1642611269.5307975,9.37769085440317,0.04146334378378378,9.831953382330571,-1.3468805929824337,59.637795174769096,-0.0024633437837837807,,,
205,1642611269.5348797,9.398149371456624,0.03833836385135135,9.852318624589019,-1.3541671280690357,59.63061256753837,-0.002463363851351348,,,
