,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
22,1642605911.5409129,5.957914143949392,0.004104262477477474,6.394160523747869,-0.05423890422544113,60.640873746940734,-0.002354262477477474,,,
23,1642605911.5442064,5.969409140000549,0.005854342590090086,6.414552182095668,-0.05752633885911341,60.639912620451156,-0.0023543425900900868,,,
24,1642605911.5486004,5.984745232169568,0.004979422702702699,6.4310244824292555,-0.0614057469522133,60.639095132408954,-0.002354422702702699,,,
25,1642605911.5520575,6.001287610534549,0.002979502815315312,6.457436056433507,-0.06593555185703676,60.63860597772805,-0.002354502815315312,,,
26,1642605911.55617,6.0212779811826564,0.004979582927927925,6.470356054015959,-0.07040599507226712,60.63778846338115,-0.0023545829279279246,,,
27,1642605911.559411,6.037032465418866,0.006229663040540537,6.486639591020714,-0.07435155503896973,60.63676571931087,-0.002354663040540537,,,
28,1642605911.5638707,6.058710237056228,0.00935474315315315,6.507211909061284,-0.07809716939922379,60.63522992066067,-0.0023547431531531497,,,
29,1642605911.5673103,6.075430109358404,0.008979823265765761,6.527651879396829,-0.08229271343719455,60.63375567382943,-0.0023548232657657625,,,
30,1642605911.570573,6.091290056156442,0.007479903378378375,6.545905131795291,-0.08706316316905646,60.632527673731076,-0.002354903378378375,,,
31,1642605911.5746763,6.111235228563766,0.006854983490990988,6.563049525043544,-0.09248350420452721,60.63140226876589,-0.0023549834909909876,,,
32,1642605911.5799267,6.136926146744757,0.008855063603603601,6.583472802875752,-0.0969790387396828,60.6299485041347,-0.0023550636036036,,,
33,1642605911.5825715,6.150090602993687,0.012855143716216214,6.604074928957994,-0.10095572473889997,60.62783803332388,-0.0023551437162162127,,,
34,1642605911.585823,6.1662753009404,0.015480223828828825,6.622145864226194,-0.10540848342885008,60.62529659456155,-0.0023552238288288255,,,
35,1642605911.5898933,6.186535248392101,0.01135530394144144,6.639174606790472,-0.11046759354292686,60.62343235733126,-0.002355303941441438,,,
36,1642605911.5939572,6.20676315398689,0.010230384054054052,6.659544567895782,-0.11612526026785576,60.62175280186255,-0.0023553840540540506,,,
37,1642605911.5975802,6.224796785750951,0.011855464166666663,6.6800878039254314,-0.12113452396342944,60.619806451699155,-0.0023554641666666634,,,
38,1642605911.6009903,6.241770662766045,0.015480544279279276,6.702569329108712,-0.12581959413609287,60.617264960327425,-0.0023555442792792757,,,
39,1642605911.6050634,6.26204485104304,0.01873062439189189,6.715569728431995,-0.13067925464194122,60.61418989271867,-0.0023556243918918885,,,
40,1642605911.609156,6.28241516489077,0.014855704504504502,6.73624799940268,-0.13596289740901463,60.61175098332776,-0.0023557045045045012,,,
41,1642605911.6128557,6.300884823230357,0.013980784617117114,6.7524772873160455,-0.1423328552116026,60.60945571238422,-0.0023557846171171136,,,
42,1642605911.616267,6.317987041732133,0.014605864729729728,6.774596363080947,-0.14903506126610822,60.607057820002815,-0.0023558647297297263,,,
43,1642605911.6203637,6.338525720828863,0.01623094484234234,6.792595203913286,-0.15432251318467466,60.604393132926724,-0.0023559448423423387,,,
44,1642605911.6236227,6.354864148610577,0.01960602495495495,6.808719759748754,-0.159509679965863,60.60117434795651,-0.0023560249549549515,,,
45,1642605911.6280203,6.376911284497162,0.019481105067567565,6.8288103834564815,-0.16507299234842746,60.59797607149105,-0.0023561050675675642,,,
46,1642605911.631461,6.394160523747869,0.01648118518018018,6.854370543978157,-0.1712882786548129,60.59527030164371,-0.0023561851801801766,,,
47,1642605911.6355283,6.414552182095668,0.01648126529279279,6.86704841212122,-0.1778044846564691,60.59256451864402,-0.0023562652927927893,,,
48,1642605911.638814,6.4310244824292555,0.019231345405405404,6.887128339211972,-0.18371889947994297,60.58940724603571,-0.002356345405405402,,,
49,1642605911.644086,6.457436056433507,0.022106425518018016,6.903099576870778,-0.18953302916604084,60.58577796216169,-0.0023564255180180144,,,
50,1642605911.6466694,6.470356054015959,0.022356505630630626,6.923112947233677,-0.19502335656092054,60.58210762182112,-0.002356505630630627,,,
51,1642605911.6499255,6.486639591020714,0.01973158574324324,6.945271934814307,-0.2012790929523528,60.578868223127365,-0.00235658574324324,,,
52,1642605911.6540391,6.507211909061284,0.018731665855855853,6.961453515924968,-0.20808970719394848,60.575792984538076,-0.0023566658558558523,,,
53,1642605911.6581264,6.527651879396829,0.020981745968468465,6.981637507003379,-0.2143512326476655,60.57234834296859,-0.002356745968468465,,,
54,1642605911.6617763,6.545905131795291,0.02385682608108108,6.997833416550678,-0.22001375069671708,60.56843169013339,-0.0023568260810810774,,,
55,1642605911.6652045,6.563049525043544,0.027106906193693693,7.0192472651072455,-0.22592587782600151,60.56398146106116,-0.00235690619369369,,,
56,1642605911.6692884,6.583472802875752,0.022481986306306302,7.0360545212844645,-0.23231224781093773,60.560290520149394,-0.002356986306306303,,,
57,1642605911.673408,6.604074928957994,0.020357066418918917,7.056209855489597,-0.2395472502771872,60.55694843425603,-0.0023570664189189153,,,
58,1642605911.6770182,6.622145864226194,0.02298214653153153,7.076947879451372,-0.24643283842259217,60.553175380411155,-0.002357146531531528,,,
59,1642605911.6804156,6.639174606790472,0.02535722664414414,7.093001698668671,-0.2532347776845057,60.54901240192898,-0.002357226644144141,,,
60,1642605911.6844797,6.659544567895782,0.028357306756756757,7.115216056307251,-0.25968972181389044,60.54435689052397,-0.002357306756756753,,,
61,1642605911.6885784,6.6800878039254314,0.025107386869369364,7.131223059044877,-0.2660905629963196,60.5402349290513,-0.002357386869369366,,,
62,1642605911.6930637,6.702569329108712,0.02348246698198198,7.1513449908875755,-0.27321687120880617,60.53637973596862,-0.0023574669819819787,,,
63,1642605911.6956575,6.715569728431995,0.02435754709459459,7.172477189053698,-0.28059335097021915,60.53238087813387,-0.002357547094594591,,,
64,1642605911.699783,6.73624799940268,0.026482627207207204,7.189194237462031,-0.28716934911158953,60.52803313897602,-0.002357627207207204,,,
65,1642605911.703021,6.7524772873160455,0.030607707319819818,7.209367397431979,-0.29374536328545403,60.523008171981424,-0.002357707319819816,,,
66,1642605911.7074423,6.774596363080947,0.03085778743243243,7.225464942906139,-0.30069576508195217,60.51794214852028,-0.002357787432432429,,,
67,1642605911.711053,6.792595203913286,0.026357867545045044,7.2510555777397006,-0.30831188742999927,60.51361489156248,-0.0023578675450450417,,,
68,1642605911.7142875,6.808719759748754,0.025857947657657653,7.263700917860773,-0.3158009922445327,60.509369708080754,-0.002357947657657654,,,
69,1642605911.7183177,6.8288103834564815,0.027733027770270268,7.283802393912903,-0.3225634509353042,60.50481668659014,-0.002358027770270267,,,
70,1642605911.7234452,6.854370543978157,0.03098310788288288,7.3005795917823395,-0.32892500861886015,60.49973008886249,-0.0023581078828828796,,,
71,1642605911.7259884,6.86704841212122,0.03248318799549549,7.32100100730894,-0.33568749942816184,60.49439721809726,-0.002358187995495492,,,
72,1642605911.7300165,6.887128339211972,0.029483268108108106,7.353396960489693,-0.34317666847969125,60.489556853950155,-0.0023582681081081047,,,
73,1642605911.7332203,6.903099576870778,0.02898334822072072,7.357286187558533,-0.350891369440415,60.48479856327911,-0.0023583482207207174,,,
74,1642605911.737235,6.923112947233677,0.03073342833333333,7.379563014163846,-0.3583555132938195,60.47975295625628,-0.0023584283333333298,,,
75,1642605911.741665,6.945271934814307,0.03248350844594594,7.39584424637955,-0.36439241541921447,60.47442003288165,-0.0023585084459459425,,,
76,1642605911.744896,6.961453515924968,0.034108588558558556,7.41817667089277,-0.3695739019233173,60.46882031481234,-0.0023585885585585553,,,
77,1642605911.7489262,6.981637507003379,0.031358668671171167,7.435261575949517,-0.37686237392004013,60.463672060046946,-0.0023586686711711677,,,
78,1642605911.75216,6.997833416550678,0.028358748783783784,7.4516015762715595,-0.3846734494085682,60.459016311899674,-0.0023587487837837804,,,
79,1642605911.7564359,7.0192472651072455,0.02960882889639639,7.472206216079589,-0.39243477060384113,60.454155334029025,-0.0023588288963963928,,,
80,1642605911.7597919,7.0360545212844645,0.03198390900900901,7.50004553354413,-0.39937489875197163,60.448904431521065,-0.0023589090090090055,,,
81,1642605911.7638164,7.056209855489597,0.036233989121621624,7.509073012467287,-0.40611596188023186,60.44295577951927,-0.0023589891216216183,,,
82,1642605911.7679572,7.076947879451372,0.03448406923423423,7.529878848409448,-0.41298146656286466,60.43729441756455,-0.0023590692342342306,,,
83,1642605911.7711627,7.093001698668671,0.031984149346846846,7.550289477659563,-0.4219477257902476,60.432043475599556,-0.0023591493468468434,,,
84,1642605911.7756057,7.115216056307251,0.03148422945945946,7.572597759665871,-0.43274097379421284,60.42687460711062,-0.002359229459459456,,,
85,1642605911.778809,7.131223059044877,0.03198430957207207,7.585636552765053,-0.44034455922634247,60.42162363884092,-0.0023593095720720685,,,
86,1642605911.782836,7.1513449908875755,0.03560938968468468,7.606045356568026,-0.44764691914834653,60.41577752936289,-0.0023593896846846813,,,
87,1642605911.787065,7.172477189053698,0.036859469797297297,7.6222194908831735,-0.45507481249211357,60.40972619016148,-0.002359469797297294,,,
88,1642605911.7904105,7.189194237462031,0.032859549909909906,7.642585556222013,-0.462929480856503,60.404331530835016,-0.0023595499099099064,,,
89,1642605911.7944477,7.209367397431979,0.03285963002252252,7.660591508597075,-0.47128623464130576,60.39893685835621,-0.002359630022522519,,,
90,1642605911.7976692,7.225464942906139,0.033984710135135134,7.681682940646613,-0.4789903143839193,60.393357477811115,-0.0023597101351351315,,,
91,1642605911.802793,7.2510555777397006,0.03623479024774775,7.697897439066775,-0.48586599581828566,60.38740869428583,-0.0023597902477477443,,,
92,1642605911.805328,7.263700917860773,0.03735987036036036,7.718341858256525,-0.4915291307629043,60.38127520269427,-0.002359870360360357,,,
93,1642605911.8093574,7.283802393912903,0.033734950472972966,7.736379647582448,-0.49663644211989966,60.37573682600634,-0.0023599504729729694,,,
94,1642605911.8127205,7.3005795917823395,0.031735030585585584,7.754168884648146,-0.5047960977287432,60.37052678267971,-0.002360030585585582,,,
95,1642605911.8168142,7.32100100730894,0.03373511069819819,7.7747209983740415,-0.512632265358903,60.36498837968709,-0.002360110698198195,,,
96,1642605911.8233082,7.353396960489693,0.03736019081081081,7.7953569445083515,-0.5200951751752859,60.358854835486135,-0.0023601908108108072,,,
97,1642605911.8240879,7.357286187558533,0.038485270923423416,7.812956959852199,-0.5279313747029845,60.3525365832189,-0.00236027092342342,,,
98,1642605911.8285534,7.379563014163846,0.037235351036036035,7.833891109839301,-0.5357924750969013,60.346423534370345,-0.0023603510360360328,,,
99,1642605911.8318172,7.39584424637955,0.034360431148648646,7.850058788605083,-0.5439522104495996,60.340782470482814,-0.002360431148648645,,,
100,1642605911.8362834,7.41817667089277,0.03436051126126126,7.8703318601715395,-0.5535828822206561,60.33514139344293,-0.002360511261261258,,,
101,1642605911.8396847,7.435261575949517,0.036610591373873874,7.89171258424544,-0.5635797779231118,60.32913091342285,-0.0023605913738738702,,,
102,1642605911.8429377,7.4516015762715595,0.03923567148648648,7.908500725217252,-0.5708657680883089,60.32268946545126,-0.002360671486486483,,,
103,1642605911.8470397,7.472206216079589,0.038985751599099096,7.928558680590548,-0.5784022373958633,60.316289047641526,-0.0023607515990990958,,,
104,1642605911.852582,7.50004553354413,0.03486083171171171,7.944528178073197,-0.5865398341720056,60.31056583136384,-0.002360831711711708,,,
105,1642605911.8543792,7.509073012467287,0.033860911824324325,7.969916835236394,-0.5952535121076683,60.30500677519063,-0.002360911824324321,,,
106,1642605911.8585212,7.529878848409448,0.03448599193693693,7.9826403160934065,-0.6032909557521454,60.299345097579554,-0.0023609919369369336,,,
107,1642605911.8625846,7.550289477659563,0.03886107204954954,8.00280655134681,-0.6108024429594707,60.29296514881752,-0.002361072049549546,,,
108,1642605911.8670387,7.572597759665871,0.04148615216216216,8.022977546155383,-0.61843917776409,60.28615423210399,-0.0023611521621621587,,,
109,1642605911.8696573,7.585636552765053,0.037861232274774774,8.039022006631953,-0.6255981744572073,60.27993843029409,-0.0023612322747747715,,,
110,1642605911.873756,7.606045356568026,0.036361312387387386,8.060567917512387,-0.632711239387086,60.27396887521708,-0.002361312387387384,,,
111,1642605911.8770041,7.6222194908831735,0.0369863925,8.077589679134666,-0.6409195700558459,60.2678966987022,-0.0023613924999999966,,,
112,1642605911.8810942,7.642585556222013,0.03911147261261261,8.097802274702135,-0.6484540932663195,60.26147564086423,-0.002361472612612609,,,
113,1642605911.8847103,7.660591508597075,0.04161155272522522,8.113810182275213,-0.6559387196230658,60.25464413673184,-0.0023615527252252217,,,
114,1642605911.888946,7.681682940646613,0.03836163283783784,8.135043796938167,-0.6638476211854566,60.24834618253179,-0.0023616328378378345,,,
115,1642605911.8922024,7.697897439066775,0.03423671295045045,8.151878073182678,-0.6723305364984805,60.24272542986378,-0.002361712950450447,,,
116,1642605911.8963082,7.718341858256525,0.036736793063063065,8.172066785262533,-0.6808134678061694,60.23669423090137,-0.0023617930630630596,,,
117,1642605911.899918,7.736379647582448,0.03861187317567567,8.192300875968854,-0.6893183570280437,60.230355193930066,-0.0023618731756756724,,,
118,1642605911.9034595,7.754168884648146,0.04098695328828828,8.213803777149295,-0.6986135457992664,60.22362623232146,-0.0023619532882882847,,,
119,1642605911.907551,7.7747209983740415,0.039362033400900893,8.230578347907187,-0.706721966102627,60.21716403910283,-0.0023620334009008975,,,
120,1642605911.9116592,7.7953569445083515,0.03748711351351351,8.246640981595299,-0.7153560915595173,60.211009657588406,-0.0023621135135135102,,,
121,1642605911.915163,7.812956959852199,0.03936219362612612,8.269117001562527,-0.7241404299484375,60.20454743806509,-0.0023621936261261226,,,
122,1642605911.9193306,7.833891109839301,0.03948727373873873,8.285289164030607,-0.7320486358644885,60.198064683732326,-0.0023622737387387354,,,
123,1642605911.9225492,7.850058788605083,0.04098735385135135,8.303101877137745,-0.7395062671583615,60.19133565636197,-0.0023623538513513477,,,
124,1642605911.9265852,7.8703318601715395,0.04198743396396396,8.324395700599467,-0.7469138488662342,60.184442442582444,-0.0023624339639639605,,,
125,1642605911.9308515,7.89171258424544,0.03836251407657658,8.345046637743996,-0.7547720372833544,60.178144343706556,-0.0023625140765765732,,,
126,1642605911.9342153,7.908500725217252,0.03636259418918919,8.361275945662491,-0.7634030807062927,60.17217457819197,-0.0023625941891891856,,,
127,1642605911.9382343,7.928558680590548,0.037612674301801804,8.379237634054528,-0.7719747319521013,60.165999582954,-0.0023626743018017983,,,
128,1642605911.9414341,7.944528178073197,0.04061275441441441,8.400477493453383,-0.7797161820776375,60.15933205479322,-0.002362754414414411,,,
129,1642605911.9465213,7.969916835236394,0.04348783452702702,8.41659172048891,-0.7875829479348446,60.152192515366714,-0.0023628345270270234,,,
130,1642605911.9490707,7.9826403160934065,0.04011291463963963,8.436852833847158,-0.7958506887994282,60.145607047529644,-0.002362914639639636,,,
131,1642605911.9531114,8.00280655134681,0.03748799475225225,8.459801633781073,-0.8045444646052802,60.13945252133938,-0.002362994752252249,,,
132,1642605911.957153,8.022977546155383,0.038113074864864864,8.476816116895264,-0.8128623574601134,60.13319537371126,-0.0023630748648648613,,,
133,1642605911.960368,8.039022006631953,0.03961315497747747,8.493314469047577,-0.82052870808778,60.12669195304556,-0.002363154977477474,,,
134,1642605911.9646797,8.060567917512387,0.04298823509009009,8.513618395112342,-0.8268936326088185,60.119634434485725,-0.002363235090090087,,,
135,1642605911.9680781,8.077589679134666,0.0411133152027027,8.535845765762277,-0.8323149249388522,60.11288472763008,-0.002363315202702699,,,
136,1642605911.9721136,8.097802274702135,0.037738395315315316,8.549002230980417,-0.8408690013683796,60.10668909236388,-0.002363395315315312,,,
137,1642605911.9753096,8.113810182275213,0.03748847542792793,8.569844451805922,-0.8492734259972111,60.10053448725953,-0.0023634754279279243,,,
138,1642605911.979549,8.135043796938167,0.03961355554054054,8.590576756648856,-0.856879638411342,60.09403100083208,-0.002363555540540537,,,
139,1642605911.98291,8.151878073182678,0.04248863565315315,8.613116701509501,-0.8644609221811519,60.08705550313891,-0.00236363565315315,,,
140,1642605911.9869406,8.172066785262533,0.04248871576576577,8.626179977090244,-0.8723415575136254,60.080079992293406,-0.002363715765765762,,,
141,1642605911.9909804,8.192300875968854,0.03886379587837837,8.646723513180502,-0.8806961568279599,60.073699596351524,-0.002363795878378375,,,
142,1642605911.9952781,8.213803777149295,0.039613875990990983,8.663031699724964,-0.8895247201241008,60.06719605731468,-0.0023638759909909877,,,
143,1642605911.9986374,8.230578347907187,0.0404889561036036,8.683621830633921,-0.8981550589794149,60.06054885352577,-0.0023639561036036,,,
144,1642605912.0018542,8.246640981595299,0.04311403621621621,8.701871036555447,-0.9062976639749019,60.05347068178535,-0.002364036216216213,,,
145,1642605912.0063553,8.269117001562527,0.04386411632882883,8.722918746530759,-0.9135904573365108,60.046269366949964,-0.0023641163288288256,,,
146,1642605912.009594,8.285289164030607,0.039489196441441436,8.739171878124234,-0.921257988501285,60.039786296960834,-0.002364196441441438,,,
147,1642605912.0131612,8.303101877137745,0.037239276554054054,8.759606397433146,-0.9294501461861379,60.033672603647204,-0.0023642765540540507,,,
148,1642605912.0174255,8.324395700599467,0.03698935666666667,8.777607241723656,-0.9375423940701267,60.02759994049543,-0.002364356666666663,,,
149,1642605912.0215611,8.345046637743996,0.039239436779279276,8.798823161589947,-0.9450351030970889,60.02115787436345,-0.002364436779279276,,,
150,1642605912.0248113,8.361275945662491,0.04136451689189189,8.815081065095221,-0.9524778652288356,60.01436692690839,-0.0023645168918918886,,,
151,1642605912.02841,8.379237634054528,0.0403645970045045,8.835572847345743,-0.961521642110403,60.00774013955779,-0.002364597004504501,,,
152,1642605912.032668,8.400477493453383,0.03861467711711711,8.85379426538239,-0.9717645257565489,60.00140064225428,-0.0023646771171171137,,,
153,1642605912.0358987,8.41659172048891,0.03923975722972972,8.870765591685615,-0.9800817587717627,59.99495852351292,-0.0023647572297297264,,,
154,1642605912.0399606,8.436852833847158,0.041239837342342336,8.89126582156594,-0.9878978692424031,59.98818804510555,-0.0023648373423423388,,,
155,1642605912.0445614,8.459801633781073,0.04336491745495495,8.911673279461427,-0.9954383695401513,59.98106868537509,-0.0023649174549549516,,,
156,1642605912.0479724,8.476816116895264,0.04148999756756756,8.933714951551366,-1.0034048537098657,59.97425713734883,-0.0023649975675675643,,,
157,1642605912.05128,8.493314469047577,0.03824007768018018,8.94665902220509,-1.0119476633327158,59.96797913925489,-0.0023650776801801767,,,
158,1642605912.0553505,8.513618395112342,0.038240157792792794,8.967146168856782,-1.0207661152462855,59.961701128008606,-0.0023651577927927894,,,
159,1642605912.0597997,8.535845765762277,0.0397402379054054,8.98751675583522,-1.0287577045232514,59.955176843724736,-0.0023652379054054018,,,
160,1642605912.0624251,8.549002230980417,0.04286531801801802,9.003750663797424,-1.0344748910987784,59.94813950486094,-0.0023653180180180145,,,
161,1642605912.0665843,8.569844451805922,0.04211539813063063,9.021758040168248,-1.0398789983281018,59.94122528278742,-0.0023653981306306273,,,
162,1642605912.0707216,8.590576756648856,0.038115478243243246,9.042941141104995,-1.0479653223707739,59.93496774058884,-0.0023654782432432396,,,
163,1642605912.0752196,8.613116701509501,0.03799055835585586,9.063552371143434,-1.0564510619957634,59.92873070689502,-0.0023655583558558524,,,
164,1642605912.0778265,8.626179977090244,0.03949063846846847,9.07983218652829,-1.0646372679313383,59.92224740016361,-0.002365638468468465,,,
165,1642605912.081926,8.646723513180502,0.041865718581081075,9.098103402035024,-1.072074615645714,59.9153741687949,-0.0023657185810810775,,,
166,1642605912.0851805,8.663031699724964,0.04424079869369369,9.119740179258532,-1.0794620544107278,59.908111012788886,-0.0023657986936936903,,,
167,1642605912.0892894,8.683621830633921,0.0404908788063063,9.135968657589885,-1.0870741714398746,59.90146349334361,-0.002365878806306303,,,
168,1642605912.0929334,8.701871036555447,0.03686595891891892,9.156571530433569,-1.0955611778359462,59.89541108880197,-0.0023659589189189154,,,
169,1642605912.0971398,8.722918746530759,0.03649103903153153,9.17457007400834,-1.103837639297561,59.88942023607929,-0.002366039031531528,,,
170,1642605912.100388,8.739171878124234,0.038366119144144145,9.195681704470521,-1.1112517241629394,59.88312154534772,-0.0023661191441441405,,,
171,1642605912.104472,8.759606397433146,0.040991199256756754,9.212029580922719,-1.118516017460257,59.876391886664635,-0.0023661992567567533,,,
172,1642605912.1080694,8.777607241723656,0.040491279369369367,9.232521720447496,-1.126054973971104,59.86974430145762,-0.002366279369369366,,,
173,1642605912.1123095,8.798823161589947,0.037491359481981984,9.254566765000332,-1.134043369193714,59.863589222868725,-0.0023663594819819784,,,
174,1642605912.1155586,8.815081065095221,0.0372414395945946,9.271611717960129,-1.1423313955579573,59.85747517444168,-0.002366439594594591,,,
175,1642605912.119654,8.835572847345743,0.039241519707207205,9.287967949781425,-1.1500202076446695,59.851032766348645,-0.002366519707207204,,,
176,1642605912.1233,8.85379426538239,0.042616599819819814,9.30832759702479,-1.1581983943859655,59.844036260361484,-0.0023665998198198162,,,
177,1642605912.126702,8.870765591685615,0.041491679932432426,9.334502204813752,-1.1678583476327729,59.8372244361359,-0.002366679932432429,,,
178,1642605912.1308115,8.89126582156594,0.03899176004504504,9.347421283482538,-1.1754931225860337,59.830823031900024,-0.002366760045045042,,,
179,1642605912.1349022,8.911673279461427,0.037616840157657656,9.36377219701745,-1.183553528942033,59.82464735273994,-0.002366840157657654,,,
180,1642605912.1393206,8.933714951551366,0.039741920270270265,9.384081088675805,-1.1913385531713776,59.818122792256744,-0.002366920270270267,,,
181,1642605912.1419153,8.94665902220509,0.04261700038288288,9.400327249707,-1.1986479056943815,59.811126220507845,-0.0023670003828828797,,,
182,1642605912.146022,8.967146168856782,0.043992080495495495,9.422033634994504,-1.2059572742631273,59.803903897378454,-0.002367080495495492,,,
183,1642605912.1501055,8.98751675583522,0.039867160608108104,9.440074873021231,-1.2136422018395947,59.79735877578112,-0.0023671606081081048,,,
184,1642605912.1533597,9.003750663797424,0.03674224072072072,9.46038971652639,-1.221852905609319,59.79132668245901,-0.002367240720720717,,,
185,1642605912.1569636,9.021758040168248,0.038367320833333336,9.476770389295313,-1.2308270574496063,59.78502779444221,-0.00236732083333333,,,
186,1642605912.1611938,9.042941141104995,0.040492400945945944,9.49495368770334,-1.2393512966126432,59.77838002510231,-0.0023674009459459426,,,
187,1642605912.16531,9.063552371143434,0.04249248105855856,9.516634421773315,-1.246548797756846,59.771403896096416,-0.002367481058558555,,,
188,1642605912.168561,9.07983218652829,0.040992561171171164,9.53287447620793,-1.2539218911734926,59.76467401382341,-0.0023675611711711677,,,
189,1642605912.1722097,9.098103402035024,0.03724264128378378,9.553400298592912,-1.261821729256234,59.75855976811114,-0.0023676412837837805,,,
190,1642605912.1765306,9.119740179258532,0.036992721396396394,9.573977212749968,-1.2698971596112671,59.75248655256073,-0.002367721396396393,,,
191,1642605912.1797714,9.135968657589885,0.03811780150900901,9.591651401344853,-1.2772201366258766,59.746228628944046,-0.0023678015090090056,,,
192,1642605912.1838858,9.156571530433569,0.04199288162162162,9.607741745005487,-1.2843926358327689,59.739334520804825,-0.0023678816216216184,,,
193,1642605912.1874804,9.17457007400834,0.04074296173423423,9.628078646651876,-1.290701168444453,59.73264561608428,-0.0023679617342342307,,,
194,1642605912.1916974,9.195681704470521,0.03711804184684685,9.650594041242977,-1.2969802744846748,59.726551826267375,-0.0023680418468468435,,,
195,1642605912.1949627,9.212029580922719,0.03636812195945946,9.667486823168852,-1.3051176454914104,59.72058115324074,-0.002368121959459456,,,
196,1642605912.199056,9.232521720447496,0.037743202072072074,9.683584594644785,-1.3126039634507245,59.714384728833615,-0.0023682020720720686,,,
197,1642605912.2034593,9.254566765000332,0.03999328218468468,9.705055827470252,-1.319439228362405,59.707818901446295,-0.0023682821846846814,,,
198,1642605912.2068639,9.271611717960129,0.0414933622972973,9.721244049236896,-1.326575002752019,59.70100680102139,-0.0023683622972972937,,,
199,1642605912.210131,9.287967949781425,0.0384934424099099,9.744435027721298,-1.33416153333434,59.69468720721461,-0.0023684424099099065,,,
200,1642605912.2141976,9.30832759702479,0.03636852252252252,9.760818431694215,-1.3422489023470858,59.68871646842623,-0.0023685225225225193,,,
201,1642605912.21943,9.334502204813752,0.03699360263513513,9.78103288153295,-1.349785382789056,59.68264310819998,-0.0023686026351351316,,,
202,1642605912.2220175,9.347421283482538,0.03811868274774775,9.797250856684695,-1.3533382406361136,59.676385039907466,-0.0023686827477477444,,,
203,1642605912.2252924,9.36377219701745,0.040243762860360355,9.819376707708678,-1.35366956231599,59.66977809029185,-0.002368762860360357,,,
204,1642605912.22936,9.384081088675805,0.03886884297297297,9.83652334664976,-1.360752782620359,59.66339686575202,-0.0023688429729729695,,,
205,1642605912.232614,9.400327249707,0.036493923085585585,9.85724894630961,-1.3684822841879944,59.65740553954479,-0.0023689230855855822,,,
