,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
35,1642611297.8517072,99.61671572373345,0.005026315022421525,99.18005268310408,-14.763852667395929,44.926348696675994,-0.002401315022421525,,,
36,1642611297.856176,99.59432215804675,-0.0005986438340807201,99.16378290309011,-14.760442911382743,44.92647968151196,-0.0024013561659192825,,,
37,1642611297.8587718,99.58131350717994,-0.015598602690582948,99.14343282627345,-14.756534595301932,44.92989269656093,-0.0024013973094170406,,,
38,1642611297.8628356,99.56094866019016,-0.017723561547085206,99.12126795585982,-14.753897636516598,44.9337706581631,-0.002401438452914798,,,
39,1642611297.866896,99.54060173474363,-0.011723520403587442,99.10798816187089,-14.753404529522284,44.936335795076836,-0.0024014795964125563,,,
40,1642611297.871346,99.51832118028094,-9.847926008968834e-05,99.08761776127878,-14.753709139951114,44.9363573425964,-0.002401520739910314,,,
41,1642611297.8739371,99.50536971101364,0.00040156188340807015,99.06707042428853,-14.751122062614833,44.93626947980649,-0.002401561883408072,,,
42,1642611297.8779988,99.48506779433737,-0.012598396973094183,99.050814990469,-14.613676000456024,44.93902604200087,-0.0024016030269058295,,,
43,1642611297.8820665,99.46473608499164,-0.016473355829596414,99.0273256303635,-14.557378182398999,44.942630455323574,-0.0024016441704035876,,,
44,1642611297.8853273,99.44843711138391,-0.013223314686098655,99.0108013159086,-14.555685320805825,44.94552375114732,-0.002401685313901345,,,
45,1642611297.8900058,99.42505224927201,-0.003223273542600888,98.9901686260638,-14.555567696774126,44.94622901182522,-0.0024017264573991033,,,
46,1642611297.8933086,99.40854353527129,0.0020267676008968467,98.97346631833382,-14.55377639955207,44.94578554977545,-0.002401767600896861,,,
47,1642611297.8973708,99.38823923518147,-0.01147319125560538,98.95501798133411,-14.549942234735324,44.948295914017166,-0.002401808744394619,,,
48,1642611297.9006176,99.37201057227367,-0.01847315011210763,98.93343236150648,-14.546329594647718,44.95233788755705,-0.0024018498878923765,,,
49,1642611297.90446,99.35281271373718,-0.015223108968609867,98.91279361746865,-14.544242966217027,44.955668743597975,-0.0024018910313901346,,,
50,1642611297.9086912,99.3316845551696,-0.006723067825112101,98.89635285087755,-14.611794817861714,44.95713976841459,-0.0024019321748878926,,,
51,1642611297.9119918,99.31520299619007,0.00440197331838565,98.86259484946038,-15.216831352684702,44.95617660514421,-0.0024019733183856503,,,
52,1642611297.9160542,99.29491772578757,-0.0039729855381165835,98.858786225164,-15.213231833727823,44.957045904766744,-0.0024020144618834083,,,
53,1642611297.919656,99.27693254003897,-0.016222944394618837,98.83795972779609,-15.209168788448157,44.960595527412806,-0.002402055605381166,,,
54,1642611297.9238997,99.255742474431,-0.017097903251121066,98.82217552032772,-15.20654785997361,44.96433659334412,-0.002402096748878924,,,
55,1642611297.92714,99.23956211701329,-0.012597862107623332,98.80066853949393,-15.206218862122482,44.967093038508544,-0.0024021378923766816,,,
56,1642611297.9311986,99.21929589493091,-0.001972820964125578,98.78355924092274,-15.206250399834556,44.96752469689314,-0.0024021790358744396,,,
57,1642611297.9356394,99.19708878900454,-0.0029727798206278214,98.76403121710712,-15.203346225516826,44.9681751488898,-0.0024022201793721973,,,
58,1642611297.9390368,99.18005268310408,-0.017097738677130034,98.74850392686568,-15.046033571383974,44.971916178811895,-0.0024022613228699553,,,
59,1642611297.9422815,99.16378290309011,-0.019597697533632278,98.72334315502549,-14.700111573713167,44.976204206267575,-0.002402302466367713,,,
60,1642611297.9463398,99.14343282627345,-0.013222656390134528,98.7097623965609,-14.699320038032536,44.979097358054446,-0.002402343609865471,,,
61,1642611297.9507601,99.12126795585982,-0.0024726152466367896,98.68959822426345,-14.700048107134899,44.9796383727347,-0.0024023847533632286,,,
62,1642611297.9534085,99.10798816187089,0.001527425896860972,98.67355421864607,-14.698409599599897,44.979304167955235,-0.0024024258968609867,,,
63,1642611297.957471,99.08761776127878,-0.012972532959641256,98.65335535272675,-14.694902743868944,44.9821425920816,-0.0024024670403587443,,,
64,1642611297.9615686,99.06707042428853,-0.0197224918161435,98.63572501115763,-14.692043593224206,44.986457924852544,-0.0024025081838565023,,,
65,1642611297.9648104,99.050814990469,-0.016222450672645744,98.61389554501041,-14.690604401644972,44.99000743947095,-0.00240254932735426,,,
66,1642611297.9694524,99.0273256303635,-0.008597409529147991,98.5978204347665,-14.691083397553815,44.9918885751526,-0.002402590470852018,,,
67,1642611297.972706,99.0108013159086,-0.0005973683856502266,98.57765386980549,-14.700468486670268,44.99201928091711,-0.002402631614349776,,,
68,1642611297.9767687,98.9901686260638,-0.009097327242152477,98.5558710047844,-14.716197991026215,44.994009799901335,-0.0024026727578475337,,,
69,1642611297.9800575,98.97346631833382,-0.019472286098654715,98.53819698052624,-14.713208369228406,44.99827038700717,-0.0024027139013452917,,,
70,1642611297.98369,98.95501798133411,-0.018347244955156942,98.52211449003393,-14.71156665718506,45.00228481216955,-0.0024027550448430493,,,
71,1642611297.9879403,98.93343236150648,-0.010597203811659205,98.50203465892038,-14.712221378147794,45.004603508068385,-0.0024027961883408074,,,
72,1642611297.9920042,98.91279361746865,0.0009028373318385637,98.4802438991598,-14.712526651378713,45.004405964899846,-0.002402837331838565,,,
73,1642611297.9952414,98.89635285087755,-0.003097121524663682,98.4625770385945,-14.709986362976558,45.00508362318641,-0.002402878475336323,,,
74,1642611298.0019193,98.86259484946038,-0.017472080381165923,98.44244586768207,-14.706697248592683,45.00890656005202,-0.0024029196188340807,,,
75,1642611298.002704,98.858786225164,-0.019722039237668167,98.42642188068153,-14.723114795045984,45.01322179379761,-0.0024029607623318387,,,
76,1642611298.0069945,98.83795972779609,-0.012721998094170402,98.40079736794692,-14.766224533532112,45.016005400240424,-0.0024030019058295963,,,
77,1642611298.0102463,98.82217552032772,-0.0015969569506726492,98.3871540176331,-14.76723297088826,45.01635481859624,-0.0024030430493273544,,,
78,1642611298.014677,98.80066853949393,0.00015308419282513775,98.3670165514662,-14.76553430882471,45.01632132337463,-0.002403084192825112,,,
79,1642611298.0182018,98.78355924092274,-0.014096874663677117,98.35105829021023,-14.76260743024013,45.01940575640527,-0.00240312533632287,,,
80,1642611298.022225,98.76403121710712,-0.01972183352017938,98.33099097285975,-14.760181876153585,45.02372094513934,-0.0024031664798206277,,,
81,1642611298.0254238,98.74850392686568,-0.015471792376681616,98.3127617922923,-14.759460805486277,45.0271062137601,-0.0024032076233183857,,,
82,1642611298.030555,98.72334315502549,-0.003971751233183848,98.29188003529346,-14.760569547345783,45.027975243313485,-0.0024032487668161433,,,
83,1642611298.0332615,98.7097623965609,0.003653289910313901,98.27587778240687,-14.759898624806167,45.027175893930114,-0.0024032899103139014,,,
84,1642611298.03728,98.68959822426345,-0.008221668946188336,98.25511373274406,-14.728435661050513,45.028974816589894,-0.0024033310538116594,,,
85,1642611298.0404775,98.67355421864607,-0.017596627802690574,98.23776769994842,-14.691416737237837,45.03282500475694,-0.002403372197309417,,,
86,1642611298.044503,98.65335535272675,-0.014346586659192813,98.2167580386893,-14.69037432976772,45.03596407542503,-0.002403413340807175,,,
87,1642611298.0480165,98.63572501115763,-0.007221545515695062,98.20067630422851,-14.691478370649799,45.03754416846354,-0.0024034544843049327,,,
88,1642611298.052367,98.61389554501041,0.0024034956278026908,98.18055622510285,-14.691858620157033,45.037018277336585,-0.0024034956278026908,,,
89,1642611298.0555706,98.5978204347665,-0.0053464632286995585,98.15828562594719,-14.689643182847222,45.03818809746858,-0.0024035367713004484,,,
90,1642611298.0595896,98.57765386980549,-0.015721422085201796,98.14046532559874,-14.687128250462486,45.04162798572218,-0.0024035779147982064,,,
91,1642611298.0639338,98.5558710047844,-0.014971380941704037,98.12438239706796,-14.685611670556984,45.04490376301272,-0.002403619058295964,,,
92,1642611298.0674632,98.53819698052624,-0.008221339798206273,98.1042467950326,-14.703659796481407,45.046702613654055,-0.002403660201793722,,,
93,1642611298.0706747,98.52211449003393,0.0032787013452914796,98.08258701607055,-14.735879173774178,45.04598522522802,-0.0024037013452914797,,,
94,1642611298.0746844,98.50203465892038,0.001528742488789223,98.06504341180423,-14.734432713169175,45.0456507323748,-0.0024037424887892378,,,
95,1642611298.0790358,98.4802438991598,-0.012721216367713005,98.04901245396776,-14.731859398767094,45.04843416777382,-0.0024037836322869954,,,
96,1642611298.0825636,98.4625770385945,-0.016471175224215248,98.0289600702568,-14.730062375348744,45.05203810397436,-0.0024038247757847534,,,
97,1642611298.0865836,98.44244586768207,-0.010471134080717487,98.00334029079536,-14.730293711816785,45.054329215486476,-0.002403865919282511,,,
98,1642611298.0897834,98.42642188068153,-0.00022109293721971936,97.98986214695735,-14.73210266338733,45.054377591199156,-0.002403907062780269,,,
99,1642611298.0949068,98.40079736794692,0.005028948206278028,97.97381928789012,-14.731457568095776,45.053277244184166,-0.002403948206278027,,,
100,1642611298.0976427,98.3871540176331,-0.00847101065022421,97.95376809430223,-14.729009501809719,45.05513072346066,-0.0024039893497757848,,,
101,1642611298.1016808,98.3670165514662,-0.014595969506726444,97.933664535299,-14.715148066008599,45.058324359747765,-0.002404030493273543,,,
102,1642611298.1048808,98.35105829021023,-0.012095928363228713,97.91629480030586,-14.699894456265199,45.06097098049668,-0.0024040716367713004,,,
103,1642611298.1089048,98.33099097285975,-0.003595887219730947,97.89467607565327,-14.70145019381089,45.06175777002128,-0.0024041127802690585,,,
104,1642611298.1125603,98.3127617922923,0.005529153923766817,97.8786027231802,-14.701631174678075,45.06054797668759,-0.002404153923766816,,,
105,1642611298.1167476,98.29188003529346,-0.003345804932735403,97.85846244649633,-14.699462565570144,45.06128004755399,-0.002404195067264574,,,
106,1642611298.1199565,98.27587778240687,-0.014595763789237656,97.83691406735193,-14.697593913385754,45.06447363882957,-0.0024042362107623318,,,
107,1642611298.1241202,98.25511373274406,-0.01222072264573991,97.81909400014159,-14.696875072820998,45.06714756489376,-0.00240427735426009,,,
108,1642611298.1275918,98.23776769994842,-0.005220681502242145,97.80304091671326,-14.698230885704865,45.06828986365515,-0.0024043184977578474,,,
109,1642611298.1317868,98.2167580386893,0.005529359641255605,97.7829686009441,-14.686519300922049,45.06708002530995,-0.0024043596412556055,,,
110,1642611298.1349978,98.20067630422851,0.0019044007847533627,97.76151134874425,-14.662356391022549,45.066663337439465,-0.002404400784753363,,,
111,1642611298.1390152,98.18055622510285,-0.01109555807174889,97.74383385661726,-14.659993523794546,45.06909107455328,-0.002404441928251121,,,
112,1642611298.143462,98.15828562594719,-0.012595516928251135,97.72770050077774,-14.658777721312036,45.071847006586324,-0.0024044830717488788,,,
113,1642611298.14702,98.14046532559874,-0.0075954757847533725,97.7075681665962,-14.659656552012875,45.073508916545286,-0.002404524215246637,,,
114,1642611298.1502314,98.12438239706796,0.0030295653587443946,97.68194530446986,-14.661707383489858,45.07284603972444,-0.0024045653587443944,,,
115,1642611298.1542518,98.1042467950326,0.004779606502242153,97.66838511072551,-14.661289557992287,45.07180024932617,-0.0024046065022421525,,,
116,1642611298.1585817,98.08258701607055,-0.007220352354260084,97.64818823834,-14.659176091919523,45.073380081297834,-0.0024046476457399105,,,
117,1642611298.1620963,98.06504341180423,-0.012845311210762345,97.63211464009675,-14.6575114822713,45.07619066897294,-0.002404688789237668,,,
118,1642611298.1653078,98.04901245396776,-0.00897027006726457,97.6119344998382,-14.69555189636908,45.07815338751512,-0.002404729932735426,,,
119,1642611298.1693249,98.0289600702568,0.0011547710762332105,97.59411655607065,-14.748735828559969,45.07790072058466,-0.002404771076233184,,,
120,1642611298.1744573,98.00334029079536,0.009029812219730942,97.5761417371765,-14.748967778804,45.07592497406386,-0.002404812219730942,,,
121,1642611298.1771574,97.98986214695735,-0.0032201466367712916,97.5560844480212,-14.746966971253308,45.07662955056659,-0.0024048533632286995,,,
122,1642611298.1803713,97.97381928789012,-0.012220105493273542,97.53579432134669,-14.745141782766444,45.079303341596194,-0.0024048945067264575,,,
123,1642611298.1843882,97.95376809430223,-0.009220064349775781,97.51769476806724,-14.7446964017961,45.08132071578044,-0.002404935650224215,,,
124,1642611298.1884155,97.933664535299,-0.002095023206278031,97.50004188268181,-14.746559056917727,45.081779112335106,-0.002404976793721973,,,
125,1642611298.1918924,97.91629480030586,0.007780017937219731,97.47997152611472,-14.747869800594458,45.08007682407072,-0.002405017937219731,,,
126,1642611298.1962154,97.89467607565327,0.0009050590807174875,97.45991423695942,-14.73064135336209,45.07987879477771,-0.002405059080717489,,,
127,1642611298.1994295,97.8786027231802,-0.010844899775784764,97.4383914573824,-14.700912768336739,45.082251687201065,-0.0024051002242152465,,,
128,1642611298.2034569,97.85846244649633,-0.009344858632287005,97.42493448732428,-14.70016861689092,45.08429636670058,-0.0024051413677130045,,,
129,1642611298.2077658,97.83691406735193,-0.003594817488789243,97.40482409768016,-14.701275370965806,45.08508292216525,-0.002405182511210762,,,
130,1642611298.2113292,97.81909400014159,0.00678022365470852,97.38477090075453,-14.702907387934678,45.0835993915037,-0.00240522365470852,,,
131,1642611298.2145393,97.80304091671326,0.005030264798206278,97.363069838627,-14.7020632126703,45.08249875641496,-0.002405264798206278,,,
132,1642611298.218553,97.7829686009441,-0.008844694058295974,97.34945916313791,-14.700568730372671,45.08443399859807,-0.002405305941704036,,,
133,1642611298.22284,97.76151134874425,-0.011844652914798219,97.32934877349379,-14.699849632189265,45.08702563962195,-0.002405347085201794,,,
134,1642611298.2263665,97.74383385661726,-0.006094611771300456,97.30906918872408,-14.685428304887274,45.08835915661098,-0.0024053882286995515,,,
135,1642611298.229585,97.72770050077774,0.00440542937219731,97.28340353971134,-14.65259239148816,45.08739523714699,-0.0024054293721973096,,,
136,1642611298.233601,97.7075681665962,0.010280470515695066,97.26987655743514,-14.652698355166635,45.08514584332137,-0.002405470515695067,,,
137,1642611298.2387125,97.68194530446986,-0.0020944883408071787,97.25376589045867,-14.65090989533061,45.08560412284607,-0.0024055116591928253,,,
138,1642611298.2414176,97.66838511072551,-0.010594447197309429,97.23360932388675,-14.649619978375624,45.087922215590474,-0.002405552802690583,,,
139,1642611298.2454467,97.64818823834,-0.008344406053811669,97.21325907063209,-14.649925380528494,45.08974799345028,-0.002405593946188341,,,
140,1642611298.2486532,97.63211464009675,0.0010306350896860834,97.19575433777847,-14.652175076054338,45.08952248779821,-0.0024056350896860985,,,
141,1642611298.2526789,97.6119344998382,0.010530676233183857,97.17812287166328,-14.65332800355212,45.08721834830748,-0.0024056762331838566,,,
142,1642611298.2562425,97.59411655607065,0.0011557173766816409,97.15788141771807,-14.652063046126033,45.086965474324,-0.002405717376681614,,,
143,1642611298.25985,97.5761417371765,-0.009969241479820624,97.13767104928984,-14.711883002999373,45.089146770422914,-0.0024057585201793723,,,
144,1642611298.2638755,97.5560844480212,-0.00909420033632288,97.12026167873634,-14.790661172642206,45.091136605231966,-0.00240579966367713,,,
145,1642611298.2679477,97.53579432134669,-0.0022191591928251023,97.10294416649808,-14.792554956841927,45.091622163065026,-0.002405840807174888,,,
146,1642611298.2715802,97.51769476806724,0.009280881950672646,97.08297863693336,-14.794398418837275,45.0895914818307,-0.0024058819506726455,,,
147,1642611298.2751231,97.50004188268181,0.006530923094170403,97.06299297485766,-14.793725365069335,45.088162498783554,-0.0024059230941704036,,,
148,1642611298.2791512,97.47997152611472,-0.006219035762331833,97.04156487758357,-14.792322527612477,45.089523240067116,-0.002405964237668161,,,
149,1642611298.2831767,97.45991423695942,-0.007718994618834076,97.02424854961066,-14.791775316609034,45.0912121762699,-0.0024060053811659193,,,
150,1642611298.2874916,97.4383914573824,-0.0037189534753363142,97.00827399428125,-14.793165837411992,45.092025893012966,-0.0024060465246636773,,,
151,1642611298.2901843,97.42493448732428,0.005531087668161435,96.98833333428892,-14.744885827090048,45.09081567657095,-0.002406087668161435,,,
152,1642611298.2942083,97.40482409768016,0.008156128811659193,96.96669103524204,-14.6558724663754,45.08903109426395,-0.002406128811659193,,,
153,1642611298.2982209,97.38477090075453,-0.004218830044843041,96.94982726494436,-14.654532809275569,45.08995418530728,-0.0024061699551569506,,,
154,1642611298.3025632,97.363069838627,-0.007468788901345286,96.93372627986115,-14.653567064087985,45.09158837584495,-0.0024062110986547086,,,
155,1642611298.3052866,97.34945916313791,-0.003593747757847539,96.91357942461222,-14.654121868880544,45.092374697249696,-0.0024062522421524663,,,
156,1642611298.3093107,97.32934877349379,0.004156293385650225,96.8808741118513,-14.65654620043399,45.0914652893909,-0.0024062933856502243,,,
157,1642611298.3133686,97.30906918872408,0.010531334529147982,96.87695138726096,-14.657798975249776,45.089161005863275,-0.002406334529147982,,,
158,1642611298.3184988,97.28340353971134,0.0005313756726457244,96.85482344251304,-14.657007751287036,45.0890447394769,-0.00240637567264574,,,
159,1642611298.3211963,97.26987655743514,-0.008968583183856498,96.83876071624935,-14.656042047132024,45.09100708892458,-0.0024064168161434976,,,
160,1642611298.324409,97.25376589045867,-0.006468542040358738,96.818598318355,-14.69024976246158,45.09242242283407,-0.0024064579596412556,,,
161,1642611298.3284285,97.23360932388675,0.0015314991031389986,96.79687153057439,-14.753348230718919,45.09208732682642,-0.0024064991031390133,,,
162,1642611298.3324866,97.21325907063209,0.011281540246636773,96.7802223833349,-14.755311679698517,45.08961889632651,-0.0024065402466367713,,,
163,1642611298.3359773,97.19575433777847,0.005781581390134529,96.76008209427627,-14.754665887853559,45.08835387120325,-0.002406581390134529,,,
164,1642611298.3394933,97.17812287166328,-0.006343377466367721,96.74409934055856,-14.753392880907466,45.08974181877673,-0.002406622533632287,,,
165,1642611298.3435297,97.15788141771807,-0.006593336322869963,96.72290066178886,-14.753023083848465,45.09118445800149,-0.002406663677130045,,,
166,1642611298.34756,97.13767104928984,-0.001343295179372173,96.7061968726563,-14.754560054000807,45.091478374498585,-0.0024067048206278027,,,
167,1642611298.351046,97.12026167873634,0.009406745964125562,96.68616230378207,-14.757150767615205,45.08942015388907,-0.0024067459641255607,,,
168,1642611298.3545325,97.10294416649808,0.009156787107623318,96.66615743158883,-14.727436388356145,45.08741662493084,-0.0024067871076233183,,,
169,1642611298.358552,97.08297863693336,-0.003343171748878901,96.6411713156121,-14.661570978690364,45.08814811964973,-0.0024068282511210764,,,
170,1642611298.3625755,97.06299297485766,-0.0069681306053811605,96.62846397568701,-14.66152765867161,45.08967276484334,-0.002406869394618834,,,
171,1642611298.3668895,97.04156487758357,-0.0027180894618833986,96.60830845364382,-14.662655964031245,45.090267489923654,-0.002406910538116592,,,
172,1642611298.3703756,97.02424854961066,0.00690695168161435,96.59220459920869,-14.665255031060122,45.0887562308385,-0.0024069516816143497,,,
173,1642611298.3735917,97.00827399428125,0.013031992825112108,96.56653885703992,-14.666109144564256,45.08590479673812,-0.0024069928251121077,,,
174,1642611298.3776062,96.98833333428892,0.0010320339686098502,96.55428462482314,-14.664894240196823,45.08567898500769,-0.0024070339686098653,,,
175,1642611298.3819482,96.96669103524204,-0.006717924887892371,96.53407889031622,-14.664128048496778,45.08714888453619,-0.0024070751121076234,,,
176,1642611298.3853111,96.94982726494436,-0.004842883744394625,96.513699803256,-14.664633194264653,45.08820852016048,-0.002407116255605381,,,
177,1642611298.388522,96.93372627986115,0.002782157399103139,96.4976365970058,-14.699926664883531,45.08759977684801,-0.002407157399103139,,,
178,1642611298.3925395,96.91357942461222,0.012157198542600896,96.47547892826734,-14.71305083212199,45.084939750023665,-0.0024071985426008967,,,
179,1642611298.3990614,96.8808741118513,0.006282239686098655,96.45884273992081,-14.712382386684508,45.08356517955635,-0.0024072396860986547,,,
180,1642611298.3998437,96.87695138726096,-0.00396771917040358,96.43872721978498,-14.711613938329297,45.08443332688386,-0.0024072808295964123,,,
181,1642611298.4042563,96.85482344251304,-0.0048426780269058365,96.42271442661688,-14.712020629038088,45.08549291749662,-0.0024073219730941704,,,
182,1642611298.4074595,96.83876071624935,-0.000467636883408088,96.40136641964646,-14.714502558980339,45.08559523766928,-0.0024073631165919284,,,
183,1642611298.4114802,96.818598318355,0.010657404260089686,96.38463725840526,-14.717284530561706,45.083263369754945,-0.002407404260089686,,,
184,1642611298.415823,96.79687153057439,0.009782445403587445,96.3645336578713,-14.717641240389401,45.08112294512586,-0.002407445403587444,,,
185,1642611298.4191647,96.7802223833349,-0.0032175134529147894,96.34663399172531,-14.712246940143205,45.081826945481076,-0.0024074865470852017,,,
186,1642611298.423207,96.76008209427627,-0.006342472309417048,96.32472692358158,-14.703546539226018,45.083214695003846,-0.0024075276905829598,,,
187,1642611298.426415,96.74409934055856,-0.0018424311659192586,96.30720091247716,-14.70507699594362,45.08361782375972,-0.0024075688340807174,,,
188,1642611298.4306698,96.72290066178886,0.007657609977578476,96.28684616261654,-14.70805628883298,45.08194231867692,-0.0024076099775784754,,,
189,1642611298.4340224,96.7061968726563,0.012907651121076233,96.27060746029237,-14.708837368213137,45.07911809086646,-0.002407651121076233,,,
190,1642611298.4380436,96.68616230378207,0.0002826922645740031,96.24425998383015,-14.70789485016959,45.07905623705991,-0.002407692264573991,,,
191,1642611298.4420588,96.66615743158883,-0.004967266591928244,96.23125804584404,-14.707501895755083,45.08014308797642,-0.0024077334080717487,,,
192,1642611298.4470637,96.6411713156121,-0.0002172254484304817,96.21090448904067,-14.708832555248616,45.08019061747244,-0.0024077745515695068,,,
193,1642611298.4495978,96.62846397568701,0.005657815695067264,96.19467175200278,-14.712236545712774,45.078952672606825,-0.0024078156950672644,,,
194,1642611298.4536173,96.60830845364382,0.013032856838565024,96.17425854233657,-14.772256159192175,45.076101049458046,-0.0024078568385650224,,,
195,1642611298.4568288,96.59220459920869,0.00428289798206278,96.15304711382548,-14.786156483158853,45.075163940182556,-0.00240789798206278,,,
196,1642611298.4619472,96.56653885703992,-0.0060920608744394695,96.13629873247422,-14.785887155400768,45.07649689902869,-0.002407939125560538,,,
197,1642611298.464391,96.55428462482314,-0.00384201973094171,96.12010360452267,-14.786621924245381,45.07733754299022,-0.0024079802690582957,,,
198,1642611298.4684205,96.53407889031622,0.002533021412556054,96.09950144519834,-14.789389980237871,45.07678331128294,-0.0024080214125560538,,,
199,1642611298.4724846,96.513699803256,0.013033062556053812,96.08137111758687,-14.791881920200584,45.073931643122634,-0.002408062556053812,,,
200,1642611298.475688,96.4976365970058,0.00915810369955157,96.0633701990324,-14.791637727694685,45.07192782609064,-0.0024081036995515694,,,
201,1642611298.4801166,96.47547892826734,-0.00334185515695065,96.04306484947186,-14.790740886037149,45.07265903273578,-0.0024081448430493275,,,
202,1642611298.4834442,96.45884273992081,-0.0038418140134529205,96.0220186627409,-14.77311912043628,45.073499631685785,-0.002408185986547085,,,
203,1642611298.4874678,96.43872721978498,0.002033227130044829,96.00373441826714,-14.75128752569476,45.07305475627415,-0.002408227130044843,,,
204,1642611298.4906707,96.42271442661688,0.012408268273542602,95.98579712579999,-14.754923731191429,45.0703397947363,-0.0024082682735426008,,,
205,1642611298.4949408,96.40136641964646,0.013908309417040358,95.96544755623106,-14.75590675572436,45.067296620274604,-0.002408309417040359,,,
206,1642611298.498287,96.38463725840526,0.0017833505605381298,95.94906169370647,-14.755513133729385,45.066906418509646,-0.0024083505605381164,,,
