,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
41,1642611199.8748627,6.288897500351109,0.017432194111551627,6.741962147854027,-0.13249271536594692,60.68030164395832,-0.002182194111551628,,,
42,1642611199.8782573,6.3059008682573205,0.013932259821589472,6.763255447172412,-0.13616301548645496,60.6776788834799,-0.0021822598215894724,,,
43,1642611199.8823297,6.326299416312244,0.012057325531627318,6.780443278514688,-0.1419417784443477,60.67540908107276,-0.0021823255316273174,,,
44,1642611199.8855684,6.34252176141956,0.013557391241665162,6.796662525861946,-0.14789307591792802,60.672856889942636,-0.002182391241665162,,,
45,1642611199.8908,6.368726628814278,0.017557456951703007,6.816979814606347,-0.15317894604527146,60.6695516828345,-0.0021824569517030065,,,
46,1642611199.893391,6.381704266055238,0.021432522661740852,6.837333379904867,-0.15831695350578787,60.66551699111112,-0.002182522661740851,,,
47,1642611199.8974066,6.4018185886879335,0.0200575883717787,6.85504843050036,-0.1637014332933668,60.66174113200802,-0.002182588371778696,,,
48,1642611199.9006085,6.417857023227926,0.01793265408181654,6.876139619065996,-0.16957884477912705,60.65836529370171,-0.0021826540818165405,,,
49,1642611199.90462,6.437949849820285,0.018057719791854384,6.893164205914729,-0.1758013123404064,60.65496591166268,-0.002182719791854385,,,
50,1642611199.909005,6.459893188040025,0.01893278550189223,6.9140437812479965,-0.18266685268398708,60.65140179771442,-0.00218278550189223,,,
51,1642611199.9122634,6.476192466616702,0.022557851211930074,6.932781930944195,-0.19063611161493357,60.6471552618764,-0.0021828512119300746,,,
52,1642611199.9162698,6.49623293469327,0.02255791692196792,6.952169018340463,-0.19584750334840256,60.64290871366841,-0.002182916921967919,,,
53,1642611199.9194646,6.512213788789082,0.018307982632005764,6.968216883911003,-0.2015889421165562,60.63946221942398,-0.0021829826320057637,,,
54,1642611199.9237046,6.533423005896538,0.016183048342043607,6.988319518841356,-0.20818854406061202,60.63641574597635,-0.0021830483420436086,,,
55,1642611199.927045,6.5501325392350775,0.018183114052081454,7.01016851483262,-0.2146872004600016,60.632992758354725,-0.002183114052081453,,,
56,1642611199.931052,6.57017539251375,0.024308179762119297,7.024331869075768,-0.22058011725122995,60.62841672158832,-0.0021831797621192977,,,
57,1642611199.9350615,6.590231364403994,0.025808245472157144,7.044492361810033,-0.22644780760729552,60.623558296098935,-0.0021832454721571423,,,
58,1642611199.9392865,6.611355955107796,0.02343331118219499,7.064603262140945,-0.23284554499803603,60.61914695413184,-0.0021833111821949872,,,
59,1642611199.942637,6.628091849723985,0.021058376892232833,7.080776289491374,-0.23912274867048086,60.61518269568705,-0.0021833768922328318,,,
60,1642611199.946644,6.648107517610862,0.021433442602270675,7.104365607669393,-0.2456409106671073,60.61114783078403,-0.0021834426022706763,,,
61,1642611199.949838,6.664060982655938,0.02430850831230852,7.121652227955702,-0.25159386719948007,60.60657173216776,-0.002183508312308521,,,
62,1642611199.954071,6.685205635677388,0.027933574022346367,7.13787121515968,-0.2571206958864444,60.60131321166173,-0.002183574022346366,,,
63,1642611199.9574084,6.701876030101169,0.02568363973238421,7.15825611140652,-0.26334941708219256,60.596478243315254,-0.0021836397323842104,,,
64,1642611199.961427,6.721948861792328,0.022933705442422056,7.176951579357154,-0.27053070197655654,60.59216095257932,-0.002183705442422055,,,
65,1642611199.9654336,6.741962147854027,0.0228087711524599,7.194290511286696,-0.2777872014051593,60.58786718083617,-0.0021837711524599,,,
66,1642611199.9696758,6.763255447172412,0.025558836862497745,7.214787164225897,-0.2843919689175295,60.58305570674252,-0.0021838368624977444,,,
67,1642611199.9730647,6.780443278514688,0.02930890257253559,7.2352433945316905,-0.29013505484749164,60.577538279396364,-0.002183902572535589,,,
68,1642611199.9762626,6.796662525861946,0.030183968282573435,7.253339515059152,-0.2958254433204315,60.57185612014098,-0.0021839682825734335,,,
69,1642611199.9802685,6.816979814606347,0.02680903399261128,7.270453087554207,-0.303082554895754,60.566809295309895,-0.0021840339926112785,,,
70,1642611199.9842815,6.837333379904867,0.02605909970264912,7.2908507577126445,-0.3107144208660343,60.561903646285344,-0.002184099702649123,,,
71,1642611199.9877744,6.85504843050036,0.027309165412686968,7.307354750147406,-0.3174469209403997,60.55676267126331,-0.0021841654126869676,,,
72,1642611199.9919329,6.876139619065996,0.02980923112272481,7.329463061805766,-0.3236797791316431,60.551151056616284,-0.002184231122724812,,,
73,1642611199.9952896,6.893164205914729,0.03155929683276266,7.346651788006885,-0.3297877367018368,60.54520999052076,-0.002184296832762657,,,
74,1642611199.9994063,6.9140437812479965,0.027059362542800502,7.367047072333384,-0.33652027617502966,60.54011604111431,-0.0021843625428005016,,,
75,1642611200.003132,6.932781930944195,0.025434428252838346,7.3836369547179315,-0.34425507411772577,60.53532798705365,-0.002184428252838346,,,
76,1642611200.0070467,6.952169018340463,0.02580949396287619,7.410078695567712,-0.3513401564744742,60.53046932653476,-0.002184493962876191,,,
77,1642611200.010287,6.968216883911003,0.028434559672914035,7.423101915311322,-0.3578923713669168,60.525116495028115,-0.0021845596729140357,,,
78,1642611200.0143461,6.988319518841356,0.03268462538295188,7.443535762571303,-0.3641450571123471,60.51896358481797,-0.00218462538295188,,,
79,1642611200.0187578,7.01016851483262,0.03218469109298972,7.459741958464202,-0.3707472219601847,60.51290478768885,-0.0021846910929897248,,,
80,1642611200.0216177,7.024331869075768,0.02918475680302757,7.486231340243764,-0.37849764529433294,60.50741073089579,-0.0021847568030275697,,,
81,1642611200.0256884,7.044492361810033,0.029059822513065416,7.499221130380405,-0.3863728910292185,60.5019401930955,-0.0021848225130654143,,,
82,1642611200.0297492,7.064603262140945,0.03168488822310326,7.5156302917441895,-0.393124866377407,60.49597548430747,-0.002184888223103259,,,
83,1642611200.0330148,7.080776289491374,0.036559953933141105,7.535965044097797,-0.3994275414441214,60.48909304000217,-0.0021849539331411033,,,
84,1642611200.037756,7.104365607669393,0.03518501964317895,7.556492016691478,-0.40644493542187116,60.48246942831716,-0.0021850196431789483,,,
85,1642611200.0412226,7.121652227955702,0.029685085353216793,7.574467210731359,-0.41474329129601895,60.476881184223224,-0.002185085353216793,,,
86,1642611200.044475,7.13787121515968,0.02756015106325464,7.591528363233032,-0.4226917665366714,60.47169296092608,-0.0021851510632546374,,,
87,1642611200.048563,7.15825611140652,0.031060216773292484,7.611838182018341,-0.4299893435181007,60.46584584710193,-0.0021852167732924824,,,
88,1642611200.0523121,7.176951579357154,0.035810282483330326,7.632388466391519,-0.4369364428955209,60.459104529123266,-0.002185282483330327,,,
89,1642611200.0557892,7.194290511286696,0.036185348193368175,7.65041267166837,-0.4438585203787671,60.45229260468638,-0.0021853481933681715,,,
90,1642611200.0598996,7.214787164225897,0.03293541390340601,7.667457158238211,-0.45128131211450984,60.44609248331104,-0.002185413903406016,,,
91,1642611200.0640018,7.2352433945316905,0.030435479613443863,7.687841973716766,-0.4594301335941524,60.44036297682076,-0.002185479613443861,,,
92,1642611200.0676262,7.253339515059152,0.03156054532348171,7.708439875038036,-0.4664072062475273,60.43442167569573,-0.0021855453234817055,,,
93,1642611200.0710466,7.270453087554207,0.036310611033519555,7.726552488417645,-0.4725440832185359,60.4275861704162,-0.00218561103351955,,,
94,1642611200.0751233,7.2908507577126445,0.0381856767435574,7.743590887329669,-0.47907748835865777,60.42039768232542,-0.0021856767435573946,,,
95,1642611200.0784218,7.307354750147406,0.03368574245359524,7.764092074819234,-0.48616056627227494,60.41405631092371,-0.0021857424535952396,,,
96,1642611200.0828404,7.329463061805766,0.031185808163633085,7.780420739248434,-0.4941930694245818,60.40818555440705,-0.002185808163633084,,,
97,1642611200.0862758,7.346651788006885,0.03056087387367093,7.806754870638853,-0.502225585710739,60.40243244233417,-0.0021858738736709286,,,
98,1642611200.090352,7.367047072333384,0.033685939583708774,7.81981398512281,-0.5094086411422886,60.39609103382253,-0.002185939583708773,,,
99,1642611200.0936677,7.3836369547179315,0.03906100529374661,7.840387935307253,-0.5164917715913852,60.38873776434263,-0.002186005293746618,,,
100,1642611200.0989513,7.410078695567712,0.036561071003784466,7.856650994027957,-0.5238997140523729,60.381855109747775,-0.0021860710037844627,,,
101,1642611200.101552,7.423101915311322,0.032811136713822305,7.877176038138793,-0.5329062684449083,60.37567838366548,-0.0021861367138223072,,,
102,1642611200.1056325,7.443535762571303,0.03131120242386015,7.895348625443067,-0.5426640946087373,60.36978402156622,-0.002186202423860152,,,
103,1642611200.1088688,7.459741958464202,0.033061268133897995,7.916445825265797,-0.5500012016861633,60.36356020801848,-0.0021862681338979967,,,
104,1642611200.1141586,7.486231340243764,0.03881133384393584,7.932781095883735,-0.5569118958205258,60.3562539394142,-0.0021863338439358413,,,
105,1642611200.1167526,7.499221130380405,0.03943639955397368,7.953210580084436,-0.563973106480694,60.348830001626204,-0.002186399553973686,,,
106,1642611200.1200294,7.5156302917441895,0.033811465264011534,7.9710072211918686,-0.5717366792456365,60.34246496279203,-0.002186465264011531,,,
107,1642611200.1240902,7.535965044097797,0.03156153097404938,7.988187235239099,-0.5801022785554967,60.3365234761174,-0.0021865309740493753,,,
108,1642611200.1281893,7.556492016691478,0.032936596684087216,8.008664243683361,-0.5880414649222757,60.33032313208253,-0.00218659668408722,,,
109,1642611200.1317828,7.574467210731359,0.03768666239412507,8.02918283584074,-0.5936546598767587,60.323228583893155,-0.0021866623941250644,,,
110,1642611200.1351998,7.591528363233032,0.039686728104162905,8.047226367956577,-0.5977844479424406,60.31575752152979,-0.0021867281041629094,,,
111,1642611200.1392674,7.611838182018341,0.03643679381420076,8.064597014153334,-0.60545713155024,60.30889826222797,-0.002186793814200754,,,
112,1642611200.1433833,7.632388466391519,0.0346868595242386,8.085107222507617,-0.6139754209436059,60.3023684296347,-0.0021868595242385985,,,
113,1642611200.1469932,7.65041267166837,0.034561925234276446,8.10157434585446,-0.6217227418207524,60.29586211603419,-0.0021869252342764435,,,
114,1642611200.1504068,7.667457158238211,0.03706199094431429,8.131342667654945,-0.6287737053033297,60.288885162808704,-0.002186990944314288,,,
115,1642611200.1544895,7.687841973716766,0.040687056654352134,8.140393474134257,-0.635650589242703,60.28122578769346,-0.0021870566543521325,,,
116,1642611200.1586149,7.708439875038036,0.03656212236438998,8.160933640142714,-0.642875671490074,60.27434293517902,-0.002187122364389977,,,
117,1642611200.1622398,7.726552488417645,0.033687188074427825,8.181484590906676,-0.6512114355863379,60.26800129163788,-0.002187188074427822,,,
118,1642611200.1656454,7.743590887329669,0.032687253784465665,8.212920133612808,-0.6629769608837567,60.26184788662878,-0.0021872537844656666,,,
119,1642611200.169743,7.764092074819234,0.035437319494503516,8.216857768543095,-0.6707667970759436,60.25517677926918,-0.002187319494503511,,,
120,1642611200.1730068,7.780420739248434,0.040187385204541355,8.235416137530514,-0.6782065539727259,60.24761146775507,-0.0021873852045413557,,,
121,1642611200.1782703,7.806754870638853,0.0401874509145792,8.255790776382872,-0.6856213174120639,60.240046143870984,-0.0021874509145792006,,,
122,1642611200.1808805,7.81981398512281,0.03593751662461705,8.276174949460243,-0.6934862128495609,60.233280873950456,-0.002187516624617045,,,
123,1642611200.1849928,7.840387935307253,0.03543758233465489,8.294323346772112,-0.7021513327261915,60.22660971711096,-0.0021875823346548897,,,
124,1642611200.1882434,7.856650994027957,0.03706264804469274,8.311459924454496,-0.7101662940721792,60.21963264018573,-0.0021876480446927347,,,
125,1642611200.1923459,7.877176038138793,0.04118771375473058,8.331908453550703,-0.7174810836817359,60.21187901591974,-0.0021877137547305792,,,
126,1642611200.1959834,7.895348625443067,0.04193777946476843,8.348433649054142,-0.7254847881046865,60.20398419110727,-0.0021877794647684238,,,
127,1642611200.200217,7.916445825265797,0.03656284517480627,8.370619984151634,-0.7347527978990861,60.197101202523115,-0.0021878451748062683,,,
128,1642611200.203495,7.932781095883735,0.03443791088484412,8.388508326142981,-0.7431637091541923,60.190618234735766,-0.0021879108848441133,,,
129,1642611200.2075946,7.953210580084436,0.03518797659488196,8.404542091573783,-0.7507975072387647,60.18399406640193,-0.002187976594881958,,,
130,1642611200.211166,7.9710072211918686,0.038688042304919804,8.424680890891478,-0.7578296722959658,60.17671100754109,-0.0021880423049198024,,,
131,1642611200.2146134,7.988187235239099,0.04168810801495765,8.446009710168857,-0.764987193490665,60.16886318360425,-0.002188108014957647,,,
132,1642611200.2187226,8.008664243683361,0.03956317372499549,8.46275796310792,-0.7725458253337391,60.161415380464206,-0.002188173724995492,,,
133,1642611200.22284,8.02918283584074,0.03731323943503334,8.482875363465304,-0.7811824198061968,60.154391129483706,-0.0021882394350333364,,,
134,1642611200.2264495,8.047226367956577,0.03681330514507118,8.498950737985604,-0.7898074476525252,60.14746099158424,-0.002188305145071181,,,
135,1642611200.2299056,8.064597014153334,0.038563370855109025,8.52452475552725,-0.7978631492073907,60.14020140223628,-0.0021883708551090255,,,
136,1642611200.2339864,8.085107222507617,0.04281343656514687,8.537108796423905,-0.8050246435952523,60.13214173418481,-0.0021884365651468705,,,
137,1642611200.2372627,8.10157434585446,0.038938502275184715,8.557185516188875,-0.8122864802755354,60.12481152600865,-0.002188502275184715,,,
138,1642611200.2431855,8.131342667654945,0.03543856798522256,8.57747610880451,-0.8204763743806955,60.11814018361955,-0.0021885679852225596,,,
139,1642611200.2449863,8.140393474134257,0.03456363369526041,8.593504690779383,-0.8292180917596439,60.11163354839973,-0.0021886336952604045,,,
140,1642611200.249073,8.160933640142714,0.03631369940529825,8.615155752361753,-0.8369816135307309,60.10479746173142,-0.002188699405298249,,,
141,1642611200.253162,8.181484590906676,0.04043876511533609,8.631128489758952,-0.8440428447378915,60.09718482772235,-0.0021887651153360936,,,
142,1642611200.2594192,8.212920133612808,0.04243883082537394,8.651007971228308,-0.8510037600233682,60.089195679539294,-0.002188830825373938,,,
143,1642611200.260207,8.216857768543095,0.03893889653541178,8.670981319115457,-0.8563901022573659,60.0818653971433,-0.002188896535411783,,,
144,1642611200.2639196,8.235416137530514,0.03718896224544963,8.688033185556439,-0.8616046983209389,60.07486454145583,-0.0021889622454496277,,,
145,1642611200.2679956,8.255790776382872,0.03706402795548747,8.708961031164339,-0.8699653219996027,60.06788720476115,-0.002189027955487472,,,
146,1642611200.2720735,8.276174949460243,0.03931409366552532,8.729254989575294,-0.8775534993252503,60.060486291166974,-0.0021890936655253167,,,
147,1642611200.2757041,8.294323346772112,0.04331415937556316,8.745474129722096,-0.8849174273281184,60.052332361594786,-0.0021891593755631617,,,
148,1642611200.2791324,8.311459924454496,0.04006422508560101,8.766654334195199,-0.8925803849921443,60.04479023508416,-0.0021892250856010063,,,
149,1642611200.2832232,8.331908453550703,0.03656429079563885,8.783544437959902,-0.9009659791134558,60.03790697436058,-0.002189290795638851,,,
150,1642611200.286529,8.348433649054142,0.0373143565056767,8.803802515963481,-0.9090027336778896,60.030882513090525,-0.0021893565056766958,,,
151,1642611200.2909708,8.370619984151634,0.03993942221571454,8.824057005926322,-0.9172075359933,60.023363880832726,-0.0021894222157145403,,,
152,1642611200.2945583,8.388508326142981,0.04193948792575239,8.845299900888344,-0.9267899651187032,60.01546873440093,-0.002189487925752385,,,
153,1642611200.2977738,8.404542091573783,0.038064553635790234,8.862003321884423,-0.9342836182473662,60.00830304784445,-0.0021895536357902294,,,
154,1642611200.3018126,8.424680890891478,0.03506461934582807,8.878092068423651,-0.9427279730278199,60.00170210162402,-0.0021896193458280744,,,
155,1642611200.30609,8.446009710168857,0.03568968505586592,8.899029119302774,-0.9512724134332962,59.99498348621986,-0.002189685055865919,,,
156,1642611200.309449,8.46275796310792,0.037689750765903765,8.915289402899727,-0.9589162147271926,59.987888356641704,-0.0021897507659037634,,,
157,1642611200.3134835,8.482875363465304,0.04306481647594161,8.938183643958324,-0.9661097030410347,59.97978136609528,-0.002189816475941608,,,
158,1642611200.3167074,8.498950737985604,0.04243988218597945,8.954454648621384,-0.9734783313353254,59.97179201999264,-0.002189882185979453,,,
159,1642611200.321837,8.52452475552725,0.0385649478960173,8.971708417677668,-0.9813473351496355,59.96453213376531,-0.0021899478960172975,,,
160,1642611200.324362,8.537108796423905,0.03569001360605514,8.992097502955723,-0.9885291758989309,59.95781345651128,-0.002190013606055142,,,
161,1642611200.3283906,8.557185516188875,0.03619007931609299,9.010029794606854,-0.9946855855865646,59.95100064143627,-0.002190079316092987,,,
162,1642611200.332462,8.57747610880451,0.04081514502613083,9.031277371374845,-1.0016895811431967,59.9433171535695,-0.0021901450261308316,,,
163,1642611200.3356783,8.593504690779383,0.043565210736168675,9.047535348654622,-1.0087934565232781,59.93511596335223,-0.002190210736168676,,,
164,1642611200.3400228,8.615155752361753,0.03869027644620652,9.068063133917494,-1.0164715785473089,59.927832483912276,-0.0021902764462065206,,,
165,1642611200.3432279,8.631128489758952,0.035190342156244364,9.086238167842742,-1.0252482473849782,59.92120787025938,-0.0021903421562443656,,,
166,1642611200.3472168,8.651007971228308,0.03469040786628221,9.107597950915013,-1.0333258624539652,59.91467736968752,-0.00219040786628221,,,
167,1642611200.3512247,8.670981319115457,0.037940473576320057,9.123864283983407,-1.0405296570311646,59.90753504131415,-0.0021904735763200547,,,
168,1642611200.3546374,8.688033185556439,0.0431905392863579,9.144255989260236,-1.0468883024159057,59.899404383335266,-0.0021905392863578992,,,
169,1642611200.3588092,8.708961031164339,0.04194060499639574,9.166351423969955,-1.0525775266909434,59.89150902661392,-0.002190604996395744,,,
170,1642611200.3628547,8.729254989575294,0.038065670706433595,9.18344181669194,-1.060687331072101,59.88434312976788,-0.0021906707064335887,,,
171,1642611200.366088,8.745474129722096,0.036940736416471436,9.199729489722166,-1.0688718845691643,59.87738900281662,-0.0021907364164714333,,,
172,1642611200.37031,8.766654334195199,0.03844080212650928,9.220409989441118,-1.0762592669481321,59.870152487142384,-0.002190802126509278,,,
173,1642611200.373677,8.783544437959902,0.04206586783654712,9.246772931091291,-1.0834722783762196,59.862233549578384,-0.002190867836547123,,,
174,1642611200.3777153,8.803802515963481,0.04031593354658497,9.259756413676458,-1.0903116227997818,59.85464403872293,-0.0021909335465849673,,,
175,1642611200.381753,8.824057005926322,0.035315999256622814,9.27613141686689,-1.0977488684794945,59.84799577000754,-0.002190999256622812,,,
176,1642611200.385993,8.845299900888344,0.035316064966660655,9.296738942068409,-1.1057840154150824,59.84134748892219,-0.002191064966660657,,,
177,1642611200.389336,8.862003321884423,0.037441130676698506,9.313115141562406,-1.1189123829652576,59.834299162300084,-0.0021911306766985014,,,
178,1642611200.3925562,8.878092068423651,0.042191196386736345,9.33621899640127,-1.1287377172018698,59.82635663152347,-0.002191196386736346,,,
179,1642611200.3967466,8.899029119302774,0.042691262096774193,9.35249403251349,-1.135980614953999,59.81831996292588,-0.0021912620967741905,,,
180,1642611200.400001,8.915289402899727,0.03819132780681204,9.37278202617308,-1.1437757621681055,59.811130411017345,-0.0021913278068120354,,,
181,1642611200.4045832,8.938183643958324,0.035941393516849884,9.389352691406394,-1.1520980571951873,59.80436441126836,-0.00219139351684988,,,
182,1642611200.4078398,8.954454648621384,0.03681645922688773,9.407225786944284,-1.1598179258547654,59.797433679610144,-0.0021914592268877245,,,
183,1642611200.411293,8.971708417677668,0.03931652493692557,9.428474278431038,-1.1667094533101685,59.790032308326936,-0.002191524936925569,,,
184,1642611200.4153738,8.992097502955723,0.03969159064696341,9.444746940012166,-1.173450384070199,59.7825603305855,-0.002191590646963414,,,
185,1642611200.41896,9.010029794606854,0.037191656357001265,9.465107356870096,-1.1798139812432495,59.775558967729104,-0.0021916563570012586,,,
186,1642611200.423204,9.031277371374845,0.035066722067039105,9.487101716145753,-1.1861634239211276,59.76895762566951,-0.002191722067039103,,,
187,1642611200.4264512,9.047535348654622,0.03556678777707695,9.504059374546257,-1.194016911778826,59.76226214578893,-0.002191787777076948,,,
188,1642611200.4305513,9.068063133917494,0.03844185348711479,9.520514918728052,-1.2010939480726934,59.75502543219511,-0.0021918534871147926,,,
189,1642611200.4341815,9.086238167842742,0.04394191919715264,9.54078986253556,-1.2078704305412393,59.746753326270266,-0.002191919197152637,,,
190,1642611200.4384477,9.107597950915013,0.04044198490719048,9.566905751128925,-1.2149975876675978,59.73914008613248,-0.0021919849071904817,,,
191,1642611200.4416966,9.123864283983407,0.03606705061722833,9.579853634844493,-1.2226757974471179,59.732350431321,-0.0021920506172283267,,,
192,1642611200.4457695,9.144255989260236,0.035317116327266175,9.596137841472986,-1.2306044928870308,59.72570195231606,-0.0021921163272661712,,,
193,1642611200.4501798,9.166351423969955,0.03656718203730402,9.616410405592251,-1.2374659614193135,59.718818147313634,-0.0021921820373040158,,,
194,1642611200.4535859,9.18344181669194,0.04069224774734186,9.642800130960271,-1.2428649842392763,59.71115779497045,-0.0021922477473418603,,,
195,1642611200.456832,9.199729489722166,0.041067313457379705,9.655815499925353,-1.249804345233521,59.70342683616904,-0.0021923134573797053,,,
196,1642611200.4609535,9.220409989441118,0.03706737916741755,9.67204567336876,-1.2573687718744864,59.696448868605685,-0.00219237916741755,,,
197,1642611200.4662075,9.246772931091291,0.0361924448774554,9.692550332855648,-1.2654082515608336,59.68963560821162,-0.0021924448774553944,,,
198,1642611200.468795,9.259756413676458,0.03431751058749324,9.712972744841979,-1.2726976813864035,59.68317530588884,-0.0021925105874932393,,,
199,1642611200.4720585,9.27613141686689,0.03731757629753109,9.731110106704117,-1.2796370949532105,59.67615023849006,-0.002192576297531084,,,
200,1642611200.4761655,9.296738942068409,0.040317642007568925,9.748209242870807,-1.2864515111623234,59.66856040601529,-0.0021926420075689284,,,
201,1642611200.4794292,9.313115141562406,0.03744270771760678,9.768823565691774,-1.293765982517424,59.66151178251381,-0.002192707717606773,,,
202,1642611200.4840572,9.33621899640127,0.03494277342764462,9.78525637790467,-1.301621425423367,59.65493377389738,-0.002192773427644618,,,
203,1642611200.4873254,9.35249403251349,0.03606783913768247,9.807345430798424,-1.3090382328349834,59.64814397064622,-0.0021928391376824625,,,
204,1642611200.4913995,9.37278202617308,0.038817904847720304,9.82449236129105,-1.315976218508912,59.640836465044565,-0.002192904847720307,,,
205,1642611200.4947271,9.389352691406394,0.041442970557758155,9.845050317241846,-1.3225892599782028,59.633034788455156,-0.0021929705577581515,,,
