,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
34,1642612231.3674977,99.6304259210273,-0.00506987804878048,99.17893347350304,-14.290655808946982,45.00823216751291,-0.0023051219512195123,,,
35,1642612231.370759,99.6141659397941,-0.016444830344332844,99.15690283113751,-14.288592357376594,45.01197002382407,-0.002305169655667145,,,
36,1642612231.3748364,99.59383710003607,-0.018069782639885228,99.14046628845696,-14.289403504303094,45.016077226493096,-0.0023052173601147774,,,
37,1642612231.3784018,99.57606154923842,-0.005319734935437583,99.12005354747092,-14.288864853785388,45.01728638489642,-0.0023052650645624105,,,
38,1642612231.3826401,99.55493034912273,0.007555312769010043,99.100989256345,-14.285601602403212,45.015569086941674,-0.002305312769010043,,,
39,1642612231.38589,99.53872742462607,-0.0033196395265423155,99.08361201787343,-14.28141349282838,45.016323630180814,-0.0023053604734576756,,,
40,1642612231.3899865,99.51830349030715,-0.016069591822094692,99.06330777285315,-14.278150260525047,45.01997619599951,-0.0023054081779053087,,,
41,1642612231.3936265,99.50011326285188,-0.01969454411764705,99.04707749173387,-14.278564242145757,45.02445270165413,-0.0023054558823529412,,,
42,1642612231.3978848,99.47875717709414,-0.010944496413199438,99.02061090580506,-14.279567785677798,45.02694034999917,-0.002305503586800574,,,
43,1642612231.4011257,99.46250426439579,0.0053055512912482065,99.0076077271256,-14.27712930693625,45.02573441549191,-0.0023055512912482064,,,
44,1642612231.405209,99.44202580961874,0.00030559899569583765,98.9867218109905,-14.2729409752147,45.02566495383674,-0.0023055989956958394,,,
45,1642612231.409617,99.41992003091154,-0.014194353299856514,98.97044131149048,-14.269127623579928,45.02889128405443,-0.002305646700143472,,,
46,1642612231.413037,99.40276796494688,-0.020069305595408902,98.949967891901,-14.268339043847377,45.033452971770856,-0.0023056944045911046,,,
47,1642612231.4162817,99.38649592132796,-0.017569257890961268,98.93186453916901,-14.269050355843136,45.03744640679665,-0.0023057421090387376,,,
48,1642612231.4203918,99.36588355010699,-0.0010692101865136467,98.91463505917676,-14.266936899270116,45.03768943478538,-0.00230578981348637,,,
49,1642612231.4236321,99.34963302877371,0.0016808375179340161,98.8937849086381,-14.262773613288125,45.037307385898714,-0.002305837517934003,,,
50,1642612231.428187,99.32685777653302,-0.012444114777618379,98.87336394525673,-14.275216995282426,45.04013589260777,-0.0023058852223816354,,,
51,1642612231.4315162,99.31023082828997,-0.020444067073170723,98.85528265313567,-14.298440556350187,45.04478276238601,-0.0023059329268292684,,,
52,1642612231.435604,99.28981506958365,-0.01944401936872309,98.83823339450039,-14.299755643865995,45.04920232458215,-0.002305980631276901,,,
53,1642612231.438875,99.27347984307647,-0.0036939716642754718,98.81759882251663,-14.299190490980246,45.05004195229551,-0.0023060283357245336,,,
54,1642612231.4426277,99.25473820992369,0.007181076040172167,98.80135197983303,-14.29601806768219,45.048409717128855,-0.0023060760401721666,,,
55,1642612231.446889,99.23345681161749,-0.006193876255380208,98.77926592655002,-14.292018343981125,45.04981756500366,-0.002306123744619799,,,
56,1642612231.4501295,99.21727280413256,-0.018068828550932572,98.76210373529933,-14.28954789981323,45.05392455081137,-0.0023061714490674318,,,
57,1642612231.4542375,99.19675702654537,-0.019818780846484942,98.74191732748413,-14.290311495173274,45.05842929506932,-0.0023062191535150644,,,
58,1642612231.4578044,99.17893347350304,-0.0103187331420373,98.72562412298998,-14.277627573361935,45.060774709463416,-0.0023062668579626974,,,
59,1642612231.46221,99.15690283113751,0.00405631456241033,98.70355254877751,-14.24879519735008,45.0598527223909,-0.00230631456241033,,,
60,1642612231.4654968,99.14046628845696,-0.002693637733142042,98.68645390234286,-14.245306539475504,45.06046497746377,-0.0023063622668579625,,,
61,1642612231.4695787,99.12005354747092,-0.01631859002869441,98.66591025533681,-14.242467919056294,45.064174139762855,-0.0023064099713055956,,,
62,1642612231.473391,99.100989256345,-0.020943542324246764,98.64957809172826,-14.24265443803308,45.06893453863689,-0.002306457675753228,,,
63,1642612231.476866,99.08361201787343,-0.016318494619799142,98.62326853892156,-14.24346599339037,45.07264367924984,-0.0023065053802008607,,,
64,1642612231.4809263,99.06330777285315,0.000806553084648492,98.61022402637734,-14.241427435934844,45.07246035236385,-0.0023065530846484933,,,
65,1642612231.4841719,99.04707749173387,0.0016816007890961397,98.58972329287322,-14.237788819336146,45.072078129988135,-0.0023066007890961263,,,
66,1642612231.4894645,99.02061090580506,-0.012193351506456254,98.57345907564272,-14.234400223004926,45.0748496390234,-0.002306648493543759,,,
67,1642612231.492065,99.0076077271256,-0.020943303802008602,98.55302867260009,-14.217223551736458,45.0796099836821,-0.0023066961979913915,,,
68,1642612231.4962418,98.9867218109905,-0.01906825609756098,98.53501164281862,-14.19401577654225,45.08394413611206,-0.0023067439024390245,,,
69,1642612231.4994977,98.97044131149048,-0.003943208393113348,98.51370566067645,-14.192930445100309,45.084840414521125,-0.002306791606886657,,,
70,1642612231.503592,98.949967891901,0.00355683931133429,98.49743985476094,-14.189751086535015,45.08403195654441,-0.0023068393113342897,,,
71,1642612231.5072124,98.93186453916901,-0.010568112984218076,98.47697071402264,-14.186322447404832,45.08643405416342,-0.0023068870157819223,,,
72,1642612231.510658,98.91463505917676,-0.02081806527977045,98.45396953029382,-14.184987854428421,45.091165932514414,-0.0023069347202295553,,,
73,1642612231.5148277,98.8937849086381,-0.020068017575322818,98.44101642084986,-14.186943899945591,45.095727327468076,-0.002306982424677188,,,
74,1642612231.5189116,98.87336394525673,-0.006817969870875174,98.4206405281537,-14.18752885957779,45.097277029786525,-0.0023070301291248205,,,
75,1642612231.5225317,98.85528265313567,0.006557077833572454,98.40029093618737,-14.215226279595441,45.09578662737739,-0.0023070778335724535,,,
76,1642612231.5259511,98.83823339450039,-0.0028178744619799046,98.38246585019387,-14.255928920621061,45.096427121053594,-0.002307125538020086,,,
77,1642612231.5300896,98.81759882251663,-0.015817826757532284,98.36545327164164,-14.253885744976408,45.10002246149412,-0.0023071732424677187,,,
78,1642612231.533348,98.80135197983303,-0.01994277905308464,98.34516542980157,-14.254924864909386,45.10455539014007,-0.0023072209469153513,,,
79,1642612231.5377777,98.77926592655002,-0.012317731348637015,98.32458978341694,-14.256139409075361,45.10735517030786,-0.0023072686513629843,,,
80,1642612231.5412197,98.76210373529933,0.003807316355810617,98.3024657010117,-14.25419649906166,45.10648977971573,-0.002307316355810617,,,
81,1642612231.5452683,98.74191732748413,0.0013073640602582486,98.2895418498319,-14.251176051455097,45.10619262012811,-0.0023073640602582495,,,
82,1642612231.548536,98.72562412298998,-0.01244258823529413,98.2691767051183,-14.248857272018375,45.10902077985908,-0.0023074117647058825,,,
83,1642612231.5529587,98.70355254877751,-0.017442540530846474,98.24880680330477,-14.249169721929162,45.112985412442136,-0.002307459469153515,,,
84,1642612231.5563786,98.68645390234286,-0.01419249282639884,98.23250541118905,-14.228271694770365,45.11621131978028,-0.0023075071736011477,,,
85,1642612231.5604875,98.66591025533681,0.0009325548780487651,98.21442098272999,-14.193855686867135,45.11599935309753,-0.0023075548780487802,,,
86,1642612231.563754,98.64957809172826,0.0040576025824964135,98.19325020975286,-14.19122163563809,45.11507707326225,-0.0023076025824964133,,,
87,1642612231.5690162,98.62326853892156,-0.010192349713055965,98.17701184121813,-14.188612554077954,45.117393761115075,-0.002307650286944046,,,
88,1642612231.5716252,98.61022402637734,-0.018192302008608312,98.15584703822942,-14.188075171777063,45.12152881203708,-0.0023076979913916784,,,
89,1642612231.5757256,98.58972329287322,-0.01694225430416068,98.13777110725538,-14.190133651207923,45.125379731192226,-0.0023077456958393115,,,
90,1642612231.5789785,98.57345907564272,-0.0038172065997130475,98.11634481877336,-14.190494852176878,45.12624736980454,-0.002307793400286944,,,
91,1642612231.5830648,98.55302867260009,0.0070578411047345765,98.1000216764029,-14.188235250349942,45.124643145536844,-0.0023078411047345766,,,
92,1642612231.5866642,98.53501164281862,-0.005442111190817798,98.07944551427357,-14.185253021785634,45.125880119663954,-0.002307888809182209,,,
93,1642612231.5909133,98.51370566067645,-0.015942063486370145,98.06129062127341,-14.18345786157575,45.12950369870781,-0.0023079365136298422,,,
94,1642612231.5941572,98.49743985476094,-0.017192015781922514,98.04416115833719,-14.184992192837722,45.13341138783239,-0.002307984218077475,,,
95,1642612231.5982394,98.47697071402264,-0.006691968077474901,98.02380066746946,-14.186576452765685,45.134932450354086,-0.0023080319225251074,,,
96,1642612231.6028266,98.45396953029382,0.00980807962697274,98.00354047458629,-14.185190532795886,45.132703105838736,-0.0023080796269727404,,,
97,1642612231.6054099,98.44101642084986,0.002933127331420373,97.97331854259279,-14.182656481894405,45.132036415561146,-0.002308127331420373,,,
98,1642612231.6094735,98.4206405281537,-0.012316824964131994,97.96354068312084,-14.18079634902743,45.13483598971069,-0.0023081750358680056,,,
99,1642612231.6135318,98.40029093618737,-0.01619177725968435,97.94710972400573,-14.181856495981405,45.13851632788091,-0.002308222740315638,,,
100,1642612231.6170943,98.38246585019387,-0.01019172955523674,97.93089607719051,-14.201500752405886,45.140832874773885,-0.002308270444763271,,,
101,1642612231.6205049,98.36545327164164,0.005183318149210903,97.90430208822107,-14.247353499640065,45.13965472346122,-0.002308318149210904,,,
102,1642612231.624572,98.34516542980157,0.006058365853658536,97.8914811795346,-14.244883282923523,45.13827767665883,-0.0023083658536585364,,,
103,1642612231.628697,98.32458978341694,-0.009691586441893841,97.87113366285601,-14.242563508715097,45.1404805426531,-0.0023084135581061694,,,
104,1642612231.6331322,98.3024657010117,-0.015066538737446199,97.85499757575985,-14.242700815594779,45.14390511777658,-0.002308461262553802,,,
105,1642612231.635723,98.2895418498319,-0.011566491032998564,97.83471781281715,-14.244994337622197,45.146534143470404,-0.0023085089670014346,,,
106,1642612231.6398058,98.2691767051183,0.0015585566714490942,97.81688669366214,-14.2453071687188,45.14617988862139,-0.002308556671449067,,,
107,1642612231.6438894,98.24880680330477,0.0091836043758967,97.79583192307399,-14.24333844301505,45.14409248529421,-0.0023086043758967,,,
108,1642612231.6471574,98.23250541118905,-0.003941347919655672,97.77963045956604,-14.240943500187303,45.14498834082373,-0.0023086520803443328,,,
109,1642612231.650777,98.21442098272999,-0.013191300215208049,97.75938041317414,-14.229977006610861,45.14798668034621,-0.0023086997847919653,,,
110,1642612231.6550045,98.19325020975286,-0.013066252510760401,97.73709121823865,-14.211154403389124,45.15095659693324,-0.0023087474892395984,,,
111,1642612231.658247,98.17701184121813,-0.0026912048063127735,97.71996285204007,-14.212792485273583,45.151568299009774,-0.002308795193687231,,,
112,1642612231.6624732,98.15584703822942,0.010308842898134864,97.70373033584714,-14.211453571403696,45.14922513263586,-0.0023088428981348635,,,
113,1642612231.6660826,98.13777110725538,0.0018088906025824961,97.68311506410792,-14.209414195246733,45.148813977700634,-0.0023088906025824966,,,
114,1642612231.670361,98.11634481877336,-0.01131606169296987,97.66086772520416,-14.208250418418572,45.1513860816221,-0.002308938307030129,,,
115,1642612231.6736205,98.1000216764029,-0.014316013988522239,97.64362856904476,-14.210063656474142,45.154640064917594,-0.0023089860114777617,,,
116,1642612231.6777291,98.07944551427357,-0.008065966284074601,97.62726977612233,-14.212352224231038,45.156473432751085,-0.0023090337159253943,,,
117,1642612231.6813543,98.06129062127341,0.007684081420373028,97.60679388530156,-14.211588745667575,45.1547268661018,-0.0023090814203730273,,,
118,1642612231.6847746,98.04416115833719,0.007934129124820659,97.59037552788405,-14.18656398543614,45.15292346442469,-0.00230912912482066,,,
119,1642612231.6888402,98.02380066746946,-0.006940823170731716,97.56767813587565,-14.17560216498279,45.154501090897575,-0.0023091768292682925,,,
120,1642612231.6928856,98.00354047458629,-0.012690775466284087,97.55126647909024,-14.176687484648063,45.15738566277682,-0.0023092245337159255,,,
121,1642612231.6989202,97.97331854259279,-0.009315727761836439,97.52995222043064,-14.179644804546028,45.159503097318776,-0.002309272238163558,,,
122,1642612231.7008727,97.96354068312084,0.00530931994261119,97.5135680258574,-14.179881507461987,45.15829630620935,-0.0023093199426111907,,,
123,1642612231.7041535,97.94710972400573,0.010934367647058824,97.49520416399056,-14.178146389683654,45.15581096009983,-0.0023093676470588233,,,
124,1642612231.707391,97.93089607719051,-0.003315584648493535,97.47384572698965,-14.176311441946343,45.1565645816784,-0.0023094153515064563,,,
125,1642612231.7127078,97.90430208822107,-0.01231553694404591,97.4575307849514,-14.176523213562566,45.15936386306519,-0.002309463055954089,,,
126,1642612231.7152793,97.8914811795346,-0.011565489239598277,97.43694845394617,-14.19195711982361,45.161992661054626,-0.0023095107604017215,,,
127,1642612231.7193606,97.87113366285601,0.0006845584648493669,97.4190018233912,-14.212953026905911,45.16183706314789,-0.0023095584648493545,,,
128,1642612231.7225971,97.85499757575985,0.011434606169296986,97.397509713077,-14.211589252057843,45.15923801445352,-0.002309606169296987,,,
129,1642612231.7266648,97.83471781281715,0.0015596538737446468,97.38127239454795,-14.209600066916131,45.158883510214004,-0.0023096538737446197,,,
130,1642612231.7302413,97.81688669366214,-0.009815298421807745,97.36072974445882,-14.20906186536921,45.16111449553789,-0.0023097015781922523,,,
131,1642612231.7344644,97.79583192307399,-0.011940250717360127,97.34269000018257,-14.211675789422747,45.163828475589135,-0.0023097492826398853,,,
132,1642612231.737714,97.77963045956604,-0.0035652030129125012,97.32561401164293,-14.214189655842299,45.16463883460795,-0.002309796987087518,,,
133,1642612231.7417758,97.75938041317414,0.01168484469153515,97.30516666496408,-14.213651482951859,45.1619829075135,-0.0023098446915351505,,,
134,1642612231.7462432,97.73709121823865,0.008184892395982784,97.28456683282877,-14.21984649348851,45.16012250816258,-0.0023098923959827835,,,
135,1642612231.7496712,97.71996285204007,-0.006690059899569592,97.26253918030724,-14.235028744298933,45.161643136961665,-0.002309940100430416,,,
136,1642612231.75292,97.70373033584714,-0.010190012195121962,97.24962392262609,-14.236669874721214,45.16395929350429,-0.0023099878048780486,,,
137,1642612231.7570457,97.68311506410792,-0.0058149644906743125,97.2294708879424,-14.239764480616175,45.16528101597059,-0.0023100355093256812,,,
138,1642612231.7614982,97.66086772520416,0.009060083213773315,97.20912162696797,-14.240102522783772,45.163221688600764,-0.0023100832137733143,,,
139,1642612231.7649484,97.64362856904476,0.011435130918220945,97.19289430734923,-14.238561092733686,45.16062252063268,-0.002310130918220947,,,
140,1642612231.7682223,97.62726977612233,-0.003814821377331412,97.17008091986325,-14.236894373470312,45.161489617091725,-0.0023101786226685794,,,
141,1642612231.7723203,97.60679388530156,-0.010314773672883784,97.15366094170453,-14.237583280932867,45.1638341315114,-0.0023102263271162124,,,
142,1642612231.7756062,97.59037552788405,-0.00781472596843615,97.13336162924047,-14.240903472462747,45.165610393240435,-0.002310274031563845,,,
143,1642612231.7801414,97.56767813587565,0.005435321736011477,97.11715809462667,-14.210102512646804,45.164374962334264,-0.0023103217360114776,,,
144,1642612231.7834184,97.55126647909024,0.01481036944045911,97.09787250252539,-14.155532951469601,45.16100861365663,-0.00231036944045911,,,
145,1642612231.7876744,97.52995222043064,0.001185417144906756,97.07644651679477,-14.153975942240374,45.1607391722052,-0.0023104171449067432,,,
146,1642612231.790946,97.5135680258574,-0.008689535150645633,97.05992118091633,-14.153639483768647,45.16271427520862,-0.002310464849354376,,,
147,1642612231.794613,97.49520416399056,-0.009189487446198002,97.03925972527742,-14.156541205458849,45.1648030157385,-0.0023105125538020084,,,
148,1642612231.7988777,97.47384572698965,0.001060560258249668,97.021097648921,-14.158820211547416,45.16456195385025,-0.0023105602582496414,,,
149,1642612231.8021355,97.4575307849514,0.013810607962697273,97.00384726572557,-14.158359236560948,45.161422847696315,-0.002310607962697274,,,
150,1642612231.8062453,97.43694845394617,0.0066856556671449074,96.98301232516756,-14.156652820819493,45.159903219964896,-0.0023106556671449066,,,
151,1642612231.809832,97.4190018233912,-0.0068142966284074555,96.96253153313403,-14.194224274844387,45.161452087367316,-0.002310703371592539,,,
152,1642612231.8141334,97.397509713077,-0.009939248923959839,96.94444959049845,-14.253240362362956,45.16371124623613,-0.002310751076040172,,,
153,1642612231.817383,97.38127239454795,-0.0026892012195121997,96.92743679832482,-14.256613022246468,45.16432249290393,-0.002310798780487805,,,
154,1642612231.8214943,97.36072974445882,0.013060846484935438,96.9071319744138,-14.257352665587595,45.16135380508893,-0.0023108464849354374,,,
155,1642612231.8251047,97.34269000018257,0.012560894189383071,96.88657163179391,-14.25626173845807,45.15849875480039,-0.0023108941893830704,,,
156,1642612231.8285222,97.32561401164293,-0.0026890581061693015,96.8641465968289,-14.254995285836348,45.159109968938985,-0.002310941893830703,,,
157,1642612231.8326144,97.30516666496408,-0.009189010401721674,96.85112465034995,-14.25611110447224,45.1611986010382,-0.0023109895982783356,,,
158,1642612231.8367372,97.28456683282877,-0.00593896269727404,96.83052152320207,-14.259132742037956,45.16254850789251,-0.002311037302725968,,,
159,1642612231.8411481,97.26253918030724,0.008186085007173601,96.81427528715501,-14.260022891876313,45.16068783746496,-0.002311085007173601,,,
160,1642612231.8437374,97.24962392262609,0.015436132711621232,96.79374822139023,-14.219027044630552,45.15717925483638,-0.0023111327116212338,,,
161,1642612231.8477776,97.2294708879424,0.0016861804160688797,96.77582501362689,-14.160307138193737,45.156795991526394,-0.0023111804160688663,,,
162,1642612231.8518572,97.20912162696797,-0.007688771879483509,96.75827900868535,-14.160693138128225,45.15854362430174,-0.0023112281205164994,,,
163,1642612231.8551104,97.19289430734923,-0.008313724175035864,96.73781445323897,-14.163868559911997,45.16043330669592,-0.002311275824964132,,,
164,1642612231.859684,97.17008091986325,0.0034363235294117647,96.71734271808654,-14.165997961587681,45.159652241563435,-0.0023113235294117645,,,
165,1642612231.8629758,97.15366094170453,0.0165613712338594,96.69887292430133,-14.165587015083883,45.15588789588812,-0.002311371233859397,,,
166,1642612231.8670454,97.13336162924047,0.0066864189383070306,96.6816559892199,-14.164279481262763,45.15436809466765,-0.00231141893830703,,,
167,1642612231.8702939,97.11715809462667,-0.005188533357245344,96.66069364082149,-14.16389345922736,45.15554743138011,-0.0023114666427546627,,,
168,1642612231.8741515,97.09787250252539,-0.0078134856527977,96.64423296810949,-14.18827191692878,45.15732341118944,-0.0023115143472022953,,,
169,1642612231.878421,97.07644651679477,-0.0016884379483500752,96.62204703823747,-14.235711735780255,45.15770718762916,-0.0023115620516499283,,,
170,1642612231.881714,97.05992118091633,0.014561609756097561,96.60493978008071,-14.235899439121505,45.15439738121657,-0.002311609756097561,,,
171,1642612231.8858314,97.03925972527742,0.011436657460545193,96.58443560621951,-14.234761007863566,45.15179786627039,-0.0023116574605451935,,,
172,1642612231.8894506,97.021097648921,-0.002313294835007164,96.56801678329319,-14.234047953137356,45.1523236706428,-0.002311705164992826,,,
173,1642612231.892888,97.00384726572557,-0.008563247130559537,96.54578794816267,-14.236187368948926,45.154270068791085,-0.002311752869440459,,,
174,1642612231.89704,96.98301232516756,-0.0040631994261119,96.52878788580304,-14.239953197497373,45.15519362077067,-0.0023118005738880917,,,
175,1642612231.9011211,96.96253153313403,0.011186848278335725,96.50856003888555,-14.241116790469505,45.15265088663698,-0.0023118482783357243,,,
176,1642612231.9047341,96.94444959049845,0.01681189598278336,96.49239253055025,-14.24281387357099,45.14882959750319,-0.0023118959827833573,,,
177,1642612231.908147,96.92743679832482,0.00368694368723099,96.46615223614597,-14.248936690031542,45.14799156722609,-0.00231194368723099,,,
178,1642612231.9122205,96.9071319744138,-0.005438008608321384,96.45307004058269,-14.250101093798106,45.14922760884958,-0.0023119913916786225,,,
179,1642612231.9163451,96.88657163179391,-0.006312960903873739,96.4349101772664,-14.25356904051222,45.150662524276655,-0.002312039096126255,,,
180,1642612231.9208438,96.8641465968289,0.005562086800573888,96.41443286924431,-14.25533438514634,45.14939828008468,-0.002312086800573888,,,
181,1642612231.9234562,96.85112465034995,0.015062134505021522,96.39794294682288,-14.254620937141741,45.145974706028866,-0.0023121345050215207,,,
182,1642612231.9275894,96.83052152320207,0.004437182209469153,96.37986997280477,-14.253356653745035,45.14496614898217,-0.0023121822094691533,,,
183,1642612231.9308486,96.81427528715501,-0.006187770086083221,96.3584583072613,-14.253594684296385,45.1463726089446,-0.0023122299139167863,,,
184,1642612231.9349666,96.79374822139023,-0.006312722381635575,96.33824999898421,-14.257012601951907,45.14780747015635,-0.002312277618364419,,,
185,1642612231.9385521,96.77582501362689,0.0019373253228120372,96.32215048327234,-14.263332028193354,45.14736712242804,-0.0023123253228120515,,,
186,1642612231.942048,96.75827900868535,0.015937373027259685,96.30008977369549,-14.26969193800865,45.14374460951024,-0.0023123730272596845,,,
187,1642612231.9461255,96.73781445323897,0.010687420731707318,96.28320655983094,-14.26880274118227,45.141315393629284,-0.002312420731707317,,,
188,1642612231.9502044,96.71734271808654,-0.002062531563845068,96.26303663280444,-14.268539892532635,45.14178420032789,-0.0023124684361549496,,,
189,1642612231.9538844,96.69887292430133,-0.006562483859397412,96.24667206061149,-14.270982836348653,45.143275831509065,-0.0023125161406025822,,,
190,1642612231.9573147,96.6816559892199,-0.0019374361549497608,96.22449418142524,-14.274478038600853,45.14371620442917,-0.0023125638450502153,,,
191,1642612231.9614913,96.66069364082149,0.013187611549497848,96.20758122893274,-14.275342628174421,45.140718703328375,-0.002312611549497848,,,
192,1642612231.964771,96.64423296810949,0.01568765925394548,96.18725190286037,-14.27477917524194,45.13715294953695,-0.0023126592539454804,,,
193,1642612231.9691982,96.62204703823747,0.0009377069583930983,96.17113118741668,-14.25968624206658,45.13693981180314,-0.0023127069583931134,,,
194,1642612231.9726226,96.60493978008071,-0.005687245337159261,96.14492715516306,-14.223422789117235,45.138232504122335,-0.002312754662840746,,,
195,1642612231.976727,96.58443560621951,-0.0035621976327116405,96.13201353660993,-14.22757914068888,45.13904218002803,-0.0023128023672883786,,,
196,1642612231.9800136,96.56801678329319,0.010687850071736012,96.1117381048173,-14.230038126993962,45.13661286655949,-0.002312850071736011,,,
197,1642612231.9844632,96.54578794816267,0.018812897776183644,96.09530714896228,-14.230175713186556,45.13233675624326,-0.0023128977761836442,,,
198,1642612231.9878662,96.52878788580304,0.005812945480631277,96.07472487545661,-14.229514544321907,45.13101549269136,-0.002312945480631277,,,
199,1642612231.9919152,96.50856003888555,-0.004562006814921082,96.05617826389928,-14.23035106859081,45.13205242196382,-0.0023129931850789094,,,
200,1642612231.9951515,96.49239253055025,-0.004186959110473463,96.03896527955384,-14.234257853846417,45.13300410411608,-0.0023130408895265424,,,
201,1642612232.000405,96.46615223614597,0.005813088593974175,96.01854896323927,-14.237340922630318,45.13168280803498,-0.002313088593974175,,,
202,1642612232.0030255,96.45307004058269,0.017313136298421808,95.99812428936832,-14.243258046213953,45.127747588611975,-0.0023131362984218076,,,
203,1642612232.006663,96.4349101772664,0.00881318400286944,95.98263051310646,-14.249061403252446,45.12574438062765,-0.00231318400286944,,,
204,1642612232.0107648,96.41443286924431,-0.003561768292682946,95.96130391380497,-14.249324077310467,45.126553958945756,-0.002313231707317073,,,
205,1642612232.014068,96.39794294682288,-0.0063117205882352884,95.94503070571236,-14.252509627541782,45.12798859245313,-0.0023132794117647058,,,
206,1642612232.017688,96.37986997280477,0.0011883271162123512,95.92425883419936,-14.256594530905776,45.12771848957472,-0.0023133271162123384,,,
