,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
19,1642612860.631493,5.920804171636927,0.0007862744863939251,6.335153630928667,-0.03962190969063424,60.69515177733173,-0.0021612744863939402,,,
20,1642612860.6340868,5.929556449140906,0.001661374459362042,6.355317264746057,-0.042792342873450594,60.69484584916703,-0.0021613744593620425,,,
21,1642612860.6381624,5.94330876384382,0.0022864744323301454,6.372785871953158,-0.046037505621691704,60.69442481408805,-0.0021614744323301452,,,
22,1642612860.6414158,5.954287123878684,0.004161574405298248,6.393719000490981,-0.0494570107996795,60.6936584950846,-0.0021615744052982475,,,
23,1642612860.645495,5.968051506249818,0.00578667437826635,6.41387665067913,-0.05305085840741615,60.69259292755871,-0.00216167437826635,,,
24,1642612860.6490939,5.982144789266021,0.004786774351234452,6.429946285369611,-0.05682929684269839,60.691711483231785,-0.002161774351234452,,,
25,1642612860.6526318,5.99935429521982,0.0037868743242025545,6.4514887994214005,-0.06090563921037546,60.69101416210384,-0.0021618743242025544,,,
26,1642612860.6567032,6.019159318009296,0.005411974297170658,6.468119027147085,-0.06472813185338264,60.69001759245346,-0.002161974297170657,,,
27,1642612860.6607854,6.039016529475092,0.006787074270138759,6.488202604074876,-0.06865102845414044,60.68876780968267,-0.0021620742701387594,,,
28,1642612860.664388,6.056540327235178,0.006787174243106861,6.50821967909231,-0.07237317735344745,60.68751800850271,-0.0021621742431068617,,,
29,1642612860.667811,6.073190834478165,0.006537274216074964,6.529385099597514,-0.07622082618210603,60.6863142243156,-0.002162274216074964,,,
30,1642612860.6718829,6.092998176764366,0.006537374189043066,6.542370785128816,-0.08021907091171633,60.68511042171931,-0.0021623741890430663,,,
31,1642612860.6759534,6.112798560560391,0.007412474162011169,6.5623427338499365,-0.08469415917309403,60.68374547680669,-0.0021624741620111685,,,
32,1642612860.682505,6.144703480056583,0.008412574134979272,6.582328932980419,-0.08922059255867969,60.68219637187674,-0.0021625741349792713,,,
33,1642612860.6832907,6.1485819132883055,0.009412674107947374,6.607746631231185,-0.09384781681493946,60.680463106929444,-0.0021626741079473735,,,
34,1642612860.6869445,6.166614980423061,0.012037774080915477,6.620343215449724,-0.09873927084912124,60.678246451851564,-0.002162774080915476,,,
35,1642612860.691166,6.1874497919524565,0.012412874053883579,6.640394216630466,-0.10363074491236592,60.67596072526143,-0.002162874053883578,,,
36,1642612860.6954823,6.208752933708255,0.012662974026851681,6.656393128131084,-0.10854728210978823,60.67362894486008,-0.0021629740268516804,,,
37,1642612860.698832,6.225285696725764,0.011663073999819782,6.6771343531046226,-0.11351392554647154,60.671481287657706,-0.0021630739998197827,,,
38,1642612860.702038,6.241108904148998,0.011788173972787886,6.695469315131549,-0.11855571832751328,60.66931059434512,-0.0021631739727878854,,,
39,1642612860.7060564,6.260941159515339,0.012413273945755988,6.712538073511002,-0.12369770355803454,60.66702479411826,-0.0021632739457559877,,,
40,1642612860.711145,6.286166855055853,0.01391337391872409,6.732860404044774,-0.12893988123800637,60.664462763069984,-0.00216337391872409,,,
41,1642612860.713679,6.298886854097045,0.016038473891692193,6.753480244834063,-0.13382580181353435,60.66150941269519,-0.0021634738916921923,,,
42,1642612860.7176974,6.319056471543676,0.014788573864660296,6.773042980510415,-0.13827147269399626,60.6587862209214,-0.0021635738646602946,,,
43,1642612860.7209044,6.335153630928667,0.015288673837628396,6.790266740727416,-0.14361842105200484,60.655970939934356,-0.002163673837628397,,,
44,1642612860.7249215,6.355317264746057,0.0159137738105965,6.81078739100895,-0.1489902208469461,60.65304055203303,-0.0021637738105964996,,,
45,1642612860.7284017,6.372785871953158,0.0162888737835646,6.827153023670021,-0.15458552469505277,60.65004109261947,-0.002163873783564602,,,
46,1642612860.732572,6.393719000490981,0.017163973756532704,6.849409131917812,-0.16025534313413484,60.64688049088958,-0.002163973756532704,,,
47,1642612860.736588,6.41387665067913,0.018039073729500806,6.866610088745215,-0.1656023709317131,60.64355874684337,-0.0021640737295008064,,,
48,1642612860.7397895,6.429946285369611,0.01828917370246891,6.887099534388351,-0.17102391332028566,60.64019094898594,-0.0021641737024689087,,,
49,1642612860.7440915,6.4514887994214005,0.018789273675437014,6.903439963303024,-0.17716953163353877,60.63673106191525,-0.0021642736754370114,,,
50,1642612860.7474303,6.468119027147085,0.019039373648405116,6.929745563064784,-0.18422582870553847,60.633225121033334,-0.0021643736484051137,,,
51,1642612860.7514625,6.488202604074876,0.01953947362137322,6.943174511715925,-0.18995598345780157,60.62962709093816,-0.002164473621373216,,,
52,1642612860.7554812,6.50821967909231,0.01853957359434132,6.959357416143685,-0.1958618259890041,60.62621318404196,-0.0021645735943413183,,,
53,1642612860.7597306,6.529385099597514,0.019164673567309422,6.979619595298776,-0.20199354707284617,60.62268417023147,-0.0021646735673094206,,,
54,1642612860.7623377,6.542370785128816,0.019914773540277524,6.9999055256895435,-0.2084264328699302,60.61901703180569,-0.002164773540277523,,,
55,1642612860.7663474,6.5623427338499365,0.022289873513245625,7.017884023534399,-0.21465857564297566,60.61491253865135,-0.0021648735132456256,,,
56,1642612860.77036,6.582328932980419,0.022789973486213727,7.035326931014764,-0.22076526155261264,60.61071595628375,-0.002164973486213728,,,
57,1642612860.7754602,6.607746631231185,0.023790073459181833,7.055593860416991,-0.22712292140175028,60.60633521389881,-0.00216507345918183,,,
58,1642612860.777984,6.620343215449724,0.024415173432149932,7.075907104728786,-0.23294154597463743,60.60183936459959,-0.0021651734321499324,,,
59,1642612860.782001,6.640394216630466,0.024415273405118034,7.094164615372732,-0.23831915615898017,60.597343496891185,-0.0021652734051180347,,,
60,1642612860.7852063,6.656393128131084,0.024540373378086136,7.11159197043053,-0.2443993295917422,60.59282459307258,-0.002165373378086137,,,
61,1642612860.7893617,6.6771343531046226,0.024790473351054238,7.131949926499691,-0.25067941185214193,60.588259635442746,-0.0021654733510542397,,,
62,1642612860.793035,6.695469315131549,0.02516557332402234,7.148191682287935,-0.25703447241257793,60.58362560630068,-0.002165573324022342,,,
63,1642612860.7964547,6.712538073511002,0.025665673296990446,7.171184435928971,-0.2634645112730522,60.57889948794534,-0.0021656732969904443,,,
64,1642612860.8005261,6.732860404044774,0.02616577326995855,7.188363697779459,-0.2700195006446086,60.57408128037675,-0.0021657732699585466,,,
65,1642612860.8046572,6.753480244834063,0.02629087324292665,7.204618573881552,-0.2769243154769286,60.569240036697956,-0.002165873242926649,,,
66,1642612860.8085654,6.773042980510415,0.026165973215894752,7.224965795148473,-0.28364071980108113,60.564421792310995,-0.002165973215894751,,,
67,1642612860.811987,6.790266740727416,0.026916073188862855,7.24696319867016,-0.2901274770953918,60.55946542330873,-0.002166073188862854,,,
68,1642612860.8160634,6.81078739100895,0.027041173161830957,7.2640034886869245,-0.296829418640452,60.554486018196265,-0.002166173161830956,,,
69,1642612860.8193145,6.827153023670021,0.02816627313479906,7.280258588869581,-0.3036562539628793,60.54929943536544,-0.0021662731347990584,,,
70,1642612860.8237357,6.849409131917812,0.028541373107767158,7.300674717853951,-0.31053305878091114,60.54404378102238,-0.0021663731077671607,,,
71,1642612860.8271527,6.866610088745215,0.026916473080735265,7.326773330105817,-0.31721008548858937,60.53908733838338,-0.002166473080735263,,,
72,1642612860.831223,6.887099534388351,0.027291573053703368,7.3397790808686105,-0.32378723312825153,60.53406182423215,-0.0021665730537033657,,,
73,1642612860.834469,6.903439963303024,0.028666673026671467,7.356037760944129,-0.33063912310890353,60.52878309696052,-0.002166673026671468,,,
74,1642612860.839708,6.929745563064784,0.028041772999639572,7.37640257813083,-0.3374910330639967,60.523619439784795,-0.0021667729996395703,,,
75,1642612860.8424041,6.943174511715925,0.02854187297260767,7.396841379769984,-0.34402559506415076,60.51836369339581,-0.0021668729726076726,,,
76,1642612860.845653,6.959357416143685,0.029416972945575773,7.414899374549479,-0.35042949403638174,60.512946804690515,-0.002166972945575775,,,
77,1642612860.849721,6.979619595298776,0.030542072918543876,7.431992470195507,-0.35748980904003025,60.50732273826685,-0.002167072918543877,,,
78,1642612860.8537936,6.9999055256895435,0.03204217289151198,7.452442945974373,-0.36462489432670914,60.501422441021774,-0.00216717289151198,,,
79,1642612860.857403,7.017884023534399,0.031042272864480084,7.472833618045851,-0.3717350827564334,60.49570626697567,-0.002167272864480082,,,
80,1642612860.860905,7.035326931014764,0.030417372837448185,7.494978930892132,-0.37906954217924466,60.490105163025476,-0.0021673728374481845,,,
81,1642612860.8649738,7.055593860416991,0.03166747281041629,7.507969492211249,-0.3862545208200226,60.48427386365591,-0.0021674728104162867,,,
82,1642612860.869052,7.075907104728786,0.03079257278338439,7.528375713246648,-0.3934146026038928,60.47860366978429,-0.002167572783384389,,,
83,1642612860.8727117,7.094164615372732,0.03016767275635249,7.548778346059603,-0.4005747043157762,60.47304854600859,-0.0021676727563524913,,,
84,1642612860.8761952,7.11159197043053,0.030417772729320596,7.565123895363263,-0.40965957101139594,60.467447368421674,-0.002167772729320594,,,
85,1642612860.8802645,7.131949926499691,0.0314178727022887,7.588091547272205,-0.4178796279747864,60.46166203081741,-0.0021678727022886963,,,
86,1642612860.883511,7.148191682287935,0.0317929726752568,7.604324035510278,-0.42526475267412583,60.455807621700906,-0.0021679726752567986,,,
87,1642612860.888107,7.171184435928971,0.032168072648224896,7.624588215301959,-0.43272516293040697,60.449884141072154,-0.002168072648224901,,,
88,1642612860.891541,7.188363697779459,0.032793172621193,7.6408052609972525,-0.44018559325206,60.44384555352913,-0.002168172621193003,,,
89,1642612860.8947902,7.204618573881552,0.03454327259416111,7.663396513197157,-0.44749551265600285,60.43748469976264,-0.0021682725941611055,,,
90,1642612860.8988574,7.224965795148473,0.03379337256712921,7.679909342981092,-0.4545545671534713,60.431261933793095,-0.002168372567129208,,,
91,1642612860.9032538,7.24696319867016,0.03291847254009731,7.700212723073676,-0.4615383762247482,60.4252002733215,-0.0021684725400973105,,,
92,1642612860.9066584,7.2640034886869245,0.03354357251306541,7.716396507907597,-0.4675264336802161,60.41902350593562,-0.0021685725130654128,,,
93,1642612860.9099061,7.280258588869581,0.034168672486033516,7.739168156163205,-0.4739729240006048,60.41273163163546,-0.002168672486033515,,,
94,1642612860.9139853,7.300674717853951,0.034418772459001615,7.75362603663895,-0.4813320678404453,60.40639370352408,-0.0021687724590016173,,,
95,1642612860.9191997,7.326773330105817,0.03341887243196972,7.774006307467887,-0.4889412285995035,60.40023989861167,-0.00216887243196972,,,
96,1642612860.9217982,7.3397790808686105,0.032918972404937824,7.794496252192253,-0.49685040566280975,60.39417814609416,-0.0021689724049378223,,,
97,1642612860.9250467,7.356037760944129,0.034294072377905924,7.812578139647407,-0.5049346005678352,60.38786318045625,-0.0021690723779059246,,,
98,1642612860.9291155,7.37640257813083,0.03429417235087403,7.829621701418658,-0.5127688185423268,60.381548196409156,-0.002169172350874027,,,
99,1642612860.9331992,7.396841379769984,0.03416927232384213,7.850035351259248,-0.5204280586637853,60.3752562116539,-0.002169272323842129,,,
100,1642612860.936804,7.414899374549479,0.03466937229681023,7.870546753919676,-0.5284052434991064,60.36887213768538,-0.0021693722968102315,,,
101,1642612860.9402113,7.431992470195507,0.03541947226977834,7.888498455958383,-0.5366376053928897,60.36234993910156,-0.002169472269778334,,,
102,1642612860.9442878,7.452442945974373,0.03579457224274644,7.905488332596617,-0.5438365470539783,60.3557586690055,-0.0021695722427464365,,,
103,1642612860.9483523,7.472833618045851,0.03566967221571454,7.925790289380559,-0.5512108630994754,60.34919039820128,-0.0021696722157145388,,,
104,1642612860.9527667,7.494978930892132,0.03679477218868264,7.946150540678558,-0.5590110597425181,60.34241494967869,-0.002169772188682641,,,
105,1642612860.9553561,7.507969492211249,0.03604487216165075,7.970602115116317,-0.5668864282846461,60.33577758895304,-0.0021698721616507433,,,
106,1642612860.9594238,7.528375713246648,0.035919972134618845,7.983807607076572,-0.5746365637552104,60.32916322751923,-0.0021699721346188456,,,
107,1642612860.9634907,7.548778346059603,0.03592007210758695,8.000009912933033,-0.5823616686395854,60.32254884767623,-0.0021700721075869484,,,
108,1642612860.966749,7.565123895363263,0.036045172080555056,8.02027261014628,-0.5887827555562453,60.31591143172303,-0.0021701720805550506,,,
109,1642612860.9713485,7.588091547272205,0.036420272053523155,8.042584016035086,-0.5934613528407663,60.309204944257594,-0.002170272053523153,,,
110,1642612860.9746065,7.604324035510278,0.03679537202649126,8.059757639736173,-0.6008337316278903,60.30242938527991,-0.002170372026491255,,,
111,1642612860.9786737,7.624588215301959,0.03717047199945936,8.07612374129588,-0.6084051268619809,60.295584754789985,-0.0021704719994593575,,,
112,1642612860.9819286,7.6408052609972525,0.037170571972427464,8.096648462073285,-0.616051165697541,60.28874010589088,-0.0021705719724274598,,,
113,1642612860.9864628,7.663396513197157,0.03642067194539556,8.11297502619877,-0.6234733533056521,60.2820335447887,-0.0021706719453955625,,,
114,1642612860.989777,7.679909342981092,0.035170771918363666,8.135287318244629,-0.6308955608080136,60.275557142287546,-0.002170771918363665,,,
115,1642612860.9938521,7.700212723073676,0.03479587189133177,8.152480111610794,-0.6383177882047261,60.269149774480255,-0.002170871891331767,,,
116,1642612860.9971004,7.716396507907597,0.03542097186429987,8.172930549936025,-0.6459639066174183,60.26262729975869,-0.0021709718642998694,,,
117,1642612861.0016599,7.739168156163205,0.034921071837267975,8.189477565209899,-0.6547753579727893,60.25619687743202,-0.0021710718372679716,,,
118,1642612861.0045514,7.75362603663895,0.036796171810236075,8.220134055207618,-0.6673208564899149,60.24942117118087,-0.0021711718102360744,,,
119,1642612861.0086274,7.774006307467887,0.03804627178320418,8.229775532321966,-0.6752137704931169,60.242415269510346,-0.0021712717832041767,,,
120,1642612861.0127254,7.794496252192253,0.039546371756172274,8.246249851380437,-0.683131810112432,60.2351331370184,-0.002171371756172279,,,
121,1642612861.0163417,7.812578139647407,0.04042147172914038,8.266524018782052,-0.6910498698106781,60.227689862210134,-0.0021714717291403812,,,
122,1642612861.0197504,7.829621701418658,0.039171571702108485,8.288966984347656,-0.6990934772740517,60.22047674600288,-0.0021715717021084835,,,
123,1642612861.023833,7.850035351259248,0.03829667167507658,8.305976677227669,-0.7071622103534876,60.213424735293586,-0.002171671675076586,,,
124,1642612861.0279353,7.870546753919676,0.037921771648044694,8.322129297160558,-0.715005013677242,60.206441759278164,-0.0021717716480446885,,,
125,1642612861.0315282,7.888498455958383,0.03767187162101279,8.342440264093144,-0.7228729426170952,60.199504800255596,-0.002171871621012791,,,
126,1642612861.034933,7.905488332596617,0.035921971593980896,8.358633244801934,-0.7299676623942987,60.19289007063812,-0.002171971593980893,,,
127,1642612861.0390017,7.925790289380559,0.036797071566948995,8.380780320204794,-0.7359044907766775,60.186114198704324,-0.0021720715669489954,,,
128,1642612861.043082,7.946150540678558,0.038922171539917096,8.39814323422525,-0.7436436173458332,60.17894700744401,-0.0021721715399170977,,,
129,1642612861.0479822,7.970602115116317,0.0392972715128852,8.41846569524542,-0.751407777535442,60.17171074467146,-0.0021722715128852,,,
130,1642612861.0506287,7.983807607076572,0.0386723714858533,8.434749160964047,-0.7593470530344022,60.164589551994816,-0.0021723714858533027,,,
131,1642612861.0538757,8.000009912933033,0.038547471458821404,8.457007718552065,-0.767286348538941,60.15749135861002,-0.002172471458821405,,,
132,1642612861.0579364,8.02027261014628,0.03817257143178951,8.474303911706183,-0.774900487055743,60.15046219991909,-0.0021725714317895072,,,
133,1642612861.0623984,8.042584016035086,0.038172671404757615,8.494645435831021,-0.7824145911186651,60.143433022818975,-0.0021726714047576095,,,
134,1642612861.065816,8.059757639736173,0.03704777137772571,8.510918178553274,-0.790712831054559,60.13661098661886,-0.002172771377725712,,,
135,1642612861.0690727,8.07612374129588,0.03804787135069382,8.528754141024145,-0.7996616793747731,60.1296047904014,-0.002172871350693814,,,
136,1642612861.073157,8.096648462073285,0.03842297132366192,8.550058492501009,-0.8075444543344865,60.122529522671705,-0.002172971323661917,,,
137,1642612861.076406,8.11297502619877,0.03729807129663002,8.570364369657693,-0.8154021771434159,60.115661395842,-0.002173071296630019,,,
138,1642612861.080846,8.135287318244629,0.03729817126959813,8.58658244540117,-0.8229841257723233,60.108793250603114,-0.0021731712695981214,,,
139,1642612861.0842674,8.152480111610794,0.037298271242566225,8.608687953653986,-0.8306914554681978,60.10192508695504,-0.0021732712425662237,,,
140,1642612861.088337,8.172930549936025,0.038423371215534324,8.625709563493226,-0.8384990940283457,60.09484974558861,-0.002173371215534326,,,
141,1642612861.0916297,8.189477565209899,0.037798471188502436,8.641931205216418,-0.846281680437941,60.08788947431809,-0.0021734711885024287,,,
142,1642612861.0977423,8.220134055207618,0.03867357116147053,8.662196667936332,-0.8538999387844619,60.08076806073126,-0.002173571161470531,,,
143,1642612861.0996788,8.229775532321966,0.039298671134438634,8.689521311870754,-0.8611082248758049,60.073531540230135,-0.0021736711344386333,,,
144,1642612861.1029875,8.246249851380437,0.03942377110740673,8.702178142382069,-0.8687826585325915,60.06627198361882,-0.0021737711074067355,,,
145,1642612861.1070595,8.266524018782052,0.03942387108037484,8.718163087487737,-0.8762817878283667,60.05901240859831,-0.002173871080374838,,,
146,1642612861.111567,8.288966984347656,0.04004897105334294,8.73822577614537,-0.883630659104817,60.05163772666353,-0.00217397105334294,,,
147,1642612861.1149833,8.305976677227669,0.04017407102631104,8.769214009388403,-0.8911047821219975,60.044240008618544,-0.002174071026311043,,,
148,1642612861.1182275,8.322129297160558,0.03904917099927914,8.777822843528607,-0.898679110538102,60.03704943147355,-0.002174170999279145,,,
149,1642612861.1223068,8.342440264093144,0.039174270972247245,8.793851814461945,-0.9065289687458193,60.02983581821835,-0.0021742709722472474,,,
150,1642612861.125559,8.358633244801934,0.03917437094521535,8.81390617390894,-0.9143538006433883,60.022622186553974,-0.0021743709452153497,,,
151,1642612861.1300025,8.380780320204794,0.03917447091818345,8.833972432228277,-0.9203530598080818,60.01540853648041,-0.002174470918183452,,,
152,1642612861.133477,8.39814323422525,0.038674570891151554,8.8511503851813,-0.9252656920037785,60.00828693880174,-0.0021745708911515543,,,
153,1642612861.1375437,8.41846569524542,0.03879967086411965,8.872172003058575,-0.9328045787224749,60.00114230501287,-0.002174670864119657,,,
154,1642612861.1408021,8.434749160964047,0.03967477083708776,8.888240677187808,-0.9401689836691431,59.99383652890768,-0.0021747708370877593,,,
155,1642612861.1452563,8.457007718552065,0.03967487081005586,8.908409905759664,-0.9478076255258592,59.986530734393305,-0.0021748708100558616,,,
156,1642612861.1487174,8.474303911706183,0.03804997078302397,8.925592783020244,-0.9555210737670677,59.97952415158301,-0.002174970783023964,,,
157,1642612861.152788,8.494645435831021,0.03755007075599207,8.946595272946766,-0.9632594707616089,59.9726096211676,-0.002175070755992066,,,
158,1642612861.1560442,8.510918178553274,0.03805017072896017,8.966764501518622,-0.9709978876938851,59.96560300153893,-0.002175170728960169,,,
159,1642612861.1596165,8.528754141024145,0.03880027070192827,8.982820025181713,-0.978628766261714,59.95845825729496,-0.002175270701928271,,,
160,1642612861.1638896,8.550058492501009,0.03930037067489637,9.00415231659138,-0.9863707688066882,59.95122142383773,-0.0021753706748963734,,,
161,1642612861.1679626,8.570364369657693,0.039175470647864474,9.020918140179548,-0.9943295473316831,59.94400758967233,-0.0021754706478644757,,,
162,1642612861.1712155,8.58658244540117,0.037800570620832585,9.04116343732254,-1.002412926348578,59.93704693180897,-0.002175570620832578,,,
163,1642612861.1756494,8.608687953653986,0.03842567059380068,9.061295104356315,-1.010197331938367,59.92997116703133,-0.0021756705938006803,,,
164,1642612861.1790636,8.625709563493226,0.03892577056676878,9.082711389677435,-1.0178820930042707,59.922803313040426,-0.002175770566768783,,,
165,1642612861.1823173,8.641931205216418,0.03880087053973688,9.099542999118306,-1.0254921256590197,59.915658458341355,-0.0021758705397368853,,,
166,1642612861.186382,8.662196667936332,0.03905097051270499,9.115599531603685,-1.0329775976770137,59.908467549831066,-0.0021759705127049876,,,
167,1642612861.1918614,8.689521311870754,0.039301070485673086,9.135740767488763,-1.0403883412837323,59.90123058750955,-0.00217607048567309,,,
168,1642612861.1943974,8.702178142382069,0.03830117045864119,9.155927455417528,-1.0491059357733237,59.894177748387015,-0.002176170458641192,,,
169,1642612861.1976004,8.718163087487737,0.0374262704316093,9.174079983924111,-1.0590815623112546,59.88728601476243,-0.0021762704316092944,,,
170,1642612861.2016203,8.73822577614537,0.0366763704045774,9.191497668658199,-1.0665933377003203,59.88053236893478,-0.002176370404577397,,,
171,1642612861.2078295,8.769214009388403,0.037301470377545505,9.211871341768427,-1.0742301500862963,59.87366361619285,-0.0021764703775454994,,,
172,1642612861.2095544,8.777822843528607,0.037801570350513604,9.232239055224671,-1.0819169892694285,59.86670277423766,-0.0021765703505136017,,,
173,1642612861.2127662,8.793851814461945,0.039176670323481703,9.25034448402853,-1.089553841649883,59.859488719162066,-0.002176670323481704,,,
174,1642612861.2167845,8.81390617390894,0.0390517702964498,9.26743796358588,-1.0970907004282116,59.85229766337831,-0.0021767702964498063,,,
175,1642612861.2208052,8.833972432228277,0.038426870269417907,9.287775878772203,-1.1045775724039333,59.84522167769047,-0.0021768702694179086,,,
176,1642612861.2242408,8.8511503851813,0.03780197024238602,9.308118561681713,-1.1121379506666709,59.83826076209854,-0.0021769702423860113,,,
177,1642612861.2284331,8.872172003058575,0.03780207021535412,9.325963383275154,-1.119554533780833,59.831299828097436,-0.0021770702153541136,,,
178,1642612861.2316377,8.888240677187808,0.03692717018832222,9.34295425525366,-1.1269409780883919,59.82449999959428,-0.002177170188322216,,,
179,1642612861.23566,8.908409905759664,0.038302270161290314,9.363292283715657,-1.1340774244389957,59.81744695797072,-0.002177270161290318,,,
180,1642612861.2390869,8.925592783020244,0.03867737013425842,9.38392473797944,-1.1410388782183438,59.81032484483493,-0.0021773701342584204,,,
181,1642612861.2432754,8.946595272946766,0.03880247010722652,9.405955416799895,-1.1483503771281547,59.80317969558894,-0.002177470107226523,,,
182,1642612861.2472978,8.966764501518622,0.03880257008019462,9.418900616020224,-1.1559369157823163,59.796034527933756,-0.0021775700801946254,,,
183,1642612861.2504997,8.982820025181713,0.03905267005316273,9.439235068460334,-1.1635484762277486,59.78884330646735,-0.0021776700531627277,,,
184,1642612861.2547534,9.00415231659138,0.04055277002613083,9.459586209002572,-1.1709600423068496,59.78137585417953,-0.00217777002613083,,,
185,1642612861.2580953,9.020918140179548,0.03992786999909893,9.475830884414602,-1.1792447439555056,59.77402347198762,-0.0021778699990989323,,,
186,1642612861.2621307,9.04116343732254,0.04055296997206703,9.493932484491708,-1.1882780091051814,59.766555982881435,-0.0021779699720670346,,,
187,1642612861.2661436,9.061295104356315,0.039053069945035136,9.515009486832183,-1.1957323261516128,59.7593646877783,-0.0021780699450351373,,,
188,1642612861.2704124,9.082711389677435,0.038553169918003234,9.53530876633748,-1.2031365407094932,59.75226544507006,-0.0021781699180032396,,,
189,1642612861.2737675,9.099542999118306,0.038178269890971346,9.551761052919542,-1.2105658365769996,59.745235237055695,-0.002178269890971342,,,
190,1642612861.276968,9.115599531603685,0.03755336986393945,9.570487049074782,-1.2180953975522373,59.73832009913724,-0.002178369863939444,,,
191,1642612861.2809827,9.135740767488763,0.03717846983690755,9.591633023776785,-1.2255247335070025,59.731473995912665,-0.0021784698369075465,,,
192,1642612861.2850065,9.155927455417528,0.036928569809875654,9.607851042165375,-1.2328789057072516,59.72467390968095,-0.0021785698098756487,,,
193,1642612861.2886295,9.174079983924111,0.03830366978284375,9.628447616332439,-1.2380492313819973,59.71762061032884,-0.0021786697828437515,,,
194,1642612861.2921135,9.191497668658199,0.03755376975581186,9.64658827937282,-1.241666511362209,59.710705398773655,-0.0021787697558118537,,,
195,1642612861.2961888,9.211871341768427,0.03817886972877996,9.66361946599378,-1.24851537717211,59.70367508030419,-0.002178869728779956,,,
196,1642612861.300263,9.232239055224671,0.038428969701748056,9.683994550135157,-1.2555139921152392,59.6965987080235,-0.0021789697017480583,,,
197,1642612861.3038845,9.25034448402853,0.03817906967471617,9.704921377367404,-1.2628370402286475,59.68956835273567,-0.0021790696747161606,,,
198,1642612861.3073037,9.26743796358588,0.037679169647684266,9.727074698440177,-1.2700103791259298,59.682630049842736,-0.002179169647684263,,,
199,1642612861.3113718,9.287775878772203,0.03742926962065237,9.740093208036635,-1.277208692844282,59.67573776394266,-0.0021792696206523656,,,
200,1642612861.315441,9.308118561681713,0.03792936959362047,9.76049456565853,-1.2844319813833718,59.66875338882932,-0.002179369593620468,,,
201,1642612861.3190103,9.325963383275154,0.037304469566588574,9.780889952034853,-1.2915305155687233,59.66188408381189,-0.00217946956658857,,,
202,1642612861.3224087,9.34295425525366,0.03692956953955667,9.797199812190694,-1.3007206351397713,59.655083813488346,-0.0021795695395566725,,,
203,1642612861.3264766,9.363292283715657,0.03567966951252478,9.815284604938235,-1.3114079206292695,59.64851370176581,-0.0021796695125247748,,,
204,1642612861.3306034,9.38392473797944,0.03480476948549288,9.836361517165006,-1.3187849280295565,59.64210469554123,-0.0021797694854928775,,,
205,1642612861.3350098,9.405955416799895,0.03655486945846098,9.856662825668339,-1.3258613207955197,59.635373423093185,-0.0021798694584609798,,,
