,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
35,1642610465.3063314,6.185239672029044,0.012924639639639638,6.6243990453420665,-0.1005019888754523,60.71024759144374,-0.0021746396396396363,,,
36,1642610465.3116271,6.211553762678682,0.014174636486486484,6.640583226243293,-0.10465113267467917,60.707594824208705,-0.0021746364864864832,,,
37,1642610465.314219,6.2244324084310785,0.01167463333333333,6.660981257959806,-0.10937725480151025,60.70540992974476,-0.0021746333333333297,,,
38,1642610465.3182797,6.244609861697089,0.010674630180180177,6.67710603865219,-0.11445458088013355,60.703412184743314,-0.0021746301801801766,,,
39,1642610465.3215184,6.260702541662184,0.011299627027027023,6.69918390827477,-0.12010888528636417,60.70129747228674,-0.0021746270270270236,,,
40,1642610465.325589,6.28092856676849,0.01442462387387387,6.716159299957779,-0.1255625007257446,60.69859792019404,-0.0021746238738738705,,,
41,1642610465.3291857,6.298866824768569,0.017049620720720717,6.736396951110417,-0.13041405053015487,60.69540710290141,-0.0021746207207207174,,,
42,1642610465.3334846,6.320443162068733,0.015424617567567564,6.752521731802801,-0.13490146851682908,60.69252040311654,-0.0021746175675675643,,,
43,1642610465.3367233,6.3366981099854,0.012924614414414412,6.775067523650324,-0.1397176610279226,60.690101576102755,-0.002174614414414411,,,
44,1642610465.340782,6.357068249736976,0.015049611261261258,6.792039179259812,-0.1454881457987774,60.687285058325244,-0.0021746112612612578,,,
45,1642610465.345188,6.379181871461063,0.018424608108108104,6.812305689695261,-0.15130872175375418,60.68383691369351,-0.0021746081081081047,,,
46,1642610465.3486304,6.396459933369834,0.02117460495495495,6.828453929075221,-0.1565031493781034,60.67987411025281,-0.0021746049549549516,,,
47,1642610465.3518848,6.412793858506944,0.018799601801801798,6.85029825731465,-0.16194803545019681,60.67635578597415,-0.0021746018018017985,,,
48,1642610465.3559554,6.4332238294861295,0.016174598648648647,6.867434120206905,-0.16771851769389398,60.67332872807563,-0.0021745986486486455,,,
49,1642610465.359549,6.451254193793797,0.016674595495495492,6.887703010458046,-0.1739899174648774,60.67020809633103,-0.002174595495495492,,,
50,1642610465.3629978,6.468546780240845,0.01817459234234234,6.903878617718467,-0.1801317150548573,60.666806741867944,-0.002174592342342339,,,
51,1642610465.3670578,6.488904571779509,0.022049589189189187,6.930152084778402,-0.1852043720763671,60.66268018611444,-0.002174589189189186,,,
52,1642610465.3711145,6.509245626628906,0.023049586036036032,6.943456658193998,-0.19049111194124582,60.658366482078655,-0.0021745860360360327,,,
53,1642610465.3755379,6.53142532634215,0.01967458288288288,6.96387209027727,-0.19582763306841627,60.6546844060773,-0.0021745828828828796,,,
54,1642610465.3781214,6.544379523835425,0.01929957972972973,6.980131639141902,-0.20181131814011463,60.65107251149321,-0.002174579729729726,,,
55,1642610465.3821824,6.5647420972853086,0.019674576576576574,7.0005410846460645,-0.20859151282692007,60.647390436672076,-0.002174576576576573,,,
56,1642610465.3862383,6.585079565701291,0.023299573423423422,7.0189115013051255,-0.2149983427094434,60.64302994777863,-0.00217457342342342,,,
57,1642610465.3894832,6.601350018625198,0.025049570270270265,7.036066642404717,-0.22065844361131376,60.6383419489486,-0.002174570270270267,,,
58,1642610465.3940992,6.6243990453420665,0.022049567117117114,7.056666461124598,-0.22634343483037317,60.63421539732586,-0.002174567117117114,,,
59,1642610465.3973472,6.640583226243293,0.02067456396396396,7.07706992004965,-0.2332106994951253,60.63034617599277,-0.0021745639639639608,,,
60,1642610465.4014409,6.660981257959806,0.023549560810810808,7.0992518946447865,-0.2415109598436599,60.62593890224166,-0.0021745608108108072,,,
61,1642610465.404677,6.67710603865219,0.025299557657657654,7.112120502384983,-0.2483988363133976,60.62120411855396,-0.002174557657657654,,,
62,1642610465.4091077,6.69918390827477,0.028174554504504505,7.132335815974091,-0.2548348767362089,60.61593128244825,-0.002174554504504501,,,
63,1642610465.4125144,6.716159299957779,0.02717455135135135,7.152564189318263,-0.26107010078638065,60.61084559580504,-0.002174551351351348,,,
64,1642610465.416576,6.736396951110417,0.024174548198198195,7.185325178522341,-0.26748103797535905,60.606321356369115,-0.002174548198198195,,,
65,1642610465.419812,6.752521731802801,0.02267454504504504,7.18922173453335,-0.27446931978199224,60.60207784083189,-0.002174545045045042,,,
66,1642610465.4243345,6.775067523650324,0.024799541891891888,7.207282188536845,-0.2814324989880294,60.59743663453094,-0.0021745418918918884,,,
67,1642610465.427735,6.792039179259812,0.028799538738738736,7.227503438378254,-0.2872540442258307,60.59204683333053,-0.0021745387387387353,,,
68,1642610465.4317958,6.812305689695261,0.02904953558558558,7.25366403491295,-0.2919229336753157,60.58661024550212,-0.002174535585585582,,,
69,1642610465.4350314,6.828453929075221,0.02592453243243243,7.268026539789096,-0.29804553242690474,60.58175849849005,-0.002174532432432429,,,
70,1642610465.4394083,6.85029825731465,0.027174529279279276,7.284264388365804,-0.3047918781605231,60.5766728159776,-0.002174529279279276,,,
71,1642610465.4428418,6.867434120206905,0.028799526126126122,7.304600519895776,-0.3122118706850514,60.571283017137624,-0.0021745261261261225,,,
72,1642610465.446903,6.887703010458046,0.03129952297297297,7.320867036146886,-0.31928256391782806,60.56542534670677,-0.0021745229729729695,,,
73,1642610465.450144,6.903878617718467,0.03204951981981982,7.338973061505554,-0.3259041582410518,60.55942731521173,-0.0021745198198198164,,,
74,1642610465.4554002,6.930152084778402,0.029674516666666664,7.3601632508354635,-0.33267545136165294,60.55387376287873,-0.0021745166666666633,,,
75,1642610465.4580495,6.943456658193998,0.02654951351351351,7.376391543520703,-0.3397710926108039,60.54890505136207,-0.0021745135135135102,,,
76,1642610465.4621148,6.96387209027727,0.026799510360360358,7.39671931364564,-0.34733674681404175,60.543889553217426,-0.002174510360360357,,,
77,1642610465.4653525,6.980131639141902,0.030049507207207206,7.4190368805826,-0.35494976969497977,60.53826582182761,-0.0021745072072072037,,,
78,1642610465.4694166,7.0005410846460645,0.034049504054054054,7.436051570656486,-0.3614573953324499,60.53189349553832,-0.0021745040540540506,,,
79,1642610465.4730747,7.0189115013051255,0.0321745009009009,7.452262511003023,-0.367890046384528,60.52587207397489,-0.0021745009009008975,,,
80,1642610465.4764907,7.036066642404717,0.028424497747747742,7.47261860572977,-0.37474754921770087,60.520552461273034,-0.0021744977477477444,,,
81,1642610465.4805927,7.056666461124598,0.02854949459459459,7.494705028133642,-0.38230480833356806,60.515209455552245,-0.0021744945945945914,,,
82,1642610465.4846556,7.07706992004965,0.03154949144144144,7.511765033474054,-0.3896871275907383,60.50930500380438,-0.0021744914414414383,,,
83,1642610465.4890838,7.0992518946447865,0.034424488288288285,7.527962856243439,-0.39654462853267397,60.502862499638496,-0.0021744882882882848,,,
84,1642610465.491668,7.112120502384983,0.03429948513513513,7.548255748098452,-0.4031390706229733,60.49644338967177,-0.0021744851351351317,,,
85,1642610465.4957275,7.132335815974091,0.03204948198198198,7.570408189414485,-0.40983849347567863,60.49044536525803,-0.0021744819819819786,,,
86,1642610465.4997897,7.152564189318263,0.031049478828828827,7.587438856587295,-0.4173371469481006,60.4846344903068,-0.0021744788288288255,,,
87,1642610465.5063686,7.185325178522341,0.031924475675675676,7.603693503173893,-0.425260164386613,60.478659860682335,-0.0021744756756756725,,,
88,1642610465.5071511,7.18922173453335,0.03479947252252252,7.624069416012193,-0.43225956413403377,60.472147178639844,-0.002174472522522519,,,
89,1642610465.510778,7.207282188536845,0.03467446936936937,7.6502260852788675,-0.4389344491491075,60.465657890796514,-0.002174469369369366,,,
90,1642610465.5148387,7.227503438378254,0.031174466216216213,7.663287108683743,-0.44575910927420015,60.45982362459667,-0.002174466216216213,,,
91,1642610465.5200841,7.25366403491295,0.02992446306306306,7.6795131022025425,-0.4530081333653936,60.45422329507743,-0.0021744630630630597,,,
92,1642610465.522951,7.268026539789096,0.03067445990990991,7.699849617072619,-0.46075640929247075,60.448482604494004,-0.0021744599099099066,,,
93,1642610465.526192,7.284264388365804,0.03379945675675675,7.7202016523544215,-0.46958228819193304,60.442157074274455,-0.0021744567567567536,,,
94,1642610465.530251,7.304600519895776,0.0371744536036036,7.738174421012564,-0.4790514318721634,60.435199917200684,-0.0021744536036036,,,
95,1642610465.5334978,7.320867036146886,0.03542445045045045,7.75503310699118,-0.4862603707663085,60.428570271243714,-0.002174450450450447,,,
96,1642610465.5371118,7.338973061505554,0.033174447297297294,7.775182072366846,-0.49387205004009116,60.42236171083974,-0.002174447297297294,,,
97,1642610465.5413413,7.3601632508354635,0.03392444414414414,7.795332221722144,-0.5019116410069552,60.41601278937157,-0.002174444144144141,,,
98,1642610465.5445805,7.376391543520703,0.03554944099099099,7.8172583405252904,-0.5099764026522874,60.40935975157588,-0.0021744409909909878,,,
99,1642610465.5486379,7.39671931364564,0.03704943783783784,7.830102151572135,-0.5172860242602452,60.402425991061705,-0.0021744378378378347,,,
100,1642610465.5530946,7.4190368805826,0.03604943468468468,7.850252300927433,-0.5243439320991946,60.39567938001003,-0.002174434684684681,,,
101,1642610465.5564964,7.436051570656486,0.03254943153153153,7.8704060022216265,-0.5299080756316713,60.389587790601844,-0.002174431531531528,,,
102,1642610465.5597374,7.452262511003023,0.032174428378378375,7.892782346419736,-0.5336188200225498,60.383566382610915,-0.002174428378378375,,,
103,1642610465.5638072,7.47261860572977,0.03429942522522522,7.906000895461844,-0.5415218304792584,60.37714728385626,-0.002174425225225222,,,
104,1642610465.568223,7.494705028133642,0.03779942207207207,7.926382883114694,-0.5488272494272892,60.370073164638335,-0.002174422072072069,,,
105,1642610465.5716338,7.511765033474054,0.03692441891891892,7.946790005639861,-0.5558587719269125,60.363162801273866,-0.0021744189189189154,,,
106,1642610465.5748723,7.527962856243439,0.03429941576576576,7.969221083836,-0.5631641896187286,60.356743704289535,-0.0021744157657657623,,,
107,1642610465.5789294,7.548255748098452,0.03367441261261261,7.9822277818114244,-0.5709924987030063,60.350441575940565,-0.002174412612612609,,,
108,1642610465.5833569,7.570408189414485,0.03517440945945946,8.002609769464273,-0.5794183980398083,60.34385872487311,-0.002174409459459456,,,
109,1642610465.586758,7.587438856587295,0.03754940630630631,8.02300372610394,-0.5871471073877769,60.33683139582382,-0.002174406306306303,,,
110,1642610465.590004,7.603693503173893,0.03967440315315315,8.039285138872847,-0.5965245935628728,60.329406376010816,-0.00217440315315315,,,
111,1642610465.594073,7.624069416012193,0.035049399999999994,8.062234208568443,-0.6047508764705534,60.32284692032274,-0.0021743999999999965,,,
112,1642610465.5992966,7.6502260852788675,0.033424396846846845,8.078564699598608,-0.6123685135306111,60.31659158214241,-0.0021743968468468434,,,
113,1642610465.6019049,7.663287108683743,0.03417439369369369,8.09887986378468,-0.6205617372250387,60.31019588289789,-0.0021743936936936903,,,
114,1642610465.6051452,7.6795131022025425,0.03629939054054054,8.115136520464675,-0.6282043985557653,60.303402492889646,-0.0021743905405405372,,,
115,1642610465.6092064,7.699849617072619,0.038799387387387384,8.133203309600434,-0.6351213187899096,60.29614123129053,-0.002174387387387384,,,
116,1642610465.6132708,7.7202016523544215,0.037049384234234234,8.154304452352823,-0.6420632639260427,60.2892074808082,-0.0021743842342342307,,,
117,1642610465.6168709,7.738174421012564,0.034674381081081077,8.174593417253352,-0.6495307446300337,60.282718209487925,-0.0021743810810810776,,,
118,1642610465.6202657,7.75503310699118,0.03579937792792793,8.19075956731056,-0.6575615268347974,60.276018396276314,-0.0021743779279279245,,,
119,1642610465.6243231,7.775182072366846,0.037799374774774776,8.213150683136124,-0.6657305173067691,60.268944285910024,-0.0021743747747747714,,,
120,1642610465.6283808,7.795332221722144,0.039924371621621615,8.23020560540549,-0.6735438130886507,60.26147248478001,-0.0021743716216216184,,,
121,1642610465.632796,7.8172583405252904,0.04004936846846847,8.246434770591598,-0.6809569322587997,60.25397729063105,-0.0021743684684684653,,,
122,1642610465.6353824,7.830102151572135,0.036299365315315316,8.266753399428127,-0.6885451277896405,60.24718390534368,-0.0021743653153153118,,,
123,1642610465.63944,7.850252300927433,0.03504936216216216,8.288827208904829,-0.6965084876715942,60.24062445673691,-0.0021743621621621587,,,
124,1642610465.6434984,7.8704060022216265,0.036049359009009005,8.30585829980094,-0.7046469239140775,60.23387785984786,-0.0021743590090090056,,,
125,1642610465.64799,7.892782346419736,0.03892435585585585,8.322269774992444,-0.7122851395498105,60.22659321054078,-0.0021743558558558525,,,
126,1642610465.650623,7.906000895461844,0.0396743527027027,8.342559806181068,-0.7191432362012881,60.21916820016951,-0.0021743527027026995,,,
127,1642610465.654683,7.926382883114694,0.03667434954954955,8.368779540373533,-0.725335821361127,60.21230463700554,-0.0021743495495495464,,,
128,1642610465.6587481,7.946790005639861,0.0352993463963964,8.381715536982943,-0.7332813720434472,60.20569840413121,-0.002174346396396393,,,
129,1642610465.6632164,7.969221083836,0.03667434324324324,8.397964352517253,-0.7416012482102546,60.198834842147456,-0.00217434324324324,,,
130,1642610465.6658072,7.9822277818114244,0.03929934009009008,8.418353594588197,-0.7493222019652093,60.19148001496378,-0.0021743400900900867,,,
131,1642610465.6698673,8.002609769464273,0.04229933693693694,8.438722534596515,-0.7563194579368439,60.18356374175303,-0.0021743369369369337,,,
132,1642610465.6739297,8.02300372610394,0.03879933378378378,8.456638507744076,-0.7634913987988882,60.17630249018576,-0.0021743337837837806,,,
133,1642610465.677173,8.039285138872847,0.03692433063063063,8.473859433806457,-0.7709877549969414,60.16939214334434,-0.002174330630630627,,,
134,1642610465.6817598,8.062234208568443,0.03617432747747747,8.494211654469083,-0.7793076280162388,60.162622158747325,-0.002174327477477474,,,
135,1642610465.6850293,8.078564699598608,0.03804932432432433,8.514786003581614,-0.788765085346135,60.15550127060469,-0.002174324324324321,,,
136,1642610465.6890965,8.09887986378468,0.04092432117117117,8.533136419320922,-0.798436926173972,60.14784233004402,-0.002174321171171168,,,
137,1642610465.692351,8.115136520464675,0.038174318018018016,8.550106873648817,-0.8059120509938983,60.14069804947255,-0.0021743180180180148,,,
138,1642610465.6959682,8.133203309600434,0.034549314864864865,8.570381004925085,-0.8135875847269013,60.1342321841536,-0.0021743148648648617,,,
139,1642610465.7001927,8.154304452352823,0.03467431171171171,8.590881170994365,-0.8220146536217856,60.12774292581573,-0.002174311711711708,,,
140,1642610465.7042546,8.174593417253352,0.03729930855855856,8.608800971452906,-0.830617080236788,60.120762402277926,-0.002174308558558555,,,
141,1642610465.7074912,8.19075956731056,0.040674305405405405,8.625808305141765,-0.838167356108338,60.113150251885905,-0.002174305405405402,,,
142,1642610465.7119732,8.213150683136124,0.04217430225225225,8.646077677790814,-0.8450412491335105,60.1052573787754,-0.002174302252252249,,,
143,1642610465.7153857,8.23020560540549,0.03904929909909909,8.666330395244588,-0.8515149789775116,60.097949346481236,-0.002174299099099096,,,
144,1642610465.718633,8.246434770591598,0.03704929594594594,8.688395694342026,-0.8576272168264131,60.09101561252197,-0.002174295945945943,,,
145,1642610465.7226985,8.266753399428127,0.037924292792792795,8.701300698916128,-0.8657336878954038,60.08391812388947,-0.0021742927927927893,,,
146,1642610465.7271152,8.288827208904829,0.039799289639639635,8.72162241390945,-0.8734403246991425,60.076469731711335,-0.0021742896396396362,,,
147,1642610465.7305229,8.30585829980094,0.04067428648648648,8.74192146971352,-0.8805222208177673,60.06885758485996,-0.002174286486486483,,,
148,1642610465.7338066,8.322269774992444,0.038174283333333336,8.75815856769674,-0.8877040747148145,60.06171331077969,-0.00217428333333333,,,
149,1642610465.7378664,8.342559806181068,0.03629928018018018,8.776085564162678,-0.8954356992295244,60.05491994142526,-0.002174280180180177,,,
150,1642610465.7431097,8.368779540373533,0.037049277027027025,8.797254017280721,-0.9037920631687438,60.04798621100665,-0.0021742770270270235,,,
151,1642610465.7456923,8.381715536982943,0.03979927387387387,8.817580502629674,-0.911673624035864,60.04053782177906,-0.0021742738738738704,,,
152,1642610465.7489362,8.397964352517253,0.04167427072072072,8.833805674723815,-0.9201322508151285,60.03273852900585,-0.0021742707207207173,,,
153,1642610465.7530067,8.418353594588197,0.03867426756756756,8.855766491591998,-0.9304887676987463,60.02550068343992,-0.0021742675675675643,,,
154,1642610465.7570732,8.438722534596515,0.035049264414414416,8.872889524321113,-0.9381587717254208,60.01894125312653,-0.002174264414414411,,,
155,1642610465.76065,8.456638507744076,0.03592426126126126,8.889300580637377,-0.9464064235373126,60.0122180681399,-0.002174261261261258,,,
156,1642610465.764088,8.473859433806457,0.03754925810810811,8.90969989149297,-0.9548549959045816,60.00519076682575,-0.0021742581081081046,,,
157,1642610465.768151,8.494211654469083,0.04167425495495495,8.931955087531401,-0.9625501131792695,59.99739147700308,-0.0021742549549549515,,,
158,1642610465.7722585,8.514786003581614,0.0419242518018018,8.948983190072138,-0.969768041996575,59.989545400552416,-0.0021742518018017984,,,
159,1642610465.775927,8.533136419320922,0.03854924864864864,8.96520201275693,-0.9771617762206344,59.982330952136195,-0.0021742486486486454,,,
160,1642610465.779328,8.550106873648817,0.037299245495495494,8.985388917316023,-0.9817068259107873,59.975350440400575,-0.0021742454954954923,,,
161,1642610465.7833912,8.570381004925085,0.03829924234234234,9.007559278167935,-0.982158506228212,59.96818278038267,-0.002174242342342339,,,
162,1642610465.7874997,8.590881170994365,0.04204923918918919,9.024705868060913,-0.989814415270878,59.9603133126834,-0.0021742391891891857,,,
163,1642610465.791091,8.608800971452906,0.04292423603603603,9.041004912447736,-0.9969986459433624,59.952280090310886,-0.0021742360360360326,,,
164,1642610465.7944994,8.625808305141765,0.03767423288288288,9.06143604129942,-1.0040090999784375,59.94522940010855,-0.0021742328828828796,,,
165,1642610465.7985616,8.646077677790814,0.03429922972972973,9.087821597503142,-1.0115408814203266,59.93881033794066,-0.0021742297297297265,,,
166,1642610465.8026204,8.666330395244588,0.035424226576576574,9.10091053327316,-1.019792591424818,59.93218073388143,-0.0021742265765765734,,,
167,1642610465.8070393,8.688395694342026,0.03792422342342342,9.117229985979534,-1.027522972769878,59.925083258231325,-0.00217422342342342,,,
168,1642610465.8096192,8.701300698916128,0.04054922027027027,9.137651510916134,-1.0344092985778433,59.91749451738129,-0.002174220270270267,,,
169,1642610465.8136818,8.72162241390945,0.03854921711711711,9.158112652002456,-1.0443593687626898,59.910280074866165,-0.0021742171171171137,,,
170,1642610465.81774,8.74192146971352,0.03542421396396396,9.176222202821522,-1.0569242665832008,59.903650473167374,-0.0021742139639639607,,,
171,1642610465.820986,8.75815856769674,0.03592421081081081,9.193235473204762,-1.0651388310737828,59.89692729762249,-0.0021742108108108076,,,
172,1642610465.82457,8.776085564162678,0.03867420765765765,9.213521534466347,-1.0734284382061763,59.88968946326864,-0.0021742076576576545,,,
173,1642610465.8288019,8.797254017280721,0.0417992045045045,9.233795681673042,-1.0808925687065616,59.88186678927866,-0.002174204504504501,,,
174,1642610465.8328655,8.817580502629674,0.03942420135135134,9.264433865228742,-1.0881065543329769,59.87448859445073,-0.002174201351351348,,,
175,1642610465.8361092,8.833805674723815,0.0354241981981982,9.268370268964473,-1.0954205970257413,59.867858995702484,-0.002174198198198195,,,
176,1642610465.840506,8.855766491591998,0.03542419504504504,9.290661465664083,-1.1030598266030693,59.86122939754434,-0.0021741950450450418,,,
177,1642610465.8439465,8.872889524321113,0.03817419189189189,9.306900322479459,-1.1124721399947786,59.85408514057723,-0.0021741918918918887,,,
178,1642610465.8472438,8.889300580637377,0.04104918873873874,9.32907610330443,-1.1235564412835282,59.8464028311921,-0.0021741887387387356,,,
179,1642610465.8513424,8.90969989149297,0.04204918558558558,9.34597088082681,-1.1302299488981187,59.838533373524676,-0.002174185585585582,,,
180,1642610465.855814,8.931955087531401,0.038299182432432424,9.366209058376592,-1.1371046219983787,59.83136572471884,-0.002174182432432429,,,
181,1642610465.8592353,8.948983190072138,0.03592417927927928,9.38232517095108,-1.1444822097650051,59.82464255507506,-0.002174179279279276,,,
182,1642610465.862494,8.96520201275693,0.036799176126126126,9.40836363199399,-1.152714752907687,59.81775563075803,-0.002174176126126123,,,
183,1642610465.86655,8.985388917316023,0.03954917297297297,9.421237085059447,-1.1604946716460158,59.81035404763203,-0.00217417297297297,,,
184,1642610465.870989,9.007559278167935,0.04242416981981982,9.441420744211051,-1.167620799859304,59.80241441208801,-0.0021741698198198163,,,
185,1642610465.8743944,9.024705868060913,0.03854916666666666,9.457546338246091,-1.1748475104984806,59.79519997901462,-0.0021741666666666632,,,
186,1642610465.8776314,9.041004912447736,0.03617416351351351,9.477743034405956,-1.1797579207059559,59.78843002510328,-0.00217416351351351,,,
187,1642610465.881689,9.06143604129942,0.035299160360360356,9.495688593442605,-1.1833217143481967,59.78182382704539,-0.002174160360360357,,,
188,1642610465.8869293,9.087821597503142,0.03792415720720721,9.516782121077133,-1.190807574633045,59.77472636378758,-0.002174157207207204,,,
189,1642610465.8895288,9.10091053327316,0.04154915405405405,9.533001860244825,-1.1974683192858957,59.766950486457446,-0.002174154054054051,,,
190,1642610465.8927698,9.117229985979534,0.03892415090090089,9.553287261545162,-1.2042540807326207,59.75966587550745,-0.0021741509009008974,,,
191,1642610465.8968256,9.137651510916134,0.03467414774774775,9.575390351134057,-1.211489904276358,59.75317664785525,-0.0021741477477477443,,,
192,1642610465.9008892,9.158112652002456,0.035549144594594594,9.592741228784272,-1.2192257968871298,59.74652366552981,-0.0021741445945945913,,,
193,1642610465.9044957,9.176222202821522,0.03754914144144144,9.608955008318231,-1.2270617028065354,59.73949638604969,-0.002174141441441438,,,
194,1642610465.9079003,9.193235473204762,0.04104913828828829,9.629252328886034,-1.2334155632998227,59.7318140861063,-0.002174138288288285,,,
195,1642610465.91196,9.213521534466347,0.04142413513513513,9.651228694626152,-1.2382989251326302,59.72406160592587,-0.002174135135135132,,,
196,1642610465.916017,9.233795681673042,0.03729913198198198,9.664717379705827,-1.2451197660450857,59.71708111543417,-0.0021741319819819785,,,
197,1642610465.9221482,9.264433865228742,0.036049128828828825,9.687369339957854,-1.2527140221574529,59.71033456162308,-0.0021741288288288254,,,
198,1642610465.922936,9.268370268964473,0.03654912567567568,9.703612621902012,-1.2608571533903077,59.70349443396589,-0.0021741256756756724,,,
199,1642610465.9273968,9.290661465664083,0.03817412252252252,9.725951614080104,-1.2683516126532677,59.69635018998118,-0.0021741225225225193,,,
200,1642610465.9306464,9.306900322479459,0.03842411936936936,9.743047793752465,-1.275047706559569,59.68915915936848,-0.0021741193693693662,,,
201,1642610465.935091,9.32907610330443,0.034674116216216216,9.759293464765891,-1.2816190553483453,59.68266993761736,-0.0021741162162162127,,,
202,1642610465.9384897,9.34597088082681,0.03317411306306306,9.779637584106304,-1.2883512272334838,59.67646143976495,-0.0021741130630630596,,,
203,1642610465.942561,9.366209058376592,0.034174109909909905,9.80617549626899,-1.2954416886206523,59.67006579363024,-0.0021741099099099066,,,
204,1642610465.945803,9.38232517095108,0.03667410675675676,9.819439943428417,-1.302905626069818,59.663202275904666,-0.0021741067567567535,,,
205,1642610465.951041,9.40836363199399,0.0409241036036036,9.835698932777316,-1.3094471420072562,59.65554337606153,-0.0021741036036036004,,,
