,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
42,1642610316.6500201,6.312006688165916,0.016023768471796717,6.74687840279732,-0.13552845094196042,60.693891287303224,-0.002273768471796717,,,
43,1642610316.6540852,6.332244667350889,0.013023780816363306,6.769966881065573,-0.1407065355659466,60.69146653297493,-0.0022737808163633055,,,
44,1642610316.659361,6.358510122096057,0.015148793160929895,6.786217682265696,-0.14646634919803084,60.688646145999485,-0.002273793160929894,,,
45,1642610316.6619573,6.371436315252911,0.01764880550549648,6.806538330116423,-0.15245136071984133,60.68536030925652,-0.0022738055054964826,,,
46,1642610316.6652,6.387580406449088,0.02102381785006307,6.822739106862545,-0.1577357667435355,60.681446116131795,-0.002273817850063071,,,
47,1642610316.6692605,6.407795833047287,0.020273830194629663,6.8447296186302,-0.16302017523827558,60.67767155494954,-0.0022738301946296597,,,
48,1642610316.6733289,6.428050429927779,0.016648842539196247,6.861748652516785,-0.16877999875460092,60.67457189029937,-0.0022738425391962483,,,
49,1642610316.676921,6.4459625962284,0.015648854883762837,6.882077637776511,-0.1749151504397451,60.671658402338586,-0.002273854883762837,,,
50,1642610316.6803088,6.462898783356199,0.016898867228329426,6.898265312879919,-0.18156832899692857,60.66851218834489,-0.0022738672283294254,,,
51,1642610316.6843755,6.483228167159075,0.021273879572896014,6.9205618492116106,-0.1879282856198634,60.664551438981746,-0.002273879572896014,,,
52,1642610316.6884367,6.503530138414172,0.022523891917462603,6.937505521840307,-0.19333560676411804,60.660357963585696,-0.0022738919174626025,,,
53,1642610316.6928809,6.5257462206141845,0.01939890426202919,6.953655738148926,-0.19884344129727655,60.656746295227876,-0.002273904262029191,,,
54,1642610316.6954682,6.538680175766252,0.019648916606595783,6.973887095260804,-0.20520562102482234,60.65308807982484,-0.0022739166065957796,,,
55,1642610316.6995306,6.558988106270865,0.02164892895116237,6.995713667246377,-0.21204523004403752,60.64905750414812,-0.002273928951162368,,,
56,1642610316.7035902,6.579281734576639,0.024648941295728956,7.013015521950801,-0.21813100973930213,60.644468389210026,-0.0022739412957289568,,,
57,1642610316.70796,6.601132818724363,0.026148953640295545,7.029143203625518,-0.22396551464761766,60.6396000034921,-0.0022739536402955453,,,
58,1642610316.7105415,6.614050654018198,0.022648965984862136,7.049333049569678,-0.22934035469195468,60.63538324193279,-0.002273965984862134,,,
59,1642610316.714623,6.634473670493555,0.020773978329428722,7.07537465859767,-0.23416862525888485,60.631515563677105,-0.0022739783294287224,,,
60,1642610316.7186837,6.654792895717475,0.022648990673995312,7.088294288217856,-0.2409198470167596,60.6272987975212,-0.002273990673995311,,,
61,1642610316.7231238,6.677010188539519,0.024774003018561898,7.104660509172042,-0.24732254937785506,60.62268639871815,-0.0022740030185618995,,,
62,1642610316.725708,6.689941146865145,0.028149015363128492,7.12505034717158,-0.25305310490506516,60.617445643533344,-0.002274015363128488,,,
63,1642610316.729778,6.710306899201779,0.02689902770769508,7.145453353807685,-0.25883345172724914,60.612437609784855,-0.0022740277076950767,,,
64,1642610316.733841,6.730636861451709,0.023524040052261667,7.163381853918129,-0.2651365837908375,60.60805792782153,-0.0022740400522616652,,,
65,1642610316.7370868,6.74687840279732,0.023899052396828255,7.180490307115136,-0.27226123411469977,60.603608426439514,-0.002274052396828254,,,
66,1642610316.7417061,6.769966881065573,0.025524064741394844,7.200898102346355,-0.27933609806055254,60.5988563819042,-0.0022740647413948428,,,
67,1642610316.744959,6.786217682265696,0.02877407708596143,7.221285546048336,-0.2861568480504587,60.5934992533606,-0.0022740770859614313,,,
68,1642610316.7490268,6.806538330116423,0.02989908943052802,7.2433408318941055,-0.29337747851158846,60.58793267115754,-0.00227408943052802,,,
69,1642610316.7522697,6.822739106862545,0.026399101775094608,7.2602756522622585,-0.2998984017833964,60.5830177131131,-0.0022741017750946084,,,
70,1642610316.7566717,6.8447296186302,0.0263991141196612,7.276496976933418,-0.307070930940308,60.57810275277037,-0.002274114119661197,,,
71,1642610316.7600784,6.861748652516785,0.028774126464227785,7.297188352146244,-0.3147196342949796,60.57274561503357,-0.0022741264642277856,,,
72,1642610316.7641478,6.882077637776511,0.030649138808794375,7.31970984382186,-0.32189216840191304,60.56703938939655,-0.002274138808794374,,,
73,1642610316.767388,6.898265312879919,0.032024151153360964,7.332637196691896,-0.328312854895244,60.561077165353154,-0.0022741511533609627,,,
74,1642610316.7718573,6.9205618492116106,0.029024163497927552,7.352913555240971,-0.3347084821939673,60.55567347597453,-0.0022741634979275512,,,
75,1642610316.7752633,6.937505521840307,0.02689917584249414,7.373224399415401,-0.34154295862227174,60.55066541464645,-0.00227417584249414,,,
76,1642610316.7785099,6.953655738148926,0.02739918818706073,7.3951679051943495,-0.3491495681455496,60.54556426152624,-0.0022741881870607284,,,
77,1642610316.7825768,6.973887095260804,0.03164920053162732,7.408145458079491,-0.3565251653559307,60.53967184541003,-0.002274200531627317,,,
78,1642610316.7869644,6.995713667246377,0.03402421287619391,7.428448071043248,-0.36299823199687764,60.53333725189976,-0.0022742128761939055,,,
79,1642610316.7904425,7.013015521950801,0.030274225220760495,7.448692435395539,-0.3695966529255165,60.52770082729503,-0.002274225220760494,,,
80,1642610316.7936845,7.029143203625518,0.02902423756532708,7.46490456933779,-0.37682183538926467,60.52229712412662,-0.0022742375653270826,,,
81,1642610316.797743,7.049333049569678,0.02964924990989367,7.4827274556991465,-0.38447321648917787,60.5167770567926,-0.002274249909893671,,,
82,1642610316.8029647,7.07537465859767,0.03202426225446026,7.503874079155571,-0.39209952970256573,60.51081481206451,-0.0022742622544602597,,,
83,1642610316.8055377,7.088294288217856,0.03389927459902685,7.524187390843883,-0.39899880488311856,60.50450347943621,-0.0022742745990268483,,,
84,1642610316.8087971,7.104660509172042,0.03214928694359344,7.5403305774501135,-0.4050290408610083,60.498517957738066,-0.002274286943593437,,,
85,1642610316.8128579,7.12505034717158,0.028774299288160023,7.558201170379722,-0.41110949374647604,60.493160787825076,-0.0022742992881600254,,,
86,1642610316.8169212,7.145453353807685,0.029024311632726615,7.5793010564905865,-0.4184603126290555,60.48775707086687,-0.002274311632726614,,,
87,1642610316.8204918,7.163381853918129,0.031649323977293205,7.599623264492673,-0.4261609388607772,60.48186463176768,-0.0022743239772932025,,,
88,1642610316.823899,7.180490307115136,0.03577433632185979,7.61585073484532,-0.43321192992278873,60.47520420204596,-0.002274336321859791,,,
89,1642610316.8279634,7.200898102346355,0.035524348666426384,7.637896477919775,-0.44001306282264785,60.46859031477286,-0.0022743486664263796,,,
90,1642610316.8320236,7.221285546048336,0.03114936101099297,7.654966035304319,-0.4468891563789531,60.46279095827261,-0.002274361010992968,,,
91,1642610316.8364255,7.2433408318941055,0.029524373355559557,7.675296592611255,-0.45426497366218854,60.45729414032907,-0.002274373355559557,,,
92,1642610316.8398209,7.2602756522622585,0.03252438570012615,7.6914942440180125,-0.4621807611582116,60.45123878312415,-0.0022743857001261457,,,
93,1642610316.8430731,7.276496976933418,0.035774398044692735,7.717894059370843,-0.4691621392380874,60.44457834191093,-0.0022743980446927343,,,
94,1642610316.8472216,7.297188352146244,0.03814941038925933,7.73083260141697,-0.47617353063467444,60.437475723303656,-0.002274410389259323,,,
95,1642610316.851737,7.31970984382186,0.03577442273382592,7.751200794951201,-0.4832347925759707,60.43081527749385,-0.0022744227338259114,,,
96,1642610316.8543289,7.332637196691896,0.032024435078392505,7.767440607494454,-0.49047059526770603,60.42485300058958,-0.0022744350783925,,,
97,1642610316.8583941,7.352913555240971,0.03189944742295909,7.787830315463497,-0.49813027912148855,60.41891399376047,-0.0022744474229590885,,,
98,1642610316.8624663,7.373224399415401,0.033899459767525675,7.805958617284615,-0.5059645037257181,60.41260262665769,-0.002274459767525677,,,
99,1642610316.8668664,7.3951679051943495,0.03752447211209227,7.82723280757367,-0.5131753797635331,60.405616358426215,-0.0022744721120922656,,,
100,1642610316.8694692,7.408145458079491,0.03677448445665886,7.843479791595194,-0.5202366540168208,60.39876972213722,-0.002274484456658854,,,
101,1642610316.873541,7.428448071043248,0.03227449680122544,7.863867109071479,-0.5279323747239127,60.39276088899454,-0.0022744968012254427,,,
102,1642610316.8776014,7.448692435395539,0.03289950914579203,7.881640147407344,-0.5363010409108264,60.386635691686244,-0.0022745091457920313,,,
103,1642610316.880853,7.46490456933779,0.03602452149035862,7.902779827760613,-0.5443418077044926,60.37992868274312,-0.00227452149035862,,,
104,1642610316.8844275,7.4827274556991465,0.03814953383492521,7.919061513555238,-0.5515839867064689,60.37282604115285,-0.0022745338349252084,,,
105,1642610316.8886688,7.503874079155571,0.0380245461794918,7.939393916543304,-0.5585266968270083,60.365746669637744,-0.002274546179491797,,,
106,1642610316.8927429,7.524187390843883,0.034399558524058384,7.96132773809163,-0.5661182639951967,60.35934219465472,-0.0022745585240583855,,,
107,1642610316.8959806,7.5403305774501135,0.03277457086862497,7.97847879951032,-0.5740093049740778,60.353240258228396,-0.002274570868624974,,,
108,1642610316.89956,7.558201170379722,0.034524583213191566,7.994718688399942,-0.5822996435455868,60.34681250627531,-0.0022745832131915627,,,
109,1642610316.9037776,7.5793010564905865,0.03677459555775815,8.015137073592586,-0.5906717626235657,60.33996584930163,-0.002274595557758151,,,
110,1642610316.9078398,7.599623264492673,0.03852460790232474,8.037107644162473,-0.5995142550351591,60.33279337680118,-0.0022746079023247398,,,
111,1642610316.9110835,7.61585073484532,0.03527462024689133,8.054072788308424,-0.606807334259037,60.32622598371243,-0.0022746202468913283,,,
112,1642610316.9154902,7.637896477919775,0.034024632591457916,8.070315631655008,-0.6145512256117128,60.319891312059994,-0.002274632591457917,,,
113,1642610316.9189022,7.654966035304319,0.03439964493602451,8.088494526732351,-0.6228711539971747,60.31348682098888,-0.0022746449360245054,,,
114,1642610316.922966,7.675296592611255,0.036899657280591094,8.108845084015375,-0.6308905450858644,60.30661688015024,-0.002274657280591094,,,
115,1642610316.9262037,7.6914942440180125,0.04089966962515768,8.127539228262615,-0.6382587691457775,60.29900222106253,-0.0022746696251576826,,,
116,1642610316.9314778,7.717894059370843,0.03852468196972427,8.148731081534358,-0.6455769057172952,60.29182973477229,-0.002274681969724271,,,
117,1642610316.9340587,7.73083260141697,0.03514969431429086,8.16490966747869,-0.65347107932178,60.285285600267216,-0.00227469431429086,,,
118,1642610316.9381216,7.751200794951201,0.03539970665885745,8.18523523577195,-0.6609086680078078,60.27869491871691,-0.0022747066588574487,,,
119,1642610316.941361,7.767440607494454,0.03627471900342404,8.203067630643408,-0.6674905631304184,60.27194132825408,-0.0022747190034240372,,,
120,1642610316.9454281,7.787830315463497,0.03839973134799062,8.22460388501171,-0.6748055865684146,60.26479210514411,-0.002274731347990626,,,
121,1642610316.9490442,7.805958617284615,0.039274743692557214,8.240839991804874,-0.6820707146503695,60.257479973121605,-0.0022747436925572143,,,
122,1642610316.9532878,7.82723280757367,0.0361497560371238,8.261172155851847,-0.689759976664978,60.250749648137344,-0.002274756037123803,,,
123,1642610316.9565287,7.843479791595194,0.03539976838169039,8.283273424825296,-0.6976238835128539,60.24415895509554,-0.0022747683816903915,,,
124,1642610316.9605954,7.863867109071479,0.037649780726256986,8.296625926424325,-0.7058121286536321,60.23714935703315,-0.00227478072625698,,,
125,1642610316.9641418,7.881640147407344,0.040524793070823566,8.31703334611638,-0.7133517046003146,60.229604492082835,-0.0022747930708235686,,,
126,1642610316.9683623,7.902779827760613,0.04027480541539016,8.337371482833596,-0.7216011289953925,60.222106169581146,-0.002274805415390157,,,
127,1642610316.971613,7.919061513555238,0.03627481775995675,8.367358493491226,-0.7333869746132682,60.21535256073192,-0.0022748177599567457,,,
128,1642610316.9756722,7.939393916543304,0.034774830104523334,8.377040928583607,-0.7411876218987631,60.20887821806594,-0.0022748301045233343,,,
129,1642610316.9800513,7.96132773809163,0.03802484244908993,8.393380185942076,-0.7495666545175254,60.20179879139166,-0.002274842449089923,,,
130,1642610316.9834754,7.97847879951032,0.03952485479365651,8.413573455408308,-0.7573673067700674,60.194440093937544,-0.0022748547936565114,,,
131,1642610316.9867177,7.994718688399942,0.0415248671382231,8.435634474899704,-0.7646147257368419,60.18670903620975,-0.0022748671382231,,,
132,1642610316.9907942,8.015137073592586,0.03852487948278969,8.448493033131326,-0.7720884709108446,60.17953651314673,-0.0022748794827896885,,,
133,1642610316.9951856,8.037107644162473,0.03702489182735628,8.468688672838706,-0.7800651601765857,60.172643256266944,-0.002274891827356277,,,
134,1642610316.9985847,8.054072788308424,0.03639990417192287,8.488870091099194,-0.7885447935341418,60.16586635895617,-0.0022749041719228656,,,
135,1642610317.0018392,8.070315631655008,0.038649916516489455,8.505250827677765,-0.7948201524998795,60.15867055662479,-0.002274916516489454,,,
136,1642610317.0054815,8.088494526732351,0.04152492886105604,8.523489425957438,-0.799012860167142,60.1509394874055,-0.0022749288610560427,,,
137,1642610317.009559,8.108845084015375,0.04002494120562263,8.54458516510894,-0.8062624162174453,60.143487684369454,-0.0022749412056226313,,,
138,1642610317.0133045,8.127539228262615,0.03677495355018922,8.560786043787749,-0.8137867666770835,60.1366409607451,-0.00227495355018922,,,
139,1642610317.0175505,8.148731081534358,0.03652496589475581,8.58109917790145,-0.8219106656594373,60.12984077956936,-0.0022749658947558084,,,
140,1642610317.020792,8.16490966747869,0.0393999782393224,8.603076540715959,-0.8301844536228974,60.12250533150572,-0.002274978239322397,,,
141,1642610317.0248644,8.18523523577195,0.042149990583888984,8.620182902967464,-0.8377587736549138,60.11465788892763,-0.0022749905838889855,,,
142,1642610317.028432,8.203067630643408,0.040650002928455574,8.63640167657854,-0.8446835879268751,60.107089712532776,-0.002275002928455574,,,
143,1642610317.0327303,8.22460388501171,0.03665001527302217,8.656716003687727,-0.8517535492700012,60.10026624979039,-0.002275015273022163,,,
144,1642610317.035971,8.240839991804874,0.03640002761758875,8.678705997434,-0.8589841625803283,60.09348932949663,-0.0022750276175887516,,,
145,1642610317.040029,8.261172155851847,0.03852503996215534,8.695710613284588,-0.8675233307251694,60.08631677655572,-0.00227503996215534,,,
146,1642610317.0444403,8.283273424825296,0.03940005230672193,8.712021333798107,-0.8754137091348115,60.07898131470228,-0.0022750523067219287,,,
147,1642610317.0471053,8.296625926424325,0.041025064651288516,8.732460791282795,-0.8825804371709244,60.07134330969555,-0.0022750646512885173,,,
148,1642610317.0511785,8.31703334611638,0.03777507699585511,8.75483861732525,-0.88994679604029,60.064310384100516,-0.002275076995855106,,,
149,1642610317.0552378,8.337371482833596,0.03465008934042169,8.772314986460078,-0.8975127857431926,60.05785926554371,-0.0022750893404216944,,,
150,1642610317.061234,8.367358493491226,0.036775101684988286,8.788546882374206,-0.9057525236560726,60.051012514339774,-0.002275101684988283,,,
151,1642610317.0631819,8.377040928583607,0.03877511402955487,8.808957676368205,-0.9135256423251787,60.04379340286215,-0.0022751140295548715,,,
152,1642610317.066469,8.393380185942076,0.04165012637412146,8.835182874643337,-0.9199505100124653,60.03603902449662,-0.00227512637412146,,,
153,1642610317.0705314,8.413573455408308,0.03877513871868805,8.848183230340117,-0.9271308262952468,60.02881990842239,-0.0022751387186880486,,,
154,1642610317.0749695,8.435634474899704,0.03602515106325464,8.864558080278764,-0.9344855434571573,60.02211278226603,-0.002275151063254637,,,
155,1642610317.0775564,8.448493033131326,0.03715016340782123,8.884937824482485,-0.9425129426951481,60.015196202450205,-0.0022751634078212258,,,
156,1642610317.0816193,8.468688672838706,0.039650175752387815,8.905343885195713,-0.9507396568721018,60.00781417286686,-0.0022751757523878143,,,
157,1642610317.0856793,8.488870091099194,0.0421501880969544,8.923728359496764,-0.9584182641933691,59.99996669351599,-0.002275188096954403,,,
158,1642610317.0889747,8.505250827677765,0.04140020044152099,8.940835286881713,-0.9658726474362621,59.99225884610758,-0.0022752004415209914,,,
159,1642610317.0926344,8.523489425957438,0.037025212786087586,8.961209050060546,-0.9731526347208426,59.98536552947203,-0.00227521278608758,,,
160,1642610317.0968504,8.54458516510894,0.03627522513065417,8.977463083296454,-0.9826227530273252,59.97861184477894,-0.0022752251306541686,,,
161,1642610317.1000881,8.560786043787749,0.03765023747522076,8.999540515919666,-0.995108100947344,59.97160216167948,-0.002275237475220757,,,
162,1642610317.1041477,8.58109917790145,0.04065024981978735,9.016834122096792,-1.00288088714311,59.96403393931865,-0.0022752498197873457,,,
163,1642610317.1085398,8.603076540715959,0.04140026216435393,9.037091666829172,-1.0100523079832033,59.95632608041875,-0.0022752621643539342,,,
164,1642610317.1119585,8.620182902967464,0.03790027450892053,9.053250603109944,-1.0173740732554772,59.94926984567747,-0.002275274508920523,,,
165,1642610317.1151998,8.63640167657854,0.03465028685348711,9.07533979526411,-1.0248962969455713,59.942818690347885,-0.0022752868534871113,,,
166,1642610317.1192596,8.656716003687727,0.0369002991980537,9.092361033090853,-1.033019890940244,59.9359486299977,-0.0022752991980537,,,
167,1642610317.1236527,8.678705997434,0.03940031154262029,9.112680425658255,-1.0406924615369977,59.928613119879984,-0.0022753115426202885,,,
168,1642610317.1270473,8.695710613284588,0.04277532388718688,9.128846498227682,-1.0476034249215123,59.92064925338052,-0.002275323887186877,,,
169,1642610317.1303034,8.712021333798107,0.039525336231753465,9.154930342838258,-1.0538210868186393,59.91329046629274,-0.002275336231753466,,,
170,1642610317.1343837,8.732460791282795,0.03590034857632006,9.167810803571918,-1.0612074196448162,59.90660657573706,-0.0022753485763200546,,,
171,1642610317.138851,8.75483861732525,0.036900360920886645,9.188105807311592,-1.06919425951262,59.899736503895376,-0.002275360920886643,,,
172,1642610317.1423397,8.772314986460078,0.03790037326545324,9.20429869280023,-1.077081017756451,59.892680250767704,-0.0022753732654532317,,,
173,1642610317.14558,8.788546882374206,0.04127538561001982,9.224616327273576,-1.0841671057102356,59.88499564125828,-0.0022753856100198202,,,
174,1642610317.1496546,8.808957676368205,0.04090039795458641,9.242432670130437,-1.0912031540875387,59.87738084657094,-0.002275397954586409,,,
175,1642610317.1548877,8.835182874643337,0.037525410299153,9.263548335738568,-1.0985644782448059,59.870394403668755,-0.0022754102991529974,,,
176,1642610317.1574788,8.848183230340117,0.036025422643719586,9.279738839044713,-1.1065513304676518,59.86368722694981,-0.002275422643719586,,,
177,1642610317.1607425,8.864558080278764,0.03690043498828618,9.300063620065536,-1.1144832699314662,59.85681714131833,-0.0022754349882861745,,,
178,1642610317.1648045,8.884937824482485,0.040275447332852765,9.31798369760775,-1.1215564522396724,59.8493186993051,-0.002275447332852763,,,
179,1642610317.1688716,8.905343885195713,0.04127545967741935,9.339061486944033,-1.1286150599473057,59.84163407600588,-0.0022754596774193516,,,
180,1642610317.172536,8.923728359496764,0.03852547202198594,9.359360029574498,-1.1356736701251733,59.834461442624516,-0.00227547202198594,,,
181,1642610317.1759455,8.940835286881713,0.03740048436655253,9.375789743376533,-1.1429824053426454,59.827498258306,-0.0022754843665525287,,,
182,1642610317.1800063,8.961209050060546,0.03652549671111912,9.39358850070301,-1.1507413636555268,59.820697978303414,-0.0022754967111191173,,,
183,1642610317.183246,8.977463083296454,0.038775509055685706,9.414800930525162,-1.157950054785413,59.813478793280225,-0.002275509055685706,,,
184,1642610317.187654,8.999540515919666,0.042900521400252294,9.430991151073576,-1.1646334909893548,59.805491617634516,-0.0022755214002522944,,,
185,1642610317.1911206,9.016834122096792,0.03877553374481888,9.451301608791285,-1.1728549354909807,59.79827242801473,-0.002275533744818883,,,
186,1642610317.1951814,9.037091666829172,0.03577554608938548,9.473730209225039,-1.1831057867023267,59.791611773059714,-0.0022755460893854715,,,
187,1642610317.1984205,9.053250603109944,0.03652555843395206,9.490674120602757,-1.1909190259359994,59.78481148156563,-0.00227555843395206,,,
188,1642610317.2028484,9.07533979526411,0.037525570778518653,9.507041127053366,-1.198782480181708,59.77782500878557,-0.0022755707785186486,,,
189,1642610317.2062604,9.092361033090853,0.04052558312308523,9.527258914540077,-1.2058425363879763,59.77027999674412,-0.002275583123085237,,,
190,1642610317.2103336,9.112680425658255,0.03827559546765183,9.553259995863991,-1.213078338937155,59.76315388512669,-0.0022755954676518257,,,
191,1642610317.2135742,9.128846498227682,0.03652560781221842,9.566156076374536,-1.2204647815628185,59.75635358443942,-0.0022756078122184143,,,
192,1642610317.2188008,9.154930342838258,0.036525620156785,9.582305853192098,-1.2283031394599717,59.74955328145384,-0.002275620156785003,,,
193,1642610317.221379,9.167810803571918,0.036900632501351595,9.60253788524491,-1.2363925624986176,59.742683159049584,-0.0022756325013515914,,,
194,1642610317.2254415,9.188105807311592,0.03990064484591818,9.622788910052524,-1.240988150144149,59.735254497383956,-0.00227564484591818,,,
195,1642610317.2286828,9.20429869280023,0.039400657190484766,9.640704597335622,-1.2438584301722293,59.72791892291387,-0.002275657190484769,,,
196,1642610317.2327497,9.224616327273576,0.03540066953505136,9.657711367053043,-1.2507802109416797,59.721328062096255,-0.0022756695350513575,,,
197,1642610317.236316,9.242432670130437,0.03515068187961795,9.67875349984258,-1.2579516907970913,59.71478374372727,-0.002275681879617946,,,
198,1642610317.2405427,9.263548335738568,0.03677569422418454,9.699127249514582,-1.265772384330737,59.707936882204976,-0.0022756942241845346,,,
199,1642610317.2437835,9.279738839044713,0.039900706568751124,9.71713420682574,-1.2731436264138174,59.700508209047854,-0.002275706568751123,,,
200,1642610317.2478518,9.300063620065536,0.04040071891331771,9.734228105056697,-1.2799905080610563,59.69298644409858,-0.0022757189133177117,,,
201,1642610317.2514384,9.31798369760775,0.0365257312578843,9.754560080783852,-1.2870121798080005,59.68618612042832,-0.0022757312578843003,,,
202,1642610317.255656,9.339061486944033,0.03527574360245089,9.771427206171358,-1.2936843086083027,59.67961851819437,-0.002275743602450889,,,
203,1642610317.2597177,9.359360029574498,0.03527575594701748,9.79376817739488,-1.300323432016171,59.673050913662124,-0.0022757559470174774,,,
204,1642610317.2630053,9.375789743376533,0.03652576829158407,9.810887640118416,-1.307685734583209,59.66625058309696,-0.002275768291584066,,,
205,1642610317.2665668,9.39358850070301,0.038775780636150656,9.831255092488927,-1.3144245561581394,59.659031347511196,-0.0022757806361506545,,,
