,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
1246,1642611172.4693172,76.70899109179737,-0.011735549291352723,76.27481364451602,-14.068193042892357,45.460740538951484,-0.00226445070864729,,,
1247,1642611172.4725935,76.69261909900841,-0.00636050298259777,76.25734118057247,-14.066876824804087,45.462151751896954,-0.0022644970174022236,,,
1248,1642611172.476677,76.67221427289164,-0.008360456673842838,76.2363931401709,-14.064689374865507,45.46400669713013,-0.002264543326157157,,,
1249,1642611172.4803827,76.65370836547335,-0.013110410365087909,76.21624844520623,-14.062153437735335,45.46691552067416,-0.0022645896349120912,,,
1250,1642611172.4838026,76.63664786034663,-0.014610364056332977,76.20018393094047,-14.095029262405593,45.470157140865325,-0.002264635943667025,,,
1251,1642611172.488436,76.61353339739121,-0.012485317747578054,76.16821740120997,-14.21934114433647,45.47292727430948,-0.0022646822524219584,,,
1252,1642611172.4916916,76.59729237692932,-0.009485271438823118,76.15876220659469,-14.218312026638088,45.47503178363561,-0.002264728561176892,,,
1253,1642611172.4961784,76.57490938432058,-0.007735225130068184,76.14278022891625,-14.215948495102213,45.476748007945154,-0.0022647748699318256,,,
1254,1642611172.49896,76.56103285662165,-0.01311017882131324,76.12285898137306,-14.212577861098488,45.47965678011627,-0.002264821178686759,,,
1255,1642611172.5030797,76.54048151333633,-0.015110132512558308,76.1013646299686,-14.209459014379634,45.48300928457509,-0.0022648674874416927,,,
1256,1642611172.507283,76.5195126967312,-0.014735086203803361,76.08462983509244,-14.207171044225936,45.4862785770289,-0.0022649137961966263,,,
1257,1642611172.5118923,76.49648606547059,-0.010235039895048452,76.06873308200242,-14.2057391284167,45.48854943844298,-0.00226496010495156,,,
1258,1642611172.5144925,76.48345474649207,-0.006484993586293514,76.0485904872643,-14.173768277299533,45.48998827227818,-0.0022650064137064935,,,
1259,1642611172.5185614,76.46306299060657,-0.01035994727753857,76.02241677316385,-14.091735390179272,45.492286847053236,-0.002265052722461427,,,
1260,1642611172.5218058,76.44680311634839,-0.01410990096878364,76.00969420004594,-14.089090217786286,45.495417428858,-0.0022650990312163607,,,
1261,1642611172.5271058,76.42024102017268,-0.014234854660028693,75.99362935711027,-14.086919766769737,45.49857573429832,-0.0022651453399712947,,,
1262,1642611172.5298915,76.40628008757183,-0.011734808351273784,75.97353756809864,-14.085898628083097,45.5011793512612,-0.0022651916487262283,,,
1263,1642611172.533159,76.3899043103299,-0.008359762042518834,75.95341953713984,-14.084202907717419,45.50303414237564,-0.002265237957481162,,,
1264,1642611172.537171,76.36979812983736,-0.010609715733763903,75.93593524342502,-14.081382878386774,45.50538813359807,-0.0022652842662360955,,,
1265,1642611172.5411878,76.3496668569463,-0.015609669425008972,75.91510748707664,-14.078362979542337,45.50885147095163,-0.002265330574991029,,,
1266,1642611172.5447142,76.33197927480086,-0.015484623116254025,75.89899850995708,-14.075742847508275,45.51228706412047,-0.0022653768837459626,,,
1267,1642611172.548069,76.31513296534835,-0.013109576807499104,75.87862640923696,-14.056205172314307,45.51519570272201,-0.002265423192500896,,,
1268,1642611172.5520806,76.2949882703837,-0.0077345304987441795,75.85609887943234,-14.014756893744208,45.51691177291281,-0.00226546950125583,,,
1269,1642611172.5560982,76.27481364451602,-0.006609484189989231,75.84262541770039,-14.012197341728504,45.518378227637754,-0.0022655158100107634,,,
1270,1642611172.5595777,76.25734118057247,-0.010984437881234314,75.82217148348433,-14.009189923405582,45.52081535894311,-0.002265562118765697,,,
1271,1642611172.5637493,76.2363931401709,-0.012734391572479383,75.80172593350083,-14.006381570078602,45.52364075471589,-0.0022656084275206306,,,
1272,1642611172.567761,76.21624844520623,-0.011359345263724435,75.77911725151556,-14.004170393370332,45.526161067202516,-0.002265654736275564,,,
1273,1642611172.57096,76.20018393094047,-0.008109298954969497,75.76607617663447,-14.002805212965654,45.52796028775084,-0.0022657010450304977,,,
1274,1642611172.5773418,76.16821740120997,-0.005109252646214561,75.74566296583372,-14.000320352968732,45.52909388418114,-0.0022657473537854318,,,
1275,1642611172.5792463,76.15876220659469,-0.011734206337459648,75.72539468248159,-14.026959217123455,45.531697367574445,-0.0022657936625403653,,,
1276,1642611172.5824654,76.14278022891625,-0.01673416002870469,75.7031570461309,-14.088738670029572,45.535410197098884,-0.002265839971295299,,,
1277,1642611172.586478,76.12285898137306,-0.015484113719949755,75.69020608391487,-14.086161856347442,45.538845677247316,-0.0022658862800502325,,,
1278,1642611172.5908074,76.1013646299686,-0.011359067411194832,75.66986595889122,-14.084712324465366,45.54136592808644,-0.002265932588805166,,,
1279,1642611172.5941782,76.08462983509244,-0.007109021102439895,75.64955319673098,-14.083012296859545,45.542943215706124,-0.0022659788975600997,,,
1280,1642611172.5973802,76.06873308200242,-0.01123397479368498,75.633310363079,-14.080034703014542,45.54543571208594,-0.0022660252063150333,,,
1281,1642611172.6014373,76.0485904872643,-0.01448392848493002,75.61517592278331,-14.076931865959406,45.54864927985489,-0.002266071515069967,,,
1282,1642611172.6066983,76.02241677316385,-0.013233882176175113,75.59396018613087,-14.074330048187159,45.55158549824783,-0.0022661178238249004,,,
1283,1642611172.6092412,76.00969420004594,-0.010858835867420164,75.57368430435173,-14.072855512196446,45.55399476207347,-0.002266164132579834,,,
1284,1642611172.6124523,75.99362935711027,-0.005108789558665225,75.55750809332368,-14.044565650303808,45.55512825575795,-0.0022662104413347676,,,
1285,1642611172.6164682,75.97353756809864,-0.008483743249910308,75.53526967337397,-13.984583428875661,45.55701055474171,-0.002266256750089701,,,
1286,1642611172.6204894,75.95341953713984,-0.014108696941155366,75.51818242500104,-13.981474267791041,45.56014086940732,-0.002266303058844635,,,
1287,1642611172.623984,75.93593524342502,-0.015108650632400432,75.49752740416893,-13.978912935585928,45.56349304507949,-0.002266349367599569,,,
1288,1642611172.6281471,75.91510748707664,-0.013108604323645497,75.4812492179169,-13.976799828712906,45.566401467914794,-0.0022663956763545024,,,
1289,1642611172.631367,75.89899850995708,-0.008233558014890573,75.45888032584644,-13.975085145348048,45.56822825797993,-0.002266441985109436,,,
1290,1642611172.635439,75.87862640923696,-0.006983511706135639,75.44170092098932,-13.972648345294846,45.56977769866906,-0.0022664882938643696,,,
1291,1642611172.639936,75.85609887943234,-0.012858465397380697,75.42542632524966,-13.969638833906593,45.57263062286032,-0.002266534602619303,,,
1292,1642611172.642618,75.84262541770039,-0.015108419088625764,75.40481080005362,-13.99087177558455,45.575982747159586,-0.0022665809113742367,,,
1293,1642611172.6466894,75.82217148348433,-0.01410837277987083,75.38241587057131,-14.04145190076855,45.579112989903116,-0.0022666272201291703,,,
1294,1642611172.6507592,75.80172593350083,-0.011108326471115895,75.36508862809484,-14.040253640196735,45.581577608528626,-0.002266673528884104,,,
1295,1642611172.6552596,75.77911725151556,-0.006858280162360957,75.34888979297344,-14.038329298768101,45.5830992639347,-0.0022667198376390375,,,
1296,1642611172.6578555,75.76607617663447,-0.012483233853606042,75.32859631512902,-14.035453538156682,45.585868935022624,-0.002266766146393971,,,
1297,1642611172.6619189,75.74566296583372,-0.0168581875448511,75.31237367394527,-14.032402523689852,45.58960928269097,-0.0022668124551489047,,,
1298,1642611172.6659534,75.72539468248159,-0.015108141236096164,75.2892187074072,-14.029802195130605,45.59296134534273,-0.0022668587639038383,,,
1299,1642611172.6703894,75.7031570461309,-0.012858094927341229,75.27294845409877,-14.027852853210328,45.59581418733733,-0.002266905072658772,,,
1300,1642611172.6729848,75.69020608391487,-0.007233048618586303,75.25267402110421,-14.026028708525017,45.597418993100916,-0.002266951381413706,,,
1301,1642611172.677061,75.66986595889122,-0.00848300230983137,75.23645971204229,-14.03013654896524,45.599301127691355,-0.0022669976901686394,,,
1302,1642611172.6811318,75.64955319673098,-0.01485795600107643,75.21400975203194,-14.042071795761602,45.6025976814245,-0.002267043998923573,,,
1303,1642611172.684387,75.633310363079,-0.015482909692321481,75.19658248715227,-14.039517587974666,45.606032894433774,-0.0022670903076785066,,,
1304,1642611172.6880212,75.61517592278331,-0.012982863383566573,75.17633030351789,-14.037565234366665,45.60891341896561,-0.00226713661643344,,,
1305,1642611172.692273,75.59396018613087,-0.007357817074811621,75.16013544955476,-14.036164581184792,45.61054590726642,-0.002267182925188374,,,
1306,1642611172.6963363,75.57368430435173,-0.007357770766056687,75.14169206959924,-14.033936400585434,45.61217838529265,-0.0022672292339433074,,,
1307,1642611172.699578,75.55750809332368,-0.013857724457301759,75.12059015230496,-14.031056230662163,45.61525301637174,-0.002267275542698241,,,
1308,1642611172.7040262,75.53526967337397,-0.015607678148546827,75.1044309515024,-14.028100839402246,45.618715911918244,-0.0022673218514531746,,,
1309,1642611172.7074301,75.51818242500104,-0.012857631839791892,75.08419302913224,-13.997901392933564,45.62156865116702,-0.002267368160208108,,,
1310,1642611172.7115448,75.49752740416893,-0.010607585531036957,75.06197633977831,-13.937153137372357,45.623922169758636,-0.0022674144689630417,,,
1311,1642611172.7147875,75.4812492179169,-0.00860753922228202,75.0447669816549,-13.935212934722902,45.62583193551338,-0.0022674607777179753,,,
1312,1642611172.7192435,75.45888032584644,-0.012232492913527104,75.0284855967025,-13.932400484320457,45.6285459743877,-0.002267507086472909,,,
1313,1642611172.7226658,75.44170092098932,-0.01510744660477216,75.00808334119952,-13.929588043146898,45.63189788292072,-0.002267553395227843,,,
1314,1642611172.7259078,75.42542632524966,-0.01423240029601721,74.98157392205704,-13.927149435641264,45.63505564380815,-0.0022675997039827765,,,
1315,1642611172.7300146,75.40481080005362,-0.010107353987262287,74.96811233186908,-13.925732624078558,45.637298175386285,-0.00226764601273771,,,
1316,1642611172.7344835,75.38241587057131,-0.005982307678507364,74.95153079064615,-13.924016762254029,45.63862547765512,-0.0022676923214926437,,,
1317,1642611172.7379541,75.36508862809484,-0.009607261369752419,74.93117995633693,-13.921104671493117,45.64075705304351,-0.0022677386302475773,,,
1318,1642611172.7411988,75.34888979297344,-0.01435721506099749,74.91489378801766,-13.95585706958375,45.64394250674276,-0.002267784939002511,,,
1319,1642611172.7452636,75.32859631512902,-0.015232168752242543,74.89588855810683,-14.018560878935084,45.64732208753843,-0.0022678312477574444,,,
1320,1642611172.748513,75.31237367394527,-0.012982122443487636,74.87388926448119,-14.016581256597727,45.65020244767693,-0.002267877556512378,,,
1321,1642611172.753151,75.2892187074072,-0.0097320761347327,74.85782751290031,-14.014953135304877,45.65236171587714,-0.0022679238652673116,,,
1322,1642611172.75641,75.27294845409877,-0.00910702982597775,74.83746751267009,-14.012647146364653,45.65438230425205,-0.002267970174022245,,,
1323,1642611172.7604709,75.25267402110421,-0.013981983517222808,74.81959553485605,-14.00976371599615,45.65748450484796,-0.0022680164827771788,,,
1324,1642611172.7637186,75.23645971204229,-0.015731937208467876,74.79858029208108,-14.00725689324574,45.66097496991128,-0.0022680627915321124,,,
1325,1642611172.7682176,75.21400975203194,-0.012731890899712967,74.78262181242302,-14.005352637059376,45.66379981085659,-0.002268109100287046,,,
1326,1642611172.7717137,75.19658248715227,-0.00973184459095803,74.76260961303626,-13.972353692828957,45.66595902768388,-0.00226815540904198,,,
1327,1642611172.7757766,75.17633030351789,-0.006981798282203095,74.74101638742515,-13.906692940896328,45.667508088213445,-0.0022682017177969136,,,
1328,1642611172.7790256,75.16013544955476,-0.01110675197344815,74.72424749098624,-13.903455048773795,45.66997235750315,-0.002268248026551847,,,
1329,1642611172.7827256,75.14169206959924,-0.01435670566469322,74.70408322466758,-13.90026703873753,45.67315769818198,-0.0022682943353067807,,,
1330,1642611172.786959,75.12059015230496,-0.014731659355938273,74.6880146755534,-13.897901940084138,45.676426230316665,-0.0022683406440617143,,,
1331,1642611172.7902007,75.1044309515024,-0.012106613047183351,74.66227870406775,-13.896309879954904,45.67911234006376,-0.002268386952816648,,,
1332,1642611172.7942607,75.08419302913224,-0.008481566738428429,74.64943223070009,-13.894094418332067,45.68099415614213,-0.0022684332615715815,,,
1333,1642611172.798709,75.06197633977831,-0.009731520429673495,74.6292966475483,-13.89115580954396,45.68315330104734,-0.002268479570326515,,,
1334,1642611172.80214,75.0447669816549,-0.014106474120918552,74.60910967372253,-13.888242146411255,45.68628312253298,-0.0022685258790814487,,,
1335,1642611172.805386,75.0284855967025,-0.014106427812163619,74.59300288038584,-13.92122959528248,45.68941293374403,-0.0022685721878363822,,,
1336,1642611172.8094537,75.00808334119952,-0.012231381503408696,74.57075012640435,-13.934370202916725,45.692126726028356,-0.002268618496591316,,,
1337,1642611172.814739,74.98157392205704,-0.007106335194653745,74.5546738085519,-13.932997695228092,45.69370341772224,-0.0022686648053462494,,,
1338,1642611172.8174229,74.96811233186908,-0.008606288885898813,74.53459508297335,-13.930373879958509,45.695612906063246,-0.002268711114101183,,,
1339,1642611172.8207288,74.95153079064615,-0.014606242577143883,74.51859021542246,-13.927149441856194,45.698853611816546,-0.002268757422856117,,,
1340,1642611172.8247862,74.93117995633693,-0.015606196268388951,74.49665735451826,-13.924325434439336,45.7023161785764,-0.0022688037316110506,,,
1341,1642611172.8280332,74.91489378801766,-0.01348114995963403,74.4798236634692,-13.922277252735308,45.705307258589244,-0.002268850040365984,,,
1342,1642611172.8318326,74.89588855810683,-0.00985610365087908,74.45975684627426,-13.920479343679608,45.707494044933355,-0.002268896349120918,,,
1343,1642611172.8362513,74.87388926448119,-0.008106057342124145,74.43964477722166,-13.927714847756361,45.70929254626088,-0.0022689426578758514,,,
1344,1642611172.8394773,74.85782751290031,-0.011481011033369227,74.41821530191535,-13.94462769286923,45.711839852887685,-0.002268988966630785,,,
1345,1642611172.8435667,74.83746751267009,-0.014355964724614282,74.40069246904186,-13.941747566338965,45.7150250291732,-0.0022690352753857185,,,
1346,1642611172.8471563,74.81959553485605,-0.012480918415859361,74.3845243106208,-13.939243642591686,45.71779418653198,-0.002269081584140652,,,
1347,1642611172.8513772,74.79858029208108,-0.009480872107104424,74.36423984316178,-13.937742910783909,45.71989771977275,-0.0022691278928955857,,,
1348,1642611172.8545825,74.78262181242302,-0.007480825798349489,74.34182235759562,-13.935865994777457,45.72155750017665,-0.0022691742016505193,,,
1349,1642611172.858602,74.76260961303626,-0.011355779489594545,74.32882342440674,-13.933136382815817,45.7240770215204,-0.002269220510405453,,,
1350,1642611172.8629293,74.74101638742515,-0.0162307331808396,74.30869343736774,-13.930281382305209,45.727678155085144,-0.0022692668191603865,,,
1351,1642611172.8662746,74.72424749098624,-0.01598068687208467,74.28835311929532,-13.891406480339434,45.731223810555015,-0.00226931312791532,,,
1352,1642611172.8702972,74.70408322466758,-0.011855640563329745,74.26592439434467,-13.811076262865605,45.73385423671559,-0.002269359436670254,,,
1353,1642611172.8735027,74.6880146755534,-0.007980594254574822,74.25290694842175,-13.809214912400087,45.73562490138715,-0.0022694057454251877,,,
1354,1642611172.8786368,74.66227870406775,-0.011105547945819878,74.23244856553444,-13.806134833678227,45.738088903537694,-0.0022694520541801213,,,
1355,1642611172.8811996,74.64943223070009,-0.014730501637064932,74.21200096661374,-13.80307963636561,45.7413571788078,-0.002269498362935055,,,
1356,1642611172.8852165,74.6292966475483,-0.014605455328310013,74.19558537298857,-13.800198553618664,45.74459770989319,-0.0022695446716899884,,,
1357,1642611172.8892436,74.60910967372253,-0.012230409019555091,74.17297019677825,-13.79828749562676,45.74731128641128,-0.002269590980444922,,,
1358,1642611172.8924568,74.59300288038584,-0.007480362710800153,74.15864908911344,-13.79694850727827,45.74897096406935,-0.0022696372891998556,,,
1359,1642611172.8969073,74.57075012640435,-0.006855316402045205,74.13813678639305,-13.794341046305243,45.75049196190212,-0.002269683597954789,,,
1360,1642611172.900126,74.5546738085519,-0.013105270093290277,74.11553958346042,-13.809709446666433,45.753399644967466,-0.0022697299067097228,,,
1361,1642611172.904146,74.53459508297335,-0.016105223784535345,74.10068517182361,-13.827902760807365,45.75697293160165,-0.0022697762154646564,,,
1362,1642611172.9073503,74.51859021542246,-0.014105177475780412,74.08228889877148,-13.825611974282953,45.76010246539897,-0.00226982252421959,,,
1363,1642611172.9117415,74.49665735451826,-0.010230131167025487,74.06154739361122,-13.824044603749833,45.762372237707275,-0.0022698688329745235,,,
1364,1642611172.9151118,74.4798236634692,-0.008980084858270553,74.04497545546951,-13.821753835688318,45.764364660639565,-0.002269915141729457,,,
1365,1642611172.9191294,74.45975684627426,-0.012980038549515623,74.01967012623733,-13.818739670109476,45.767244558421844,-0.002269961450484391,,,
1366,1642611172.923156,74.43964477722166,-0.014229992240760662,74.00524151280375,-13.815925074224346,45.77040178503098,-0.0022700077592393247,,,
1367,1642611172.9274495,74.41821530191535,-0.014354945932005743,73.98466846292989,-13.813434773414196,45.77358673527567,-0.0022700540679942583,,,
1368,1642611172.9309652,74.40069246904186,-0.012479899623250822,73.9682506434545,-13.839874677862866,45.77635566659363,-0.002270100376749192,,,
1369,1642611172.934209,74.3845243106208,-0.007479853314495883,73.94510271188804,-13.902804619797523,45.778015231231294,-0.0022701466855041255,,,
1370,1642611172.938279,74.36423984316178,-0.009354807005740937,73.92810200978428,-13.899996163243213,45.78009079424651,-0.002270192994259059,,,
1371,1642611172.9427767,74.34182235759562,-0.013604760696986008,73.91191063888496,-13.897187715990933,45.783109299932015,-0.0022702393030139927,,,
1372,1642611172.9453847,74.32882342440674,-0.014229714388231061,73.89157648904914,-13.894529959380916,45.78626646489365,-0.0022702856117689262,,,
1373,1642611172.9494236,74.30869343736774,-0.01185466807947614,73.8657099314786,-13.892751186503055,45.78889667528798,-0.00227033192052386,,,
1374,1642611172.9535046,74.28835311929532,-0.008354621770721202,73.85303832062674,-13.891072877131473,45.790750325923725,-0.0022703782292787934,,,
1375,1642611172.9579928,74.26592439434467,-0.00935457546196627,73.83707954344598,-13.887937990894695,45.792825837566035,-0.002270424538033727,,,
1376,1642611172.960583,74.25290694842175,-0.015479529153211328,73.81710021770127,-13.884325956389649,45.79626030053077,-0.0022704708467886606,,,
1377,1642611172.9646537,74.23244856553444,-0.015354482844456407,73.79707698395865,-13.839936175513476,45.799667019310775,-0.002270517155543594,,,
1378,1642611172.9687223,74.21200096661374,-0.014479436535701459,73.77970035524109,-13.779246308447098,45.8028795904452,-0.002270563464298528,,,
1379,1642611172.9719887,74.19558537298857,-0.009604390226946535,73.75884335806448,-13.777480402619473,45.80501052880946,-0.0022706097730534618,,,
1380,1642611172.9764886,74.17297019677825,-0.006729343918191613,73.7427807568805,-13.775165987186684,45.80650357696585,-0.0022706560818083954,,,
1381,1642611172.9793382,74.15864908911344,-0.01310429760943667,73.72262779840739,-13.772502523546066,45.809411044264955,-0.002270702390563329,,,
1382,1642611172.9834197,74.13813678639305,-0.01735425130068174,73.70112055156238,-13.770237991920533,45.813261454234336,-0.0022707486993182625,,,
1383,1642611172.987916,74.11553958346042,-0.016979204991926792,73.68428219296149,-13.768671584450637,45.81702865219871,-0.002270795008073196,,,
1384,1642611172.9908757,74.10068517182361,-0.011479158683171883,73.66414118760729,-13.7668558594449,45.8195755478422,-0.0022708413168281297,,,
1385,1642611172.994547,74.08228889877148,-0.007854112374416931,73.64799730521476,-13.784730261774884,45.82131814981696,-0.0022708876255830633,,,
1386,1642611172.998686,74.06154739361122,-0.011479066065662015,73.62653673532209,-13.822248120439035,45.82386502491129,-0.002270933934337997,,,
1387,1642611173.0019932,74.04497545546951,-0.015104019756907072,73.60984413154837,-13.818896492429488,45.82721617312519,-0.0022709802430929305,,,
1388,1642611173.0070431,74.01967012623733,-0.014103973448152136,73.58979587175514,-13.816346315053524,45.83034543978335,-0.002271026551847864,,,
1389,1642611173.0099225,74.00524151280375,-0.012478927139397215,73.56975356170662,-13.814547498259287,45.833114155335075,-0.0022710728606027976,,,
1390,1642611173.014028,73.98466846292989,-0.009603880830642265,73.54828093302851,-13.812523285338294,45.83524498067893,-0.0022711191693577312,,,
1391,1642611173.0173044,73.9682506434545,-0.009978834521887345,73.53149313333934,-13.80962250521817,45.83745899747863,-0.0022711654781126652,,,
1392,1642611173.0219333,73.94510271188804,-0.013978788213132387,73.51549783964629,-13.806596509142508,45.84056048912832,-0.002271211786867599,,,
1393,1642611173.025349,73.92810200978428,-0.013978741904377454,73.4954674290872,-13.803896107902158,45.843661970503426,-0.0022712580956225324,,,
1394,1642611173.028602,73.91191063888496,-0.013228695595622548,73.4754036999577,-13.788620882480513,45.846597038143095,-0.002271304404377466,,,
1395,1642611173.0326872,73.89157648904914,-0.008853649286867597,73.45801152507453,-13.768366512146763,45.848561408653175,-0.0022713507131323996,,,
1396,1642611173.037884,73.8657099314786,-0.008353602978112662,73.43722280084432,-13.765997197744067,45.8504148332481,-0.002271397021887333,,,
1397,1642611173.0404298,73.85303832062674,-0.015603556669357735,73.42119174849904,-13.76275333645469,45.85387681435674,-0.0022714433306422668,,,
1398,1642611173.043636,73.83707954344598,-0.01797851036060279,73.40109836713896,-13.759959256160975,45.857865729483514,-0.0022714896393972004,,,
1399,1642611173.04765,73.81710021770127,-0.014353464051847866,73.37799342360555,-13.757739893441487,45.861050350941554,-0.002271535948152134,,,
1400,1642611173.051673,73.79707698395865,-0.01110341774309293,73.3649870531104,-13.756145222960285,45.8635138804613,-0.0022715822569070675,,,
1401,1642611173.0551536,73.77970035524109,-0.008853371434337995,73.34461696583973,-13.753700992888916,45.86547818932388,-0.002271628565662001,,,
1402,1642611173.0593138,73.75884335806448,-0.011603325125583064,73.32425761285008,-13.736101071470719,45.86805263393502,-0.0022716748744169347,,,
1403,1642611173.0625176,73.7427807568805,-0.013353278816828133,73.30138027747083,-13.700610491547662,45.87101534301359,-0.0022717211831718683,,,
1404,1642611173.0665374,73.72262779840739,-0.011353232508073196,73.28820979856842,-13.698199512740159,45.87353429925528,-0.0022717674919268023,,,
1405,1642611173.0708272,73.70112055156238,-0.00785318619931826,73.26777969903702,-13.696784633161007,45.87527669573839,-0.002271813800681736,,,
1406,1642611173.0741858,73.68428219296149,-0.009103139890563328,73.2473005318423,-13.694647597545703,45.87729642104835,-0.0022718601094366695,,,
1407,1642611173.0782032,73.66414118760729,-0.014353093581808397,73.2250046643319,-13.691290360914081,45.880480960309725,-0.002271906418191603,,,
1408,1642611173.0814233,73.64799730521476,-0.018853047273053467,73.211529008499,-13.687958035760344,45.884663910061676,-0.0022719527269465366,,,
1409,1642611173.0857103,73.62653673532209,-0.01672800096429852,73.19115755080915,-13.68499925357417,45.88837537306661,-0.0022719990357014702,,,
1410,1642611173.0890548,73.60984413154837,-0.012727954655543609,73.17499155089877,-13.683185984120191,45.89119934067238,-0.002272045344456404,,,
1411,1642611173.0930717,73.58979587175514,-0.008977908346788672,73.15470386726827,-13.699797085305667,45.89319128069928,-0.0022720916532113374,,,
1412,1642611173.0970874,73.56975356170662,-0.010102862038033726,73.13617017442444,-13.727023417693326,45.89543281564288,-0.002272137961966271,,,
1413,1642611173.1013896,73.54828093302851,-0.014477815729278783,73.11476447952433,-13.723879354251471,45.89864502716691,-0.0022721842707212046,,,
1414,1642611173.1047533,73.53149313333934,-0.015102769420523864,73.0985322151483,-13.72103517645612,45.90199589796706,-0.002272230579476138,,,
1415,1642611173.107958,73.51549783964629,-0.013477723111768942,73.07820103866732,-13.718965688609476,45.90498621766078,-0.0022722768882310718,,,
1416,1642611173.1119714,73.4954674290872,-0.010727676803014006,73.05590209815574,-13.717445983411842,45.90736638105677,-0.0022723231969860053,,,
1417,1642611173.1159914,73.4754036999577,-0.007852630494259057,73.04252011016342,-13.714901709795775,45.90910865424488,-0.0022723695057409394,,,
1418,1642611173.1194727,73.45801152507453,-0.011852584185504125,73.02170593705677,-13.711707713234127,45.91173840228299,-0.002272415814495873,,,
1419,1642611173.1236284,73.43722280084432,-0.01622753787674918,73.00118871743108,-13.730396517517736,45.91533882690152,-0.0022724621232508065,,,
1420,1642611173.126833,73.42119174849904,-0.013977491567994247,72.97890277407447,-13.775021255494579,45.9184400308629,-0.00227250843200574,,,
1421,1642611173.1308496,73.40109836713896,-0.011102445259239323,72.9660484817309,-13.773544147397265,45.9209033446164,-0.0022725547407606737,,,
1422,1642611173.1354682,73.37799342360555,-0.007977398950484401,72.94581480749085,-13.77169030840557,45.92267330034174,-0.0022726010495156073,,,
1423,1642611173.1380682,73.3649870531104,-0.012227352641729472,72.92561079791511,-13.768580678139958,45.925386198737364,-0.002272647358270541,,,
1424,1642611173.1421402,73.34461696583973,-0.015727306332974512,72.90356639256491,-13.765697101266355,45.92887563634241,-0.0022726936670254745,,,
1425,1642611173.14621,73.32425761285008,-0.01572726002421958,72.88975215168391,-13.76329073795296,45.932365063672876,-0.002272739975780408,,,
1426,1642611173.1507783,73.30138027747083,-0.012102213715464657,72.869748675239,-13.761612748254507,45.935050197334604,-0.0022727862845353416,,,
1427,1642611173.153402,73.28820979856842,-0.007102167406709719,72.85382468343148,-13.737787186716014,45.936625964316036,-0.0022728325932902752,,,
1428,1642611173.1574721,73.26777969903702,-0.010727121097954803,72.82815964474658,-13.678502914179745,45.939006004417024,-0.002272878902045209,,,
1429,1642611173.161552,73.2473005318423,-0.01685207478919986,72.81549246161103,-13.67506127053979,45.94274499584044,-0.0022729252108001424,,,
1430,1642611173.1659937,73.2250046643319,-0.01672702848044491,72.79540635454201,-13.672393833628428,45.94645624307914,-0.0022729715195550764,,,
1431,1642611173.1686783,73.211529008499,-0.014851982171689992,72.77534411404507,-13.670400707013616,45.9497514713911,-0.00227301782831001,,,
1432,1642611173.1727366,73.19115755080915,-0.009101935862935052,72.75930339094492,-13.668907071878667,45.95177092956191,-0.0022730641370649436,,,
1433,1642611173.1759572,73.17499155089877,-0.007976889554180132,72.73642370161303,-13.666314585066756,45.95354077226684,-0.002273110445819877,,,
1434,1642611173.1799989,73.15470386726827,-0.013101843245425189,72.7203591119408,-13.662972884143633,45.956447695013054,-0.0022731567545748108,,,
1435,1642611173.183696,73.13617017442444,-0.015726796936670243,72.70012861211065,-13.659930881814095,45.95993701959769,-0.0022732030633297443,,,
1436,1642611173.1879754,73.11476447952433,-0.01422675062791531,72.68410698226816,-13.667332203978027,45.96309352698602,-0.002273249372084678,,,
1437,1642611173.1912205,73.0985322151483,-0.010351704319160385,72.66257576009167,-13.685727773300487,45.965390272885344,-0.0022732956808396115,,,
1438,1642611173.195285,73.07820103866732,-0.00760165801040545,72.64582207359801,-13.683405005852554,45.967076862486934,-0.002273341989594545,,,
1439,1642611173.199743,73.05590209815574,-0.012726611701650535,72.6257926663123,-13.67985585402015,45.969900532129806,-0.0022733882983494787,,,
1440,1642611173.2024183,73.04252011016342,-0.015976565392895575,72.60576802197939,-13.676256654571464,45.973445273161815,-0.0022734346071044123,,,
1441,1642611173.2065794,73.02170593705677,-0.016226519084140644,72.58413111812179,-13.673158033241927,45.97704547173952,-0.002273480915859346,,,
1442,1642611173.2106812,73.00118871743108,-0.01360147277538572,72.56741196303597,-13.671461013950976,45.98006324792964,-0.0022735272246142794,,,
1443,1642611173.2151437,72.97890277407447,-0.007351426466630781,72.55141558603839,-13.669839089258717,45.981694318338036,-0.0022735735333692135,,,
1444,1642611173.2177265,72.9660484817309,-0.009226380157875863,72.53138856022908,-13.666444534939563,45.983741387123985,-0.002273619842124147,,,
1445,1642611173.221792,72.94581480749085,-0.015476333849120907,72.5058530690648,-13.661891082659979,45.98717514114251,-0.0022736661508790806,,,
1446,1642611173.2258515,72.92561079791511,-0.014351287540365987,72.49172695596037,-13.659693962099473,45.99035927969516,-0.0022737124596340142,,,
1447,1642611173.2302809,72.90356639256491,-0.011976241231611066,72.47569171552212,-13.657822156845285,45.99301646368051,-0.002273758768388948,,,
1448,1642611173.2330565,72.88975215168391,-0.008351194922856114,72.45566314760397,-13.655750172539872,45.99486935399713,-0.0022738050771438814,,,
1449,1642611173.2370758,72.869748675239,-0.009976148614101196,72.43555002070848,-13.652376973452496,45.997082774871025,-0.002273851385898815,,,
