,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
78,1642605775.6140587,98.78501523654225,-0.009392620828848225,98.36671395397671,-10.175466508132656,50.3468491380312,-0.002232379171151771,,,
79,1642605775.6148443,98.78108481051562,-0.008767583916397575,98.34655563502524,-10.174763321116957,50.34871150573819,-0.002232416083602435,,,
80,1642605775.6187725,98.76143148753698,-0.00801754700394691,98.3264152017229,-10.174210105798876,50.350414554237275,-0.0022324529960530987,,,
81,1642605775.6219902,98.7453328442425,-0.008142510091496233,98.30879426019534,-10.173831856211311,50.35214414679012,-0.0022324899085037625,,,
82,1642605775.626022,98.7251606334576,-0.00889247317904557,98.29108985230515,-10.173578584269524,50.35403304286933,-0.0022325268209544263,,,
83,1642605775.6295996,98.70727250123973,-0.00901743626659492,98.27093868761332,-10.173225343501787,50.355948483002315,-0.00223256373340509,,,
84,1642605775.6340055,98.68526230559972,-0.009017399354144256,98.25083402560925,-10.18138561398059,50.35786391529453,-0.002232600645855754,,,
85,1642605775.6372151,98.66922868797495,-0.008017362441693592,98.22916775656326,-10.199365783261268,50.35956692458979,-0.0022326375583064176,,,
86,1642605775.6412437,98.64910388950477,-0.007392325529242913,98.21567730563693,-10.199187049026234,50.36113716657167,-0.0022326744707570814,,,
87,1642605775.6456008,98.6273378545848,-0.005892288616792248,98.19560574086837,-10.199208806244684,50.36238877797851,-0.002232711383207745,,,
88,1642605775.649135,98.60968205695669,-0.0058922517043415844,98.17557104175378,-10.19920551036083,50.363640381544585,-0.002232748295658409,,,
89,1642605775.6523602,98.59357102251825,-0.005892214791890921,98.15391306464956,-10.199227282396404,50.36489197726989,-0.0022327852081090727,,,
90,1642605775.6563823,98.57347838180144,-0.005892177879440257,98.14028704325378,-10.198923275210454,50.36614356515444,-0.0022328221205597364,,,
91,1642605775.6607392,98.5517031013585,-0.005392140966989593,98.12017385597265,-10.198443851894865,50.367288937620124,-0.0022328590330104,,,
92,1642605775.6642714,98.53403131413697,-0.004517104054538942,98.10011537256518,-10.198215041040044,50.368248438983386,-0.0022328959454610644,,,
93,1642605775.6674843,98.51795672725899,-0.0046420671420882645,98.0840776238705,-10.155890291184432,50.36923448440041,-0.002232932857911728,,,
94,1642605775.6715112,98.4978098162788,-0.005142030229637601,98.06187267522995,-10.1385089569141,50.370326729554755,-0.002232969770362392,,,
95,1642605775.6766658,98.47202081595957,-0.0041419933171869365,98.04572904956697,-10.138605383019918,50.37120655171215,-0.0022330066828130557,,,
96,1642605775.6794019,98.45833189053572,-0.0036419564047362996,98.02563654592598,-10.138975856887223,50.37198015845069,-0.0022330435952637195,,,
97,1642605775.6826277,98.44219289079848,-0.0038919194922856083,98.00548303265855,-10.13944598916284,50.37280686113751,-0.0022330805077143833,,,
98,1642605775.6866522,98.42205790812555,-0.003641882579834972,97.9881574950167,-10.13991612880038,50.373580452194524,-0.002233117420165047,,,
99,1642605775.6906865,98.40187401939282,-0.003016845667384266,97.96657563873025,-10.140510839615569,50.374221275938154,-0.002233154332615711,,,
100,1642605775.6941872,98.38436232016629,-0.0030168087549336023,97.95047388241876,-10.14095608119831,50.374862091841024,-0.0022331912450663746,,,
101,1642605775.697716,98.36671395397671,-0.003516771842482939,97.93029285500607,-10.16057496032489,50.37560910748122,-0.0022332281575170383,,,
102,1642605775.7017467,98.34655563502524,-0.0027667349300323023,97.91306568225643,-10.189117509501497,50.37619680391351,-0.002233265069967702,,,
103,1642605775.7057738,98.3264152017229,-0.001891698017581624,97.89235533314518,-10.189865187763376,50.376598629243375,-0.002233301982418366,,,
104,1642605775.7092972,98.30879426019534,-0.0012666611051309735,97.87053165243967,-10.190612873408401,50.37686768725986,-0.0022333388948690296,,,
105,1642605775.7128372,98.29108985230515,-0.0017666241926803101,97.85298387949351,-10.191385595089097,50.37724294501367,-0.0022333758073196934,,,
106,1642605775.7168665,98.27093868761332,-0.0021415872802296606,97.83155671153762,-10.192183352782695,50.37769785061029,-0.002233412719770357,,,
107,1642605775.7208865,98.25083402560925,-0.0023915503677789693,97.81889926250336,-10.193306490151326,50.37820585215519,-0.002233449632221021,,,
108,1642605775.7252223,98.22916775656326,-0.0008915134553283042,97.79886405672254,-10.194354549005205,50.37839522312505,-0.0022334865446716847,,,
109,1642605775.727927,98.21567730563693,0.00010852345712236092,97.77887648010083,-10.19497712842235,50.37837217109795,-0.002233523457122349,,,
110,1642605775.731951,98.19560574086837,-1.643963042696154e-05,97.76158233242695,-10.179196517298836,50.378375663124615,-0.0022335603695730127,,,
111,1642605775.7359676,98.17557104175378,0.00010859728202368846,97.74304665581857,-10.152661275403991,50.378352595416,-0.0022335972820236765,,,
112,1642605775.7403097,98.15391306464956,-0.0015163658055256353,97.72165478382719,-10.153729831412269,50.378674694495416,-0.0022336341944743402,,,
113,1642605775.7430415,98.14028704325378,-0.002391328893074986,97.70125782700697,-10.15482331703362,50.37918264899573,-0.002233671106925004,,,
114,1642605775.747074,98.12017385597265,-0.001141291980624349,97.68596937693096,-10.155916810020399,50.37942507671005,-0.002233708019375668,,,
115,1642605775.7510953,98.10011537256518,0.0012337449318263307,97.66303490809969,-10.157134921643053,50.37916301058766,-0.0022337449318263316,,,
116,1642605775.7543106,98.0840776238705,0.0008587818442769802,97.64670490620387,-10.158527496437406,50.37898059230808,-0.0022337818442769953,,,
117,1642605775.7587438,98.06187267522995,0.0004838187567276853,97.62633425723672,-10.159945000849532,50.3788778218713,-0.002233818756727659,,,
118,1642605775.7619612,98.04572904956697,0.0018588556691783087,97.61008796214617,-10.170920679028088,50.37848297275401,-0.002233855669178323,,,
119,1642605775.7659657,98.02563654592598,0.0023588925816289867,97.58752547695849,-10.194322565042423,50.37798190821785,-0.0022338925816289866,,,
120,1642605775.7699823,98.00548303265855,0.0023589294940796505,97.56965497155359,-10.195694525579096,50.37748083584093,-0.0022339294940796504,,,
121,1642605775.7734354,97.9881574950167,0.002983966406530314,97.55341881094958,-10.196891491931433,50.376846996150626,-0.002233966406530314,,,
122,1642605775.7777367,97.96657563873025,0.002234003318980978,97.53309738438448,-10.198188466568574,50.376372459986705,-0.002234003318980978,,,
123,1642605775.7809458,97.95047388241876,0.0022340402314316417,97.5108340557912,-10.199485448583143,50.375897915982016,-0.0022340402314316417,,,
124,1642605775.784968,97.93029285500607,0.0027340771438823055,97.49341058123993,-10.200907439089361,50.37531715655847,-0.0022340771438823055,,,
125,1642605775.7884078,97.91306568225643,0.0037341140563329697,97.47383897442666,-10.202579439213322,50.37452397413797,-0.0022341140563329697,,,
126,1642605775.7925546,97.89235533314518,0.0037341509687836335,97.45761115839858,-10.222899904421798,50.37373078387671,-0.0022341509687836335,,,
127,1642605775.7969244,97.87053165243967,0.0038591878812342974,97.43555373131893,-10.26579829672013,50.37291103388016,-0.0022341878812342972,,,
128,1642605775.800438,97.85298387949351,0.003984224793684961,97.41866555310935,-10.267278945819648,50.37206472414832,-0.002234224793684961,,,
129,1642605775.8047283,97.83155671153762,0.005609261706135625,97.39847084737663,-10.268860189412269,50.370873231946916,-0.0022342617061356248,,,
130,1642605775.8072627,97.81889926250336,0.005234298618586288,97.38239567199173,-10.270366000126545,50.36976138758832,-0.0022342986185862885,,,
131,1642605775.8112743,97.79886405672254,0.0031093355310369522,97.35644120863805,-10.271821524744299,50.36910091759586,-0.0022343355310369523,,,
132,1642605775.8152764,97.77887648010083,0.0018593724434876019,97.3422918781367,-10.273478230907363,50.368705958707864,-0.002234372443487616,,,
133,1642605775.8187392,97.76158233242695,0.00323440935593828,97.32610885543832,-10.27548699926051,50.368018921139345,-0.00223440935593828,,,
134,1642605775.8224447,97.74304665581857,0.005359446268388943,97.30588570645808,-10.277546068571846,50.36688049352317,-0.0022344462683889436,,,
135,1642605775.8267097,97.72165478382719,0.005484483180839607,97.28553693313468,-10.236813862439119,50.3657155061717,-0.0022344831808396074,,,
136,1642605775.8307765,97.70125782700697,0.005484520093290271,97.26726950863703,-10.167200140825981,50.36455051097948,-0.002234520093290271,,,
137,1642605775.8338246,97.68596937693096,0.006109557005740935,97.24909943309412,-10.168763946531012,50.36325274847386,-0.002234557005740935,,,
138,1642605775.8383973,97.66303490809969,0.006984593918191598,97.22861285867081,-10.170452102155107,50.36176911486582,-0.0022345939181915987,,,
139,1642605775.841653,97.64670490620387,0.007109630830642262,97.2121816552828,-10.17238895028883,50.3602589215225,-0.0022346308306422625,,,
140,1642605775.8457146,97.62633425723672,0.006234667743092927,97.19353102306579,-10.174723702020513,50.358934583600075,-0.0022346677430929262,,,
141,1642605775.8489537,97.61008796214617,0.006734704655543591,97.17216123101453,-10.176934118505983,50.35750403025879,-0.00223470465554359,,,
142,1642605775.8534565,97.58752547695849,0.006859741567994254,97.15581631211663,-10.178945594220638,50.35604691718222,-0.0022347415679942542,,,
143,1642605775.8570306,97.56965497155359,0.005984778480444918,97.13520150935385,-10.204054565601266,50.35477565952655,-0.002234778480444918,,,
144,1642605775.860278,97.55341881094958,0.006484815392895582,97.1130444690171,-10.257584765351496,50.35339818645202,-0.0022348153928955818,,,
145,1642605775.8643422,97.53309738438448,0.006484852305346246,97.09601303489528,-10.259836459100333,50.35202070553673,-0.0022348523053462455,,,
146,1642605775.868795,97.5108340557912,0.007109889217796909,97.07972633937084,-10.261787551362275,50.350510457308054,-0.0022348892177969093,,,
147,1642605775.8722796,97.49341058123993,0.008359926130247573,97.05943756614411,-10.263663498801293,50.34873468229338,-0.002234926130247573,,,
148,1642605775.876194,97.47383897442666,0.008609963042698237,97.0429593324181,-10.265614605861806,50.3469057956489,-0.002234963042698237,,,
149,1642605775.8794396,97.45761115839858,0.0083599999551489,97.01935611552952,-10.267891379947127,50.3451300049527,-0.0022349999551489006,,,
150,1642605775.8838592,97.43555373131893,0.007360036867599565,97.00308012710951,-10.270268364396264,50.343566621571924,-0.0022350368675995644,,,
151,1642605775.8872566,97.41866555310935,0.007860073780050228,96.98279968163068,-10.272870812920141,50.341897022772294,-0.002235073780050228,,,
152,1642605775.8913193,97.39847084737663,0.007485110692500892,96.96659388422864,-10.270905078399574,50.34030707181547,-0.002235110692500892,,,
153,1642605775.8945532,97.38239567199173,0.007235147604951556,96.94377636246338,-10.271193521857011,50.33877021680692,-0.0022351476049515557,,,
154,1642605775.8997746,97.35644120863805,0.00823518451740222,96.92748978589019,-10.273443818295068,50.33702093880142,-0.0022351845174022195,,,
155,1642605775.902621,97.3422918781367,0.009985221429852883,96.90721400398868,-10.275568949848834,50.33489992643184,-0.0022352214298528832,,,
156,1642605775.9058766,97.32610885543832,0.010235258342303547,96.89103337766147,-10.277794226604863,50.332725802432435,-0.002235258342303547,,,
157,1642605775.909945,97.30588570645808,0.008985295254754212,96.86898025062264,-10.280069579674398,50.330817189537505,-0.0022352952547542108,,,
158,1642605775.9140387,97.28553693313468,0.007985332167204874,96.85191392785727,-10.282445077949696,50.329120983958006,-0.0022353321672048745,,,
159,1642605775.9176984,97.26726950863703,0.007860369079655538,96.82959890133404,-10.285271203812927,50.32745132243226,-0.0022353690796555387,,,
160,1642605775.9213133,97.24909943309412,0.008485405992106202,96.81342065591122,-10.272408678132178,50.32564889359313,-0.0022354059921062025,,,
161,1642605775.925389,97.22861285867081,0.009735442904556866,96.7912078997333,-10.240758272090948,50.323580937968,-0.0022354429045568663,,,
162,1642605775.928658,97.2121816552828,0.01173547981700753,96.77827087802027,-10.243321675201566,50.321088144189744,-0.00223547981700753,,,
163,1642605775.9323685,97.19353102306579,0.011110516729458194,96.75764820078193,-10.245885085667163,50.31872810204333,-0.002235516729458194,,,
164,1642605775.93662,97.17216123101453,0.010110553641908857,96.73727553163772,-10.248299019883314,50.31658046721235,-0.0022355536419088576,,,
165,1642605775.9398718,97.15581631211663,0.00973559055435952,96.70703771056866,-10.250812617202271,50.31451248022417,-0.0022355905543595214,,,
166,1642605775.943973,97.13520150935385,0.010485627466810185,96.69685077789107,-10.253650103021466,50.31228517402808,-0.002235627466810185,,,
167,1642605775.9483912,97.1130444690171,0.01123566437926085,96.68032273082599,-10.256412854390243,50.30989854862409,-0.002235664379260849,,,
168,1642605775.9518044,97.09601303489528,0.009735701291711512,96.66406502744164,-10.25915069918991,50.30783053811361,-0.0022357012917115127,,,
169,1642605775.9550683,97.07972633937084,0.009360738204162177,96.64371389009501,-10.285231354693702,50.30584217544595,-0.0022357382041621764,,,
170,1642605775.9591343,97.05943756614411,0.00973577511661284,96.62558578948828,-10.326198862034605,50.30377414925395,-0.0022357751166128402,,,
171,1642605775.9624367,97.0429593324181,0.011360812029063503,96.60453150954842,-10.328953091864676,50.30136094059238,-0.002235812029063504,,,
172,1642605775.967167,97.01935611552952,0.011860848941514167,96.58830261467556,-10.33173239191845,50.298841516511956,-0.0022358489415141678,,,
173,1642605775.9704287,97.00308012710951,0.012985885853964832,96.56800817235468,-10.3346871392194,50.29608311754005,-0.0022358858539648315,,,
174,1642605775.974493,96.98279968163068,0.013110922766415496,96.55008599302263,-10.337692019575545,50.29329815883286,-0.0022359227664154953,,,
175,1642605775.9777408,96.96659388422864,0.011860959678866159,96.52895798861897,-10.340747033010484,50.290778711230146,-0.0022359596788661595,,,
176,1642605775.9823115,96.94377636246338,0.011235996591316823,96.51275882135248,-10.34377699101,50.28839201525928,-0.0022359965913168233,,,
177,1642605775.9855733,96.92748978589019,0.010611033503767488,96.49223131459762,-10.323102704287386,50.286138070920266,-0.002236033503767487,,,
178,1642605775.989634,96.90721400398868,0.011111070416218151,96.47431424631671,-10.288588058904722,50.283777911162396,-0.002236070416218151,,,
179,1642605775.9928746,96.89103337766147,0.011361107328668813,96.45312792924656,-10.291699660679972,50.281364639774715,-0.0022361073286688146,,,
180,1642605775.9972913,96.86898025062264,0.011861144241119479,96.43685450270812,-10.294786356150624,50.278845152968174,-0.0022361442411194784,,,
181,1642605776.0007093,96.85191392785727,0.014111181153570143,96.41646845926,-10.297848145302885,50.27584772421945,-0.002236181153570142,,,
182,1642605776.0051785,96.82959890133404,0.013111218066020808,96.39406558273751,-10.301009596494657,50.27306270278615,-0.002236218066020806,,,
183,1642605776.0084186,96.81342065591122,0.011986254978471469,96.37696556565672,-10.304121227711438,50.270516640562796,-0.0022362549784714697,,,
184,1642605776.0128605,96.7912078997333,0.012861291890922135,96.36070051268383,-10.307307607287017,50.26778470723701,-0.0022362918909221334,,,
185,1642605776.015439,96.77827087802027,0.012861328803372797,96.34031088056477,-10.338357403963965,50.26505276607047,-0.002236328803372797,,,
186,1642605776.0195494,96.75764820078193,0.012111365715823462,96.31413156973484,-10.420328823467976,50.2624801284303,-0.002236365715823461,,,
187,1642605776.0236099,96.73727553163772,0.012611402628274124,96.30123914141109,-10.423799870174184,50.259801275371274,-0.0022364026282741247,,,
188,1642605776.0296366,96.70703771056866,0.014236439540724788,96.28512863794874,-10.427547807176975,50.25677723984268,-0.0022364395407247885,,,
189,1642605776.031667,96.69685077789107,0.013861476453175453,96.26473683952646,-10.431245409285307,50.25383285215689,-0.0022364764531754523,,,
190,1642605776.0349612,96.68032273082599,0.013736513365626115,96.24453447893428,-10.434615793614453,50.250915008524856,-0.002236513365626116,,,
191,1642605776.0382016,96.66406502744164,0.01398655027807678,96.22675337060787,-10.437961014221276,50.24794405326302,-0.00223655027807678,,,
192,1642605776.0422578,96.64371389009501,0.014611587190527445,96.20982591650328,-10.441255899928093,50.24484033068779,-0.002236587190527444,,,
193,1642605776.0458791,96.62558578948828,0.013736624102978108,96.18959750820946,-10.444676648897843,50.24192246353348,-0.002236624102978108,,,
194,1642605776.0501006,96.60453150954842,0.013861661015428772,96.16939514761727,-10.412901959396946,50.238978036643864,-0.0022366610154287716,,,
195,1642605776.0533545,96.58830261467556,0.014736697927879436,96.15151231674973,-10.360599333016768,50.23584773865183,-0.0022366979278794353,,,
196,1642605776.0574236,96.56800817235468,0.0149867348403301,96.13449224749911,-10.364115065316748,50.23266432902998,-0.002236734840330099,,,
197,1642605776.061017,96.55008599302263,0.015236771752780764,96.11324761790185,-10.367830420200946,50.22942780777832,-0.002236771752780763,,,
198,1642605776.0652533,96.52895798861897,0.015111808665231428,96.0969549326634,-10.371845205281952,50.226217830580424,-0.0022368086652314267,,,
199,1642605776.0685012,96.51275882135248,0.01573684557768209,96.07488497900633,-10.375810093927248,50.222875086069145,-0.0022368455776820904,,,
200,1642605776.072617,96.49223131459762,0.016236882490132755,96.05776099775396,-10.37967518232971,50.219426126139005,-0.002236882490132754,,,
201,1642605776.0762012,96.47431424631671,0.015611919402583418,96.03732258196331,-10.383440470492031,50.21610991784072,-0.002236919402583418,,,
202,1642605776.0804238,96.45312792924656,0.015486956315034082,96.0210752835762,-10.389106733186168,50.21282025359619,-0.0022369563150340817,,,
203,1642605776.0836673,96.43685450270812,0.015361993227484745,95.9945333554808,-10.398132326888339,50.209557133405426,-0.0022369932274847455,,,
204,1642605776.0877304,96.41646845926,0.01586203013993541,95.98160908823142,-10.40200001566084,50.206187797795806,-0.0022370301399354093,,,
205,1642605776.0921955,96.39406558273751,0.015612067052386073,95.96123796991364,-10.40586771179419,50.20287155813446,-0.002237067052386073,,,
206,1642605776.0956037,96.37696556565672,0.015987103964836737,95.94497282493698,-10.410134911283071,50.19947565494879,-0.002237103964836737,,,
