,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
41,1642612709.963861,99.50103257350638,-0.01489735110294118,99.05007581533596,-14.733654250758747,45.19973720538057,-0.002227648897058822,,,
42,1642612709.9672685,99.4839162523984,-0.008272298690817801,99.0282182898538,-14.692813535892858,45.20153907448106,-0.002227701309182208,,,
43,1642612709.9705122,99.46762269315728,0.0024777537213055935,99.01119331970352,-14.68968817965714,45.200999371064164,-0.0022277537213055937,,,
44,1642612709.9745727,99.44722610312161,-0.0035221938665709975,98.9949656490527,-14.685963572490056,45.20176657405469,-0.00222780613342898,,,
45,1642612709.9789693,99.42514087519324,-0.017147141454447637,98.97464764099969,-14.683362590942192,45.20550155818708,-0.0022278585455523655,,,
46,1642612709.982394,99.40793832576733,-0.01677208904232424,98.95835790511838,-14.682908973309775,45.209154848539086,-0.0022279109576757517,,,
47,1642612709.9856431,99.3916172213691,-0.012147036630200862,98.93553580372722,-14.683279350599882,45.21180071165218,-0.0022279633697991374,,,
48,1642612709.9897027,99.37122542179553,-0.0030219842180774534,98.91925084209441,-14.680653431237653,45.212458959158496,-0.0022280157819225235,,,
49,1642612709.9929504,99.35491150309046,-0.0017719318059540943,98.8989089627989,-14.676679184150728,45.2128449207018,-0.0022280681940459093,,,
50,1642612709.997497,99.3321880354699,-0.015146879393830706,98.88269322776934,-14.687591558455747,45.21614420847763,-0.0022281206061692954,,,
51,1642612710.0007598,99.31591866413557,-0.018396826981707325,98.86028078064555,-14.71823495384274,45.22015139865831,-0.002228173018292681,,,
52,1642612710.005228,99.29363848231776,-0.014396774569583933,98.84210434955372,-14.718305977197035,45.22328729887338,-0.0022282254304160673,,,
53,1642612710.0084767,99.27743925295704,-0.00539672215746054,98.82583396301312,-14.716623624730406,45.224462810936345,-0.002228277842539453,,,
54,1642612710.0121846,99.2589503042547,0.0006033302546628516,98.80550877008639,-14.713087702943495,45.2243313937591,-0.002228330254662839,,,
55,1642612710.0164263,99.23779952709657,-0.012271617333213788,98.7831407066887,-14.709802275436244,45.22700439299574,-0.002228382666786225,,,
56,1642612710.0196717,99.22161694159398,-0.02002156492109038,98.76603865651433,-14.708119954468279,45.231365483005085,-0.002228435078909611,,,
57,1642612710.023745,99.20130549042504,-0.016271512508966992,98.74985036552555,-14.708466562475309,45.234909737958155,-0.0022284874910329967,,,
58,1642612710.0273602,99.18327923482734,-0.006771460096843625,98.72958347233852,-14.691648156362755,45.23638469494046,-0.002228539903156383,,,
59,1642612710.0307763,99.16624601161521,0.0023535923152797687,98.70709432154058,-14.651781293856565,45.23587203631599,-0.0022285923152797686,,,
60,1642612710.0348394,99.14598636686499,-0.0075213552725968535,98.69003450337148,-14.648333011294135,45.23751033519349,-0.0022286447274031547,,,
61,1642612710.038901,99.12573385495531,-0.01977130286047345,98.67378904762916,-14.646057784025624,45.241816913211565,-0.0022286971395265405,,,
62,1642612710.0433462,99.10356974178063,-0.018521250448350065,98.65344550999725,-14.646028823309853,45.24585120526662,-0.0022287495516499266,,,
63,1642612710.0459385,99.09064384591342,-0.0117711980362267,98.62728322147728,-14.646149623453027,45.24841520335349,-0.0022288019637733123,,,
64,1642612710.0500023,99.07038063474293,-0.0016461456241033188,98.61427013976616,-14.643599885173707,45.24877376619628,-0.0022288543758966985,,,
65,1642612710.0540745,99.05007581533596,-0.0030210932119798927,98.59802110178443,-14.640401238933533,45.24943181962397,-0.002228906788020084,,,
66,1642612710.0584526,99.0282182898538,-0.01564604079985653,98.57768234047174,-14.638001271995357,45.25283983455622,-0.0022289592001434703,,,
67,1642612710.0618534,99.01119331970352,-0.01864598838773315,98.55729820412648,-14.658291370354652,45.25690129698399,-0.002229011612266856,,,
68,1642612710.065095,98.9949656490527,-0.013020935975609771,98.5392936672245,-14.692934016635439,45.25973751253554,-0.002229064024390242,,,
69,1642612710.0691535,98.97464764099969,-0.002270883563486376,98.52233161449908,-14.691376782984527,45.260232155569696,-0.002229116436513628,,,
70,1642612710.0724075,98.95835790511838,0.0018541688486369999,98.50200546295135,-14.688141004855137,45.25982828118359,-0.002229168848637014,,,
71,1642612710.0769663,98.93553580372722,-0.0131457787392396,98.48133076792591,-14.685531563718724,45.26269168994063,-0.0022292212607604,,,
72,1642612710.0802193,98.91925084209441,-0.01989572632711622,98.46268190751661,-14.684550581948823,45.26702536983308,-0.002229273672883786,,,
73,1642612710.0842826,98.8989089627989,-0.01664567391499283,98.44557353790466,-14.68547364318747,45.270651124487905,-0.002229326085007172,,,
74,1642612710.0875218,98.88269322776934,-0.008145621502869438,98.42527474642515,-14.684893531368857,45.27242540080926,-0.002229378497130558,,,
75,1642612710.092003,98.86028078064555,0.0003544309092539284,98.40894554397323,-14.64875998157536,45.27234819879716,-0.002229430909253944,,,
76,1642612710.0956454,98.84210434955372,-0.008395516678622665,98.3868358212377,-14.572732140141591,45.27417690719507,-0.0022294833213773297,,,
77,1642612710.0989058,98.82583396301312,-0.017645464266499288,98.36973131731169,-14.571310687201626,45.27802043582164,-0.002229535733500716,,,
78,1642612710.1029787,98.80550877008639,-0.016395411854375902,98.34924761336666,-14.571655053469547,45.281591678485185,-0.0022295881456241015,,,
79,1642612710.107461,98.7831407066887,-0.008395359442252507,98.33295795199842,-14.571775595240297,45.283420352633925,-0.0022296405577474877,,,
80,1642612710.110888,98.76603865651433,0.001729692969870873,98.3066541152547,-14.569558316127202,45.28304359153858,-0.0022296929698708734,,,
81,1642612710.114132,98.74985036552555,-0.0032702546180057453,98.29365378156454,-14.56691824816543,45.28375591721336,-0.0022297453819942596,,,
82,1642612710.1181931,98.72958347233852,-0.016020202205882343,98.27321681123681,-14.565297883018923,45.28724543184737,-0.0022297977941176453,,,
83,1642612710.1226947,98.70709432154058,-0.01727014979375896,98.25692115837919,-14.565667171953702,45.29100720961161,-0.0022298502062410314,,,
84,1642612710.126101,98.69003450337148,-0.01139509738163558,98.23648179145569,-14.585099685777069,45.293489285590304,-0.002229902618364417,,,
85,1642612710.1293447,98.67378904762916,-0.0001450449695122127,98.21492653739816,-14.622993336013907,45.29352087923296,-0.0022299550304878033,,,
86,1642612710.1334066,98.65344550999725,0.0006050074426112015,98.19749356574586,-14.62046766288466,45.29338909673125,-0.002230007442611189,,,
87,1642612710.1386304,98.62728322147728,-0.012769940145265439,98.18124220726182,-14.618840902531067,45.296170640462066,-0.002230059854734575,,,
88,1642612710.1412287,98.61427013976616,-0.016019887733142026,98.16062723489577,-14.618537536544295,45.299660086597726,-0.002230112266857961,,,
89,1642612710.144473,98.59802110178443,-0.012019835321018666,98.14208903718911,-14.619557564930643,45.30227824276779,-0.002230164678981347,,,
90,1642612710.148534,98.57768234047174,-0.004519782908895273,98.1249544527005,-14.618779799248518,45.30326274024169,-0.0022302170911047327,,,
91,1642612710.152604,98.55729820412648,0.0016052695032281322,98.10401006090574,-14.61615430044245,45.302913081020726,-0.002230269503228119,,,
92,1642612710.1562042,98.5392936672245,-0.007769678084648504,98.08362424988141,-14.638010948522718,45.304605469483086,-0.0022303219153515046,,,
93,1642612710.1596038,98.52233161449908,-0.01614462567252511,98.06550369271801,-14.676493024846643,45.308122085991464,-0.0022303743274748908,,,
94,1642612710.1636777,98.50200546295135,-0.013019573260401738,98.04826251154276,-14.677718155456837,45.31095800471688,-0.0022304267395982765,,,
95,1642612710.1678214,98.48133076792591,-0.00489452084827833,98.02798499056169,-14.678015415404154,45.312024127472824,-0.0022304791517216626,,,
96,1642612710.171559,98.46268190751661,0.004605531563845048,98.01180385443801,-14.675955366139716,45.311020952258005,-0.0022305315638450483,,,
97,1642612710.174988,98.44557353790466,-0.002894416024031556,97.98576382397813,-14.673995638849528,45.31165141290656,-0.0022305839759684345,,,
98,1642612710.1790564,98.42527474642515,-0.01339436361190818,97.97283174970538,-14.67313934833984,45.314568968330406,-0.00223063638809182,,,
99,1642612710.1823292,98.40894554397323,-0.012644311199784793,97.95253046089803,-14.674239142186586,45.31732314760989,-0.0022306888002152064,,,
100,1642612710.1867504,98.3868358212377,-0.007144258787661402,97.93638141133982,-14.675539569502202,45.31887930746782,-0.002230741212338592,,,
101,1642612710.1901536,98.36973131731169,0.0017307936244619778,97.9160718037933,-14.647626117683469,45.31850230662829,-0.0022307936244619782,,,
102,1642612710.1942291,98.34924761336666,0.0006058460365853764,97.89818131880327,-14.603121406702016,45.31837034146434,-0.002230846036585364,,,
103,1642612710.1974702,98.33295795199842,-0.011144101551291249,97.87702316177474,-14.601894817487253,45.32079774562231,-0.00223089844870875,,,
104,1642612710.2027037,98.3066541152547,-0.013269049139167878,97.860710365989,-14.602365485141009,45.32368800509315,-0.002230950860832136,,,
105,1642612710.2052903,98.29365378156454,-0.008143996727044474,97.84035101297017,-14.603784624522637,45.32546192750643,-0.002231003272955522,,,
106,1642612710.2093565,98.27321681123681,0.0018560556850788935,97.81807763479806,-14.603107175828258,45.3250576421303,-0.0022310556850789077,,,
107,1642612710.2125988,98.25692115837919,0.004981108097202294,97.79985439593975,-14.601032005262718,45.32397265897119,-0.002231108097202294,,,
108,1642612710.2166655,98.23648179145569,-0.008143839490674315,97.78360249552694,-14.599680670824617,45.32574654713531,-0.0022311605093256795,,,
109,1642612710.2209597,98.21492653739816,-0.012643787078550933,97.76322523210432,-14.612584240499213,45.32850061225089,-0.0022312129214490657,,,
110,1642612710.224442,98.19749356574586,-0.008143734666427543,97.74520771054765,-14.635158895182734,45.33027447758222,-0.002231265333572452,,,
111,1642612710.2276883,98.18124220726182,-0.001518682254304138,97.72796752907496,-14.635380551270076,45.330605276400036,-0.0022313177456958376,,,
112,1642612710.2318063,98.16062723489577,0.005106370157819224,97.70761691961546,-14.633325662451666,45.329493008704326,-0.0022313701578192237,,,
113,1642612710.2355094,98.14208903718911,-0.003893577430057382,97.68732468279914,-14.63144590377508,45.33034110632795,-0.0022314225699426094,,,
114,1642612710.2389321,98.1249544527005,-0.013143525017934005,97.66518834696959,-14.630817010176758,45.33320402418023,-0.0022314749820659956,,,
115,1642612710.243116,98.10401006090574,-0.010643472605810616,97.6522522544729,-14.632339597027492,45.33552238152288,-0.0022315273941893813,,,
116,1642612710.247188,98.08362424988141,-0.004768420193687239,97.63197431299777,-14.633436903792498,45.336561037079974,-0.0022315798063127674,,,
117,1642612710.2508137,98.06550369271801,0.006106632218436154,97.61164633782849,-14.631982477626305,45.33523089266501,-0.002231632218436153,,,
118,1642612710.2542727,98.04826251154276,0.0014816846305595664,97.59538896106247,-14.641698338800197,45.33490815265618,-0.0022316846305595393,,,
119,1642612710.2583408,98.02798499056169,-0.010268262957317087,97.57258647503026,-14.64654924232032,45.33714478196928,-0.002231737042682925,,,
120,1642612710.2615871,98.01180385443801,-0.009768210545193699,97.55635809452184,-14.647848188880499,45.33927249004733,-0.002231789454806311,,,
121,1642612710.2668114,97.98576382397813,-0.004268158133070309,97.53608987299377,-14.64962300594107,45.34020217870383,-0.002231841866929697,,,
122,1642612710.2694058,97.97283174970538,0.005481894279053084,97.5198733918698,-14.648617809218411,45.33900811448023,-0.002231894279053083,,,
123,1642612710.2734787,97.95253046089803,0.006481946691176469,97.49702062403989,-14.646460540853036,45.33759621920294,-0.0022319466911764688,,,
124,1642612710.2767186,97.93638141133982,-0.006143000896700139,97.48078153408547,-14.645480410402717,45.33893428543021,-0.002231999103299855,,,
125,1642612710.2807932,97.9160718037933,-0.009642948484576756,97.46047999428094,-14.64622841364831,45.34103470897165,-0.0022320515154232406,,,
126,1642612710.284376,97.89818131880327,-0.006142896072453366,97.44430040124875,-14.645746902984804,45.34237275236614,-0.002232103927546627,,,
127,1642612710.2886007,97.87702316177474,0.0023571563396700126,97.42205753092989,-14.639814674202894,45.34185931742717,-0.0022321563396700125,,,
128,1642612710.291858,97.860710365989,0.007107208751793399,97.40504435397999,-14.63813432109733,45.340311227794615,-0.0022322087517933987,,,
129,1642612710.2959232,97.84035101297017,-0.0033927388360832068,97.38476165614657,-14.63712979733706,45.341050232937356,-0.0022322611639167844,,,
130,1642612710.3003707,97.81807763479806,-0.010392686423959827,97.36858907706402,-14.637251648783279,45.343313964124825,-0.0022323135760401705,,,
131,1642612710.3040094,97.79985439593975,-0.006767634011836452,97.34658827339123,-14.639250785268095,45.34478808771068,-0.0022323659881635562,,,
132,1642612710.3072546,97.78360249552694,0.0002324184002869406,97.3295453302279,-14.640473992089488,45.344737462419026,-0.0022324184002869424,,,
133,1642612710.3113234,97.76322523210432,0.008732470812410329,97.30922215034421,-14.63921920704471,45.34283535879391,-0.002232470812410328,,,
134,1642612710.3149242,97.74520771054765,0.0011075232245337271,97.29304004607337,-14.615645537289815,45.342594118486836,-0.0022325232245337143,,,
135,1642612710.3183746,97.72796752907496,-0.010267424363342912,97.26683268465149,-14.553738016266077,45.3448305651377,-0.0022325756366571,,,
136,1642612710.3224475,97.70761691961546,-0.00939237195121951,97.25351786464195,-14.555576469404699,45.34687640818952,-0.002232628048780486,,,
137,1642612710.3265088,97.68732468279914,-0.003142319539096147,97.23312950908097,-14.557439820454531,45.34756086709182,-0.002232680460903872,,,
138,1642612710.330939,97.66518834696959,0.007607732873027259,97.21681140023395,-14.556590449008088,45.34590375347672,-0.002232732873027258,,,
139,1642612710.333528,97.6522522544729,0.005482785285150644,97.19637993526382,-14.55489491444257,45.3447094951745,-0.0022327852851506437,,,
140,1642612710.3375864,97.63197431299777,-0.007267162302725979,97.17823925639661,-14.55399578895352,45.3462924258315,-0.00223283769727403,,,
141,1642612710.3416548,97.61164633782849,-0.008017109890602593,97.15999559394086,-14.554963233259523,45.348038709800086,-0.0022328901093974156,,,
142,1642612710.3449085,97.59538896106247,-0.0015170574784791739,97.13957969625739,-14.557224835786943,45.348369154709815,-0.0022329425215208017,,,
143,1642612710.3494756,97.57258647503026,0.006482994933644188,97.11911350426321,-14.586942940348989,45.346957031104736,-0.0022329949336441874,,,
144,1642612710.3527272,97.55635809452184,0.008858047345767573,97.10085182316057,-14.634824787226233,45.34502757444467,-0.0022330473457675736,,,
145,1642612710.3567882,97.53608987299377,-0.005016900242109047,97.08379491242968,-14.63422111604616,45.34612035383579,-0.0022330997578909597,,,
146,1642612710.3600373,97.5198733918698,-0.010766847829985667,97.06349479466576,-14.635018690770266,45.34846558472501,-0.0022331521700143455,,,
147,1642612710.3646162,97.49702062403989,-0.004891795417862261,97.04322087982315,-14.637092401075032,45.34953111382869,-0.0022332045821377316,,,
148,1642612710.3678699,97.48078153408547,0.0037332569942611173,97.02128427051923,-14.63766479822446,45.348717937144244,-0.0022332569942611173,,,
149,1642612710.3719375,97.46047999428094,0.011108309406384504,97.0077635631233,-14.63648566161356,45.3462983292183,-0.0022333094063845035,,,
150,1642612710.3751793,97.44430040124875,0.0004833618185079154,96.98745749014999,-14.635556756096541,45.346193043522305,-0.002233361818507889,,,
151,1642612710.379635,97.42205753092989,-0.00839158576936872,96.9712509833198,-14.632561504201263,45.34802089569098,-0.0022334142306312753,,,
152,1642612710.3830419,97.40504435397999,-0.005016533357245345,96.94503126506002,-14.625604731709906,45.349113595167374,-0.002233466642754661,,,
153,1642612710.3871033,97.38476165614657,0.0006085190548780596,96.93214117133844,-14.627826677768251,45.34898104776755,-0.002233519054878047,,,
154,1642612710.3903418,97.36858907706402,0.009983571467001432,96.9117981167413,-14.62744863296946,45.34680642985162,-0.002233571467001433,,,
155,1642612710.3947473,97.34658827339123,0.006108623879124819,96.89559519859982,-14.626670598432241,45.34547585161385,-0.002233623879124819,,,
156,1642612710.39816,97.3295453302279,-0.006266323708751803,96.86943115744553,-14.626592574741583,45.34684077997131,-0.002233676291248205,,,
157,1642612710.4022295,97.30922215034421,-0.008141271296628404,96.85641231775872,-14.6282395624385,45.34861410873233,-0.002233728703371591,,,
158,1642612710.40547,97.29304004607337,-0.001516218884504999,96.83610741011424,-14.630586560995413,45.34894437097982,-0.0022337811154949767,,,
159,1642612710.4107099,97.26683268465149,0.009233833527618363,96.81990449197276,-14.630308568641217,45.34693306070992,-0.002233833527618363,,,
160,1642612710.4133608,97.25351786464195,0.009358885939741749,96.79955905319108,-14.661892385146587,45.34489451156897,-0.0022338859397417485,,,
161,1642612710.4174201,97.23312950908097,-0.004266061648134871,96.7813452092004,-14.715565524949906,45.34582374356988,-0.0022339383518651347,,,
162,1642612710.420669,97.21681140023395,-0.00851600923601149,96.76034936387025,-14.716819956722958,45.347678697612935,-0.0022339907639885204,,,
163,1642612710.424737,97.19637993526382,-0.0045159568238881,96.74423244246765,-14.719432401903031,45.34866236169039,-0.0022340431761119065,,,
164,1642612710.4283488,97.17823925639661,0.004859095588235293,96.72404481334314,-14.720334779931632,45.347603955251735,-0.0022340955882352923,,,
165,1642612710.431981,97.15999559394086,0.011359148000358678,96.70577817904169,-14.71940134981904,45.34512970975423,-0.0022341480003586784,,,
166,1642612710.436046,97.13957969625739,0.000859200412482049,96.68468041788503,-14.718845153265224,45.34494255903201,-0.002234200412482064,,,
167,1642612710.4401207,97.11911350426321,-0.006515747175394557,96.66856705168568,-14.71939548810589,45.34636181671851,-0.0022342528246054503,,,
168,1642612710.443764,97.10085182316057,-0.003015694763271141,96.64838890310317,-14.686561864904059,45.34701869425807,-0.002234305236728836,,,
169,1642612710.4471784,97.08379491242968,0.003984357648852222,96.62647297066303,-14.611218433675875,45.34615082292011,-0.002234357648852222,,,
170,1642612710.451242,97.06349479466576,0.010359410060975608,96.60905361940648,-14.610691474757076,45.34389433997796,-0.002234410060975608,,,
171,1642612710.4553003,97.04322087982315,0.002859462473098994,96.59282246685427,-14.610214439350722,45.343271492899184,-0.002234462473098994,,,
172,1642612710.4596915,97.02128427051923,-0.005890485114777614,96.572498895247,-14.61061089279842,45.34455455623042,-0.0022345148852223797,,,
173,1642612710.462398,97.0077635631233,-0.004640432702654226,96.550428253585,-14.612579617786055,45.34556533359864,-0.002234567297345766,,,
174,1642612710.4664629,96.98745749014999,0.001984619709469179,96.53328356132543,-14.614772961955081,45.34513304445334,-0.0022346197094691516,,,
175,1642612710.469707,96.9712509833198,0.012734672121592539,96.51699270029562,-14.61469527281647,45.342359182790645,-0.0022346721215925377,,,
176,1642612710.4749544,96.94503126506002,0.011109724533715924,96.49665957533193,-14.620209098146427,45.33993926662218,-0.0022347245337159235,,,
177,1642612710.4775324,96.93214117133844,-0.0018902230541606802,96.47040011793113,-14.637897596098,45.34035099432226,-0.0022347769458393096,,,
178,1642612710.481601,96.9117981167413,-0.0038901706420372962,96.45748204759882,-14.640144499706304,45.34119834988055,-0.0022348293579626953,,,
179,1642612710.4848416,96.89559519859982,-0.000390118229913907,96.44129124048179,-14.643066322696054,45.3412833252919,-0.0022348817700860815,,,
180,1642612710.4900744,96.86943115744553,0.008234934182209467,96.42099431114747,-14.643638473372365,45.339489594915115,-0.002234934182209467,,,
181,1642612710.4926782,96.85641231775872,0.011734986594332853,96.40062346207519,-14.642585853908733,45.33693348439139,-0.0022349865943328533,,,
182,1642612710.4967391,96.83610741011424,-0.0013899609935437499,96.38249762697946,-14.642183157174843,45.337236245190866,-0.0022350390064562395,,,
183,1642612710.4999797,96.81990449197276,-0.005389908581420367,96.36544482033773,-14.643280268429917,45.338410273123166,-0.002235091418579625,,,
184,1642612710.5040488,96.79955905319108,-0.0018898561692969784,96.34516935157248,-14.646127153936938,45.338821920908515,-0.0022351438307030114,,,
185,1642612710.5076997,96.7813452092004,0.006235196242826397,96.32478538770799,-14.658327521986902,45.33746377272439,-0.002235196242826397,,,
186,1642612710.5119238,96.76034936387025,0.012985248654949783,96.30239899040672,-14.681595314880745,45.334635330572084,-0.0022352486549497832,,,
187,1642612710.5151663,96.74423244246765,0.004485301067073169,96.28950616503077,-14.681417226551684,45.33365834392046,-0.002235301067073169,,,
188,1642612710.5192277,96.72404481334314,-0.004639646520803438,96.26922782874429,-14.682391670300573,45.33466895004283,-0.002235353479196555,,,
189,1642612710.5229027,96.70577817904169,-0.0027645941086800636,96.25301158293286,-14.685195126136481,45.335271132928874,-0.002235405891319941,,,
190,1642612710.5271473,96.68468041788503,0.002735458303443327,96.22685957087313,-14.687597715409181,45.334675296393364,-0.002235458303443327,,,
191,1642612710.530389,96.66856705168568,0.012485510715566714,96.21388348156358,-14.687645162458743,45.33195570697776,-0.0022355107155667127,,,
192,1642612710.5344486,96.64838890310317,0.007610563127690099,96.19358730300563,-14.687141414049524,45.33029797687762,-0.002235563127690099,,,
193,1642612710.5388472,96.62647297066303,-0.0026393844601865337,96.17741268916099,-14.658721365460622,45.330872886643434,-0.0022356155398134845,,,
194,1642612710.542325,96.60905361940648,-0.0023893320480631195,96.15110544035575,-14.580206887604293,45.33139333008354,-0.0022356679519368707,,,
195,1642612710.5455656,96.59282246685427,0.001985720364060284,96.13812405699434,-14.583014350720088,45.33096080119406,-0.0022357203640602564,,,
196,1642612710.5496233,96.572498895247,0.009860772776183642,96.11768484971697,-14.583509116603283,45.32881293124442,-0.0022357727761836426,,,
197,1642612710.5540297,96.550428253585,0.010985825188307029,96.1013742304824,-14.583208122567655,45.326420002786435,-0.0022358251883070283,,,
198,1642612710.5574527,96.53328356132543,-0.00038912239956957403,96.08092184048557,-14.583653173678941,45.32650476128637,-0.0022358776004304144,,,
199,1642612710.5607052,96.51699270029562,-0.0032640699874462047,96.0626278211898,-14.585714643765517,45.32721573982717,-0.0022359300125538,,,
200,1642612710.5647647,96.49665957533193,0.001860982424677172,96.04134971358441,-14.588944912002276,45.3268103813104,-0.0022359824246771863,,,
201,1642612710.5700097,96.47040011793113,0.011236034836800572,96.02505227706929,-14.590459310832381,45.324362952277525,-0.002236034836800572,,,
202,1642612710.572593,96.45748204759882,0.01461108724892396,96.00461546665,-14.601991768328588,45.32118037055237,-0.002236087248923958,,,
203,1642612710.5758307,96.44129124048179,0.002861139661047344,95.98243704763225,-14.627658005202225,45.32055715814912,-0.002236139661047344,,,
204,1642612710.5798895,96.42099431114747,-0.005263807926829277,95.96537893203545,-14.629201225503087,45.32170371888258,-0.00223619207317073,,,
205,1642612710.5839632,96.40062346207519,-0.0020137555147058603,95.94910379231223,-14.63231512130143,45.32214235437841,-0.0022362444852941157,,,
206,1642612710.5875878,96.38249762697946,0.005486296897417502,95.9287452242163,-14.634531504663974,45.320947331178076,-0.002236296897417502,,,
