,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
101,1642612602.6299129,98.36951086874951,-0.0045809197757847595,97.91596029757773,-14.524018065993472,44.99974366392811,-0.0024190802242152467,,,
102,1642612602.6331632,98.35319789116927,-0.014330902892376669,97.89889344279888,-14.523079047890592,45.00293487962736,-0.0024190971076233185,,,
103,1642612602.6372285,98.33279500253721,-0.012830886008968624,97.87848490143857,-14.524360104152896,45.00579207049486,-0.0024191139910313903,,,
104,1642612602.6417189,98.310258611446,-0.0059558691255605315,97.8581157864841,-14.525391717615415,45.007118327688765,-0.002419130874439462,,,
105,1642612602.6451387,98.2930948653585,0.004544147757847534,97.83599040435955,-14.523878983390183,45.00610643361807,-0.002419147757847534,,,
106,1642612602.648383,98.2768129988629,0.0009191646412556043,97.82299641677994,-14.521942194031595,45.00590175337877,-0.0024191646412556056,,,
107,1642612602.652454,98.25638139230655,-0.012705818475336323,97.80236804333848,-14.52087846967842,45.00873109411849,-0.0024191815246636774,,,
108,1642612602.6568964,98.23411405466419,-0.014330801591928238,97.78611002724955,-14.521635705800241,45.011922287260084,-0.002419198408071749,,,
109,1642612602.6603034,98.21707699185667,-0.007955784708520174,97.76569670693094,-14.544976611461593,45.013693887085466,-0.002419215291479821,,,
110,1642612602.6635525,98.20082918976145,0.003544232174887893,97.74773922918351,-14.572098847878049,45.01290465493148,-0.0024192321748878927,,,
111,1642612602.6676161,98.18050870701188,0.0054192490582959645,97.7263445371851,-14.569955170878382,45.01169789267771,-0.0024192490582959645,,,
112,1642612602.6728685,98.15424373194894,-0.008330734058295973,97.71012081448654,-14.568262044649188,45.0135529864923,-0.0024192659417040362,,,
113,1642612602.6754642,98.14126385071833,-0.013455717174887893,97.68977031776235,-14.56824595934257,45.01654931521043,-0.0024192828251121076,,,
114,1642612602.6787114,98.1250255865169,-0.008955700291479816,97.67198923198661,-14.570132188623948,45.01854357695253,-0.0024192997085201793,,,
115,1642612602.6827788,98.10468602797974,0.00016931659192827688,97.65074217991294,-14.57036641419292,45.01850587341281,-0.002419316591928251,,,
116,1642612602.6868534,98.0843107023408,0.0072943334753363225,97.63451250399162,-14.568548149425492,45.01688156602082,-0.002419333475336323,,,
117,1642612602.6904013,98.06660795440939,-0.0028306496412555822,97.61416915113475,-14.564638989452932,45.017511897106175,-0.0024193503587443947,,,
118,1642612602.69382,98.0495979107152,-0.012705632757847533,97.59218877679277,-14.560107706246715,45.020341196490186,-0.0024193672421524664,,,
119,1642612602.6978884,98.02935525881496,-0.01095561587443946,97.57521936273776,-14.561792964807479,45.022780800863764,-0.002419384125560538,,,
120,1642612602.7019634,98.00907939112396,-0.003205598991031381,97.55895154807052,-14.562627568509368,45.02349462593832,-0.00241940100896861,,,
121,1642612602.7055452,97.99125793311309,0.007044417892376682,97.53862779806305,-14.560885181459902,45.02192596992697,-0.0024194178923766818,,,
122,1642612602.7089496,97.97431906611335,0.001919434775784753,97.51661139486363,-14.559142797802902,45.02149854881916,-0.0024194347757847535,,,
123,1642612602.7130263,97.95403489447467,-0.009830548340807186,97.49949308450391,-14.558601346816621,45.02368762235019,-0.0024194516591928253,,,
124,1642612602.7170935,97.93379817396563,-0.0102055314573991,97.48327529899507,-14.560086467393107,45.025960197389644,-0.002419468542600897,,,
125,1642612602.7206674,97.91596029757773,-0.004705514573991024,97.46292415206752,-14.552762052910449,45.0270080247383,-0.002419485426008969,,,
126,1642612602.7240732,97.89889344279888,0.006419502309417041,97.43679532670876,-14.53107310145603,45.02557852537563,-0.0024195023094170406,,,
127,1642612602.7281458,97.87848490143857,0.005169519192825113,97.42387096496932,-14.529109574613269,45.02442737314679,-0.0024195191928251124,,,
128,1642612602.7322106,97.8581157864841,-0.007580463923766824,97.40761286271102,-14.527845164004848,45.026115396271564,-0.002419536076233184,,,
129,1642612602.736626,97.83599040435955,-0.009705447040358741,97.38723085300816,-14.528403443809463,45.02827661215559,-0.002419552959641256,,,
130,1642612602.739219,97.82299641677994,-0.00533043015695068,97.3668190031646,-14.530434857635727,45.02946359615292,-0.0024195698430493273,,,
131,1642612602.7433355,97.80236804333848,0.003794586726457399,97.34883017274576,-14.530343967978455,45.028618614868456,-0.002419586726457399,,,
132,1642612602.74658,97.78611002724955,0.007794603609865471,97.33175922505482,-14.528705046114982,45.02688290696533,-0.002419603609865471,,,
133,1642612602.7506535,97.76569670693094,-0.00520537950672645,97.31109552442376,-14.527465620671753,45.028042044594486,-0.0024196204932735426,,,
134,1642612602.7542424,97.74773922918351,-0.010705362623318383,97.29069561063648,-14.563412321217278,45.03042592239523,-0.0024196373766816144,,,
135,1642612602.7585266,97.7263445371851,-0.00845534573991031,97.27293053297058,-14.611077018444352,45.03230876482815,-0.002419654260089686,,,
136,1642612602.7617753,97.71012081448654,-8.03288565022443e-05,97.25568355521109,-14.611964830040728,45.03232665251533,-0.002419671143497758,,,
137,1642612602.7658503,97.68977031776235,0.00941968802690583,97.23540856366877,-14.610592973960857,45.03022906965267,-0.0024196880269058297,,,
138,1642612602.7694108,97.67198923198661,0.0011697049103139281,97.21495789747344,-14.609421980911138,45.029968598927184,-0.0024197049103139015,,,
139,1642612602.7736654,97.65074217991294,-0.009080278206278037,97.19702958693804,-14.609456149164057,45.031990601768385,-0.0024197217937219732,,,
140,1642612602.7769153,97.63451250399162,-0.008080261322869965,97.18004374717628,-14.611348272608636,45.03378992013523,-0.002419738677130045,,,
141,1642612602.780989,97.61416915113475,-0.001955244439461901,97.15976163368859,-14.613190184513048,45.03422531536454,-0.002419755560538117,,,
142,1642612602.7853897,97.59218877679277,0.008419772443946188,97.13950800798246,-14.560385136459193,45.03235039441859,-0.0024197724439461886,,,
143,1642612602.7887862,97.57521936273776,0.00416978932735426,97.11737240306722,-14.46446341981034,45.03142186275077,-0.0024197893273542603,,,
144,1642612602.7920423,97.55895154807052,-0.008705193789237665,97.1043749582441,-14.463950442263748,45.03336034152589,-0.002419806210762332,,,
145,1642612602.7961102,97.53862779806305,-0.008705176905829592,97.08390038556884,-14.465251914998781,45.03529881654141,-0.002419823094170404,,,
146,1642612602.8005168,97.51661139486363,-0.002705160022421515,97.06758643406852,-14.467249343335611,45.03590120350875,-0.0024198399775784757,,,
147,1642612602.8039432,97.49949308450391,0.0074198568609865475,97.04707828865756,-14.467034641104904,45.034248944479515,-0.0024198568609865474,,,
148,1642612602.8071892,97.48327529899507,0.007919873744394618,97.02911567602884,-14.465676592116631,45.03248534133329,-0.0024198737443946188,,,
149,1642612602.8112626,97.46292415206752,-0.004455109372197301,97.00783895477547,-14.464840510679245,45.03347740827263,-0.0024198906278026905,,,
150,1642612602.8164892,97.43679532670876,-0.009830092488789249,96.98739195970454,-14.465470903394163,45.03566638029421,-0.0024199075112107623,,,
151,1642612602.8190708,97.42387096496932,-0.006330075605381173,96.97084539710683,-14.524043219065192,45.03707596605451,-0.002419924394618834,,,
152,1642612602.8223183,97.40761286271102,0.0027949412780269058,96.95252859982074,-14.600469361746542,45.036453586533,-0.002419941278026906,,,
153,1642612602.8263896,97.38723085300816,0.010169958161434978,96.93149446306958,-14.599374827266033,45.03418893298052,-0.0024199581614349776,,,
154,1642612602.8304667,97.3668190031646,-0.00045502495515696703,96.91531636862209,-14.598681617556602,45.034290258262764,-0.0024199750448430494,,,
155,1642612602.83406,97.34883017274576,-0.008205008071748874,96.89505216468541,-14.599016797177258,45.036117355324805,-0.002419991928251121,,,
156,1642612602.8374698,97.33175922505482,-0.006204991188340801,96.87321601458582,-14.6012331740399,45.037499087197716,-0.002420008811659193,,,
157,1642612602.8415973,97.31109552442376,0.001795025695067278,96.8562252132786,-14.602972985180886,45.03709936959292,-0.0024200256950672647,,,
158,1642612602.8456721,97.29069561063648,0.011420042578475337,96.84003286081604,-14.602129293494002,45.03455634634894,-0.0024200425784753365,,,
159,1642612602.8492293,97.27293053297058,0.004420059461883409,96.81976509237558,-14.579034358449167,45.033572084348684,-0.0024200594618834083,,,
160,1642612602.8526936,97.25568355521109,-0.006829923654708529,96.7978628221355,-14.53961469267263,45.035092976629876,-0.00242007634529148,,,
161,1642612602.856766,97.23540856366877,-0.005829906771300455,96.78081365341981,-14.541646957222383,45.0363911844367,-0.002420093228699552,,,
162,1642612602.8608737,97.21495789747344,0.00017011011210764935,96.7645710658541,-14.544103842401737,45.03635330419535,-0.0024201101121076236,,,
163,1642612602.8644748,97.19702958693804,0.009420126995515695,96.74420727815233,-14.544013027317673,45.034255623582844,-0.0024201269955156954,,,
164,1642612602.8678865,97.18004374717628,0.009170143878923767,96.70963525327046,-14.542798228695272,45.03221360938942,-0.002420143878923767,,,
165,1642612602.8719604,97.15976163368859,-0.0034548392376681806,96.70569899407856,-14.542407690533967,45.032982935460254,-0.0024201607623318385,,,
166,1642612602.8760285,97.13950800798246,-0.006829822354260098,96.6875974517323,-14.543715624834904,45.034503805183796,-0.0024201776457399102,,,
167,1642612602.8804588,97.11737240306722,-0.0025798054708520224,96.66722650502625,-14.54629741432048,45.035078278109985,-0.002420194529147982,,,
168,1642612602.8830433,97.1043749582441,0.006545211412556054,96.65085028271379,-14.557762439621074,45.03362078575437,-0.002420211412556054,,,
169,1642612602.8871145,97.08390038556884,0.010045228295964125,96.6277831696149,-14.561007970328205,45.03138390713749,-0.0024202282959641256,,,
170,1642612602.8903584,97.06758643406852,-0.0010797548206278058,96.61148334927859,-14.560242000704964,45.031624347712714,-0.0024202451793721973,,,
171,1642612602.8944364,97.04707828865756,-0.006829737937219739,96.59115476164891,-14.560951219963691,45.03314519863821,-0.002420262062780269,,,
172,1642612602.898008,97.02911567602884,-0.004204721053811651,96.57492764983475,-14.563735703570465,45.03408150892784,-0.002420278946188341,,,
173,1642612602.9022388,97.00783895477547,0.0031702958295964125,96.55273367143165,-14.565545067928866,45.0333755451865,-0.0024202958295964127,,,
174,1642612602.9063046,96.98739195970454,0.010670312713004485,96.53565432038235,-14.564854121260316,45.030999472324844,-0.0024203127130044844,,,
175,1642612602.9095948,96.97084539710683,0.003295329596412556,96.51532215692372,-14.564113171656711,45.03026566597494,-0.002420329596412556,,,
176,1642612602.9132512,96.95252859982074,-0.005454653520179365,96.49908312567969,-14.558421902657843,45.031480312119584,-0.002420346479820628,,,
177,1642612602.917472,96.93149446306958,-0.0034546366367713193,96.47455067023186,-14.547718283117835,45.03224959307511,-0.0024203633632286998,,,
178,1642612602.9207182,96.91531636862209,0.0016703802466367986,96.46156712198547,-14.550199382872345,45.03187763160786,-0.0024203802466367715,,,
179,1642612602.9247844,96.89505216468541,0.011045397130044845,96.441171564674,-14.549958836031964,45.02941803468012,-0.0024203971300448433,,,
180,1642612602.929166,96.87321601458582,0.008670414013452915,96.42075452327825,-14.549268845816616,45.027487300690325,-0.002420414013452915,,,
181,1642612602.9325755,96.8562252132786,-0.004204569103139005,96.39855549645029,-14.549477752512884,45.02842357714347,-0.002420430896860987,,,
182,1642612602.9358246,96.84003286081604,-0.005954552219730935,96.38555046411965,-14.551384572637138,45.029749541087845,-0.002420447780269058,,,
183,1642612602.9398916,96.81976509237558,-0.0007045353363228589,96.36517877801288,-14.554090412638226,45.02990642752012,-0.00242046466367713,,,
184,1642612602.94428,96.7978628221355,0.010170481547085202,96.34457196053964,-14.554474114310212,45.02764165741974,-0.0024204815470852017,,,
185,1642612602.9476867,96.78081365341981,0.012295498430493273,96.32827747619879,-14.57321765714543,45.02490368704089,-0.0024204984304932735,,,
186,1642612602.9509323,96.7645710658541,-0.00045448468609867116,96.31022630352858,-14.598953951174126,45.02500489201564,-0.0024205153139013453,,,
187,1642612602.9550014,96.74420727815233,-0.006079467802690591,96.2890666620514,-14.600541081075553,45.02635867225131,-0.002420532197309417,,,
188,1642612602.9619095,96.70963525327046,-0.001954450919282529,96.26876968379588,-14.603906514985995,45.02679389077898,-0.002420549080717489,,,
189,1642612602.962696,96.70569899407856,0.00654556596412556,96.25236123437956,-14.60571907005314,45.02533631947158,-0.0024205659641255606,,,
190,1642612602.9663131,96.6875974517323,0.012920582847533633,96.23439166200211,-14.605527909476903,45.02245915484795,-0.0024205828475336324,,,
191,1642612602.9703836,96.66722650502625,0.003420599730941704,96.21323440028554,-14.605211519842753,45.02169745325495,-0.002420599730941704,,,
192,1642612602.973656,96.65085028271379,-0.00457938338565023,96.19704369896517,-14.605947086092408,45.02271719362044,-0.002420616614349776,,,
193,1642612602.9782686,96.6277831696149,-0.003829366502242158,96.17672411298386,-14.610261103124262,45.02356991969024,-0.0024206334977578477,,,
194,1642612602.981529,96.61148334927859,0.0035456503811659196,96.15458662417699,-14.615351371611165,45.02278037172906,-0.0024206503811659195,,,
195,1642612602.9855952,96.59115476164891,0.01392066726457399,96.13767336232958,-14.61518521898374,45.01968050759263,-0.0024206672645739912,,,
196,1642612602.988841,96.57492764983475,0.009045684147982062,96.1215986861494,-14.614918850360121,45.017666208181055,-0.002420684147982063,,,
197,1642612602.9932804,96.55273367143165,-0.0034542989686098843,96.10130610248551,-14.615629624229452,45.01843541394438,-0.0024207010313901348,,,
198,1642612602.9966967,96.53565432038235,-0.003704282085201785,96.07943269562764,-14.618344789395884,45.019260286126794,-0.0024207179147982066,,,
199,1642612603.0007637,96.51532215692372,0.0030457347982062784,96.06233506388176,-14.621711384027114,45.018582059724956,-0.0024207347982062783,,,
200,1642612603.0040119,96.49908312567969,0.01367075168161435,96.0461343024807,-14.62254744228757,45.01553784696917,-0.0024207516816143497,,,
201,1642612603.0089169,96.47455067023186,0.012420768565022422,96.0257893815553,-14.619229789040862,45.01277198134722,-0.0024207685650224214,,,
202,1642612603.0115104,96.46156712198547,-0.0012042145515694961,95.99948295828769,-14.612105123474972,45.01304013670429,-0.002420785448430493,,,
203,1642612603.0155845,96.441171564674,-0.003454197668161454,95.98658898696407,-14.614267506353205,45.01380931990997,-0.002420802331838565,,,
204,1642612603.0196629,96.42075452327825,0.0010458192152466217,95.97038462658479,-14.617706749516937,45.0135764361396,-0.0024208192152466368,,,
205,1642612603.0240972,96.39855549645029,0.009545836098654708,95.95002591244632,-14.619042937611951,45.01145076253416,-0.0024208360986547085,,,
206,1642612603.026695,96.38555046411965,0.013545852982062779,95.92967910190029,-14.61875176241478,45.008434362310055,-0.0024208529820627803,,,
