,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
110,1642609740.0601416,98.1905799321381,-0.00529880108539649,97.73887236178425,-14.821418639722715,45.1706873362073,-0.002451198914603517,,,
111,1642609740.0625727,98.17842065091202,0.004576206404736277,97.72204153071793,-14.819652150678825,45.16969519891005,-0.0024512064047362762,,,
112,1642609740.0668213,98.15717142158488,-0.002923786105130983,97.70584008936905,-14.817559413762798,45.17032908579966,-0.0024512138948690355,,,
113,1642609740.0704393,98.13907618841769,-0.014923778614998207,97.68537423580263,-14.816345042055353,45.17356461236257,-0.0024512213850017947,,,
114,1642609740.0738673,98.12193132762836,-0.013923771124865446,97.65930918880662,-14.817414417452289,45.176583333860165,-0.002451228875134554,,,
115,1642609740.0779257,98.1016336631162,-0.005298763634732693,97.64950139696461,-14.819236677544898,45.177732124051516,-0.0024512363652673132,,,
116,1642609740.0820467,98.08102238764373,0.005576243855400073,97.62894647881554,-14.818147790877429,45.176523175193395,-0.0024512438554000725,,,
117,1642609740.0856462,98.06302154884209,0.003951251345532832,97.6087133806918,-14.781144300580774,45.175666530303715,-0.0024512513455328317,,,
118,1642609740.0890515,98.04599292099508,-0.009423741164334407,97.5858452158011,-14.71446860914883,45.17770962981932,-0.002451258835665591,,,
119,1642609740.0931156,98.02567016035096,-0.012673733674201649,97.57285522072681,-14.714857757995386,45.180457338895685,-0.0024512663257983502,,,
120,1642609740.097175,98.0053712443163,-0.007923726184068886,97.55273955877331,-14.716842239392045,45.18217523000136,-0.0024512738159311095,,,
121,1642609740.101283,97.98482792103465,0.0028262813060638686,97.5326095498395,-14.716807631395707,45.181562482487756,-0.0024512813060638687,,,
122,1642609740.1041098,97.97069283654581,0.006326288796196628,97.51653495400207,-14.71475393398902,45.18019092130524,-0.002451288796196628,,,
123,1642609740.1081967,97.95025562177628,-0.006923703713670607,97.49454820670192,-14.713099070851234,45.181692004097826,-0.0024512962863293872,,,
124,1642609740.1123106,97.92968368496328,-0.014423696223537855,97.47841383177993,-14.712914905039733,45.18481911107727,-0.0024513037764621465,,,
125,1642609740.1168146,97.90716173110457,-0.010298688733405106,97.4583161035518,-14.714699977531629,45.18705190223692,-0.0024513112665949057,,,
126,1642609740.1195977,97.89324565657856,-0.00017368124327232348,97.43819565927153,-14.771385481783147,45.18708955692817,-0.002451318756727665,,,
127,1642609740.1236851,97.87280727898293,0.009951326246860424,97.42108353469442,-14.832834082442627,45.18493207515103,-0.0024513262468604242,,,
128,1642609740.1269417,97.85652357625435,0.0010763337369931684,97.40046447380713,-14.831241277331646,45.18469872229272,-0.0024513337369931835,,,
129,1642609740.131023,97.83611619479834,-0.011173658772874056,97.38454088959818,-14.83067871697338,45.187121209968076,-0.0024513412271259423,,,
130,1642609740.1347084,97.81768779764053,-0.01054865128274131,97.36442114562972,-14.832201772503492,45.18940819386865,-0.0024513487172587015,,,
131,1642609740.1383383,97.79953717358002,-0.0037986437926085448,97.34268840638907,-14.833674573791784,45.190231752915665,-0.002451356207391461,,,
132,1642609740.142432,97.77906779984478,0.00745136369752422,97.32518859371196,-14.83260946025928,45.18861627162268,-0.00245136369752422,,,
133,1642609740.1456997,97.76272806563306,0.0034513711876569793,97.30923180077681,-14.83063974440819,45.187868002471525,-0.0024513711876569793,,,
134,1642609740.150484,97.73887236178425,-0.008798621322210272,97.28929826288021,-14.78766799726496,45.18977557385405,-0.0024513786777897385,,,
135,1642609740.1538632,97.72204153071793,-0.010423613832077499,97.2675987554772,-14.717866578427838,45.19203544920501,-0.002451386167922498,,,
136,1642609740.157116,97.70584008936905,-0.00604860634194475,97.2508490325143,-14.720250820681947,45.19334680787582,-0.002451393658055257,,,
137,1642609740.1612248,97.68537423580263,0.005326401148188016,97.23069319392926,-14.71999179491308,45.192192025776436,-0.0024514011481880163,,,
138,1642609740.166458,97.65930918880662,0.009076408638320776,97.21466652358087,-14.717762786759923,45.190224229147795,-0.0024514086383207755,,,
139,1642609740.168427,97.64950139696461,-0.005423583871546458,97.18938597489488,-14.715982637193349,45.19140008079605,-0.002451416128453535,,,
140,1642609740.1725538,97.62894647881554,-0.012048576381413718,97.17662559015889,-14.715997917458827,45.19401225361991,-0.002451423618586294,,,
141,1642609740.176616,97.6087133806918,-0.007298568891280955,97.15652831285999,-14.717833564070572,45.19559460847307,-0.0024514311087190533,,,
142,1642609740.1811965,97.5858452158011,0.001951438598851812,97.13642625504792,-14.718447323455209,45.19517152986909,-0.0024514385988518126,,,
143,1642609740.1837869,97.57285522072681,0.009951446088984572,97.12037926751864,-14.712575101867635,45.19301402210977,-0.002451446088984572,,,
144,1642609740.1877983,97.55273955877331,-0.0001735464208826574,97.09844917915291,-14.709952974129862,45.19305164757107,-0.002451453579117331,,,
145,1642609740.1918125,97.5326095498395,-0.010298538930749921,97.08166050603734,-14.710043035542391,45.19528440625298,-0.0024514610692500903,,,
146,1642609740.195018,97.51653495400207,-0.00829853144061716,97.0613328447134,-14.712202004607464,45.19708355642815,-0.0024514685593828496,,,
147,1642609740.1994026,97.49454820670192,-0.0009235239504844081,97.04097170647398,-14.714111709365016,45.197283779598855,-0.002451476049515609,,,
148,1642609740.20262,97.47841383177993,0.008951483539648369,97.0228272182813,-14.713204712020678,45.19534306716153,-0.002451483539648368,,,
149,1642609740.2066278,97.4583161035518,0.004826491029781128,97.005704971615,-14.711350506122677,45.19429666729623,-0.0024514910297811273,,,
150,1642609740.2106402,97.43819565927153,-0.006923501480086108,96.98527927075286,-14.710269025711286,45.19579770624388,-0.0024514985199138866,,,
151,1642609740.2140656,97.42108353469442,-0.007923493989953349,96.96488106878557,-14.73200045054726,45.197515547009075,-0.002451506010046646,,,
152,1642609740.2182105,97.40046447380713,-0.002798486499820572,96.94285439022191,-14.770681825227614,45.19812226851304,-0.002451513500179405,,,
153,1642609740.2214115,97.38454088959818,0.0075765209903121645,96.92996680842909,-14.770547037911388,45.19647965268825,-0.0024515209903121643,,,
154,1642609740.225456,97.36442114562972,0.007326528480444924,96.90967133838643,-14.7693112231243,45.194891236099934,-0.0024515284804449236,,,
155,1642609740.2298248,97.34268840638907,-0.005298464029422324,96.88939254204723,-14.768575877542553,45.19603996133582,-0.002451535970577683,,,
156,1642609740.2333426,97.32518859371196,-0.009798456539289568,96.86734990607812,-14.769191796318625,45.19816430043427,-0.002451543460710442,,,
157,1642609740.2365503,97.30923180077681,-0.004173449049156791,96.85439801142911,-14.771459260021063,45.199069118550774,-0.0024515509508432013,,,
158,1642609740.2405574,97.28929826288021,0.005076558440975961,96.83408944061945,-14.771975088238488,45.197968503210134,-0.0024515584409759606,,,
159,1642609740.2449071,97.2675987554772,0.011951565931108719,96.81378325176743,-14.770614164008839,45.19537736258576,-0.00245156593110872,,,
160,1642609740.2482486,97.2508490325143,-0.0012984265787584965,96.79756807515626,-14.77905358189449,45.19565886593648,-0.002451573421241479,,,
161,1642609740.2522695,97.23069319392926,-0.01117341908862576,96.7745105035852,-14.78250495186612,45.19808130164746,-0.0024515809113742383,,,
162,1642609740.2554667,97.21466652358087,-0.008923411598492999,96.75818736813319,-14.784524007343832,45.20001592799134,-0.0024515884015069976,,,
163,1642609740.26051,97.18938597489488,7.659589163974082e-05,96.73789589496923,-14.785666456466245,45.19999932173843,-0.002451595891639757,,,
164,1642609740.2630556,97.17662559015889,0.009201603381772516,96.72163701446068,-14.784154037515458,45.198004382458564,-0.002451603381772516,,,
165,1642609740.2670648,97.15652831285999,0.0030766108719052754,96.70353734881259,-14.782666666005865,45.19733736263358,-0.0024516108719052753,,,
166,1642609740.271075,97.13642625504792,-0.007048381637961974,96.68202265191013,-14.78248168483956,45.198865476029226,-0.002451618362038034,,,
167,1642609740.2742763,97.12037926751864,-0.006173374147829201,96.66583754559592,-14.784425610017433,45.20020388478973,-0.0024516258521707934,,,
168,1642609740.2786498,97.09844917915291,0.00045163334230355085,96.64556868065281,-14.775282246319817,45.20010596912685,-0.0024516333423035526,,,
169,1642609740.2819977,97.08166050603734,0.010826640832436313,96.62347391755601,-14.754688607719341,45.197758716135226,-0.002451640832436312,,,
170,1642609740.2860513,97.0613328447134,0.009576648322569072,96.60644052295227,-14.753529348992227,45.1956824658215,-0.002451648322569071,,,
171,1642609740.2901115,97.04097170647398,-0.004548344187298176,96.59018701073938,-14.753319782771978,45.196668562494125,-0.0024516558127018304,,,
172,1642609740.2937298,97.0228272182813,-0.00929833669716542,96.56964414537683,-14.754909632672309,45.19868447388967,-0.0024516633028345896,,,
173,1642609740.2971442,97.005704971615,-0.005423329207032644,96.54757967461563,-14.757699093788492,45.19986027032578,-0.002451670792967349,,,
174,1642609740.3012173,96.98527927075286,0.005076678283100109,96.53052362287822,-14.758414231240268,45.19875962900296,-0.002451678283100108,,,
175,1642609740.305285,96.96488106878557,0.011326685773232868,96.51428919035685,-14.75700506128791,45.19630396454729,-0.0024516857732328674,,,
176,1642609740.3096836,96.94285439022191,-0.0006733067366343623,96.49397170385036,-14.75113796839478,45.19644993976493,-0.0024516932633656266,,,
177,1642609740.3122635,96.92996680842909,-0.0061732992465016075,96.46770913567693,-14.740363077756115,45.19778833228657,-0.002451700753498386,,,
178,1642609740.3163264,96.90967133838643,-0.0036732917563688464,96.45479923808857,-14.742924756776288,45.19858471458074,-0.002451708243631145,,,
179,1642609740.320386,96.88939254204723,0.0030767157337639045,96.43855740743481,-14.744363058590732,45.19791767202135,-0.0024517157337639044,,,
180,1642609740.3247986,96.86734990607812,0.011326723223896665,96.41817543207638,-14.743529640487111,45.195461999446245,-0.0024517232238966636,,,
181,1642609740.3273914,96.85439801142911,0.002576730714029423,96.39777077426425,-14.742471548157331,45.1949033553598,-0.002451730714029423,,,
182,1642609740.331457,96.83408944061945,-0.006798261795837826,96.37981224001034,-14.742636691924403,45.1963772419129,-0.002451738204162182,,,
183,1642609740.335522,96.81378325176743,-0.006673254305705053,96.36268579366278,-14.744923774730946,45.197824026411936,-0.0024517456942949414,,,
184,1642609740.338768,96.79756807515626,-0.0004232468155723158,96.34234560177165,-14.747285750964824,45.19791578777812,-0.0024517531844277006,,,
185,1642609740.343387,96.7745105035852,0.01007676067456046,96.32195526971975,-14.775209494732866,45.195731111385385,-0.00245176067456046,,,
186,1642609740.3466575,96.75818736813319,0.005701768164693219,96.30398678197554,-14.80922091699907,45.194494948425024,-0.002451768164693219,,,
187,1642609740.3507233,96.73789589496923,-0.007548224345174031,96.28698335378215,-14.808960569602823,45.19613142943977,-0.0024517756548259784,,,
188,1642609740.353981,96.72163701446068,-0.007423216855041257,96.26673591303702,-14.81095661092166,45.19774080840045,-0.0024517831449587376,,,
189,1642609740.3576076,96.70353734881259,-0.00092320936490852,96.24649084972873,-14.814130989274611,45.19794096336792,-0.002451790635091497,,,
190,1642609740.3619184,96.68202265191013,0.009701798125224256,96.22824877694796,-14.814898556130132,45.19583758014628,-0.002451798125224256,,,
191,1642609740.3651614,96.66583754559592,0.011951805615357015,96.21121919694946,-14.814011440533877,45.19324638755754,-0.0024518056153570154,,,
192,1642609740.3692226,96.64556868065281,-0.0010481868945102285,96.19095273670972,-14.813751100651155,45.19347363808353,-0.0024518131054897746,,,
193,1642609740.3736463,96.62347391755601,-0.005798179404377473,96.17064942619913,-14.794470439344268,45.194730703332446,-0.002451820595622534,,,
194,1642609740.3770518,96.60644052295227,-0.00104817191424471,96.14854857625295,-14.760798257203708,45.194957950610664,-0.002451828085755293,,,
195,1642609740.3803015,96.59018701073938,0.007951835575888052,96.135650710434,-14.762337019491806,45.19323396529211,-0.0024518355758880524,,,
196,1642609740.3844087,96.56964414537683,0.013951843066020812,96.11526926610372,-14.761528284130026,45.19020915770106,-0.0024518430660208116,,,
197,1642609740.3888202,96.54757967461563,0.003576850556153571,96.09492958947364,-14.760769497053442,45.189433684190995,-0.002451850556153571,,,
198,1642609740.3922303,96.53052362287822,-0.007048141953713678,96.07867718064794,-14.761409221596141,45.19096174562227,-0.00245185804628633,,,
199,1642609740.395476,96.51428919035685,-0.004298134463580917,96.06049868416201,-14.764346500008399,45.191893595965716,-0.0024518655364190894,,,
200,1642609740.3995383,96.49397170385036,0.0034518730265518487,96.0393272336167,-14.767009072555277,45.19114521801417,-0.0024518730265518486,,,
201,1642609740.4047873,96.46770913567693,0.012826880516684609,96.01896607645509,-14.767149333693029,45.1883643061753,-0.002451880516684608,,,
202,1642609740.4073656,96.45479923808857,0.007201888006817366,96.00270770081508,-14.785571017610105,45.18680291207061,-0.0024518880068173667,,,
203,1642609740.4106092,96.43855740743481,-0.004173104503049866,95.9848431962842,-14.80968909758624,45.18770765548833,-0.002451895496950126,,,
204,1642609740.4146798,96.41817543207638,-0.005298097012917122,95.96374888892443,-14.812133900021024,45.18885630115378,-0.002451902987082885,,,
205,1642609740.4187548,96.39777077426425,0.0008269104772156569,95.9434696997765,-14.815154737687095,45.18867702411656,-0.0024519104772156445,,,
206,1642609740.4223413,96.37981224001034,0.011451917967348405,95.92725896196625,-14.815420632912268,45.186194208890235,-0.0024519179673484037,,,
