,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
66,1642612489.3705351,6.766836068859606,0.030747783378378378,7.220667818494749,-0.29189360104582673,60.604922833313175,-0.0023727833783783753,,,
67,1642612489.375171,6.789990069050908,0.028622816081081078,7.24075813961502,-0.29891860189937597,60.59953997075833,-0.002372816081081078,,,
68,1642612489.3784823,6.806516189127416,0.02549784878378378,7.2622310345553185,-0.3066689710148904,60.59474479564143,-0.002372848783783781,,,
69,1642612489.38256,6.826866555004623,0.026122881486486484,7.278999166120475,-0.31398368751315353,60.58983207565679,-0.0023728814864864833,,,
70,1642612489.3858032,6.843052371938941,0.027997914189189187,7.299025751914575,-0.3207222303364777,60.58456673336916,-0.0023729141891891863,,,
71,1642612489.3894355,6.861180058551772,0.03062294689189189,7.315005144832857,-0.32736057445656996,60.5788077223174,-0.002372946891891889,,,
72,1642612489.393618,6.882053967724657,0.02937297959459459,7.340523159878803,-0.33437469484511634,60.57328378255074,-0.0023729795945945913,,,
73,1642612489.397633,6.902091397495584,0.026123012297297295,7.353850820604198,-0.34186479675933257,60.568371037965555,-0.0023730122972972943,,,
74,1642612489.4008384,6.918088024920783,0.026998045,7.374098681493802,-0.34945511048471783,60.563293733025574,-0.002373044999999997,,,
75,1642612489.4051359,6.939560577949366,0.0297480777027027,7.394385800868091,-0.35624378870645124,60.557699251577944,-0.0023730777027026998,,,
76,1642612489.408479,6.956299692400512,0.0328731104054054,7.410631675621818,-0.36302006532573333,60.55151707039209,-0.0023731104054054023,,,
77,1642612489.4124932,6.976399283757945,0.03412314310810811,7.429112932737195,-0.3701517838224274,60.545099805620865,-0.002373143108108105,,,
78,1642612489.416504,6.996480968488879,0.03074817581081081,7.450203713788479,-0.37744950800508864,60.53931724377464,-0.0023731758108108078,,,
79,1642612489.4208176,7.018079941371818,0.03187320851351351,7.466369985223102,-0.3853491301058748,60.53332310608658,-0.0023732085135135103,,,
80,1642612489.4242058,7.035044679316849,0.03312324121621621,7.486695470860985,-0.3925214733781476,60.527093884813134,-0.0023732412162162132,,,
81,1642612489.4274135,7.051105729511237,0.033498273918918915,7.504723881911754,-0.3994179563396854,60.52079413415899,-0.0023732739189189157,,,
82,1642612489.4314244,7.0711886080172714,0.03387330662162162,7.525982219878084,-0.40623920944277153,60.514423854124146,-0.0023733066216216187,,,
83,1642612489.436514,7.096659906140841,0.031123339324324324,7.542184141720162,-0.41368743927045143,60.50857073829668,-0.0023733393243243212,,,
84,1642612489.4390435,7.109305747804704,0.030498372027027026,7.562434761502387,-0.4215926202307806,60.502835155036706,-0.0023733720270270237,,,
85,1642612489.4430583,7.129375806973204,0.03174840472972973,7.584908463645972,-0.4284897758716083,60.496864488191356,-0.0023734047297297267,,,
86,1642612489.4462597,7.145380365112917,0.03362343743243243,7.5987298897805875,-0.4356650828525339,60.490541199043015,-0.0023734374324324292,,,
87,1642612489.4502728,7.165442081124806,0.03599847013513514,7.619072835741203,-0.4428653979860187,60.4837712566176,-0.002373470135135132,,,
88,1642612489.4547262,7.187705198602591,0.03262350283783783,7.639393133396812,-0.4504157422229658,60.477636017117185,-0.0023735028378378347,,,
89,1642612489.458108,7.204610817656336,0.03099853554054054,7.661726746165949,-0.4585661316794679,60.47180637213244,-0.0023735355405405376,,,
90,1642612489.46132,7.220667818494749,0.03187356824324324,7.675198911597033,-0.46651651478406564,60.4658121667929,-0.00237356824324324,,,
91,1642612489.4653387,7.24075813961502,0.034123600945945944,7.6955335134452785,-0.4734668399653244,60.4593948159198,-0.0023736009459459427,,,
92,1642612489.469637,7.2622310345553185,0.03687363364864865,7.711741355718013,-0.47966805681152114,60.452460288539044,-0.0023736336486486456,,,
93,1642612489.4729974,7.278999166120475,0.03649866635135135,7.738222018252034,-0.48525765923227604,60.44559627823873,-0.002373666351351348,,,
94,1642612489.477011,7.299025751914575,0.03362369905405405,7.751248625896305,-0.4932703467733922,60.43927293988932,-0.002373699054054051,,,
95,1642612489.4802134,7.315005144832857,0.03312373175675675,7.771700531636971,-0.501905151871444,60.433043626363876,-0.0023737317567567536,,,
96,1642612489.4853275,7.340523159878803,0.03499876445945946,7.787915226947791,-0.5095694702471257,60.42646169053544,-0.002373764459459456,,,
97,1642612489.4879985,7.353850820604198,0.03737379716216216,7.808213836211627,-0.5167609907376502,60.419433101429924,-0.002373797162162159,,,
98,1642612489.4920564,7.374098681493802,0.037873829864864865,7.827217808823496,-0.524126708831549,60.41231047520018,-0.0023738298648648616,,,
99,1642612489.4961221,7.394385800868091,0.03387386256756757,7.848390687056748,-0.5321145444823866,60.40594009061305,-0.0023738625675675646,,,
100,1642612489.499378,7.410631675621818,0.032998895270270265,7.864787421933801,-0.5404258843877188,60.39973425408046,-0.002373895270270267,,,
101,1642612489.5030835,7.429112932737195,0.03437392797297297,7.885474062904612,-0.5492598424279814,60.39326982621897,-0.00237392797297297,,,
102,1642612489.507315,7.450203713788479,0.03637396067567567,7.905223027004718,-0.5585447031815147,60.38642926831098,-0.0023739606756756726,,,
103,1642612489.5105584,7.466369985223102,0.03937399337837837,7.922369348448748,-0.5657339370699103,60.37902451840828,-0.002373993378378375,,,
104,1642612489.5146363,7.486695470860985,0.03574902608108108,7.942686287895021,-0.5733239735161629,60.37230148691763,-0.002374026081081078,,,
105,1642612489.5182533,7.504723881911754,0.03437405878378378,7.958862983195775,-0.5815152105225446,60.3658370344556,-0.0023740587837837806,,,
106,1642612489.5225184,7.525982219878084,0.033999091486486485,7.981222681032237,-0.5897816033332313,60.35944309907402,-0.0023740914864864835,,,
107,1642612489.525769,7.542184141720162,0.03712412418918919,7.998418970940092,-0.5975219579418498,60.35246146395421,-0.002374124189189186,,,
108,1642612489.529832,7.562434761502387,0.04137415689189189,8.018721633682414,-0.6053124186044888,60.344680559404466,-0.002374156891891889,,,
109,1642612489.5343366,7.584908463645972,0.03899918959459459,8.034903087884485,-0.6134275243102976,60.33734629583154,-0.0023741895945945915,,,
110,1642612489.537101,7.5987298897805875,0.035874222297297295,8.061912536632702,-0.6221885653956565,60.33059971969656,-0.002374222297297294,,,
111,1642612489.54117,7.619072835741203,0.035999255,8.075193662416277,-0.6308845847519358,60.32382962966793,-0.002374254999999997,,,
112,1642612489.5452342,7.639393133396812,0.0377492877027027,8.091410953991366,-0.6382273408845367,60.316730425079825,-0.0023742877027026995,,,
113,1642612489.5497012,7.661726746165949,0.0407493204054054,8.11167751430688,-0.6451941953013044,60.30906702849703,-0.0023743204054054025,,,
114,1642612489.5523958,7.675198911597033,0.03974935310810811,8.12790075194473,-0.652887812267446,60.30159168771229,-0.002374353108108105,,,
115,1642612489.556463,7.6955335134452785,0.03474938581081081,8.151099910414104,-0.661132767922533,60.295056650518355,-0.002374385810810808,,,
116,1642612489.5597048,7.711741355718013,0.03424941851351351,8.167602613001733,-0.6697786989576381,60.288615638148386,-0.0023744185135135105,,,
117,1642612489.564994,7.738222018252034,0.03612445121621621,8.187914363394235,-0.6778482438652168,60.28182200347542,-0.002374451216216213,,,
118,1642612489.5675874,7.751248625896305,0.040249483918918916,8.204091221742546,-0.6820620286525695,60.27425260711605,-0.002374483918918916,,,
119,1642612489.5716588,7.771700531636971,0.04337451662162162,8.227220382955242,-0.6885484794566765,60.266095511018456,-0.0023745166216216185,,,
120,1642612489.5748868,7.787915226947791,0.03849954932432432,8.2436018664056,-0.6964853682620793,60.25885521076815,-0.0023745493243243214,,,
121,1642612489.5789278,7.808213836211627,0.03612458202702703,8.264018829363433,-0.704795468386338,60.25206155149465,-0.002374582027027024,,,
122,1642612489.582711,7.827217808823496,0.03699961472972973,8.280310475781123,-0.7126328489276212,60.24510333186635,-0.0023746147297297264,,,
123,1642612489.586926,7.848390687056748,0.04012464743243243,8.302602038153976,-0.7197984673204411,60.23755741249983,-0.0023746474324324294,,,
124,1642612489.5901902,7.864787421933801,0.04174968013513513,8.319911837608577,-0.7273124167116727,60.229705886317376,-0.002374680135135132,,,
125,1642612489.5943084,7.885474062904612,0.03737471283783784,8.340346767972946,-0.7350751758186242,60.222677125008104,-0.002374712837837835,,,
126,1642612489.59825,7.905223027004718,0.03512474554054054,8.356631227428021,-0.7446831232441626,60.21607149693213,-0.0023747455405405374,,,
127,1642612489.601686,7.922369348448748,0.03587477824324324,8.37908079326038,-0.7555718300966096,60.20932481624487,-0.0023747782432432404,,,
128,1642612489.6057575,7.942686287895021,0.03787481094594595,8.396087780765868,-0.7633988716589144,60.20220200551111,-0.002374810945945943,,,
129,1642612489.6089993,7.958862983195775,0.04087484364864864,8.412298645800881,-0.7711258951963383,60.194515002782644,-0.0023748436486486454,,,
130,1642612489.61348,7.981222681032237,0.04124987635135135,8.43261049499892,-0.7791029866934951,60.18675747067348,-0.0023748763513513483,,,
131,1642612489.6169262,7.998418970940092,0.03862490905405405,8.458894454525621,-0.787755250560407,60.17949359502817,-0.002374909054054051,,,
132,1642612489.6209948,8.018721633682414,0.03887494175675675,8.472353453117034,-0.7966325762451576,60.17218269774568,-0.002374941756756754,,,
133,1642612489.6242375,8.034903087884485,0.04012497445945946,8.488563126351941,-0.8045346689434891,60.16463671687782,-0.0023749744594594563,,,
134,1642612489.6296508,8.061912536632702,0.04275000716216216,8.508873783749875,-0.8120616760575747,60.15659706724584,-0.0023750071621621593,,,
135,1642612489.6323135,8.075193662416277,0.043375039864864864,8.529232113152029,-0.8201311599172597,60.148439872746096,-0.002375039864864862,,,
136,1642612489.6355648,8.091410953991366,0.036625072567567564,8.547363822368402,-0.8289160620728728,60.1415520902465,-0.0023750725675675643,,,
137,1642612489.639628,8.11167751430688,0.03475010527027027,8.564528690316296,-0.8377285032858052,60.13501691774962,-0.0023751052702702673,,,
138,1642612489.6428804,8.12790075194473,0.03837513797297298,8.584858922288982,-0.845739836235905,60.12780001454042,-0.00237513797297297,,,
139,1642612489.6475315,8.151099910414104,0.04112517067567567,8.605141536901385,-0.8531253047883948,60.120065934823565,-0.0023751706756756728,,,
140,1642612489.65084,8.167602613001733,0.04312520337837838,8.636424952173092,-0.8606609889181286,60.111955725060206,-0.0023752033783783753,,,
141,1642612489.6549122,8.187914363394235,0.040250236081081074,8.640334337452298,-0.8686473066790935,60.104386187247755,-0.002375236081081078,,,
142,1642612489.6581554,8.204091221742546,0.03862526878378378,8.658387269169465,-0.8772595019371952,60.09712224395097,-0.0023752687837837808,,,
143,1642612489.6627686,8.227220382955242,0.039625301486486485,8.678703215934066,-0.884594653627764,60.08967023255587,-0.0023753014864864833,,,
144,1642612489.6660292,8.2436018664056,0.039875334189189184,8.701002932714735,-0.8903129831212505,60.082171199523586,-0.0023753341891891862,,,
145,1642612489.670093,8.264018829363433,0.04175036689189189,8.718232787591168,-0.897679309257267,60.07431954418831,-0.0023753668918918888,,,
146,1642612489.6733358,8.280310475781123,0.03937539959459459,8.734485138232092,-0.9054701288176096,60.06691452982985,-0.0023753995945945917,,,
147,1642612489.6777728,8.302602038153976,0.0360004322972973,8.754848019504385,-0.9140350192426503,60.060144218396395,-0.0023754322972972942,,,
148,1642612489.6812181,8.319911837608577,0.037750465,8.781289568751578,-0.9224750671145412,60.053044792403476,-0.0023754649999999967,,,
149,1642612489.6852856,8.340346767972946,0.0390004977027027,8.794338474498602,-0.9300911175526553,60.04571028282518,-0.0023754977027026997,,,
150,1642612489.6885269,8.356631227428021,0.041875530405405405,8.810602760478178,-0.9374824461690767,60.03783508899572,-0.0023755304054054022,,,
151,1642612489.693003,8.37908079326038,0.042000563108108104,8.830947738742493,-0.9451734191239602,60.0299363812726,-0.002375563108108105,,,
152,1642612489.6964052,8.396087780765868,0.039125595810810807,8.851330910090493,-0.95610657370393,60.02257834550038,-0.0023755958108108077,,,
153,1642612489.6996481,8.412298645800881,0.038625628513513505,8.870015848065757,-0.9690098193336434,60.01531433455212,-0.0023756285135135106,,,
154,1642612489.7037115,8.43261049499892,0.03987566121621621,8.887682771392326,-0.9770586447294207,60.0078152400185,-0.002375661216216213,,,
155,1642612489.7089696,8.458894454525621,0.04325069391891892,8.907650778897311,-0.9845541399637269,59.999681430259606,-0.0023756939189189157,,,
156,1642612489.711662,8.472353453117034,0.04437572662162162,8.923690828600312,-0.9921250967883609,59.991336044658865,-0.0023757266216216186,,,
157,1642612489.7149048,8.488563126351941,0.03950075932432432,8.941494015923029,-0.99992242522402,59.983907454905406,-0.002375759324324321,,,
158,1642612489.718968,8.508873783749875,0.037625792027027025,8.963303364732473,-1.0082730969815514,59.97683147515467,-0.002375792027027024,,,
159,1642612489.7230406,8.529232113152029,0.03837582472972973,8.979246252281701,-1.0163219552784586,59.96961444279266,-0.0023758247297297266,,,
160,1642612489.7266695,8.547363822368402,0.04112585743243243,8.999604093306099,-1.0191738214505688,59.961880233923,-0.002375857432432429,,,
161,1642612489.7301073,8.564528690316296,0.04400089013513513,9.01753358093819,-1.020394455405155,59.953605340802156,-0.002375890135135132,,,
162,1642612489.734179,8.584858922288982,0.040000922837837835,9.039372044349035,-1.0282549356866724,59.94608268932394,-0.0023759228378378346,,,
163,1642612489.7382412,8.605141536901385,0.03687595554054054,9.055525342407135,-1.0365631519956715,59.93914772528367,-0.0023759555405405376,,,
164,1642612489.7445066,8.636424952173092,0.037625988243243244,9.075831387169686,-1.044771879363462,59.93207170863213,-0.00237598824324324,,,
165,1642612489.7452896,8.640334337452298,0.039876020945945945,9.097722568657563,-1.0522592712341112,59.92457254644703,-0.002376020945945943,,,
166,1642612489.7489052,8.658387269169465,0.043001053648648646,9.115336397077096,-1.059597426438956,59.91648568452371,-0.0023760536486486456,,,
167,1642612489.752974,8.678703215934066,0.04050108635135135,9.131445364024964,-1.0671594529113893,59.90886897132072,-0.002376086351351348,,,
168,1642612489.7574363,8.701002932714735,0.03625111905405405,9.151633991252304,-1.0777592952780009,59.90205151524741,-0.002376119054054051,,,
169,1642612489.760878,8.718232787591168,0.03687615175675676,9.177632064087831,-1.0923844692894564,59.89511651430634,-0.0023761517567567536,,,
170,1642612489.7641246,8.734485138232092,0.03900118445945945,9.190365124628407,-1.1002087688567423,59.887781875575236,-0.0023761844594594565,,,
171,1642612489.7681923,8.754848019504385,0.04287621716216216,9.210339415136664,-1.1075566192621236,59.87971849064477,-0.002376217162162159,,,
172,1642612489.7734742,8.781289568751578,0.042251249864864865,9.226252769685695,-1.1151803190148633,59.87177263828178,-0.002376249864864862,,,
173,1642612489.7760808,8.794338474498602,0.03812628256756757,9.246322136248017,-1.1231300213487867,59.86460253530494,-0.0023762825675675645,,,
174,1642612489.7793298,8.810602760478178,0.03700131527027027,9.263434637528935,-1.1316815690506628,59.85764399586968,-0.002376315270270267,,,
175,1642612489.7833939,8.830947738742493,0.038501347972972964,9.284466649138658,-1.1396312845057115,59.850403357362,-0.00237634797297297,,,
176,1642612489.7874656,8.851330910090493,0.04075138067567567,9.304513435138139,-1.1469540910969949,59.84273957332076,-0.0023763806756756725,,,
177,1642612489.791209,8.870015848065757,0.04350141337837838,9.320635957006113,-1.1528447555477186,59.83455861277187,-0.0023764133783783755,,,
178,1642612489.7947638,8.887682771392326,0.040001446081081075,9.342026289873546,-1.157945072375286,59.82703586289151,-0.002376446081081078,,,
179,1642612489.7987816,8.907650778897311,0.037251478783783785,9.358701184098475,-1.16596598387521,59.82003027721853,-0.002376478783783781,,,
180,1642612489.802009,8.923690828600312,0.037626511486486484,9.379501862237856,-1.1739869019119442,59.81295416216484,-0.0023765114864864835,,,
181,1642612489.8055913,8.941494015923029,0.038751544189189184,9.395687721653614,-1.181183293314769,59.80566647126932,-0.002376544189189186,,,
182,1642612489.8099797,8.963303364732473,0.04150157689189189,9.417010832101328,-1.1884046771077856,59.79786160386613,-0.002376576891891889,,,
183,1642612489.8131876,8.979246252281701,0.04000160959459459,9.43377160560982,-1.1959758693893114,59.790338823235096,-0.0023766095945945915,,,
184,1642612489.8172839,8.999604093306099,0.0382516422972973,9.453903140998113,-1.2042466721100182,59.78314514486326,-0.0023766422972972944,,,
185,1642612489.8208745,9.01753358093819,0.03862667499999999,9.473982194602009,-1.212503436792337,59.77588093711072,-0.002376674999999997,,,
186,1642612489.82522,9.039372044349035,0.0395017077027027,9.495217843647875,-1.219773422054197,59.768452169003375,-0.0023767077027026995,,,
187,1642612489.8284345,9.055525342407135,0.0417517404054054,9.511969825426299,-1.2268680755292565,59.760600255362476,-0.0023767404054054024,,,
188,1642612489.8324752,9.075831387169686,0.041251773108108104,9.528124076069405,-1.2340126943341665,59.752842366545536,-0.002376773108108105,,,
189,1642612489.8368313,9.097722568657563,0.037626805810810814,9.548257235567368,-1.2414071136473184,59.74576619614065,-0.002376805810810808,,,
190,1642612489.8403363,9.115336397077096,0.03687683851351351,9.573874965981606,-1.2492012098526482,59.738831066046764,-0.0023768385135135104,,,
191,1642612489.8435419,9.131445364024964,0.03800187121621622,9.586549013587346,-1.2565207040441913,59.73168436011104,-0.0023768712162162134,,,
192,1642612489.8475592,9.151633991252304,0.04025190391891891,9.606646380801758,-1.2636403695924674,59.72411450864175,-0.002376903918918916,,,
193,1642612489.852745,9.177632064087831,0.04212693662162162,9.622667006919603,-1.270959876854221,59.71619203486948,-0.0023769366216216184,,,
194,1642612489.8552995,9.190365124628407,0.03900196932432432,9.64281209717875,-1.2814702872884918,59.70885724853516,-0.0023769693243243213,,,
195,1642612489.8593066,9.210339415136664,0.036627002027027025,9.663952595332905,-1.294802381617698,59.70196910317765,-0.002377002027027024,,,
196,1642612489.862499,9.226252769685695,0.03800203472972973,9.68067238322496,-1.3027694366941964,59.69482236649125,-0.002377034729729727,,,
197,1642612489.8665252,9.246322136248017,0.039627067432432425,9.700796845990277,-1.3099323102617113,59.687370022988915,-0.0023770674324324293,,,
198,1642612489.8699582,9.263434637528935,0.04262710013513513,9.721439540354206,-1.3170449286487953,59.67935348749187,-0.0023771001351351323,,,
199,1642612489.8741775,9.284466649138658,0.039627132837837836,9.742792579632479,-1.32433346975403,59.67190113168927,-0.002377132837837835,,,
200,1642612489.878199,9.304513435138139,0.03650216554054054,9.755384303005615,-1.3320241114758926,59.66503646332462,-0.0023771655405405373,,,
201,1642612489.8814335,9.320635957006113,0.036877198243243245,9.775479118654305,-1.3397650215276862,59.65810126557926,-0.0023771982432432403,,,
202,1642612489.885719,9.342026289873546,0.03887723094594594,9.79539249394925,-1.3442284458492386,59.650789937787394,-0.002377230945945943,,,
203,1642612489.8890522,9.358701184098475,0.040127263648648645,9.81746773814511,-1.3461756333430308,59.64324352641016,-0.0023772636486486458,,,
204,1642612489.89321,9.379501862237856,0.040127296351351344,9.830157355146,-1.3533716347095957,59.63569710888279,-0.0023772963513513483,,,
205,1642612489.8964453,9.395687721653614,0.03600232905405405,9.850082845123708,-1.361042338184992,59.62892644074156,-0.002377329054054051,,,
