,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
18,1642607403.058494,99.89642798428434,-0.00027567711135019534,99.48348764135208,-10.092599794433214,50.1233735621579,-0.002224322888649807,,,
19,1642607403.0625756,99.88193404351165,9.935471579703087e-05,99.46219247349357,-10.09080235776115,50.123351962483675,-0.002224354715797019,,,
20,1642607403.0658286,99.87038223979049,-2.5613457055743798e-05,99.44576949255868,-10.088905345479738,50.123357530838675,-0.0022243865429442304,,,
21,1642607403.070409,99.85411624352173,-0.000400581629908546,99.42529194230922,-10.08700833954765,50.12344461711975,-0.0022244183700914424,,,
22,1642607403.073692,99.84245776087438,-0.0016505498027613633,99.40213289360548,-10.085036653498186,50.123803445965926,-0.002224450197238654,,,
23,1642607403.0777636,99.82799937974374,-0.0024005179756141242,99.38486955020858,-10.083164555721195,50.12432531758347,-0.002224482024385866,,,
24,1642607403.0810213,99.8164306428597,-0.002525486148466899,99.36853874578304,-10.081317359773065,50.12487435723023,-0.0022245138515330776,,,
25,1642607403.0846496,99.80172512165659,-0.0019004543213197007,99.3482156211142,-10.10594287924139,50.12528751521564,-0.002224545678680289,,,
26,1642607403.0888784,99.78109730645448,-0.004275422494172504,99.3257700281247,-10.165399287563435,50.126216990302005,-0.002224577505827501,,,
27,1642607403.0929499,99.76123705950144,-0.006275390667025295,99.31284501084795,-10.163083788204839,50.127581257644046,-0.0022246093329747127,,,
28,1642607403.0963867,99.74447267115289,-0.006775358839878083,99.29253545606542,-10.160542263652408,50.129054217860606,-0.0022246411601219247,,,
29,1642607403.1000192,99.72675347442181,-0.00502532701273087,99.27221284810716,-10.158226777074868,50.130146721879925,-0.0022246729872691363,,,
30,1642607403.1042776,99.70598144942748,-0.004900295185583645,99.24982071846962,-10.155886182277008,50.131212044031614,-0.0022247048144163483,,,
31,1642607403.1075337,99.69009860158314,-0.0059002633584364335,99.23688264801716,-10.153696281586237,50.13249475885153,-0.00222473664156356,,,
32,1642607403.1116188,99.67017206464494,-0.006275231531289236,99.21653156040276,-10.151305470329874,50.13385899159753,-0.002224768468710772,,,
33,1642607403.1160486,99.64839107349684,-0.007400199704142012,99.19619352596408,-10.148789092377113,50.13546779196019,-0.0022248002958579834,,,
34,1642607403.1194563,99.63133847972405,-0.009025167876994814,99.17996842853249,-10.116832800387085,50.13742985973324,-0.0022248321230051954,,,
35,1642607403.1227152,99.61503036356369,-0.009525136049847603,99.16066472636105,-10.060645347477736,50.139500620380794,-0.002224863950152407,,,
36,1642607403.126796,99.5946097244386,-0.009275104222700392,99.13934232735339,-10.058373825032412,50.14151702421228,-0.002224895777299619,,,
37,1642607403.1300564,99.57829444983965,-0.00977507239555318,99.12295299894271,-10.055927950007113,50.14364212091828,-0.0022249276044468305,,,
38,1642607403.134647,99.55532302043356,-0.009025040568405968,99.102431042387,-10.05353189816098,50.14560416101449,-0.002224959431594042,,,
39,1642607403.1380715,99.5381857184709,-0.008900008741258743,99.08447791982879,-10.05126039473339,50.14753901924306,-0.002224991258741254,,,
40,1642607403.1421504,99.51777462393059,-0.00914997691411153,99.06712064232448,-10.04926289022845,50.149528220449284,-0.0022250230858884656,,,
41,1642607403.1454077,99.5014748592819,-0.00939994508696432,99.04661543643293,-10.047240483652734,50.151571764633154,-0.0022250549130356776,,,
42,1642607403.1489975,99.48348764135208,-0.009024913259817122,99.02597861818008,-10.06167740362695,50.15353377705253,-0.002225086740182889,,,
43,1642607403.1532388,99.46219247349357,-0.00952488143266991,99.00787467133648,-10.089110622214596,50.15560448234642,-0.002225118567330101,,,
44,1642607403.1565096,99.44576949255868,-0.009524849605522698,98.99016664318395,-10.08707896363305,50.1576751807211,-0.0022251503944773128,,,
45,1642607403.160588,99.42529194230922,-0.009899817778375472,98.96975858141415,-10.084997266218904,50.15982739702186,-0.0022251822216245247,,,
46,1642607403.1652005,99.40213289360548,-0.00939978595122826,98.9534976378867,-10.082815484761255,50.161870906609686,-0.0022252140487717363,,,
47,1642607403.1686387,99.38486955020858,-0.009274754124081061,98.93130305188843,-10.080583664475911,50.163887234329884,-0.0022252458759189483,,,
48,1642607403.1718912,99.36853874578304,-0.011274722296933852,98.91419053181207,-10.078577053972284,50.16633835430574,-0.00222527770306616,,,
49,1642607403.1759388,99.3482156211142,-0.011899690469786627,98.89376936886458,-10.076545427246044,50.16892534210455,-0.0022253095302133714,,,
50,1642607403.180421,99.3257700281247,-0.011524658642639428,98.87751676245018,-10.074413716478647,50.171430798138864,-0.0022253413573605834,,,
51,1642607403.183018,99.31284501084795,-0.012649626815492204,98.85704795885661,-10.08979502320924,50.17418082178983,-0.002225373184507795,,,
52,1642607403.1870985,99.29253545606542,-0.011524594988345006,98.83904929289304,-10.116400410957109,50.17668626398572,-0.002225405011655007,,,
53,1642607403.1911817,99.27221284810716,-0.011649563161197779,98.81799239961572,-10.114812041277888,50.17921887421084,-0.0022254368388022186,,,
54,1642607403.1956806,99.24982071846962,-0.010899531334050567,98.80180491290879,-10.113072861079393,50.18158842782616,-0.0022254686659494306,,,
55,1642607403.19828,99.23688264801716,-0.011899499506903357,98.7814878564223,-10.111484504192775,50.184175374109714,-0.002225500493096642,,,
56,1642607403.202369,99.21653156040276,-0.012524467679756159,98.76343655010771,-10.109896153704716,50.18689818821621,-0.002225532320243854,,,
57,1642607403.2064552,99.19619352596408,-0.012024435852608947,98.74221011089917,-10.108332945767586,50.18951229560978,-0.0022255641473910657,,,
58,1642607403.2097151,99.17996842853249,-0.012149404025461722,98.72598231257221,-10.106493246579596,50.19215357103257,-0.0022255959745382777,,,
59,1642607403.2135823,99.16066472636105,-0.011399372198314509,98.70538070347388,-10.048827890428367,50.19463178984557,-0.0022256278016854892,,,
60,1642607403.2178311,99.13934232735339,-0.012274340371167312,98.68745833303534,-9.959045864491822,50.197300226378374,-0.0022256596288327012,,,
61,1642607403.221097,99.12295299894271,-0.0120243085440201,98.67023140717464,-9.95750491934163,50.19991430609511,-0.002225691455979913,,,
62,1642607403.2251863,99.102431042387,-0.011399276716872873,98.64968490333618,-9.956137430518774,50.20239250415048,-0.0022257232831271244,,,
63,1642607403.2287638,99.08447791982879,-0.010024244889725675,98.62884132132362,-9.954819505156383,50.20457177085392,-0.0022257551102743364,,,
64,1642607403.2322226,99.06712064232448,-0.01014921306257845,98.61074601310787,-9.953501586102833,50.20677820558657,-0.002225786937421548,,,
65,1642607403.2363086,99.04661543643293,-0.010649181235431238,98.59351187077331,-9.952282787655585,50.20909333319374,-0.00222581876456876,,,
66,1642607403.2404208,99.02597861818008,-0.01027414940828404,98.57285591708124,-9.951237445534181,50.21132692903641,-0.0022258505917159715,,,
67,1642607403.2440343,99.00787467133648,-0.010149117581136813,98.55226972263652,-9.962987899766306,50.213533343011434,-0.0022258824188631835,,,
68,1642607403.247579,98.99016664318395,-0.010399085753989602,98.52139855152015,-10.086760005451534,50.21579409996412,-0.002225914246010395,,,
69,1642607403.2516644,98.96975858141415,-0.01089905392684239,98.51746923821959,-10.085901230482339,50.21816354979131,-0.002225946073157607,,,
70,1642607403.2549195,98.9534976378867,-0.011149022099695179,98.49869229328964,-10.08486662024847,50.220587342596154,-0.0022259779003048186,,,
71,1642607403.2593625,98.93130305188843,-0.01002399027254798,98.47862455944937,-10.083932497353976,50.22276655394592,-0.0022260097274520306,,,
72,1642607403.262788,98.91419053181207,-0.010148958445400754,98.45856868947776,-10.083149102293431,50.224972933324906,-0.002226041554599242,,,
73,1642607403.266876,98.89376936886458,-0.010648926618253543,98.44110388842172,-10.082616916040312,50.2272880055784,-0.0022260733817464537,,,
74,1642607403.2701294,98.87751676245018,-0.009648894791106331,98.4203100858194,-10.082185217125053,50.229385671325254,-0.0022261052088936657,,,
75,1642607403.274227,98.85704795885661,-0.008898862963959118,98.40434487776213,-10.081678163900262,50.23132028046231,-0.0022261370360408773,,,
76,1642607403.277836,98.83904929289304,-0.007898831136811906,98.38428307585619,-10.071323695654044,50.23303748309272,-0.0022261688631880893,,,
77,1642607403.2820704,98.81799239961572,-0.008648799309664695,98.3670291212849,-10.056221852714446,50.2349177284945,-0.002226200690335301,,,
78,1642607403.2853255,98.80180491290879,-0.007898767482517482,98.34619366929095,-10.0559666490064,50.236634917286494,-0.002226232517482513,,,
79,1642607403.289411,98.7814878564223,-0.00789873565537027,98.32608845118732,-10.055636275933535,50.23835209915928,-0.0022262643446297244,,,
80,1642607403.293041,98.76343655010771,-0.0077737038282230725,98.31007682437104,-10.05535602640324,50.24004209916442,-0.0022262961717769364,,,
81,1642607403.2973094,98.74221011089917,-0.009148672001075848,98.28873710662874,-10.055226134753378,50.242031016683086,-0.002226327998924148,,,
82,1642607403.3005726,98.72598231257221,-0.010023640173928651,98.27201665343036,-10.055146366629693,50.24421015192156,-0.00222635982607136,,,
83,1642607403.3047154,98.70538070347388,-0.008523608346781439,98.25208150608618,-10.055267073557177,50.24606318085966,-0.0022263916532185716,,,
84,1642607403.3082995,98.68745833303534,-0.007773576519634225,98.23213922290596,-10.048201946891549,50.247753153187965,-0.0022264234803657836,,,
85,1642607403.3117144,98.67023140717464,-0.0068985446924869995,98.21045116266133,-10.033445783595411,50.24925289395806,-0.002226455307512995,,,
86,1642607403.3157873,98.64968490333618,-0.006648512865339787,98.193810584964,-10.033841280453057,50.25069827791208,-0.0022264871346602067,,,
87,1642607403.319919,98.62884132132362,-0.006648481038192575,98.17787205584942,-10.034111766913515,50.25214365494689,-0.0022265189618074187,,,
88,1642607403.323506,98.61074601310787,-0.006148449211045364,98.15778440769148,-10.0344072630922,50.253480325268775,-0.0022265507889546302,,,
89,1642607403.3269224,98.59351187077331,-0.005273417383898164,98.13230087849094,-10.034377722066289,50.25462676403244,-0.0022265826161018422,,,
90,1642607403.331017,98.57285591708124,-0.004773385556750952,98.119579376753,-10.034323184038954,50.25566449608317,-0.002226614443249054,,,
91,1642607403.3350978,98.55226972263652,-0.0036483537296037533,98.09947623346504,-10.034543689264956,50.256457646678825,-0.002226646270396266,,,
92,1642607403.3412251,98.52139855152015,-0.004273321902456528,98.08346738029888,-10.03491422095852,50.25738666509742,-0.0022266780975434774,,,
93,1642607403.3420148,98.51746923821959,-0.005148290075309304,98.06352157217718,-10.01533595626651,50.25850590123582,-0.0022267099246906894,,,
94,1642607403.3457882,98.49869229328964,-0.004648258248162091,98.04151347023424,-10.007832895118076,50.25951643066129,-0.002226741751837901,,,
95,1642607403.349821,98.47862455944937,-0.0038982264210148786,98.02518996094436,-10.00862623789511,50.26036390347697,-0.002226773578985113,,,
96,1642607403.3538516,98.45856868947776,-0.0026481945938676937,98.0050449622579,-10.009419587023777,50.26093961988914,-0.0022268054061323245,,,
97,1642607403.3573613,98.44110388842172,-0.0021481627667204813,97.9888385959023,-10.010387467686561,50.261406629588386,-0.0022268372332795365,,,
98,1642607403.36154,98.4203100858194,-0.0025231309395732284,97.96631368311242,-10.01130549036414,50.261955157213706,-0.002226869060426748,,,
99,1642607403.3647485,98.40434487776213,-0.0022730991124260444,97.94908889043029,-10.012048994200448,50.26244932802296,-0.0022269008875739596,,,
100,1642607403.3687801,98.38428307585619,-0.0012730672852788315,97.92869765251466,-10.01261797917908,50.262726092325565,-0.0022269327147211716,,,
101,1642607403.3722441,98.3670291212849,-0.00127303545813162,97.91234545515924,-10.030491903349484,50.26300284970896,-0.002226964541868383,,,
102,1642607403.376421,98.34619366929095,-0.0016480036309844221,97.89032039067807,-10.069737001903892,50.26336112501844,-0.002226996369015595,,,
103,1642607403.3804514,98.32608845118732,-0.0013979718038371826,97.8733793804213,-10.07078555943034,50.26366504351185,-0.0022270281961628067,,,
104,1642607403.3836613,98.31007682437104,-0.0006479399766899977,97.85305302093555,-10.071934410799617,50.263805905395465,-0.0022270600233100187,,,
105,1642607403.3879392,98.28873710662874,-0.00039790814954275815,97.83686681993453,-10.073008052961804,50.263892410463015,-0.0022270918504572303,,,
106,1642607403.3912911,98.27201665343036,0.0006021236776044547,97.81076587247324,-10.074156917096733,50.263761509023915,-0.0022271236776044423,,,
107,1642607403.3952875,98.25208150608618,0.00022715550475165209,97.7978580398618,-10.075330859484117,50.2637121255109,-0.002227155504751654,,,
108,1642607403.3992853,98.23213922290596,0.001477187331898893,97.77752930302407,-10.076580023839892,50.26339098559437,-0.002227187331898866,,,
109,1642607403.40363,98.21045116266133,0.001977219159046105,97.76130506439127,-10.078029769489078,50.26296113896491,-0.0022272191590460774,,,
110,1642607403.4069586,98.193810584964,0.0013522509861932743,97.74081823364642,-10.053385801225257,50.2626671601584,-0.002227250986193289,,,
111,1642607403.4101467,98.17787205584942,0.001477282813340528,97.72274897475323,-10.012264105983407,50.262345999484246,-0.002227282813340501,,,
112,1642607403.4141648,98.15778440769148,-0.00014768535951230344,97.70153401734984,-10.01340524806935,50.262378106220474,-0.0022273146404877125,,,
113,1642607403.4192622,98.13230087849094,-0.0002726535323650777,97.68524851273285,-10.014322273875198,50.26243738098592,-0.0022273464676349245,,,
114,1642607403.4218068,98.119579376753,0.001102378294782149,97.66478153007856,-10.015563038705228,50.262197724399435,-0.002227378294782136,,,
115,1642607403.425828,98.09947623346504,0.001852410121929334,97.64682175878322,-10.01707773751618,50.261795011203155,-0.002227410121929348,,,
116,1642607403.4290302,98.08346738029888,0.0032274419490765597,97.62560560462023,-10.018517735126512,50.26109336665494,-0.0022274419490765597,,,
117,1642607403.4330199,98.06352157217718,0.004227473776223772,97.60929616481127,-10.020306374284797,50.26017431560007,-0.0022274737762237717,,,
118,1642607403.4374132,98.04151347023424,0.0039775056033709835,97.58887824930052,-10.037765262273366,50.25930960752285,-0.0022275056033709832,,,
119,1642607403.440669,98.02518996094436,0.0039775374305181955,97.56155135680915,-10.086765434817247,50.25844489252643,-0.0022275374305181952,,,
120,1642607403.4446871,98.0050449622579,0.004852569257665407,97.55277809501581,-10.088414998068863,50.25738994597178,-0.002227569257665407,,,
121,1642607403.4479196,97.9888385959023,0.004602601084812618,97.53245462059715,-10.090189864177944,50.25638934239478,-0.002227601084812619,,,
122,1642607403.4524124,97.96631368311242,0.0037276329119598304,97.51211687491084,-10.091889558783704,50.25557895653759,-0.0022276329119598304,,,
123,1642607403.455848,97.94908889043029,0.002852664739107042,97.48979066593073,-10.0934639633039,50.2549587884002,-0.002227664739107042,,,
124,1642607403.4599152,97.92869765251466,0.0019776965662542815,97.47683711198562,-10.0950634335031,50.25452883798262,-0.002227696566254254,,,
125,1642607403.4631767,97.91234545515924,0.0031027283934014654,97.45648152721473,-10.096788206542607,50.25385430610995,-0.0022277283934014655,,,
126,1642607403.4675775,97.89032039067807,0.005227760220548678,97.44026817788186,-10.098462867383963,50.25271779319476,-0.0022277602205486775,,,
127,1642607403.4709754,97.8733793804213,0.0057277920476958896,97.41992924292326,-10.094876801795786,50.251472573566645,-0.002227792047695889,,,
128,1642607403.4750524,97.85305302093555,0.005352823874843101,97.40204882352594,-10.088386160873739,50.25030887186461,-0.002227823874843101,,,
129,1642607403.478299,97.83686681993453,0.005727855701990313,97.38108956688058,-10.090283830125799,50.24906363839808,-0.0022278557019903126,,,
130,1642607403.483534,97.81076587247324,0.005852887529137525,97.36491044979057,-10.092006325587304,50.2477912230639,-0.0022278875291375246,,,
131,1642607403.486123,97.7978580398618,0.006227919356284736,97.34454067223835,-10.093753853150504,50.24643727596523,-0.002227919356284736,,,
132,1642607403.4902005,97.77752930302407,0.007227951183431948,97.32589169729138,-10.095901798910543,50.24486592235991,-0.002227951183431948,,,
133,1642607403.4934547,97.76130506439127,0.006602983010579161,97.30465139606827,-10.098099802519759,50.243430436577526,-0.0022279830105791597,,,
134,1642607403.4975638,97.74081823364642,0.004978014837726371,97.28843536210577,-10.100272786752114,50.24234821820553,-0.0022280148377263713,,,
135,1642607403.5011787,97.72274897475323,0.005728046664873584,97.26812989136371,-10.095063891638016,50.241102943223744,-0.0022280466648735833,,,
136,1642607403.5054052,97.70153401734984,0.004603078492020795,97.24568719892348,-10.08057372832741,50.24010223585862,-0.002228078492020795,,,
137,1642607403.5086496,97.68524851273285,0.0062281103191680065,97.23173160013023,-10.082666667410203,50.23874824724469,-0.002228110319168007,,,
138,1642607403.512727,97.66478153007856,0.007603142146315219,97.21126553723484,-10.084559882847659,50.23709532727883,-0.0022281421463152184,,,
139,1642607403.516305,97.64682175878322,0.0072281739734624305,97.19082931695083,-10.086852564635004,50.23552392523905,-0.0022281739734624304,,,
140,1642607403.5205317,97.62560560462023,0.008978205800609642,97.1683554431607,-10.089295050260041,50.23357206700204,-0.002228205800609642,,,
141,1642607403.5237808,97.60929616481127,0.008478237627756855,97.15525334305339,-10.091987204733883,50.231728901639535,-0.002228237627756854,,,
142,1642607403.5278485,97.58887824930052,0.008353269454904066,97.13487203317435,-10.094429703083582,50.22991290430625,-0.0022282694549040655,,,
143,1642607403.533301,97.56155135680915,0.008228301282051279,97.11854931844518,-10.104341646959263,50.2281240750022,-0.0022283012820512775,,,
144,1642607403.53506,97.55277809501581,0.008853333109198488,97.09244015345226,-10.127976829664716,50.22619936403678,-0.002228333109198489,,,
145,1642607403.5391343,97.53245462059715,0.008478364936345701,97.07954714479554,-10.130226087814782,50.224356170997446,-0.002228364936345701,,,
146,1642607403.5432115,97.51211687491084,0.007853396763492913,97.0592018533471,-10.132800849992215,50.22264884578105,-0.0022283967634929127,,,
147,1642607403.5476873,97.48979066593073,0.007978428590640125,97.0429760876521,-10.135600963048304,50.220914338697014,-0.0022284285906401242,,,
148,1642607403.5502841,97.47683711198562,0.008603460417787336,97.02261175187773,-10.138351005923345,50.219043949951626,-0.0022284604177873362,,,
149,1642607403.554365,97.45648152721473,0.008353492244934549,97.0046815190117,-10.140875710658518,50.217227904183886,-0.002228492244934548,,,
150,1642607403.5576153,97.44026817788186,0.00810352407208176,96.98346137884072,-10.14342546005118,50.215466201393795,-0.00222852407208176,,,
151,1642607403.5616927,97.41992924292326,0.009103555899228972,96.9671582455716,-10.145900100977714,50.213487092097054,-0.0022285558992289714,,,
152,1642607403.5652754,97.40204882352594,0.009478587726376183,96.94678676817502,-10.14442617853884,50.21142645103582,-0.0022285877263761833,,,
153,1642607403.5694716,97.38108956688058,0.008603619553523395,96.92460393396786,-10.137549179615624,50.20955602769438,-0.002228619553523395,,,
154,1642607403.5727108,97.36491044979057,0.008728651380670607,96.90751702999071,-10.140395545926559,50.20765842248531,-0.002228651380670607,,,
155,1642607403.576789,97.34454067223835,0.01072868320781782,96.89123703407667,-10.143216914291601,50.205326011182144,-0.0022286832078178185,,,
156,1642607403.5805225,97.32589169729138,0.010978715034965031,96.87084383325013,-10.145913267534306,50.20293924306291,-0.0022287150349650305,,,
157,1642607403.584775,97.30465139606827,0.010853746862112244,96.84886303782976,-10.148434597023076,50.2005796429729,-0.002228746862112242,,,
158,1642607403.5880215,97.28843536210577,0.010603778689259455,96.83180235538494,-10.151205975899947,50.198274385860536,-0.0022287786892594536,,,
159,1642607403.5920868,97.26812989136371,0.010978810516406666,96.81548064339673,-10.154202399846843,50.195887596983674,-0.0022288105164066656,,,
160,1642607403.5965767,97.24568719892348,0.010478842343553878,96.79504572649604,-10.160750015916587,50.193609500981324,-0.002228842343553877,,,
161,1642607403.599364,97.23173160013023,0.00947887417070109,96.77309741814685,-10.17208048437426,50.19154879764721,-0.002228874170701089,,,
162,1642607403.6034517,97.21126553723484,0.0114789059978483,96.75878146659461,-10.175230579648963,50.18905328821901,-0.0022289059978483007,,,
163,1642607403.6075335,97.19082931695083,0.012228937824995513,96.73834983578053,-10.178180416336923,50.18639472218101,-0.0022289378249955127,,,
164,1642607403.6120222,97.1683554431607,0.013478969652142724,96.71796225404813,-10.18115529252228,50.183464399739506,-0.0022289696521427243,,,
165,1642607403.614639,97.15525334305339,0.012229001479289937,96.70164385505217,-10.184230307555127,50.18080581986309,-0.0022290014792899363,,,
166,1642607403.6187098,97.13487203317435,0.01122903330643715,96.68341467832303,-10.187330362081926,50.17836463265491,-0.002229033306437148,,,
167,1642607403.62197,97.11854931844518,0.01085406513358436,96.6653236014176,-10.190380356752618,50.17600496337281,-0.00222906513358436,,,
168,1642607403.6271887,97.09244015345226,0.011229096960731572,96.64511340652773,-10.193580556504424,50.17356376232621,-0.0022290969607315714,,,
169,1642607403.6297712,97.07954714479554,0.012854128787878784,96.62478773161286,-10.16944474631706,50.17076928003081,-0.0022291287878787834,,,
170,1642607403.6338465,97.0592018533471,0.013979160615025995,96.60636351345954,-10.125931091324162,50.16773021628033,-0.002229160615025995,,,
171,1642607403.6370966,97.0429760876521,0.013729192442173205,96.58822705844585,-10.129331622853275,50.16474549550751,-0.0022291924421732065,,,
172,1642607403.6411757,97.02261175187773,0.012604224269320419,96.56747620999636,-10.13280671229718,50.16200534235134,-0.0022292242693204185,,,
173,1642607403.6447673,97.0046815190117,0.01272925609646763,96.55077647210933,-10.136381210189935,50.15923800732754,-0.00222925609646763,,,
174,1642607403.6490178,96.98346137884072,0.012354287923614843,96.52811999468301,-10.13980661122392,50.15655219022982,-0.002229287923614842,,,
175,1642607403.6522834,96.9671582455716,0.013854319750762054,96.50985761704972,-10.14315746699453,50.153540266831726,-0.0022293197507620537,,,
176,1642607403.656364,96.94678676817502,0.013229351577909266,96.49262180858204,-10.146533179624374,50.150664211256576,-0.0022293515779092657,,,
177,1642607403.6608055,96.92460393396786,0.014229383405056478,96.47235306387621,-10.16581779060797,50.147570749174776,-0.0022293834050564772,,,
178,1642607403.6642234,96.90751702999071,0.014104415232203689,96.44318494859203,-10.221316013877189,50.1445044551222,-0.0022294152322036892,,,
179,1642607403.66748,96.89123703407667,0.013479447059350901,96.43315832952179,-10.224664461404771,50.14157402889256,-0.0022294470593509008,,,
180,1642607403.6715593,96.87084383325013,0.012604478886498113,96.41637979446128,-10.228313131517456,50.13883382038273,-0.0022294788864981128,,,
181,1642607403.6759562,96.84886303782976,0.013854510713645324,96.39625865596591,-10.2319117719691,50.13582185546939,-0.0022295107136453243,,,
182,1642607403.679369,96.83180235538494,0.014979542540792538,96.38019009654586,-10.235485400775788,50.13256530910096,-0.0022295425407925363,,,
183,1642607403.6826339,96.81548064339673,0.015479574367939748,96.35700272097235,-10.23935925218331,50.12920005601961,-0.002229574367939748,,,
184,1642607403.6867216,96.79504572649604,0.015354606195086959,96.34049578733135,-10.243083001830612,50.12586197096748,-0.0022296061950869595,,,
185,1642607403.6911135,96.77309741814685,0.01572963802223417,96.32031508712117,-10.246881811922885,50.12244235415085,-0.0022296380222341715,,,
186,1642607403.6939805,96.75878146659461,0.014729669849381384,96.30422270301521,-10.284699303938165,50.11924013000245,-0.002229669849381383,,,
187,1642607403.6980722,96.73834983578053,0.014854701676528595,96.28177155703688,-10.30359971170128,50.11601072398641,-0.002229701676528595,,,
188,1642607403.702155,96.71796225404813,0.015354733503675807,96.26530568080241,-10.307466805925536,50.112672611257445,-0.0022297335036758066,,,
189,1642607403.705423,96.70164385505217,0.015479765330823018,96.24529480385215,-10.310906585894612,50.10930731666084,-0.0022297653308230186,,,
190,1642607403.7090738,96.68341467832303,0.01522979715797023,96.22935297120176,-10.314371508767996,50.10599636504189,-0.00222979715797023,,,
191,1642607403.7126968,96.6653236014176,0.01597982898511744,96.2078031608304,-10.317936984079552,50.10252235681315,-0.002229828985117442,,,
192,1642607403.7167442,96.64511340652773,0.017104860812264654,96.19038878942114,-10.321879513430927,50.098803767129326,-0.0022298608122646537,,,
193,1642607403.7208147,96.62478773161286,0.016604892639411867,96.17030203285688,-10.326123687304277,50.09519387032001,-0.0022298926394118657,,,
194,1642607403.7244945,96.60636351345954,0.017104924466559077,96.15433885906506,-10.313812925399223,50.09147526679777,-0.0022299244665590773,,,
195,1642607403.7281,96.58822705844585,0.01747995629370629,96.13278749944783,-10.28142605624312,50.087675131511034,-0.002229956293706289,,,
196,1642607403.7322254,96.56747620999636,0.0179799881208535,96.11523371171121,-10.285823339400773,50.08376628951137,-0.002229988120853501,,,
197,1642607403.7355454,96.55077647210933,0.017230019948000712,96.09509851965404,-10.290095596520233,50.08002049028307,-0.0022300199480007124,,,
198,1642607403.7400496,96.52811999468301,0.016855051775147924,96.07908332516665,-10.294442879464615,50.076356208980854,-0.0022300517751479244,,,
199,1642607403.7436802,96.50985761704972,0.016980083602295137,96.05319181599577,-10.298740155799068,50.072664745811004,-0.002230083602295136,,,
200,1642607403.7471068,96.49262180858204,0.01660511542944235,96.04104634442106,-10.303037438512817,50.06905480056723,-0.002230115429442348,,,
201,1642607403.7511363,96.47235306387621,0.015355147256589558,96.01950603893178,-10.307284714636303,50.06571659788855,-0.0022301472565895595,,,
202,1642607403.7569442,96.44318494859203,0.016730179083736772,95.99938157293134,-10.311757055420015,50.062079463857934,-0.0022301790837367715,,,
203,1642607403.758951,96.43315832952179,0.018230210910883983,95.98328295355824,-10.31547963183823,50.058116223526945,-0.002230210910883983,,,
204,1642607403.762309,96.41637979446128,0.017980242738031196,95.96517521308543,-10.319103211641883,50.05420732617361,-0.002230242738031195,,,
205,1642607403.7663362,96.39625865596591,0.01785527456517841,95.94358057772388,-10.323874967895584,50.05032559684949,-0.0022302745651784067,,,
206,1642607403.7695522,96.38019009654586,0.01935530639232562,95.92752256990853,-10.328421704333744,50.046117761225005,-0.0022303063923256186,,,
