,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
83,1642612452.2331893,98.70763643066091,0.0028240667921821763,98.25266308258459,-14.400373946178213,45.2341021059408,-0.002199066792182176,,,
84,1642612452.2367353,98.68983927712418,-0.0093008691500807,98.23662401196022,-14.235759672588669,45.236177763624,-0.002199130849919311,,,
85,1642612452.2410142,98.66826594023522,-0.016175805092343558,98.21462427386713,-13.890229620081145,45.239787687984844,-0.0021991949076564455,,,
86,1642612452.24422,98.65210306689656,-0.01317574103460642,98.19739981054767,-13.891624622614952,45.24272809362533,-0.00219925896539358,,,
87,1642612452.2486062,98.62998880385838,-0.005675676976869278,98.1766322470641,-13.892317363949898,45.2439947239084,-0.0021993230231307148,,,
88,1642612452.2529674,98.60800075692168,0.00444938708086785,98.15597175190783,-13.890007292672214,45.24300176246244,-0.0021993870808678494,,,
89,1642612452.25649,98.59024034835566,-0.002675548861395034,98.13224319537292,-13.887527719482996,45.24359885972952,-0.002199451138604984,,,
90,1642612452.2601142,98.57196786303504,-0.014925484803657883,98.11919193547703,-13.886428489570246,45.246929752435165,-0.0021995151963421188,,,
91,1642612452.2633286,98.55576171560445,-0.014675420745920747,98.09837022249462,-13.887508741838213,45.25020483880978,-0.0021995792540792534,,,
92,1642612452.2703967,98.52017360786341,-0.008050356688183621,98.07752881878534,-13.889194414794774,45.252001421950844,-0.002199643311816388,,,
93,1642612452.2711756,98.51631169790778,0.0025747073695535226,98.0608556958179,-14.583601503506262,45.2514268292921,-0.0021997073695535227,,,
94,1642612452.274695,98.49886276835315,0.0013247714272906427,98.03444474479846,-14.814495646814889,45.25113118251467,-0.0021997714272906574,,,
95,1642612452.2787356,98.47882859329104,-0.010550164514972218,98.02274067620165,-14.813142164432726,45.25348564312272,-0.002199835485027792,,,
96,1642612452.2830431,98.45747165200903,-0.012425100457235072,98.00330541622539,-14.813338794020403,45.25625852970057,-0.0021998995427649267,,,
97,1642612452.2863994,98.4408312766049,-0.007425036399497933,97.98774151976292,-14.814982195646717,45.25791556127493,-0.0021999636005020614,,,
98,1642612452.2896128,98.4248989771308,-0.00017497234176081997,97.96658629464987,-14.814558812222886,45.25795460952727,-0.002200027658239196,,,
99,1642612452.2936451,98.40490617545356,0.002325091715976331,97.95092895943752,-14.812352828499257,45.25743572313003,-0.0022000917159763307,,,
100,1642612452.297669,98.38495592925796,-0.010174844226286532,97.93138180367436,-14.810534382703102,45.25970642420677,-0.0022001557737134653,,,
101,1642612452.301137,98.36773145239003,-0.015174780168549402,97.91190847605925,-14.660695607566826,45.2630929516957,-0.0022002198314506,,,
102,1642612452.3052943,98.34702871536456,-0.010424716110812263,97.8911062140975,-14.353153015317142,45.26541941621653,-0.0022002838891877347,,,
103,1642612452.3085122,98.33100389219355,-0.00142465205307512,97.87444012221692,-14.353593992813682,45.2657373531676,-0.0022003479469248693,,,
104,1642612452.3125725,98.31078438129468,0.005700412004662004,97.85837996181972,-14.351957093545348,45.26446520281434,-0.002200412004662004,,,
105,1642612452.316836,98.28955211391919,-0.0010495239376008365,97.83827470283606,-14.350370276757248,45.26469942312103,-0.0022004760623991386,,,
106,1642612452.320185,98.27287546975678,-0.010174459879863724,97.81265653874534,-14.350185422378894,45.266970038423885,-0.0022005401201362733,,,
107,1642612452.3242438,98.25266308258459,-0.009424395822126588,97.79999149935124,-14.351753017829086,45.26907326332492,-0.002200604177873408,,,
108,1642612452.3274646,98.23662401196022,-0.0035493317643894347,97.77990885863514,-14.353145382408362,45.26986536109859,-0.0022006682356105426,,,
109,1642612452.3318324,98.21462427386713,0.007200732293347677,97.76383798432173,-14.352059313202382,45.26825838705475,-0.0022007322933476773,,,
110,1642612452.3351693,98.19739981054767,0.003575796351084812,97.7437267731624,-14.302437237898554,45.267460383228446,-0.002200796351084812,,,
111,1642612452.3391926,98.1766322470641,-0.011924139591178051,97.72623463375297,-14.22782720003602,45.27012147130082,-0.0022008604088219466,,,
112,1642612452.3431952,98.15597175190783,-0.012799075533440932,97.70524465980861,-14.228612082819131,45.27297781720142,-0.0022009244665590812,,,
113,1642612452.3477921,98.13224319537292,-0.005674011475703777,97.68499425138218,-14.230514013063752,45.2742440757977,-0.002200988524296216,,,
114,1642612452.3503206,98.11919193547703,0.00557605258203335,97.66869979812057,-14.230231532529718,45.27299967850567,-0.0022010525820333506,,,
115,1642612452.3543544,98.09837022249462,0.008701116639770485,97.64734844557087,-14.228534154044347,45.2710578664756,-0.002201116639770485,,,
116,1642612452.358392,98.07752881878534,-0.004548819302492386,97.63042608197505,-14.22743254015615,45.272073018025665,-0.00220118069750762,,,
117,1642612452.361622,98.0608556958179,-0.010298755244755257,97.60925121665122,-14.227646557677332,45.274371372094116,-0.0022012447552447545,,,
118,1642612452.3669949,98.03444474479846,-0.006548691187018119,97.5927286506487,-14.274968642360134,45.27583283133603,-0.002201308812981889,,,
119,1642612452.3694139,98.02274067620165,0.0009513728707190505,97.56987885684818,-14.385269070138836,45.27562051522053,-0.002201372870719024,,,
120,1642612452.3734307,98.00330541622539,0.007951436928456158,97.55290424867802,-14.383753963335788,45.273846007818406,-0.0022014369284561585,,,
121,1642612452.3766475,97.98774151976292,-0.002048499013806683,97.5325496828466,-14.382540000072627,45.274303167536324,-0.002201500986193293,,,
122,1642612452.3810198,97.96658629464987,-0.01067343495606957,97.51613562984723,-14.382480383908996,45.27668513817963,-0.002201565043930428,,,
123,1642612452.384256,97.95092895943752,-0.008798370898332446,97.4940993985034,-14.38450360105274,45.27864865426184,-0.0022016291016675625,,,
124,1642612452.388296,97.93138180367436,-0.0016733068405953202,97.47702503051468,-14.386175511970809,45.279022083039735,-0.002201693159404697,,,
125,1642612452.3923206,97.91190847605925,0.008326757217141833,97.4572749616789,-14.385287825022267,45.27716381610629,-0.002201757217141832,,,
126,1642612452.3965766,97.8911062140975,0.0022018212748789665,97.44091435143946,-14.374280869577696,45.2766724397443,-0.0022018212748789665,,,
127,1642612452.3999145,97.87444012221692,-0.008173114667383893,97.41435764507467,-14.345157780314146,45.278496418555456,-0.002201885332616101,,,
128,1642612452.403131,97.85837996181972,-0.00792305060964676,97.40141451794631,-14.346725125792132,45.28026459103557,-0.0022019493903532358,,,
129,1642612452.4071577,97.83827470283606,-0.0009229865519096185,97.38519899102506,-14.3490182531955,45.28047057222905,-0.0022020134480903704,,,
130,1642612452.4122884,97.81265653874534,0.007827077505827505,97.36471433991987,-14.34873366178381,45.27872381788816,-0.002202077505827505,,,
131,1642612452.414825,97.79999149935124,0.00695214156356464,97.34445951893115,-14.34724781017781,45.277172321375495,-0.0022021415635646397,,,
132,1642612452.418847,97.77990885863514,-0.0054227943786982185,97.32646727421842,-14.346612873126999,45.2783825163191,-0.0022022056213017744,,,
133,1642612452.4220657,97.76383798432173,-0.009297730320961102,97.30698053833392,-14.347429487100172,45.28045747351564,-0.002202269679038909,,,
134,1642612452.4260936,97.7437267731624,-0.0047976662632239625,97.29069832495401,-14.349672625588555,45.28152815977947,-0.002202333736776044,,,
135,1642612452.4295852,97.72623463375297,0.003952397794513179,97.27019223891567,-14.322248862063928,45.280646110508926,-0.002202397794513179,,,
136,1642612452.4337535,97.70524465980861,0.009577461852250314,97.25172213833869,-14.272233551789814,45.27850872614641,-0.0022024618522503135,,,
137,1642612452.437775,97.68499425138218,-0.0014224740900125412,97.23359688069485,-14.271253595885574,45.27882617704551,-0.002202525909987448,,,
138,1642612452.4410107,97.66869979812057,-0.008547410032275427,97.21306034959206,-14.271368909117662,45.28073368665764,-0.0022025899677245828,,,
139,1642612452.4452507,97.64734844557087,-0.005547345974538289,97.19243162978205,-14.27367474783228,45.281971677549414,-0.0022026540254617174,,,
140,1642612452.4486113,97.63042608197505,0.001077718083198865,97.17416988496127,-14.275457863312663,45.28173116520765,-0.002202718083198852,,,
141,1642612452.4528162,97.60925121665122,0.008952782140935986,97.15602906299023,-14.274901125673432,45.27973318945539,-0.0022027821409359868,,,
142,1642612452.4560974,97.5927286506487,0.0018278461986731072,97.13555718370809,-14.273971017944849,45.27932527241616,-0.0022028461986731214,,,
143,1642612452.4606495,97.56987885684818,-0.007547089743589752,97.11902068469382,-14.297425435302552,45.28100954240849,-0.002202910256410256,,,
144,1642612452.4640572,97.55290424867802,-0.006047025685852617,97.09250052934267,-14.369671662952396,45.28235904589282,-0.0022029743141473907,,,
145,1642612452.4681435,97.5325496828466,-0.00029696162811547683,97.07868964660221,-14.371967625836673,45.282425318267485,-0.0022030383718845254,,,
146,1642612452.4714386,97.51613562984723,0.01007810242962166,97.06221436136941,-14.371532582101935,45.28017620687773,-0.00220310242962166,,,
147,1642612452.4758625,97.4940993985034,0.008328166487358795,97.04189829236527,-14.370320839247036,45.27831762544007,-0.0022031664873587947,,,
148,1642612452.4792902,97.47702503051468,-0.004421769454904063,97.0256097532,-14.37006120777953,45.27930442351176,-0.0022032305450959294,,,
149,1642612452.4832551,97.4572749616789,-0.005671705397166929,97.00172053013917,-14.371605565284785,45.280570167464774,-0.002203294602833064,,,
150,1642612452.4865396,97.44091435143946,-0.0009216413394297902,96.98497761519172,-14.374603138642978,45.280775848449686,-0.0022033586605701987,,,
151,1642612452.4918673,97.41435764507467,0.007828422718307334,96.9687247599884,-14.375345754667846,45.279028793900224,-0.0022034227183073333,,,
152,1642612452.4944587,97.40141451794631,0.011453486776044467,96.94827190246346,-14.351703149018629,45.276472740541934,-0.002203486776044468,,,
153,1642612452.4977052,97.38519899102506,-0.0014214491662183867,96.93002786416294,-14.312214277756695,45.276789962710694,-0.0022035508337816027,,,
154,1642612452.5018065,97.36471433991987,-0.007421385108481258,96.91183457739072,-14.312953759383486,45.27844617943322,-0.0022036148915187373,,,
155,1642612452.5058618,97.34445951893115,-0.0031713210507441467,96.89138713880372,-14.315439626300531,45.279153917258434,-0.002203678949255872,,,
156,1642612452.509464,97.32646727421842,0.004078743006993006,96.87080351934397,-14.316902630679214,45.27824367176162,-0.0022037430069930066,,,
157,1642612452.5133655,97.30698053833392,0.011203807064730143,96.85238804272673,-14.316544430800723,45.27574333896049,-0.0022038070647301413,,,
158,1642612452.5166254,97.29069832495401,0.002953871122467276,96.83428793234114,-14.316310984584863,45.275084129031654,-0.002203871122467276,,,
159,1642612452.520731,97.27019223891567,-0.005046064819795595,96.81388469280932,-14.317125374682794,45.27621024993972,-0.0022039351802044106,,,
160,1642612452.5244217,97.25172213833869,-0.004921000762058448,96.79760032739378,-14.349613305328107,45.27730846053446,-0.0022039992379415453,,,
161,1642612452.528031,97.23359688069485,0.0005790632956786924,96.77116930435741,-14.440991238183281,45.277179232054905,-0.00220406329567868,,,
162,1642612452.5321207,97.21306034959206,0.011579127353415814,96.75739892445127,-14.441032613096983,45.27459513972246,-0.0022041273534158146,,,
163,1642612452.5362287,97.19243162978205,0.008954191411152949,96.74121401866982,-14.440294199290268,45.27259684946598,-0.0022041914111529492,,,
164,1642612452.5398653,97.17416988496127,-0.0027957445311099205,96.72099739966282,-14.440335599976393,45.27322077057728,-0.002204255468890084,,,
165,1642612452.5434778,97.15602906299023,-0.004670680473372773,96.69864585640298,-14.441936616737676,45.274263117658386,-0.0022043195266272186,,,
166,1642612452.5475545,97.13555718370809,0.0005793835843643656,96.68485770520728,-14.444795390889599,45.27413381770061,-0.002204383584364353,,,
167,1642612452.5508475,97.11902068469382,0.010454447642101489,96.66459488084742,-14.4452393084789,45.27180071804919,-0.002204447642101488,,,
168,1642612452.5561373,97.09250052934267,0.011454511699838622,96.64434864302447,-14.44450095913665,45.26924443596056,-0.0022045116998386225,,,
169,1642612452.5589056,97.07868964660221,-0.0021704242424242606,96.62812937941654,-14.377102812798105,45.26972880550516,-0.002204575757575757,,,
170,1642612452.562208,97.06221436136941,-0.006045360184687116,96.60871885848391,-14.254508067811264,45.27107793730269,-0.002204639815312892,,,
171,1642612452.5662801,97.04189829236527,-0.0012952961269499766,96.58768177607438,-14.257279344907747,45.271367006132124,-0.0022047038730500265,,,
172,1642612452.569545,97.0256097532,0.00770476793078716,96.57153265453975,-14.258834393912304,45.26964754739179,-0.002204767930787161,,,
173,1642612452.5743334,97.00172053013917,0.014954831988524297,96.55127000955697,-14.258478220089948,45.26631010532943,-0.002204831988524296,,,
174,1642612452.5776894,96.98497761519172,0.0037048960462614305,96.52963018670057,-14.258494377608162,45.265483290564084,-0.0022048960462614305,,,
175,1642612452.5809472,96.9687247599884,-0.0056700398960014275,96.51259496466837,-14.259428933745559,45.266748662830295,-0.002204960103998565,,,
176,1642612452.5850468,96.94827190246346,-0.002919975838264291,96.49238274816919,-14.26192724078267,45.267400308411545,-0.0022050241617357,,,
177,1642612452.588698,96.93002786416294,0.0037050882194728345,96.47626604494545,-14.298930031113859,45.26657345075926,-0.0022050882194728345,,,
178,1642612452.592329,96.91183457739072,0.012455152277209969,96.44765160820758,-14.411579340285494,45.263793857572594,-0.002205152277209969,,,
179,1642612452.59641,96.89138713880372,0.0073302163349471035,96.43810893057385,-14.411244635276768,45.26215798681582,-0.0022052163349471038,,,
180,1642612452.6005182,96.87080351934397,-0.0017947196073157651,96.41796591863218,-14.4120384596168,45.262558511055225,-0.0022052803926842384,,,
181,1642612452.6041937,96.85238804272673,-0.0011696555495786438,96.3979405561408,-14.414612845054577,45.262819540910506,-0.002205344450421373,,,
182,1642612452.6078062,96.83428793234114,0.004080408508158507,96.37668403374548,-14.417939587688267,45.26190892372689,-0.0022054085081585077,,,
183,1642612452.6118784,96.81388469280932,0.013580472565895643,96.35998613045389,-14.418833763143097,45.258878194902735,-0.0022054725658956424,,,
184,1642612452.6151285,96.79760032739378,0.012455536623632777,96.34399412386396,-14.418549278684337,45.25609851594219,-0.002205536623632777,,,
185,1642612452.6204147,96.77116930435741,0.00020560068136990994,96.32398777542515,-14.408799827874741,45.25605263242023,-0.0022056006813699117,,,
186,1642612452.6231859,96.75739892445127,-0.0036693352608929727,96.29848013051267,-14.383102035757693,45.256871511151196,-0.0022056647391070464,,,
187,1642612452.626443,96.74121401866982,0.00020572879684417926,96.28586670986016,-14.386420073412003,45.25682559903794,-0.002205728796844181,,,
188,1642612452.6305113,96.72099739966282,0.007955792854581315,96.265818210342,-14.387987281062173,45.25505011953187,-0.0022057928545813157,,,
189,1642612452.6350093,96.69864585640298,0.014205856912318451,96.2497994282475,-14.387703610555901,45.25187982484535,-0.0022058569123184503,,,
190,1642612452.637784,96.68485770520728,0.002205920970055585,96.22972233227216,-14.387670073276423,45.25138753356202,-0.002205920970055585,,,
191,1642612452.6418617,96.66459488084742,-0.0036690149722072994,96.2085645285194,-14.389012211026962,45.25220634081476,-0.0022059850277927197,,,
192,1642612452.645936,96.64434864302447,0.000706049085529853,96.19183679259076,-14.392730505406506,45.25204877315248,-0.0022060490855298543,,,
193,1642612452.6492,96.62812937941654,0.007331113143266989,96.17173110015825,-14.395423318956588,45.25041270225667,-0.002206113143266989,,,
194,1642612452.6530879,96.60871885848391,0.013956177201004123,96.15572185021614,-14.398456756623723,45.24729812812731,-0.0022061772010041236,,,
195,1642612452.6572652,96.58768177607438,0.007831241258741259,96.13446945658238,-14.404835310767306,45.24555044456942,-0.0022062412587412583,,,
196,1642612452.660472,96.57153265453975,-0.0017936946835216106,96.1171330037914,-14.40615332668605,45.245950740078484,-0.002206305316478393,,,
197,1642612452.6644955,96.55127000955697,8.13693742155396e-05,96.09680771272133,-14.408998046767246,45.24593258102646,-0.0022063693742155276,,,
198,1642612452.6687925,96.52963018670057,0.004706433431952662,96.07649313860125,-14.41199294605613,45.24488225502403,-0.0022064334319526623,,,
199,1642612452.6721752,96.51259496466837,0.012581497489689798,96.05449243101377,-14.412560168622331,45.242074465611104,-0.002206497489689797,,,
200,1642612452.6761887,96.49238274816919,0.011206561547426932,96.04154754618028,-14.412526738561453,45.23957351809719,-0.0022065615474269316,,,
201,1642612452.679389,96.47626604494545,-0.0010433743948359089,96.0212115381602,-14.413494430408274,45.239806366021845,-0.0022066256051640662,,,
202,1642612452.6850848,96.44765160820758,-0.0016683103370988164,96.00090768099012,-14.41588871554784,45.24017867973933,-0.002206689662901201,,,
203,1642612452.6869993,96.43810893057385,0.003956753720638336,95.98468698177186,-14.392690841110849,45.23929565836485,-0.0022067537206383356,,,
204,1642612452.6910405,96.41796591863218,0.01283181777837547,95.96205824915813,-14.382389092031833,45.2364320054383,-0.0022068177783754702,,,
205,1642612452.695058,96.3979405561408,0.016581881836112606,95.94570991234906,-14.382605415817407,45.23273145768522,-0.002206881836112605,,,
206,1642612452.6993227,96.37668403374548,0.004456945893849739,95.925336579675,-14.383395830864051,45.231736809353016,-0.0022069458938497395,,,
