,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
42,1642606852.2510123,99.48465728781785,-0.010974139860139863,99.0285727375063,-10.070335158340189,50.15707859863884,-0.0021508601398601353,,,
43,1642606852.2542713,99.46829100097126,-0.011849095571095588,99.01159203128617,-10.06863476696524,50.15966493784219,-0.0021509044289044245,,,
44,1642606852.258426,99.44742634996616,-0.010849051282051297,98.99553443489133,-10.06670861760669,50.16203299424629,-0.0021509487179487137,,,
45,1642606852.2630022,99.42444482171,-0.009349006993007008,98.97527829265015,-10.064581795436409,50.16407363128506,-0.0021509930069930024,,,
46,1642606852.265609,99.41135322902724,-0.009848962703962719,98.94910094143945,-10.062404811729829,50.1662233952228,-0.0021510372960372916,,,
47,1642606852.2697403,99.39060591624082,-0.00934891841491843,98.93611681366502,-10.060227836920422,50.16826401292736,-0.0021510815850815804,,,
48,1642606852.273007,99.37420131487383,-0.009723874125874127,98.91991784008974,-10.058075956208807,50.170386473389364,-0.0021511258741258696,,,
49,1642606852.27742,99.35208496651914,-0.01172382983682984,98.89938607174885,-10.055848828745615,50.172945470448546,-0.002151170163170159,,,
50,1642606852.2808585,99.33494079591571,-0.012848785547785565,98.879088347984,-10.028498752173856,50.175750015114275,-0.0021512144522144476,,,
51,1642606852.2849655,99.31446336679254,-0.013348741258741277,98.86113795160983,-9.981533922103639,50.178663686678966,-0.0021512587412587368,,,
52,1642606852.2882466,99.29810377201758,-0.013098696969696988,98.84389704681072,-9.97974592784162,50.18152278029351,-0.002151303030303026,,,
53,1642606852.2935085,99.27186803181391,-0.011848652680652699,98.82339939372132,-9.9779330335388,50.18410902282577,-0.0021513473193473147,,,
54,1642606852.2961123,99.25888567935516,-0.010598608391608408,98.80695293450074,-9.976344327894129,50.186422414275754,-0.002151391608391604,,,
55,1642606852.3001785,99.23861152669663,-0.010473564102564104,98.784177232644,-9.974855266559267,50.1887085119171,-0.002151435897435893,,,
56,1642606852.3034403,99.22234822077336,-0.011223519813519815,98.76771521951903,-9.973191851940838,50.19115830474045,-0.002151480186480182,,,
57,1642606852.307504,99.20208714437864,-0.011848475524475542,98.74714099336181,-9.971403901814659,50.193744508604276,-0.002151524475524471,,,
58,1642606852.3111172,99.18403966371808,-0.011723431235431238,98.73074119585443,-9.9806076009069,50.19630341865948,-0.0021515687645687603,,,
59,1642606852.315318,99.16299042108876,-0.01197338694638695,98.69813659472142,-10.024353382203106,50.19891688733061,-0.002151613053613049,,,
60,1642606852.3185465,99.14681404228946,-0.012098342657342675,98.68835098060613,-10.023206654356798,50.20155763047615,-0.0021516573426573382,,,
61,1642606852.3226404,99.12630118501433,-0.012223298368298371,98.67188378486514,-10.022009836516261,50.2042256480961,-0.0021517016317016274,,,
62,1642606852.327033,99.1042914661606,-0.011348254079254095,98.65140478477198,-10.020737879235678,50.206702667058316,-0.002151745920745916,,,
63,1642606852.330434,99.08725018091049,-0.010848209790209807,98.62898055925893,-10.019315634233008,50.20907053978735,-0.0021517902097902054,,,
64,1642606852.3336544,99.07111441926496,-0.009473165501165502,98.61576968276823,-10.018018645268736,50.211138277292584,-0.0021518344988344946,,,
65,1642606852.337682,99.05093366695299,-0.009473121212121214,98.59545129761798,-10.017072357275584,50.21320600513071,-0.0021518787878787833,,,
66,1642606852.3421519,99.0285727375063,-0.008473076923076923,98.57912211175389,-10.016151127579622,50.21505545016959,-0.0021519230769230725,,,
67,1642606852.3455596,99.01159203128617,-0.009598032634032649,98.55885964439858,-10.01600699945785,50.21715044281501,-0.0021519673659673613,,,
68,1642606852.348782,98.99553443489133,-0.01059798834498836,98.54096390363596,-10.016954198920653,50.21946369892547,-0.0021520116550116505,,,
69,1642606852.352847,98.97527829265015,-0.010847944055944072,98.51949308967929,-10.01640860557131,50.22183151365186,-0.0021520559440559397,,,
70,1642606852.3581004,98.94910094143945,-0.010847899766899783,98.50261475329654,-10.015612466214213,50.224199318711136,-0.0021521002331002285,,,
71,1642606852.360706,98.93611681366502,-0.01072285547785548,98.4821811422522,-10.01454072536546,50.22653982996179,-0.0021521445221445177,,,
72,1642606852.363957,98.91991784008974,-0.011097811188811205,98.46431080216662,-10.013468993399291,50.228962183969884,-0.002152188811188807,,,
73,1642606852.3680773,98.89938607174885,-0.009597766899766914,98.44739321383881,-10.01237221480959,50.23105711861266,-0.0021522331002330956,,,
74,1642606852.3721507,98.879088347984,-0.008597722610722624,98.42709876878155,-10.011601166455899,50.232933770456185,-0.002152277389277385,,,
75,1642606852.3757439,98.86113795160983,-0.008972678321678322,98.40643202497252,-10.001089685724224,50.234892265057155,-0.002152321678321674,,,
76,1642606852.3791795,98.84389704681072,-0.009097634032634047,98.38842330740133,-9.982524232712334,50.23687803413254,-0.0021523659673659628,,,
77,1642606852.383264,98.82339939372132,-0.007972589743589744,98.37124060145938,-9.982280069320526,50.23861823626715,-0.002152410256410252,,,
78,1642606852.3865414,98.80695293450074,-0.007472545454545454,98.35081101418636,-9.98201093021798,50.240249292168585,-0.002152454545454541,,,
79,1642606852.39108,98.784177232644,-0.008347501165501179,98.33023232325193,-9.981516938875865,50.24207132739353,-0.00215249883449883,,,
80,1642606852.3943603,98.76771521951903,-0.008972456876456876,98.3123315340766,-9.981147879200657,50.24402977365896,-0.002152543123543119,,,
81,1642606852.3984601,98.74714099336181,-0.008847412587412602,98.29512139306095,-9.980978704923675,50.245960926115764,-0.0021525874125874083,,,
82,1642606852.4017282,98.73074119585443,-0.007722368298368297,98.27438405583078,-9.981084369721556,50.24764651163179,-0.002152631701631697,,,
83,1642606852.4082325,98.69813659472142,-0.005722324009324007,98.25811147863814,-9.990726061062649,50.24889554121644,-0.0021526759906759863,,,
84,1642606852.4101934,98.68835098060613,-0.005972279720279718,98.2315565731395,-10.021230914606743,50.25019912941701,-0.002152720279720275,,,
85,1642606852.4134934,98.67188378486514,-0.006347235431235443,98.21861079172031,-10.021337034419384,50.25158456037502,-0.0021527645687645642,,,
86,1642606852.4175973,98.65140478477198,-0.007097191142191155,98.19817102212161,-10.021719107442806,50.253133686515035,-0.0021528088578088534,,,
87,1642606852.422091,98.62898055925893,-0.006472146853146852,98.18178356604231,-10.022051017655313,50.25454638228035,-0.002152853146853142,,,
88,1642606852.4247384,98.61576968276823,-0.00472210256410256,98.1613354803502,-10.022132078271609,50.25557709039731,-0.0021528974358974314,,,
89,1642606852.4288101,98.59545129761798,-0.004597058275058285,98.14269436295565,-10.022137890240721,50.256580504705646,-0.0021529417249417206,,,
90,1642606852.4320824,98.57912211175389,-0.004972013986013983,98.1255406382689,-10.022218968635139,50.25766576177143,-0.0021529860139860094,,,
91,1642606852.436143,98.55885964439858,-0.0030969696969696783,98.10506998032324,-10.022550914406276,50.25834174704733,-0.0021530303030302986,,,
92,1642606852.4397295,98.54096390363596,-0.0027219254079254305,98.08475732815245,-10.018675370021073,50.258935870231575,-0.0021530745920745878,,,
93,1642606852.4440331,98.51949308967929,-0.003971881118881115,98.06677596599424,-10.011271334878364,50.25980282516389,-0.0021531188811188765,,,
94,1642606852.4474163,98.50261475329654,-0.0053468368298368405,98.0498701650501,-10.01172818008292,50.26096989598578,-0.0021531631701631657,,,
95,1642606852.451512,98.4821811422522,-0.005346792540792552,98.02941858259504,-10.012460642786493,50.26213695714057,-0.002153207459207455,,,
96,1642606852.455094,98.46431080216662,-0.005471748251748249,98.00895748445663,-10.013117948381307,50.26333129276977,-0.0021532517482517437,,,
97,1642606852.4584851,98.44739321383881,-0.0038467039627039725,97.99116434603944,-10.013725152190748,50.264170924892134,-0.002153296037296033,,,
98,1642606852.462553,98.42709876878155,-0.0018466596736596815,97.97399686380297,-10.014607973509827,50.2645740010831,-0.002153340326340322,,,
99,1642606852.4666955,98.40643202497252,-0.0018466153846153927,97.95355836541253,-10.015440693042388,50.264977067606964,-0.002153384615384611,,,
100,1642606852.4703016,98.38842330740133,-0.0012215710955711168,97.9372591892824,-9.999773223672346,50.26524370375613,-0.0021534289044289,,,
101,1642606852.473736,98.37124060145938,-0.0013465268065268139,97.91105410046292,-9.950904027810635,50.265537614379696,-0.0021534731934731892,,,
102,1642606852.4778194,98.35081101418636,-0.0024714825174825122,97.8980553459814,-9.95185571438069,50.266077072609825,-0.002153517482517478,,,
103,1642606852.4819326,98.33023232325193,-0.0018464382284382364,97.87764960041454,-9.952782520151825,50.26648010046525,-0.002153561771561767,,,
104,1642606852.4855106,98.3123315340766,-0.0008463939393939467,97.86125268222463,-9.953759113958917,50.266664845521426,-0.002153606060606056,,,
105,1642606852.4889505,98.29512139306095,0.0005286503496503576,97.84066493493694,-9.95478549583399,50.2665494553538,-0.002153650349650345,,,
106,1642606852.4930954,98.27438405583078,-0.0008463053613053683,97.82273537067698,-9.955786996911053,50.26673418107576,-0.0021536946386946343,,,
107,1642606852.496348,98.25811147863814,-0.0007212610722610933,97.80149744618929,-9.95686317564566,50.26689161298909,-0.002153738927738923,,,
108,1642606852.5016608,98.2315565731395,0.0005287832167832247,97.78508256730323,-9.957864694349723,50.26677619382014,-0.0021537832167832123,,,
109,1642606852.5042589,98.21861079172031,0.001903827505827529,97.76474387500193,-9.997413379489492,50.26636063942739,-0.0021538275058275015,,,
110,1642606852.5083609,98.19817102212161,0.0016538717948717898,97.74685256430496,-10.066310005459902,50.26599964365056,-0.0021538717948717903,,,
111,1642606852.5116496,98.18178356604231,0.00040391608391610566,97.72571110382454,-10.067800199751625,50.265911479621806,-0.0021539160839160795,,,
112,1642606852.5157533,98.1613354803502,2.8960372960380645e-05,97.70908345474396,-10.069541957220718,50.26590515835049,-0.0021539603729603687,,,
113,1642606852.5194943,98.14269436295565,0.0004040046620046836,97.68880210635704,-10.071183101898393,50.265816974987516,-0.0021540046620046574,,,
114,1642606852.5229368,98.1255406382689,0.0016540489510489462,97.67077410948785,-10.072497234959517,50.26545594054225,-0.0021540489510489466,,,
115,1642606852.527045,98.10506998032324,0.002654093240093236,97.64980206502585,-10.07361013350955,50.264876623297745,-0.002154093240093236,,,
116,1642606852.5311215,98.08475732815245,0.001904137529137552,97.63351798689172,-10.074748196411546,50.26446100123523,-0.0021541375291375246,,,
117,1642606852.5347285,98.06677596599424,0.002279181818181814,97.61320938977457,-10.054902592615038,50.26396351708105,-0.0021541818181818138,,,
118,1642606852.5381172,98.0498701650501,0.003654226107226103,97.59118158935858,-10.006166708709184,50.263165897703075,-0.002154226107226103,,,
119,1642606852.5422165,98.02941858259504,0.003279270396270392,97.57823159231853,-10.008070968956229,50.262450121082544,-0.0021542703962703917,,,
120,1642606852.5463178,98.00895748445663,0.003029314685314681,97.55798029316034,-10.00967552097737,50.26178890307794,-0.002154314685314681,,,
121,1642606852.5498843,97.99116434603944,0.00440435897435897,97.53760251287378,-10.011130223308793,50.26082754984953,-0.0021543589743589697,,,
122,1642606852.5533254,97.97399686380297,0.0041544032634032585,97.51525472935187,-10.012834698729495,50.25992075523705,-0.002154403263403259,,,
123,1642606852.5574222,97.95355836541253,0.003654447552447548,97.50223433243848,-10.014689041524788,50.25912308752353,-0.002154447552447548,,,
124,1642606852.5606892,97.9372591892824,0.004904491841491837,97.48162984069539,-10.01639353463483,50.25805256872773,-0.002154491841491837,,,
125,1642606852.5659332,97.91105410046292,0.004779536130536126,97.46126757224532,-10.01804808375499,50.257009324406326,-0.002154536130536126,,,
126,1642606852.5685215,97.8980553459814,0.004654580419580416,97.44465678179156,-10.020908959563029,50.255993354559344,-0.0021545804195804152,,,
127,1642606852.5725846,97.87764960041454,0.004904624708624704,97.42600879411671,-10.024683464992599,50.25492280676222,-0.002154624708624704,,,
128,1642606852.5758495,97.86125268222463,0.005154668997668994,97.40480232405164,-10.026413505170545,50.25379768101494,-0.002154668997668993,,,
129,1642606852.579949,97.84066493493694,0.005029713286713282,97.38840422842871,-10.028218506664484,50.25269982974208,-0.0021547132867132824,,,
130,1642606852.583519,97.82273537067698,0.0054047575757575714,97.36789796074459,-10.030098469458816,50.25152011637755,-0.002154757575757571,,,
131,1642606852.5877478,97.80149744618929,0.005029801864801861,97.34992769009939,-10.031853520350042,50.250422245770466,-0.0021548018648018604,,,
132,1642606852.5910163,97.78508256730323,0.00465484615384615,97.32869736305372,-10.03378346915051,50.24940621792083,-0.0021548461538461496,,,
133,1642606852.595066,97.76474387500193,0.005779890442890439,97.31241974518286,-10.035888315887496,50.24814462313043,-0.0021548904428904383,,,
134,1642606852.5986423,97.74685256430496,0.007404934731934728,97.2919552272148,-10.04098541420705,50.246528324833186,-0.0021549347319347275,,,
135,1642606852.602897,97.72571110382454,0.008654979020979017,97.26996559127262,-10.050425581567739,50.244639175453656,-0.0021549790209790167,,,
136,1642606852.6062431,97.70908345474396,0.008155023310023306,97.25271543788334,-10.052707660559008,50.24285915297309,-0.0021550233100233055,,,
137,1642606852.6103246,97.68880210635704,0.006530067599067595,97.23639714550195,-10.055039767502098,50.24143381466515,-0.0021550675990675947,,,
138,1642606852.6139526,97.67077410948785,0.005530111888111883,97.21572579907726,-10.057371883295971,50.24022673982223,-0.002155111888111884,,,
139,1642606852.6181731,97.64980206502585,0.005655156177156173,97.19364712803576,-10.059528941171047,50.2389923711707,-0.0021551561771561726,,,
140,1642606852.6214502,97.63351798689172,0.006780200466200462,97.1807095129938,-10.061635988824246,50.237512435578395,-0.002155200466200462,,,
141,1642606852.6255372,97.61320938977457,0.00878024475524475,97.16023597849662,-10.063718035795365,50.2355959440547,-0.0021552447552447506,,,
142,1642606852.6299608,97.59118158935858,0.00953028904428904,97.13983036737213,-10.066025177490308,50.23351573801479,-0.00215528904428904,,,
143,1642606852.6325483,97.57823159231853,0.008030333333333329,97.12350850007638,-10.067776108813877,50.231762932005985,-0.002155333333333329,,,
144,1642606852.6365948,97.55798029316034,0.0072803776223776175,97.10055145811022,-10.069817644988916,50.23017382117917,-0.0021553776223776177,,,
145,1642606852.6406665,97.53760251287378,0.008530421911421907,97.08411615395863,-10.072324672544122,50.22831185927008,-0.002155421911421907,,,
146,1642606852.6451318,97.51525472935187,0.009280466200466197,97.06372903568432,-10.074981753214688,50.22628618284477,-0.002155466200466196,,,
147,1642606852.6477334,97.50223433243848,0.008530510489510486,97.04750109451747,-10.077713864864528,50.22442420160146,-0.002155510489510485,,,
148,1642606852.6518505,97.48162984069539,0.008280554778554775,97.02932823156283,-10.080220919002816,50.22261677897407,-0.002155554778554774,,,
149,1642606852.655919,97.46126757224532,0.008905599067599064,97.00814979707094,-10.082727981995742,50.220672925971996,-0.0021555990675990633,,,
150,1642606852.659238,97.44465678179156,0.008780643356643351,96.9876697229759,-10.085235053840016,50.21875634744432,-0.002155643356643352,,,
151,1642606852.6629646,97.42600879411671,0.008655687645687641,96.97129043066501,-10.077190874493864,50.21686704339106,-0.0021556876456876413,,,
152,1642606852.6672032,97.40480232405164,0.009030731934731931,96.94921026004677,-10.054345514908798,50.214895877246136,-0.0021557319347319305,,,
153,1642606852.6704807,97.38840422842871,0.00940577622377622,96.93207935880191,-10.057018021849187,50.21284284900955,-0.002155776223776219,,,
154,1642606852.6745794,97.36789796074459,0.008780820512820508,96.91569000323688,-10.059640702671343,50.210926231813445,-0.0021558205128205084,,,
155,1642606852.6781712,97.34992769009939,0.009655864801864797,96.89532620203637,-10.062064052592412,50.20881861595961,-0.0021558648018647976,,,
156,1642606852.6824145,97.32869736305372,0.010530909090909087,96.87292434625783,-10.06453724627714,50.206520001448034,-0.0021559090909090864,,,
157,1642606852.685668,97.31241974518286,0.010655953379953377,96.85575517168758,-10.06723470599084,50.20419409312784,-0.0021559533799533756,,,
158,1642606852.6897583,97.2919552272148,0.011030997668997665,96.83944475485619,-10.06995709199934,50.20178632271598,-0.0021559976689976648,,,
159,1642606852.6941547,97.26996559127262,0.011406041958041954,96.81888121473871,-10.068977766572822,50.19929669021246,-0.0021560419580419535,,,
160,1642606852.697606,97.25271543788334,0.011656086247086243,96.79270301561192,-10.060309964519723,50.1967524797588,-0.0021560862470862427,,,
161,1642606852.700871,97.23639714550195,0.011656130536130531,96.77973725770786,-10.063426288909508,50.19420825963803,-0.0021561305361305315,,,
162,1642606852.7050068,97.21572579907726,0.010781174825174822,96.76336595197293,-10.066841174984337,50.191855018840776,-0.0021561748251748207,,,
163,1642606852.7094243,97.19364712803576,0.010531219114219111,96.7428775629124,-10.070032155230857,50.18955633665945,-0.00215621911421911,,,
164,1642606852.7120128,97.1807095129938,0.010406263403263399,96.72244427592722,-10.07299922964741,50.18728492895253,-0.0021562634032633986,,,
165,1642606852.716109,97.16023597849662,0.011531307692307688,96.70435881650042,-10.075817036463016,50.18476795430484,-0.002156307692307688,,,
166,1642606852.7201917,97.13983036737213,0.011656351981351978,96.68683515866796,-10.078858766715342,50.18222368584853,-0.002156351981351977,,,
167,1642606852.7234573,97.12350850007638,0.011656396270396266,96.6661563080861,-10.082024902820622,50.179679407725104,-0.002156396270396266,,,
168,1642606852.7280502,97.10055145811022,0.012531440559440556,96.64980776190403,-10.129049812367724,50.17694413094395,-0.002156440559440555,,,
169,1642606852.7313383,97.08411615395863,0.013281484848484845,96.62748819597279,-10.241287944380087,50.17404513964659,-0.002156484848484844,,,
170,1642606852.735417,97.06372903568432,0.013656529137529133,96.60966651370587,-10.244451730543025,50.171064286257554,-0.002156529137529133,,,
171,1642606852.7386634,97.04750109451747,0.012531573426573423,96.59333626459478,-10.247918617762219,50.168328980475074,-0.002156573426573422,,,
172,1642606852.742299,97.02932823156283,0.012531617715617713,96.57292345320592,-10.251461286956564,50.16559366502549,-0.0021566177156177114,,,
173,1642606852.746536,97.00814979707094,0.012531662004662,96.550966111753,-10.254928192068817,50.162858339908794,-0.002156662004662,,,
174,1642606852.7506332,96.9876697229759,0.01328170629370629,96.53386418757552,-10.258420363821797,50.15995930027588,-0.0021567062937062893,,,
175,1642606852.75391,96.97129043066501,0.01365675058275058,96.51787257874585,-10.261912544503502,50.15697839855131,-0.0021567505827505785,,,
176,1642606852.7583227,96.94921026004677,0.013406794871794867,96.49721788144167,-10.230618088394188,50.15405205544267,-0.0021567948717948673,,,
177,1642606852.7617376,96.93207935880191,0.013156839160839156,96.47519868623637,-10.151607933631395,50.15118027094995,-0.0021568391608391565,,,
178,1642606852.7650046,96.91569000323688,0.012156883449883445,96.45820920504669,-10.15513510080106,50.14852674992226,-0.0021568834498834452,,,
179,1642606852.769064,96.89532620203637,0.012406927738927735,96.44188096964729,-10.158537433040303,50.145818650944435,-0.0021569277389277344,,,
180,1642606852.7735295,96.87292434625783,0.013531972027972024,96.4213704143035,-10.162189461705136,50.14286498502584,-0.0021569720279720236,,,
181,1642606852.776952,96.85575517168758,0.013657016317016312,96.40496578949873,-10.165891436729547,50.13988402529861,-0.0021570163170163124,,,
182,1642606852.7802033,96.83944475485619,0.014407060606060602,96.38202628978082,-10.16944360805909,50.136739351055176,-0.0021570606060606016,,,
183,1642606852.7843025,96.81888121473871,0.014407104895104892,96.36568492495239,-10.172995788224817,50.133594667144635,-0.0021571048951048908,,,
184,1642606852.7895188,96.79270301561192,0.01565714918414918,96.34524479109167,-10.176772696073687,50.13017713215181,-0.0021571491841491795,,,
185,1642606852.7920995,96.77973725770786,0.017157193473193468,96.32880077799976,-10.173513355230691,50.12643217779365,-0.0021571934731934687,,,
186,1642606852.795358,96.76336595197293,0.016032237762237757,96.3059253821115,-10.173911956877024,50.12293277104205,-0.002157237762237758,,,
187,1642606852.7994359,96.7428775629124,0.014907282051282047,96.28948225654418,-10.177934411878253,50.119678911897005,-0.0021572820512820467,,,
188,1642606852.8035028,96.72244427592722,0.014157326340326336,96.26905918247628,-10.181557789007758,50.11658874793395,-0.002157326340326336,,,
189,1642606852.8071024,96.70435881650042,0.015282370629370625,96.25250613338387,-10.185156232055128,50.11325301703013,-0.002157370629370625,,,
190,1642606852.8105903,96.68683515866796,0.015907414918414915,96.22982962705179,-10.189078941895849,50.109780855751616,-0.002157414918414914,,,
191,1642606852.814706,96.6661563080861,0.015157459207459204,96.21269828463177,-10.193051546408586,50.106472389655096,-0.002157459207459203,,,
192,1642606852.81796,96.64980776190403,0.014407503496503493,96.19644872005426,-10.197098988526301,50.10332761874058,-0.0021575034965034923,,,
193,1642606852.8224218,96.62748819597279,0.01565754778554778,96.17592408620777,-10.214739417462082,50.09990999674377,-0.002157547785547781,,,
194,1642606852.8260229,96.60966651370587,0.017157592074592068,96.15374224826708,-10.251666347729554,50.096164955381646,-0.00215759207459207,,,
195,1642606852.8293226,96.59333626459478,0.017532636363636358,96.13672954530344,-10.255957892645368,50.092338051927854,-0.0021576363636363594,,,
196,1642606852.8334472,96.57292345320592,0.017157680652680647,96.1203591004215,-10.260399790231041,50.088592991231515,-0.002157680652680648,,,
197,1642606852.837884,96.550966111753,0.017282724941724937,96.09977710763727,-10.264641238292063,50.08482063672654,-0.0021577249417249374,,,
198,1642606852.8413396,96.53386418757552,0.017282769230769227,96.0735468118347,-10.268757408715148,50.08104827255446,-0.002157769230769226,,,
199,1642606852.8445709,96.51787257874585,0.017782813519813517,96.06058152415247,-10.273199332952025,50.077166762149204,-0.0021578135198135153,,,
200,1642606852.8487444,96.49721788144167,0.017657857808857806,96.04417301953235,-10.277490922244914,50.07331252621836,-0.0021578578088578045,,,
201,1642606852.8531785,96.47519868623637,0.017657902097902092,96.02383246821216,-10.281657233912616,50.0694582806204,-0.0021579020979020933,,,
202,1642606852.8565722,96.45820920504669,0.017032946386946385,96.0074085018234,-10.259996669665627,50.065740446062925,-0.0021579463869463825,,,
203,1642606852.8598337,96.44188096964729,0.018282990675990672,95.9846094831785,-10.251767623826895,50.06174976042316,-0.0021579906759906717,,,
204,1642606852.8639307,96.4213704143035,0.018533034965034962,95.96823156494435,-10.256392761459145,50.05770449683326,-0.0021580349650349604,,,
205,1642606852.8672075,96.40496578949873,0.01778307925407925,95.9477839387679,-10.261142727847698,50.05382292842535,-0.0021580792540792496,,,
206,1642606852.8717897,96.38202628978082,0.017783123543123537,95.93150033174742,-10.265692991231374,50.04994135035034,-0.002158123543123539,,,
