,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
22,1642609675.4707327,99.84629796350545,0.007041753205128205,99.42592247218587,-14.688277080959606,45.08905046073307,-0.0021667532051282048,,,
23,1642609675.4739826,99.83544139647185,-0.008458195512820508,99.4085493704353,-14.684362444917008,45.090900248277705,-0.002166804487179487,,,
24,1642609675.4786468,99.81547468925531,-0.01120814423076923,99.39033188370227,-14.681147501415968,45.09335144316497,-0.002166855769230769,,,
25,1642609675.4819102,99.79994227494657,-0.0070830929487179575,99.3699438028053,-14.68247334063758,45.09490049900013,-0.0021669070512820507,,,
26,1642609675.4859734,99.78060391984361,0.0035419583333333327,99.34576757812499,-14.690191134669956,45.09412588100996,-0.002166958333333333,,,
27,1642609675.4892125,99.76518724970931,0.008667009615384615,99.33280646736391,-14.688399361489692,45.09223042631026,-0.002167009615384615,,,
28,1642609675.4936619,99.74401060477729,-0.005207939102564096,99.31240359332998,-14.684332089640089,45.09336939039196,-0.002167060897435897,,,
29,1642609675.4970706,99.72778712966246,-0.013957887820512821,99.29614946656586,-14.68076493989719,45.09642194776081,-0.002167112179487179,,,
30,1642609675.5011327,99.70845331354673,-0.010957836538461536,99.26966351121472,-14.678873175133333,45.098818400942136,-0.0021671634615384613,,,
31,1642609675.5043685,99.69305252986773,-0.0024577852564102473,99.2562912203881,-14.679081890392581,45.09935591282015,-0.002167214743589743,,,
32,1642609675.509853,99.66663682574475,0.007042266025641025,99.24005497101814,-14.678065341895524,45.09781578573743,-0.002167266025641025,,,
33,1642609675.5126607,99.65258849293686,-0.003457682692307684,99.21971645560316,-14.677537083764772,45.09857197284233,-0.002167317307692307,,,
34,1642609675.5159225,99.63626895136049,-0.015707631410256412,99.18733622017186,-14.713216023883458,45.10200719503534,-0.0021673685897435893,,,
35,1642609675.520031,99.61571355771648,-0.01595758012820513,99.18341595243035,-14.710440950610096,45.10549708042743,-0.0021674198717948714,,,
36,1642609675.5247452,99.59212710237041,-0.007832528846153855,99.16193706809335,-14.709697316949326,45.107210036137744,-0.0021674711538461535,,,
37,1642609675.5273726,99.57898176590587,0.004042522435897436,99.14572719471903,-14.709455281044594,45.10632594595096,-0.0021675224358974356,,,
38,1642609675.5314562,99.55855042988365,0.0009175737179487439,99.12519777807692,-14.706329127415707,45.106125274728335,-0.0021675737179487173,,,
39,1642609675.5346997,99.5423227386619,-0.015457375000000002,99.1070628262724,-14.702300126590693,45.10950576643066,-0.0021676249999999994,,,
40,1642609675.5384562,99.52352800895814,-0.017332323717948708,99.08749713716541,-14.699123834787178,45.113296305025386,-0.0021676762820512815,,,
41,1642609675.5421321,99.50513723282796,-0.011582272435897448,99.0670176299641,-14.698029141331395,45.11582932087469,-0.0021677275641025636,,,
42,1642609675.5460877,99.48535023954562,-0.0004572211538461427,99.05079825002963,-14.683386053627109,45.11592931406996,-0.0021677788461538458,,,
43,1642609675.5501611,99.46497408499022,0.0016678301282051274,99.0280250062434,-14.64380553124077,45.11556456352795,-0.002167830128205128,,,
44,1642609675.5542877,99.44433197301802,-0.01295711858974359,99.00941547564666,-14.639815817517228,45.11839825501041,-0.00216788141025641,,,
45,1642609675.557968,99.42592247218587,-0.0195820673076923,98.9922668021458,-14.636275946675434,45.122680807258,-0.0021679326923076917,,,
46,1642609675.561441,99.4085493704353,-0.016082016025641015,98.9720938563224,-14.634360481746196,45.12619790648937,-0.0021679839743589738,,,
47,1642609675.5650828,99.39033188370227,-0.006831964743589752,98.9491065245837,-14.634469273961502,45.12769204117435,-0.002168035256410256,,,
48,1642609675.5691586,99.3699438028053,0.002293086538461538,98.93534226939963,-14.632903699368992,45.12719054852013,-0.002168086538461538,,,
49,1642609675.5739925,99.34576757812499,-0.008956862179487176,98.91927641895431,-14.629088971821417,45.1291493932966,-0.00216813782051282,,,
50,1642609675.5765853,99.33280646736391,-0.020331810897435888,98.89909512537608,-14.625349226618182,45.13359591271093,-0.0021681891025641022,,,
51,1642609675.5806668,99.31240359332998,-0.017831759615384607,98.87879457815735,-14.591032009258454,45.137495676766456,-0.0021682403846153843,,,
52,1642609675.5839183,99.29614946656586,-0.00945670833333333,98.86083892213807,-14.536246799037187,45.13956383672584,-0.002168291666666666,,,
53,1642609675.5892167,99.26966351121472,0.001043342948717961,98.84283397723576,-14.535733927286381,45.13933566006707,-0.002168342948717948,,,
54,1642609675.5918918,99.2562912203881,-0.005081605769230776,98.82238542697891,-14.532264707689123,45.140446995344725,-0.0021683942307692303,,,
55,1642609675.5951397,99.24005497101814,-0.019956554487179493,98.80198845994752,-14.528149571319556,45.1448114470612,-0.0021684455128205124,,,
56,1642609675.5992084,99.21971645560316,-0.02070650320512821,98.784110673694,-14.525276612365147,45.14933991080547,-0.0021684967948717945,,,
57,1642609675.6056874,99.18733622017186,-0.013831451923076938,98.7663504492101,-14.524540191295305,45.15236481693974,-0.0021685480769230766,,,
58,1642609675.606474,99.18341595243035,-0.0037064006410256604,98.74597987359638,-14.524623610791307,45.15317539807739,-0.0021685993589743587,,,
59,1642609675.6107833,99.16193706809335,-0.0012063493589743765,98.72524701579462,-14.567087370180195,45.15343922385622,-0.0021686506410256404,,,
60,1642609675.6140356,99.14572719471903,-0.015581298076923066,98.70117592174503,-14.684245582378505,45.156846817245174,-0.0021687019230769225,,,
61,1642609675.6181545,99.12519777807692,-0.020081246794871787,98.68731451202513,-14.681289583472067,45.16123853887724,-0.0021687532051282046,,,
62,1642609675.621793,99.1070628262724,-0.0158311955128205,98.67136920593508,-14.679966869086975,45.164700784250016,-0.0021688044871794867,,,
63,1642609675.6257186,99.08749713716541,-0.0054561442307692245,98.65139368933521,-14.680151802758555,45.165894030211824,-0.002168855769230769,,,
64,1642609675.6298275,99.0670176299641,0.0005439070512820634,98.62994390797262,-14.678602963334876,45.165775079013855,-0.002168907051282051,,,
65,1642609675.6330817,99.05079825002963,-0.011831041666666679,98.61318734114427,-14.675018823268344,45.168362500111165,-0.002168958333333333,,,
66,1642609675.6376462,99.0280250062434,-0.01995599038461539,98.59720170922805,-14.671359311619298,45.17272682845974,-0.0021690096153846147,,,
67,1642609675.6413667,99.00941547564666,-0.017705939102564107,98.57725228580982,-14.659305649692907,45.17659907586385,-0.002169060897435897,,,
68,1642609675.6447952,98.9922668021458,-0.009580887820512831,98.55178699740172,-14.631523336459505,45.17869439358618,-0.002169112179487179,,,
69,1642609675.6488283,98.9720938563224,0.0005441634615384735,98.53917255990173,-14.631432169246219,45.178575386311884,-0.002169163461538461,,,
70,1642609675.653424,98.9491065245837,-0.007830785256410266,98.51916878278776,-14.628659378295952,45.180287960703204,-0.002169214743589743,,,
71,1642609675.6561759,98.93534226939963,-0.019080733974358964,98.49917689711185,-14.625184861624147,45.18446087252521,-0.0021692660256410253,,,
72,1642609675.6593878,98.91927641895431,-0.0187056826923077,98.48318648034503,-14.622913331246624,45.18855176151042,-0.0021693173076923074,,,
73,1642609675.6634226,98.89909512537608,-0.012830631410256425,98.46094949116234,-14.622997639163453,45.19135779054304,-0.002169368589743589,,,
74,1642609675.6674812,98.87879457815735,-0.0015805801282051044,98.44494599381363,-14.623533073380283,45.19170345971443,-0.0021694198717948712,,,
75,1642609675.6710632,98.86083892213807,-0.002580528846153823,98.4249505407063,-14.621386883858493,45.19226781532799,-0.0021694711538461533,,,
76,1642609675.6746416,98.84283397723576,-0.017455477564102567,98.40489800869628,-14.588550437127395,45.19608528738036,-0.0021695224358974355,,,
77,1642609675.6787057,98.82238542697891,-0.020705426282051288,98.38751812843104,-14.53881530522443,45.20061351560409,-0.0021695737179487176,,,
78,1642609675.6827595,98.80198845994752,-0.014455375000000001,98.36663313777262,-14.538001719047331,45.20377487225368,-0.0021696249999999997,,,
79,1642609675.6863127,98.784110673694,-0.0037053237179487373,98.35054532343565,-14.538708912723843,45.20458521787077,-0.002169676282051282,,,
80,1642609675.6898425,98.7663504492101,0.0004197275641025897,98.33043854403697,-14.537297011427148,45.20449342443575,-0.0021697275641025635,,,
81,1642609675.693891,98.74597987359638,-0.012955221153846154,98.30855897308962,-14.534090113630054,45.20732670095343,-0.0021697788461538456,,,
82,1642609675.6980116,98.72524701579462,-0.018830169871794863,98.29173120058097,-14.531456630986689,45.21144481499317,-0.0021698301282051277,,,
83,1642609675.7028105,98.70117592174503,-0.01470511858974359,98.27568522555904,-14.530169413639829,45.2146607899808,-0.00216988141025641,,,
84,1642609675.705597,98.68731451202513,-0.006580067307692316,98.25559637729538,-14.560747300550265,45.21609983528664,-0.002169932692307692,,,
85,1642609675.7088022,98.67136920593508,0.0009199839743590007,98.23008363065853,-14.646642441444355,45.21589863694659,-0.002169983974358974,,,
86,1642609675.7128177,98.65139368933521,-0.007704964743589738,98.21742700777241,-14.643988030183335,45.217583694686496,-0.002170035256410256,,,
87,1642609675.7171295,98.62994390797262,-0.017829913461538453,98.197165974659,-14.641182854234568,45.2214830549925,-0.002170086538461538,,,
88,1642609675.7204978,98.61318734114427,-0.018204862179487184,98.1812467609221,-14.639232080253707,45.22546441570477,-0.00217013782051282,,,
89,1642609675.7237113,98.59720170922805,-0.010329810897435909,98.16124664019951,-14.639593199906079,45.227723521149606,-0.002170189102564102,,,
90,1642609675.7277215,98.57725228580982,0.00179524038461537,98.13910229401046,-14.640356396537516,45.22733090628299,-0.002170240384615384,,,
91,1642609675.732837,98.55178699740172,-0.00045470833333332216,98.12312259603749,-14.638430782657505,45.227430349930295,-0.0021702916666666663,,,
92,1642609675.735366,98.53917255990173,-0.013829657051282066,98.10313789286528,-14.635625658260272,45.230454863530305,-0.0021703429487179484,,,
93,1642609675.7393768,98.51916878278776,-0.01732960576923076,98.0872210510592,-14.594371061405845,45.23424480771601,-0.00217039423076923,,,
94,1642609675.743385,98.49917689711185,-0.0113295544871795,98.06575178439812,-14.506670247137844,45.236722554741945,-0.002170445512820512,,,
95,1642609675.746591,98.48318648034503,0.0004204967948718205,98.0489476037384,-14.508024715057966,45.236630593077955,-0.0021704967948717943,,,
96,1642609675.7510495,98.46094949116234,0.0026705480769230764,98.02879359352953,-14.507012679445705,45.23604655046951,-0.0021705480769230764,,,
97,1642609675.7542582,98.44494599381363,-0.010704400641025638,98.0086910271316,-14.504007800332268,45.23838757781376,-0.0021705993589743585,,,
98,1642609675.7582672,98.4249505407063,-0.016829349358974347,97.98603780480553,-14.501675519581463,45.24206811709444,-0.0021706506410256407,,,
99,1642609675.7622876,98.40489800869628,-0.012954298076923077,97.97276051611398,-14.500688425290766,45.244901191737355,-0.0021707019230769228,,,
100,1642609675.7657652,98.38751812843104,-0.004079246794871801,97.95232775223192,-14.5019682122966,45.24579331345542,-0.0021707532051282044,,,
101,1642609675.7699306,98.36663313777262,0.0035458044871794865,97.93192489754226,-14.519376893485868,45.245017854320416,-0.0021708044871794866,,,
102,1642609675.7731392,98.35054532343565,-0.0070791442307692395,97.90907983489842,-14.55950197410836,45.246566046580206,-0.0021708557692307687,,,
103,1642609675.7771494,98.33043854403697,-0.016079092948717937,97.89610843809902,-14.5570850927547,45.250082506541496,-0.002170907051282051,,,
104,1642609675.7815132,98.30855897308962,-0.013204041666666666,97.87576191994495,-14.556144008388626,45.252970199522444,-0.002170958333333333,,,
105,1642609675.7848694,98.29173120058097,-0.006453990384615379,97.85952950422023,-14.557204001011042,45.25438167210056,-0.002171009615384615,,,
106,1642609675.7880697,98.27568522555904,0.004046060897435897,97.83309106433975,-14.558238990580975,45.25349680806051,-0.002171060897435897,,,
107,1642609675.7920763,98.25559637729538,-0.00020388782051283718,97.82012085899777,-14.556572550294096,45.25354139784924,-0.002171112179487179,,,
108,1642609675.7971752,98.23008363065853,-0.01320383653846154,97.7997588518974,-14.553880573565564,45.25642904596913,-0.002171163461538461,,,
109,1642609675.7997196,98.21742700777241,-0.013953785256410257,97.78356456280972,-14.552064073819013,45.25948070611682,-0.002171214743589743,,,
110,1642609675.8037927,98.197165974659,-0.009703733974358971,97.76319898133713,-14.560410944666778,45.261602890005214,-0.002171266025641025,,,
111,1642609675.806993,98.1812467609221,0.001796317307692293,97.74488303878574,-14.576118999238828,45.26121003961804,-0.0021713173076923073,,,
112,1642609675.8110137,98.16124664019951,0.0037963685897435895,97.72334884861395,-14.575226683904022,45.26037978270077,-0.0021713685897435894,,,
113,1642609675.8154655,98.13910229401046,-0.009578580128205139,97.70715508050068,-14.572906474910484,45.2624745957362,-0.0021714198717948715,,,
114,1642609675.818678,98.12312259603749,-0.013953528846153848,97.68686885262326,-14.57123760079545,45.26552619980756,-0.002171471153846153,,,
115,1642609675.8226955,98.10313789286528,-0.009078477564102575,97.6644317040326,-14.571272201290997,45.26751164158375,-0.0021715224358974353,,,
116,1642609675.8258953,98.0872210510592,0.0005465737179487298,97.65146550665774,-14.572985225443984,45.26739210719203,-0.0021715737179487174,,,
117,1642609675.8301997,98.06575178439812,0.006796624999999999,97.63119236513421,-14.573019846499056,45.26590570122618,-0.0021716249999999995,,,
118,1642609675.8335485,98.0489476037384,-0.005078323717948725,97.61092398228483,-14.56187559773296,45.26701631872691,-0.0021716762820512816,,,
119,1642609675.837565,98.02879359352953,-0.015078272435897424,97.58858851318102,-14.53844091306467,45.27031390158655,-0.0021717275641025637,,,
120,1642609675.841571,98.0086910271316,-0.011703221153846153,97.57560130747025,-14.537650527676751,45.272873368637136,-0.002171778846153846,,,
121,1642609675.8460855,97.98603780480553,-0.004953169871794865,97.55518585880152,-14.53901006222251,45.27395661528489,-0.0021718301282051275,,,
122,1642609675.8487315,97.97276051611398,0.0064218814102564095,97.5348896244316,-14.540119617512543,45.27255216486425,-0.0021718814102564096,,,
123,1642609675.8528035,97.95232775223192,0.0010469326923077046,97.51262277770257,-14.538679290215367,45.27232320313697,-0.0021719326923076918,,,
124,1642609675.8568695,97.93192489754226,-0.012203016025641025,97.49943290768384,-14.536738994187722,45.27499197415521,-0.002171983974358974,,,
125,1642609675.8614275,97.90907983489842,-0.012077964743589756,97.47929284404533,-14.5358486642994,45.27763339675101,-0.002172035256410256,,,
126,1642609675.8640232,97.89610843809902,-0.0047029134615384546,97.45920881112727,-14.536933261658195,45.278661912908085,-0.002172086538461538,,,
127,1642609675.8680947,97.87576191994495,0.00529713782051282,97.44318879365512,-14.548773530083665,45.27750344127572,-0.00217213782051282,,,
128,1642609675.871343,97.85952950422023,0.005172189102564102,97.42104981599911,-14.552298274903652,45.27637229563527,-0.002172189102564102,,,
129,1642609675.8766334,97.83309106433975,-0.008327759615384626,97.4049522797973,-14.550280947565223,45.278193557154694,-0.002172240384615384,,,
130,1642609675.8792288,97.82012085899777,-0.013452708333333334,97.38493069374825,-14.548939300725438,45.28113563295312,-0.002172291666666666,,,
131,1642609675.8833034,97.7997588518974,-0.009077657051282061,97.364849562178,-14.549224277624253,45.28312089528507,-0.0021723429487179482,,,
132,1642609675.886544,97.78356456280972,0.0025473942307692302,97.34747060635989,-14.551010754181725,45.28256378613428,-0.0021723942307692303,,,
133,1642609675.8906193,97.76319898133713,0.008297445512820512,97.32669279219158,-14.55051998210236,45.28074915423808,-0.0021724455128205125,,,
134,1642609675.8942864,97.74488303878574,-0.004452503205128197,97.31070124701749,-14.548377582008353,45.281722906258686,-0.0021724967948717946,,,
135,1642609675.898602,97.72334884861395,-0.011577451923076937,97.29068085187888,-14.540333983310619,45.28425486787313,-0.0021725480769230763,,,
136,1642609675.9018474,97.70715508050068,-0.008327400641025651,97.26923640229113,-14.526319800420618,45.286076050885704,-0.0021725993589743584,,,
137,1642609675.9059129,97.68686885262326,0.0001726506410256387,97.25246068458013,-14.528353762110719,45.28603829259496,-0.0021726506410256405,,,
138,1642609675.9104095,97.6644317040326,0.008547701923076923,97.23241974222333,-14.529688007210764,45.284168930208075,-0.0021727019230769226,,,
139,1642609675.913008,97.65146550665774,0.00017275320512820293,97.21642157252879,-14.528323316296335,45.284131149486804,-0.0021727532051282047,,,
140,1642609675.9170709,97.63119236513421,-0.010952195512820511,97.1949602932278,-14.526558791742653,45.28652636898904,-0.002172804487179487,,,
141,1642609675.9211328,97.61092398228483,-0.010702144230769229,97.17588770821665,-14.525943828620361,45.288866902861656,-0.002172855769230769,,,
142,1642609675.9256063,97.58858851318102,-0.003952092948717941,97.1595520445211,-14.527178153773518,45.28973121633144,-0.0021729070512820506,,,
143,1642609675.9282036,97.57560130747025,0.006797958333333333,97.13950990960599,-14.524344233400198,45.288244518768714,-0.0021729583333333327,,,
144,1642609675.9322865,97.55518585880152,0.005548009615384614,97.11361318703207,-14.510948662015124,45.2870311820625,-0.002173009615384615,,,
145,1642609675.9363456,97.5348896244316,-0.007201939102564097,97.10084926932248,-14.509111275466406,45.28860622927309,-0.002173060897435897,,,
146,1642609675.9407988,97.51262277770257,-0.009701887820512817,97.0807584258825,-14.508147579330151,45.29072800941197,-0.002173112179487179,,,
147,1642609675.9434366,97.49943290768384,-0.004451836538461531,97.06475308673603,-14.509056065285888,45.29170161563414,-0.002173163461538461,,,
148,1642609675.9474645,97.47929284404533,0.005423214743589744,97.04464911046519,-14.511487261212556,45.29051557127404,-0.0021732147435897433,,,
149,1642609675.951481,97.45920881112727,0.007298266025641025,97.02725288514048,-14.51174674806709,45.28891945759102,-0.002173266025641025,,,
150,1642609675.954685,97.44318879365512,-0.0057016826923076865,97.00640033751017,-14.51018399791101,45.29016640223917,-0.002173317307692307,,,
151,1642609675.9591157,97.42104981599911,-0.010076631410256422,96.9861710023992,-14.509120503830237,45.29237013792326,-0.002173368589743589,,,
152,1642609675.9623384,97.4049522797973,-0.006701580128205122,96.96992449672227,-14.525495321896493,45.29383575779829,-0.0021734198717948713,,,
153,1642609675.9663467,97.38493069374825,0.0014234711538461805,96.9471835129606,-14.567585897300669,45.293524447991544,-0.0021734711538461534,,,
154,1642609675.970367,97.364849562178,0.008923522435897436,96.92989605379303,-14.568372680074798,45.2915728945389,-0.0021735224358974355,,,
155,1642609675.9738462,97.34747060635989,-0.002451426282051273,96.9134910447288,-14.567054516559026,45.292109015724115,-0.0021735737179487172,,,
156,1642609675.978006,97.32669279219158,-0.010701374999999999,96.89321134235362,-14.565761422330517,45.29444938136777,-0.0021736249999999993,,,
157,1642609675.9812074,97.31070124701749,-0.008826323717948729,96.87088963616786,-14.565370462621713,45.29637967768849,-0.0021736762820512815,,,
158,1642609675.9852154,97.29068085187888,-0.0009512724358974253,96.85378294845002,-14.567259882826749,45.29658771874179,-0.0021737275641025636,,,
159,1642609675.9895067,97.26923640229113,0.010173778846153846,96.83759557869699,-14.568948841260845,45.29436273714105,-0.0021737788461538457,,,
160,1642609675.9928606,97.25246068458013,0.006673830128205128,96.81731468703596,-14.528274176400524,45.292903186126004,-0.002173830128205128,,,
161,1642609675.9968672,97.23241974222333,-0.0068261185897435985,96.7908025847841,-14.408748268980963,45.29439604227084,-0.00217388141025641,,,
162,1642609676.0000656,97.21642157252879,-0.008826067307692318,96.77776623229053,-14.408163281566825,45.296326282515246,-0.0021739326923076916,,,
163,1642609676.0043561,97.1949602932278,-0.003076016025641003,96.76141398381084,-14.409610929636377,45.29699900001423,-0.0021739839743589737,,,
164,1642609676.0081692,97.17588770821665,0.0061740352564102555,96.7409126573587,-14.412000536153009,45.29564875296684,-0.002174035256410256,,,
165,1642609676.011435,97.1595520445211,0.006799086538461538,96.72452674496037,-14.411861765313116,45.2941618086683,-0.002174086538461538,,,
166,1642609676.015442,97.13950990960599,-0.0067008621794871735,96.70131547305766,-14.410334870299318,45.29562727152963,-0.00217413782051282,,,
167,1642609676.0206177,97.11361318703207,-0.009200810897435893,96.68486343510487,-14.40962599317404,45.29763946731924,-0.002174189102564102,,,
168,1642609676.0231667,97.10084926932248,-0.004825759615384622,96.66438014289486,-14.410528353595277,45.29869484964239,-0.0021742403846153843,,,
169,1642609676.0271788,97.0807584258825,0.004549291666666666,96.64797258940598,-14.456678537448258,45.297699930211984,-0.002174291666666666,,,
170,1642609676.030375,97.06475308673603,0.01217434294871795,96.61733129710893,-14.618964890444486,45.29503742992849,-0.002174342948717948,,,
171,1642609676.0343897,97.04464911046519,0.0012993942307692155,96.60724816991966,-14.617818571988526,45.29475325545416,-0.00217439423076923,,,
172,1642609676.0378637,97.02725288514048,-0.007825554487179497,96.59086101376344,-14.616999095138299,45.2964646858885,-0.0021744455128205123,,,
173,1642609676.042028,97.00640033751017,-0.005325503205128212,96.57066868028798,-14.617235544992544,45.29762936096404,-0.0021744967948717944,,,
174,1642609676.0460677,96.9861710023992,0.0009245480769231032,96.54830941094349,-14.619508415327767,45.29742716446545,-0.0021745480769230765,,,
175,1642609676.049312,96.96992449672227,0.010299599358974358,96.53129042939439,-14.621177915194734,45.29517466621329,-0.0021745993589743586,,,
176,1642609676.0538585,96.9471835129606,0.003924650641025641,96.51515813713962,-14.620559606541397,45.29431635431192,-0.0021746506410256403,,,
177,1642609676.0573242,96.92989605379303,-0.006575298076923085,96.49489467885446,-14.597841190380265,45.29575435659817,-0.0021747019230769224,,,
178,1642609676.060613,96.9134910447288,-0.00645024679487179,96.47340925120507,-14.54950620518817,45.297165010461974,-0.0021747532051282045,,,
179,1642609676.0646784,96.89321134235362,-0.0019501955128205031,96.45663508016811,-14.551167784579624,45.29759151365213,-0.0021748044871794867,,,
180,1642609676.0691533,96.87088963616786,0.009424855769230769,96.44066013293046,-14.55350494056175,45.2955303197739,-0.0021748557692307688,,,
181,1642609676.0725827,96.85378294845002,0.00842490705128205,96.42061045451923,-14.553515156171407,45.29368781233782,-0.002174907051282051,,,
182,1642609676.0758278,96.83759557869699,-0.0058250416666666745,96.39489236171015,-14.552199270410796,45.29496173530468,-0.002174958333333333,,,
183,1642609676.0798936,96.81731468703596,-0.007824990384615394,96.38214051372877,-14.551684066082718,45.29667304237112,-0.0021750096153846147,,,
184,1642609676.085194,96.7908025847841,-0.002949939102564094,96.36188477612636,-14.552745193425439,45.29731818714237,-0.002175060897435897,,,
185,1642609676.0877793,96.77776623229053,0.0073001121794871796,96.34589553576562,-14.555833029974147,45.29572166970983,-0.002175112179487179,,,
186,1642609676.091022,96.76141398381084,0.012050163461538461,96.32585538610313,-14.55391588349213,45.293086327189286,-0.002175163461538461,,,
187,1642609676.0950875,96.7409126573587,-0.0006997852564102733,96.30354598137639,-14.551732610233618,45.29323936858556,-0.002175214743589743,,,
188,1642609676.098337,96.72452674496037,-0.00769973397435897,96.2874848302504,-14.551217624321255,45.294923282368494,-0.0021752660256410252,,,
189,1642609676.1029398,96.70131547305766,-0.00357468269230767,96.26746319942539,-14.551953291630523,45.29570505709931,-0.0021753173076923074,,,
190,1642609676.1062024,96.68486343510487,0.004550368589743589,96.25141515458,-14.554890100772582,45.29470990214835,-0.002175368589743589,,,
191,1642609676.1102643,96.66438014289486,0.012925419871794873,96.23013889525829,-14.55700149582673,45.291883143101245,-0.002175419871794871,,,
192,1642609676.113518,96.64797258940598,0.0038004711538461534,96.21303758204529,-14.556561589550014,45.29105198896281,-0.0021754711538461533,,,
193,1642609676.1196127,96.61733129710893,-0.005699477564102558,96.19297305793835,-14.55574650064243,45.29229845135459,-0.0021755224358974354,,,
194,1642609676.1216407,96.60724816991966,-0.004074426282051288,96.17292878899231,-14.560047463226763,45.2931895188378,-0.0021755737179487175,,,
195,1642609676.1249366,96.59086101376344,0.0011756249999999987,96.1514166675779,-14.571361259129258,45.2929324124043,-0.0021756249999999996,,,
196,1642609676.1289978,96.57066868028798,0.01130067628205128,96.1347270980485,-14.574150554139681,45.290460980974174,-0.0021756762820512817,,,
197,1642609676.1334949,96.54830941094349,0.008300727564102564,96.11873987131668,-14.574185975264808,45.28864563130104,-0.0021757275641025634,,,
198,1642609676.1369178,96.53129042939439,-0.0030742211538461314,96.09872191117356,-14.573219994207001,45.28931795626577,-0.0021757788461538455,,,
199,1642609676.1401625,96.51515813713962,-0.0053241698717948795,96.07316734704459,-14.573280471192657,45.29048233974443,-0.0021758301282051276,,,
200,1642609676.144238,96.49489467885446,-0.0013241185897435934,96.06050255886889,-14.57514350078504,45.290771921378145,-0.0021758814102564097,,,
201,1642609676.148553,96.47340925120507,0.008300932692307693,96.04047150419902,-14.578333412141749,45.288956526843954,-0.002175932692307692,,,
202,1642609676.1519105,96.45663508016811,0.011675983974358973,96.0245176089898,-14.579470438295436,45.286403016500714,-0.002175983974358974,,,
203,1642609676.1551082,96.44066013293046,5.1035256410268074e-05,96.0044508419743,-14.57846800541815,45.28639185520969,-0.002176035256410256,,,
204,1642609676.1591215,96.42061045451923,-0.00657391346153847,95.98678698626702,-14.577610006071222,45.287829554683796,-0.0021760865384615378,,,
205,1642609676.1642694,96.39489236171015,-0.0025738621794871566,95.9654137977778,-14.57889717065962,45.28839245231297,-0.00217613782051282,,,
