,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
22,1642606183.2547104,99.84537268008339,-0.0020145234935437396,99.40490827566653,-9.81391406983635,50.19423833566506,-0.0022354765064562365,,,
23,1642606183.2588203,99.83124747818711,-0.0015144791068866371,99.3886763761529,-9.811863082342212,50.19457700270464,-0.0022355208931133384,,,
24,1642606183.2625422,99.81657485891557,-0.0012644347202295627,99.36787258109088,-9.821000250468728,50.19485975494698,-0.0022355652797704404,,,
25,1642606183.2659562,99.80018182386068,-0.004014390333572463,99.34554358550895,-9.844169490237572,50.19575745085036,-0.0022356096664275424,,,
26,1642606183.2700295,99.78062214763237,-0.005139345946915348,99.32855923070352,-9.841709682749153,50.19690670874987,-0.002235654053084644,,,
27,1642606183.2741547,99.76081404004665,-0.0048893015602582465,99.31239265433646,-9.83927495698312,50.19800005185214,-0.002235698439741746,,,
28,1642606183.277773,99.74343987285668,-0.004639257173601145,99.29214907209199,-9.836464148059628,50.19903748015716,-0.002235742826398848,,,
29,1642606183.2811928,99.72701821667765,-0.005389212786944044,99.2759515913072,-9.833678420852387,50.20024261315103,-0.0022357872130559495,,,
30,1642606183.2852561,99.70750662393789,-0.006139168400286942,99.25313581060244,-9.830892702538822,50.201615450833756,-0.0022358315997130515,,,
31,1642606183.2893162,99.68801105902763,-0.006514124013629854,99.23688484140236,-9.828307575564775,50.20307213589804,-0.0022358759863701535,,,
32,1642606183.2937267,99.66653458866692,-0.008264079626972754,99.21659965705709,-9.82579767589107,50.20492014513727,-0.002235920373027255,,,
33,1642606183.2963066,99.6535899891367,-0.007639035240315638,99.20044734426745,-9.813447490595971,50.20662838227197,-0.002235964759684357,,,
34,1642606183.3003743,99.63318080213133,-0.006263990853658549,99.17842032276226,-9.788845987614438,50.20802913268757,-0.002236009146341459,,,
35,1642606183.304443,99.61276683013398,-0.008013946467001449,99.1613598286654,-9.786794317500009,50.20982120727811,-0.002236053532998561,,,
36,1642606183.3076906,99.5964715399759,-0.009388902080344333,99.14104227693983,-9.78459272313075,50.21192074873631,-0.0022360979196556626,,,
37,1642606183.3112829,99.57844767146818,-0.008888857693687231,99.12481184952534,-9.782341159912539,50.213908470525745,-0.0022361423063127646,,,
38,1642606183.3155158,99.5572094846038,-0.009763813307030144,99.10282820131229,-9.78003962786987,50.21609184943979,-0.0022361866929698666,,,
39,1642606183.319628,99.53657659922376,-0.009263768920373042,99.08577605558723,-9.777463227284517,50.218163408685065,-0.002236231079626968,,,
40,1642606183.3228705,99.52030762652151,-0.00851372453371594,99.06540841363083,-9.775011779853994,50.22006724339005,-0.00223627546628407,,,
41,1642606183.3264706,99.50226268716314,-0.009638680147058824,99.04494059121278,-9.78870891778779,50.22222264009116,-0.002236319852941172,,,
42,1642606183.3306985,99.48110573941784,-0.011013635760401739,99.02678146259696,-9.812644137560032,50.22468550365994,-0.0022363642395982737,,,
43,1642606183.3339412,99.46487861223778,-0.010888591373744622,99.00979172074216,-9.810558610274935,50.227120404867236,-0.0022364086262553757,,,
44,1642606183.338003,99.44455324361492,-0.01113854698708752,98.9895553196135,-9.808724056172862,50.229611201020326,-0.0022364530129124777,,,
45,1642606183.3425014,99.42204214622257,-0.009763502600430431,98.97339208648386,-9.806914607423627,50.23179451045432,-0.0022364973995695797,,,
46,1642606183.3459253,99.40490827566653,-0.01026345821377333,98.94738793696709,-9.805029878291462,50.23408961970564,-0.0022365417862266813,,,
47,1642606183.349169,99.3886763761529,-0.01101341382711623,98.93451886361275,-9.802944386646832,50.23655243364581,-0.0022365861728837833,,,
48,1642606183.3533263,99.36787258109088,-0.011138369440459112,98.9142634622835,-9.800708325363754,50.23904319009602,-0.0022366305595408853,,,
49,1642606183.3577936,99.34554358550895,-0.012263325053802026,98.89809785412879,-9.798472272983139,50.241785508542364,-0.002236674946197987,,,
50,1642606183.3612003,99.32855923070352,-0.01213828066714491,98.87780920244855,-9.743732927615962,50.24449986462723,-0.002236719332855089,,,
51,1642606183.364443,99.31239265433646,-0.014013236280487796,98.85980097623178,-9.65850627165505,50.247633497322795,-0.002236763719512191,,,
52,1642606183.3685036,99.29214907209199,-0.013888191893830708,98.83842288044738,-9.656870538167302,50.25073916765688,-0.0022368081061692924,,,
53,1642606183.3717525,99.2759515913072,-0.013888147507173605,98.82203164218006,-9.65513582414026,50.25384482806524,-0.0022368524928263944,,,
54,1642606183.376329,99.25313581060244,-0.012888103120516503,98.80153627195955,-9.653425866227446,50.256726859061786,-0.0022368968794834964,,,
55,1642606183.3795886,99.23688484140236,-0.012513058733859415,98.77915020714791,-9.651864401100882,50.25952502282533,-0.0022369412661405984,,,
56,1642606183.3836575,99.21659965705709,-0.010263014347202311,98.76190032859813,-9.65047617607911,50.261820032819436,-0.0022369856527977,,,
57,1642606183.3868973,99.20044734426745,-0.01001296996054521,98.74547416667276,-9.64898897051162,50.26405912801629,-0.002237030039454802,,,
58,1642606183.391311,99.17842032276226,-0.010262925573888106,98.72493664720976,-9.682563076031471,50.26635411815896,-0.002237074426111904,,,
59,1642606183.3947215,99.1613598286654,-0.011012881187231007,98.69286070093774,-9.813012298209703,50.268816812990465,-0.0022371188127690055,,,
60,1642606183.3987832,99.14104227693983,-0.011262836800573904,98.68307016694857,-9.811700721039239,50.27133540276778,-0.0022371631994261075,,,
61,1642606183.4020278,99.12481184952534,-0.011512792413916803,98.66669815925854,-9.810389152795327,50.2739098874909,-0.0022372075860832095,,,
62,1642606183.4064226,99.10282820131229,-0.012887748027259689,98.65060550908531,-9.808825824792516,50.276791839081675,-0.002237251972740311,,,
63,1642606183.4098315,99.08577605558723,-0.0122627036406026,98.62400144048337,-9.807312859467165,50.279534018567915,-0.002237296359397413,,,
64,1642606183.4139032,99.06540841363083,-0.011137659253945484,98.61110838085212,-9.805799903087433,50.282024616206584,-0.002237340746054515,,,
65,1642606183.417995,99.04494059121278,-0.011012614867288394,98.59093308629143,-9.804463193740299,50.28448725148377,-0.002237385132711617,,,
66,1642606183.421631,99.02678146259696,-0.010387570480631278,98.57479308738654,-9.80322720081209,50.28681011465642,-0.0022374295193687186,,,
67,1642606183.4250422,99.00979172074216,-0.009137526093974176,98.55459056730514,-9.77643405816478,50.28885344354573,-0.0022374739060258206,,,
68,1642606183.429105,98.9895553196135,-0.009012481707317088,98.53683566659832,-9.732942517174735,50.29086881007356,-0.0022375182926829226,,,
69,1642606183.4323502,98.97339208648386,-0.009387437320659973,98.51927499696393,-9.731940162950032,50.29296802398296,-0.002237562679340024,,,
70,1642606183.437571,98.94738793696709,-0.01038739293400287,98.49895840361282,-9.730937817596024,50.29529084745272,-0.002237607065997126,,,
71,1642606183.4401548,98.93451886361275,-0.01113734854734577,98.47861320205702,-9.730360511216302,50.297781375611336,-0.002237651452654228,,,
72,1642606183.4442215,98.9142634622835,-0.011137304160688668,98.46069492986423,-9.729733210166101,50.30027189384423,-0.00223769583931133,,,
73,1642606183.447467,98.89809785412879,-0.009887259774031565,98.4436647040248,-9.72880589676136,50.302482877793786,-0.0022377402259684317,,,
74,1642606183.4515405,98.87780920244855,-0.008637215387374463,98.42328970225581,-9.728203615231898,50.30441432746,-0.0022377846126255337,,,
75,1642606183.4551365,98.85980097623178,-0.008262171000717373,98.40299337304967,-9.729516841526781,50.30626190989321,-0.0022378289992826357,,,
76,1642606183.459369,98.83842288044738,-0.008762126614060273,98.3809813100166,-9.733151234276432,50.30822129214374,-0.0022378733859397372,,,
77,1642606183.462614,98.82203164218006,-0.008637082227403156,98.36807042108728,-9.732723723737148,50.310152712032796,-0.0022379177725968392,,,
78,1642606183.4666717,98.80153627195955,-0.007887037840746054,98.3477618000809,-9.73247134427444,50.31191640738155,-0.0022379621592539412,,,
79,1642606183.4711037,98.77915020714791,-0.007011993454088965,98.32739361601433,-9.732143921327614,50.313484425754254,-0.0022380065459110428,,,
80,1642606183.4745188,98.76190032859813,-0.007511949067431864,98.30544701085242,-9.731766472354975,50.31516424394429,-0.0022380509325681448,,,
81,1642606183.4777708,98.74547416667276,-0.00913690468077475,98.29251348796022,-9.731439067173206,50.3172074338735,-0.0022380953192252468,,,
82,1642606183.4818368,98.72493664720976,-0.00801186029411766,98.2721643640729,-9.731186723242635,50.31899904195513,-0.0022381397058823488,,,
83,1642606183.4882104,98.69286070093774,-0.006511815907460557,98.25187837702941,-9.730859335826107,50.3204552108819,-0.0022381840925394503,,,
84,1642606183.4901824,98.68307016694857,-0.0065117715208034554,98.23564267807963,-9.715050914816679,50.32191136988295,-0.0022382284791965523,,,
85,1642606183.49348,98.66669815925854,-0.007761727134146355,98.21286645653474,-9.70819900993722,50.323647043315894,-0.0022382728658536543,,,
86,1642606183.4967213,98.65060550908531,-0.007511682747489253,98.19656701847397,-9.708471439315474,50.3253268019516,-0.002238317252510756,,,
87,1642606183.5020797,98.62400144048337,-0.007511638360832151,98.1761733182265,-9.70876883741774,50.32700655066158,-0.002238361639167858,,,
88,1642606183.5046766,98.61110838085212,-0.006636593974175034,98.15991447652453,-9.709066244382564,50.3284906223955,-0.00223840602582496,,,
89,1642606183.5087402,98.59093308629143,-0.006136549587517932,98.13722230596231,-9.709238860957042,50.32986287446066,-0.0022384504124820614,,,
90,1642606183.511991,98.57479308738654,-0.00563650520086083,98.12090615175379,-9.709311647011459,50.331123306857044,-0.0022384947991391634,,,
91,1642606183.51606,98.55459056730514,-0.0048864608142037275,98.10056021192845,-9.709509241166623,50.33221601471314,-0.0022385391857962654,,,
92,1642606183.5196269,98.53683566659832,-0.005011416427546639,98.08016292964933,-9.72869474280524,50.33333666507927,-0.0022385835724533674,,,
93,1642606183.5231392,98.51927499696393,-0.0050113720408895375,98.06219339985344,-9.75916977624579,50.33445730551969,-0.002238627959110469,,,
94,1642606183.5272028,98.49895840361282,-0.0028863276542324197,98.04526675612911,-9.759443654910683,50.33510274462643,-0.002238672345767571,,,
95,1642606183.5312722,98.47861320205702,-0.0031362832675753457,98.02475116022265,-9.75996840347308,50.335804078678976,-0.002238716732424673,,,
96,1642606183.534856,98.46069492986423,-0.004636238880918218,98.00861097341476,-9.760769108064942,50.33684083203494,-0.0022387611190817745,,,
97,1642606183.5382624,98.4436647040248,-0.0030111944942611004,97.98670066388306,-9.76139421885557,50.337514193800274,-0.0022388055057388765,,,
98,1642606183.5423377,98.42328970225581,-0.0030111501076039984,97.96937960369912,-9.761768477549735,50.33818754563989,-0.0022388498923959785,,,
99,1642606183.5463972,98.40299337304967,-0.0027611057209469244,97.94915269212906,-9.762468864449831,50.33880498268226,-0.00223889427905308,,,
100,1642606183.5508008,98.3809813100166,-0.0021360613342898357,97.93301725732671,-9.751310125006771,50.3392826476201,-0.002238938665710182,,,
101,1642606183.5533848,98.36807042108728,-0.001261016947632719,97.90688591130116,-9.718851338237993,50.33956463558189,-0.002238983052367284,,,
102,1642606183.5574493,98.3477618000809,-0.0016359725609756313,97.89396576273948,-9.719948009998191,50.33993047092524,-0.002239027439024386,,,
103,1642606183.5615258,98.32739361601433,-0.0018859281743185022,97.87358116991871,-9.721069660172772,50.340352201214394,-0.0022390718256814876,,,
104,1642606183.5659182,98.30544701085242,-0.0016358837876614277,97.85737041169565,-9.721841745667529,50.3407180167063,-0.0022391162123385896,,,
105,1642606183.5685067,98.29251348796022,-0.0012608394010043115,97.83701685110238,-9.722464022802315,50.3409999649652,-0.0022391605989956916,,,
106,1642606183.5725794,98.2721643640729,-0.0016357950143472241,97.81882957869749,-9.723360973732046,50.34136576060567,-0.002239204985652793,,,
107,1642606183.5766394,98.25187837702941,-0.0016357506276901222,97.79760234154558,-9.724382781217114,50.34173154632041,-0.002239249372309895,,,
108,1642606183.5798888,98.23564267807963,0.0003642937589669816,97.78131161565938,-9.725329688947024,50.34165008313724,-0.002239293758966997,,,
109,1642606183.58444,98.21286645653474,0.001364338145624084,97.76078021653163,-9.733807249985848,50.34134499054226,-0.0022393381456240987,,,
110,1642606183.5876946,98.19656701847397,0.0014893825322812278,97.7426676991867,-9.747050586944876,50.34101193558579,-0.0022393825322812007,,,
111,1642606183.5917668,98.1761733182265,0.0014894269189383298,97.72142825041634,-9.748449779711319,50.3406788707036,-0.0022394269189383027,,,
112,1642606183.5950134,98.15991447652453,0.0008644713055953896,97.70523809912439,-9.749798941911108,50.3404855580745,-0.0022394713055954047,,,
113,1642606183.5995445,98.13722230596231,0.0003645156922524907,97.68496467542008,-9.751023014362849,50.34040404526272,-0.0022395156922525063,,,
114,1642606183.6028025,98.12090615175379,0.000989560078909635,97.66299385872055,-9.752172036506181,50.34018276034642,-0.0022395600789096083,,,
115,1642606183.6068652,98.10056021192845,0.0014896044655667373,97.64596275342535,-9.753271028096414,50.33984965576135,-0.0022396044655667103,,,
116,1642606183.610938,98.08016292964933,0.001239648852223811,97.62973805869701,-9.754495127190149,50.33957244612208,-0.002239648852223812,,,
117,1642606183.6145332,98.06219339985344,0.0013646932388808992,97.60943485616822,-9.756355469544827,50.33926727412132,-0.002239693238880914,,,
118,1642606183.6179302,98.04526675612911,0.0026147376255380157,97.58750806978107,-9.759088476088717,50.338682567837225,-0.002239737625538016,,,
119,1642606183.6220474,98.02475116022265,0.003989782012195117,97.57046788157486,-9.760988449808545,50.33779037483402,-0.0022397820121951174,,,
120,1642606183.6252866,98.00861097341476,0.0031148263988522193,97.5542827992627,-9.76283838465265,50.33709383895544,-0.0022398263988522194,,,
121,1642606183.6296837,97.98670066388306,0.0018648707855093071,97.53399130313063,-9.764488137349804,50.33667681750875,-0.0022398707855093214,,,
122,1642606183.6331599,97.96937960369912,0.003489915172166423,97.50785817132963,-9.766237994441937,50.335896404471434,-0.0022399151721664234,,,
123,1642606183.6372192,97.94915269212906,0.004239959558823525,97.4949172512116,-9.767912788786111,50.33494826689383,-0.002239959558823525,,,
124,1642606183.6404574,97.93301725732671,0.004490003945480627,97.47872383221245,-9.76931232932657,50.33394421451898,-0.002240003945480627,,,
125,1642606183.6456952,97.90688591130116,0.00549004833213773,97.45841804461698,-9.770811974285422,50.332716532732306,-0.002240048332137729,,,
126,1642606183.648276,97.89396576273948,0.00561509271879483,97.43809915651339,-9.766944108699061,50.331460888584154,-0.0022400927187948305,,,
127,1642606183.652348,97.87358116991871,0.0038651371054519326,97.42000809042763,-9.759902220311995,50.33059656861095,-0.0022401371054519325,,,
128,1642606183.6555862,97.85737041169565,0.0031151814921090344,97.40299941123057,-9.761749565125292,50.329899953326596,-0.0022401814921090345,,,
129,1642606183.659652,97.83701685110238,0.004490225878766137,97.38267033634703,-9.763422003633966,50.32889585132313,-0.0022402258787661364,,,
130,1642606183.663285,97.81882957869749,0.005115270265423238,97.3623352981092,-9.765069463107505,50.327751977215144,-0.002240270265423238,,,
131,1642606183.6675253,97.79760234154558,0.00474031465208034,97.34048318253184,-9.766716931470123,50.326691950488716,-0.00224031465208034,,,
132,1642606183.6707795,97.78131161565938,0.005115359038737442,97.3274627947053,-9.768764214867009,50.325548056529286,-0.002240359038737442,,,
133,1642606183.6748807,97.76078021653163,0.005740403425394544,97.3071468392013,-9.770936446548594,50.32426439046532,-0.0022404034253945436,,,
134,1642606183.6785016,97.7426676991867,0.006990447812051645,97.28682969102641,-9.767610213062405,50.32270119011802,-0.0022404478120516456,,,
135,1642606183.6827528,97.72142825041634,0.006740492198708748,97.26484730198467,-9.75813888316722,50.321193884716514,-0.0022404921987087476,,,
136,1642606183.6859934,97.70523809912439,0.006115536585365849,97.25195222528464,-9.760407114238731,50.3198263315681,-0.002240536585365849,,,
137,1642606183.6900513,97.68496467542008,0.005740580972022951,97.23153850523491,-9.762525689390598,50.31854262580125,-0.002240580972022951,,,
138,1642606183.694449,97.66299385872055,0.005490625358680053,97.21117974428165,-9.764419776222889,50.31731481498021,-0.002240625358680053,,,
139,1642606183.6978579,97.64596275342535,0.0061156697453371555,97.1891602628046,-9.766014542370803,50.315947232054626,-0.002240669745337155,,,
140,1642606183.7011054,97.62973805869701,0.006740714131994258,97.17614332028197,-9.767684149756185,50.31443987702452,-0.0022407141319942567,,,
141,1642606183.7051692,97.60943485616822,0.008115758518651359,97.1557881436176,-9.769528374911056,50.31262503527531,-0.0022407585186513587,,,
142,1642606183.7095582,97.58750806978107,0.009490802905308461,97.13543894076807,-9.771696882606737,50.31050270680699,-0.0022408029053084606,,,
143,1642606183.7129695,97.57046788157486,0.009240847291965563,97.11913640008689,-9.827533538012858,50.308436273284485,-0.002240847291965562,,,
144,1642606183.7162097,97.5542827992627,0.008240891678622665,97.09646179899808,-9.854081804069436,50.30659344932235,-0.002240891678622664,,,
145,1642606183.7202718,97.53399130313063,0.008740936065279767,97.08024839670237,-9.856418385477903,50.30463880569145,-0.002240936065279766,,,
146,1642606183.7255034,97.50785817132963,0.008365980451936868,97.06006995341536,-9.858654408106181,50.302768009442104,-0.0022409804519368678,,,
147,1642606183.728094,97.4949172512116,0.00699102483859397,97.0439667899275,-9.86089043966149,50.30120468006042,-0.0022410248385939698,,,
148,1642606183.7313359,97.47872383221245,0.0074910692252510725,97.02166536056711,-9.863101338216419,50.299529531009966,-0.0022410692252510717,,,
149,1642606183.735401,97.45841804461698,0.007616113611908174,97.00469214025185,-9.865639090749633,50.29782641959803,-0.0022411136119081737,,,
150,1642606183.7394686,97.43809915651339,0.008116157998565274,96.98447457996852,-9.868252277976715,50.29601148851733,-0.0022411579985652753,,,
151,1642606183.7430882,97.42000809042763,0.009241202385222377,96.96837023111712,-9.83667112708507,50.29394497558905,-0.0022412023852223773,,,
152,1642606183.7464883,97.40299941123057,0.00836624677187948,96.9464840581743,-9.766446901187482,50.29207411978538,-0.0022412467718794793,,,
153,1642606183.7505522,97.38267033634703,0.008241291158536581,96.92938273902945,-9.76915619609132,50.29023120649175,-0.002241291158536581,,,
154,1642606183.7546172,97.3623352981092,0.008241335545193683,96.9089656501366,-9.771666540228667,50.2883882832724,-0.002241335545193683,,,
155,1642606183.7589855,97.34048318253184,0.010241379931850786,96.89265522655867,-9.774276372989753,50.286098111155134,-0.002241379931850785,,,
156,1642606183.7615883,97.3274627947053,0.010866424318507886,96.86615063845372,-9.776761864846412,50.283668166933346,-0.0022414243185078864,,,
157,1642606183.7656496,97.3071468392013,0.01049146870516499,96.85313681139795,-9.779297105410912,50.28132207009312,-0.0022414687051649884,,,
158,1642606183.769711,97.28682969102641,0.011116513091822091,96.8326993509526,-9.782056184377364,50.27883620114836,-0.0022415130918220904,,,
159,1642606183.774103,97.26484730198467,0.011366557478479191,96.8164045056207,-9.784840142105262,50.27629441740635,-0.0022415574784791924,,,
160,1642606183.7766762,97.25195222528464,0.010616601865136294,96.79595026860272,-9.789584984825257,50.27392033835319,-0.002241601865136294,,,
161,1642606183.7807498,97.23153850523491,0.009491646251793396,96.77776953559996,-9.795751828680672,50.271797821296175,-0.002241646251793396,,,
162,1642606183.7848125,97.21117974428165,0.007991690638450498,96.75656734751831,-9.798612012085847,50.270010723542576,-0.002241690638450498,,,
163,1642606183.7892065,97.1891602628046,0.0083667350251076,96.740275568471,-9.801372669208263,50.26813975855597,-0.0022417350251075995,,,
164,1642606183.791804,97.17614332028197,0.0092417794117647,96.719839883263,-9.804207986510066,50.26607311659331,-0.0022417794117647015,,,
165,1642606183.795866,97.1557881436176,0.010866823798421804,96.70193725052029,-9.80734191795968,50.26364308304002,-0.0022418237984218035,,,
166,1642606183.7999268,97.13543894076807,0.012241868185078905,96.68064643554388,-9.81050074202361,50.26090556276764,-0.002241868185078905,,,
167,1642606183.80318,97.11913640008689,0.012116912571736006,96.66434747053212,-9.813684458703653,50.25819598500529,-0.002241912571736007,,,
168,1642606183.8077295,97.09646179899808,0.011616956958393109,96.64387705316267,-9.84447420726268,50.25559820706027,-0.002241956958393109,,,
169,1642606183.8109906,97.08024839670237,0.011117001345050212,96.62182823640711,-9.909482433550627,50.25311222893257,-0.002242001345050211,,,
170,1642606183.8150492,97.06006995341536,0.011117045731707314,96.60794014992202,-9.91254460938164,50.25062624087916,-0.0022420457317073126,,,
171,1642606183.818288,97.0439667899275,0.010992090118364415,96.58771092123132,-9.915732350226705,50.24816819533578,-0.0022420901183644146,,,
172,1642606183.8227737,97.02166536056711,0.012617134505021516,96.56751017605418,-9.91886987754287,50.24534675820178,-0.0022421345050215166,,,
173,1642606183.8261876,97.00469214025185,0.01299217889167862,96.54539628821647,-9.922107858669198,50.242441453834765,-0.002242178891678618,,,
174,1642606183.830254,96.98447457996852,0.01224222327833572,96.53253123459329,-9.925496516000859,50.23970385415661,-0.00224222327833572,,,
175,1642606183.8334932,96.96837023111712,0.012617267664992823,96.51207888504639,-9.929035849580345,50.236882387245444,-0.002242267664992822,,,
176,1642606183.8378801,96.9464840581743,0.013617312051649923,96.49188170030845,-9.932248746219882,50.23383729092246,-0.0022423120516499237,,,
177,1642606183.8412826,96.92938273902945,0.012617356438307026,96.47569713054283,-9.903548574758599,50.23101580415985,-0.0022423564383070257,,,
178,1642606183.8453448,96.9089656501366,0.01311740082496413,96.45291689476208,-9.892464732219127,50.22808249772847,-0.0022424008249641277,,,
179,1642606183.84859,96.89265522655867,0.01249244521162123,96.43667004456076,-9.896012684454332,50.22528894355018,-0.0022424452116212297,,,
180,1642606183.8538632,96.86615063845372,0.012742489598278332,96.41636923203119,-9.899660624689705,50.22243947457465,-0.0022424895982783312,,,
181,1642606183.8564525,96.85313681139795,0.013867533984935433,96.40012953588102,-9.903108615558521,50.21933842375153,-0.0022425339849354332,,,
182,1642606183.8605187,96.8326993509526,0.013992578371592535,96.37715906992412,-9.906581610083885,50.21620941056693,-0.0022425783715925352,,,
183,1642606183.8637607,96.8164045056207,0.013367622758249636,96.36083829452738,-9.910254571726187,50.213220149635426,-0.002242622758249637,,,
184,1642606183.8678303,96.79595026860272,0.01411766714490674,96.34053509731409,-9.913877552686483,50.21006316416363,-0.002242667144906739,,,
185,1642606183.8714483,96.77776953559996,0.014367711531563842,96.32433594078721,-9.934945430192442,50.20685026389458,-0.002242711531563841,,,
186,1642606183.875669,96.75656734751831,0.013867755918220943,96.30233935161013,-9.977068901734135,50.20374916344286,-0.0022427559182209423,,,
187,1642606183.8789122,96.740275568471,0.014242800304878045,96.28544286693199,-9.980988901617431,50.20056419575813,-0.0022428003048780443,,,
188,1642606183.8829803,96.719839883263,0.015742844691535147,96.26516257990512,-9.984858638101853,50.197043788918535,-0.0022428446915351463,,,
189,1642606183.8865442,96.70193725052029,0.015867889078192247,96.24905335688064,-9.988728383501709,50.193495419717465,-0.0022428890781922483,,,
190,1642606183.8907826,96.68064643554388,0.01599293346484935,96.22679898754453,-9.99274895484946,50.1899190881549,-0.00224293346484935,,,
191,1642606183.8940272,96.66434747053212,0.015117977851506453,96.20987167635585,-9.996744398950987,50.18653841371696,-0.002242977851506452,,,
192,1642606183.8981023,96.64387705316267,0.015243022238163555,96.18964711417496,-10.000614171125536,50.18312977691753,-0.002243022238163554,,,
193,1642606183.902504,96.62182823640711,0.015243066624820657,96.17349520828972,-9.982216184374652,50.17972113019238,-0.0022430666248206554,,,
194,1642606183.905294,96.60794014992202,0.015868111011477757,96.14758212877102,-9.925490290870455,50.176172711362696,-0.0022431110114777574,,,
195,1642606183.9093578,96.58771092123132,0.01561815539813486,96.13467369579757,-9.929602176101293,50.17268018747882,-0.0022431553981348594,,,
196,1642606183.913416,96.56751017605418,0.01611819978479196,96.11430020257718,-9.933913490626965,50.169075843926166,-0.0022431997847919614,,,
197,1642606183.9178584,96.54539628821647,0.016868244171449064,96.0958790545495,-9.93800046600768,50.16530377583322,-0.002243244171449063,,,
198,1642606183.9204428,96.53253123459329,0.017618288558106165,96.0795525230421,-9.942062522685367,50.16136398319999,-0.002243288558106165,,,
199,1642606183.9245515,96.51207888504639,0.015993332944763267,96.05657510585985,-9.946324008656566,50.15778756230594,-0.002243332944763267,,,
200,1642606183.928609,96.49188170030845,0.015493377331420368,96.04027248549994,-9.950361155476719,50.15432294122922,-0.0022433773314203685,,,
201,1642606183.9318602,96.47569713054283,0.01586842171807747,96.0194351160182,-9.95439831115808,50.150774452919485,-0.0022434217180774705,,,
202,1642606183.9364219,96.45291689476208,0.01774346610473457,96.00319227352702,-9.970977400379647,50.146806668147605,-0.0022434661047345725,,,
203,1642606183.9396706,96.43667004456076,0.018243510491391675,95.9809999550483,-10.001927828905483,50.14272706370695,-0.002243510491391674,,,
204,1642606183.9437299,96.41636923203119,0.017243554878048774,95.96399508275609,-10.006030847142043,50.138871068826674,-0.002243554878048776,,,
205,1642606183.9469771,96.40012953588102,0.017368599264705877,95.94369975159816,-10.010258999398918,50.13498711158491,-0.002243599264705878,,,
206,1642606183.9515703,96.37715906992412,0.01836864365136298,95.92751421904522,-10.014862535906625,50.13087952493134,-0.00224364365136298,,,
