,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
124,1642606556.9104664,7.858745172440093,0.036992829701008645,8.333037137715321,-0.760065537807582,60.21350507742855,-0.0022428297010086418,,,
125,1642606556.9137256,7.87502197652281,0.03799279707762968,8.349529961349933,-0.7687336968853782,60.20705489004193,-0.0022427970776296795,,,
126,1642606556.9172978,7.892872573362057,0.040492764454250714,8.38438501039671,-0.7867428492603163,60.2001802733087,-0.002242764454250717,,,
127,1642606556.9215438,7.914109464362438,0.04249273183087175,8.388302933466743,-0.7952359806160305,60.1929661142059,-0.002242731830871754,,,
128,1642606556.925617,7.934481806765184,0.040117699207492794,8.406244270043505,-0.8042066213200671,60.18615517378265,-0.0022426992074927915,,,
129,1642606556.9288654,7.950729357996595,0.038117666584113835,8.426454065104823,-0.8125992098925524,60.17968378680617,-0.0022426665841138293,,,
130,1642606556.933282,7.972818872786368,0.038617633960734865,8.442655815379,-0.8203132166689965,60.17312751839125,-0.0022426339607348666,,,
131,1642606556.936693,7.989879695939967,0.041117601337355904,8.465493369981237,-0.8283790707127408,60.16614682062971,-0.002242601337355904,,,
132,1642606556.9407828,8.010335512000417,0.04411756871397694,8.481712907436421,-0.8369224341046844,60.15865680654453,-0.0022425687139769417,,,
133,1642606556.9440358,8.02660572036749,0.04224253609059798,8.501948790363217,-0.8458176447638858,60.151485124161844,-0.002242536090597979,,,
134,1642606556.94931,8.052951011280346,0.03924250346721901,8.51817781431494,-0.8536208642358367,60.144822769180024,-0.0022425034672190164,,,
135,1642606556.9519043,8.065861143129968,0.039742470843840055,8.540720027005401,-0.8613879896474158,60.13807553275976,-0.002242470843840054,,,
136,1642606556.955157,8.082048343646868,0.041867438220461094,8.556975966449642,-0.869139932779221,60.130967532225654,-0.0022424382204610915,,,
137,1642606556.9592218,8.102276708494234,0.04424240559708213,8.577324692284243,-0.8771427957315323,60.123456324089204,-0.002242405597082129,,,
138,1642606556.9633071,8.12260711096122,0.04399237297370317,8.5935414378948,-0.8857478754214834,60.115987564979875,-0.0022423729737031666,,,
139,1642606556.9668925,8.140449456587046,0.0407423403503242,8.616223978371613,-0.894654060205845,60.109070576759926,-0.002242340350324204,,,
140,1642606556.970323,8.157521774129936,0.04024230772694524,8.632484668583574,-0.9025816256008847,60.102238481055615,-0.0022423077269452412,,,
141,1642606556.974405,8.177835565821635,0.04249227510356628,8.652747880599224,-0.9103335359884067,60.09502439949321,-0.002242275103566279,,,
142,1642606556.9784849,8.198138679157793,0.04436724248018732,8.66896700159364,-0.9176587251262159,60.087491997305506,-0.0022422424801873163,,,
143,1642606556.9820647,8.216046919697318,0.04324220985680836,8.690988792632714,-0.9247266314510817,60.08015059635474,-0.0022422098568083536,,,
144,1642606556.985477,8.233257659169325,0.03911717723342939,8.708015729506457,-0.9335883900781573,60.07350951850317,-0.002242177233429391,,,
145,1642606556.9895542,8.253822280166446,0.038742144610050426,8.728369495360424,-0.941749075249554,60.06693211142299,-0.0022421446100504287,,,
146,1642606556.9936955,8.274710384179075,0.040867111986671464,8.744620370518565,-0.9491335726522597,60.05999394022898,-0.002242111986671466,,,
147,1642606556.9972892,8.29283625589942,0.0428670793632925,8.77071366028761,-0.9568936350852432,60.052716226665396,-0.0022420793632925034,,,
148,1642606557.0007415,8.310249021938732,0.04411704673991354,8.783705552351707,-0.9653046816960408,60.04522630119781,-0.002242046739913541,,,
149,1642606557.0052595,8.333037137715321,0.03961701411653458,8.804052176533444,-0.9742915981716095,60.0385003640622,-0.0022420141165345785,,,
150,1642606557.0085294,8.349529961349933,0.039116981493155616,8.820319715593454,-0.9829029365476619,60.03185931944224,-0.002241981493155616,,,
151,1642606557.015448,8.38438501039671,0.04024194886977665,8.840712760644685,-0.9893630809486844,60.02502728466253,-0.0022419488697766536,,,
152,1642606557.0162358,8.388302933466743,0.04224191624639769,8.859051377414161,-0.995022304419312,60.01785570751325,-0.002241916246397691,,,
153,1642606557.019843,8.406244270043505,0.04461688362301873,8.880313819755209,-1.0031285625202868,60.01028092276162,-0.0022418836230187283,,,
154,1642606557.0239065,8.426454065104823,0.041741850999639764,8.8965733344866,-1.0119333530070969,60.003194243666584,-0.002241850999639766,,,
155,1642606557.027164,8.442655815379,0.0383668183762608,8.91706049029024,-1.0206383457117916,59.99668055720518,-0.0022418183762608034,,,
156,1642606557.0317557,8.465493369981237,0.04011678575288184,8.934941058690757,-1.0284452104669164,59.989869771862736,-0.0022417857528818407,,,
157,1642606557.0350168,8.481712907436421,0.04249175312950288,8.95621305772256,-1.036277016528655,59.98265577891794,-0.002241753129502878,,,
158,1642606557.0390854,8.501948790363217,0.04424172050612392,8.972551415152669,-1.0442585029857987,59.97514468709209,-0.0022417205061239158,,,
159,1642606557.0423484,8.51817781431494,0.043491687882744955,8.99325598567096,-1.0553097863261076,59.967760931270405,-0.002241687882744953,,,
160,1642606557.0468757,8.540720027005401,0.04074165525936599,9.011155224484444,-1.0682114466607264,59.96084405936105,-0.0022416552593659904,,,
161,1642606557.050139,8.556975966449642,0.03861662263598702,9.032242587972236,-1.0764972075176775,59.95428796264273,-0.002241622635987028,,,
162,1642606557.0542238,8.577324692284243,0.03986659001260806,9.048411148890706,-1.0843309104843482,59.947519654020404,-0.0022415900126080655,,,
163,1642606557.0574791,8.5935414378948,0.04286655738922911,9.068692754370158,-1.092114378970255,59.94024202907442,-0.002241557389229103,,,
164,1642606557.0620325,8.616223978371613,0.044366524765850145,9.090773371838777,-1.1003247782747072,59.93270974873591,-0.0022415247658501406,,,
165,1642606557.0652966,8.632484668583574,0.03949149214247118,9.103682113539408,-1.109037450287082,59.92600512196216,-0.002241492142471178,,,
166,1642606557.0693643,8.652747880599224,0.03861645951909221,9.123992199419744,-1.1171724945933363,59.91944905293685,-0.0022414595190922153,,,
167,1642606557.0726202,8.66896700159364,0.03961642689571325,9.14422277751428,-1.1248805949723557,59.912723215496044,-0.002241426895713253,,,
168,1642606557.0770378,8.690988792632714,0.04211639427233429,9.16034505778131,-1.1297933136479954,59.905572948708624,-0.0022413942723342904,,,
169,1642606557.0804484,8.708015729506457,0.04424136164895533,9.183704944345628,-1.1365496390539696,59.898061917807375,-0.0022413616489553277,,,
170,1642606557.0845253,8.728369495360424,0.04074132902557637,9.199906205047977,-1.1450548685054978,59.891145101284025,-0.002241329025576365,,,
171,1642606557.0877805,8.744620370518565,0.03686629640219741,9.220540717649618,-1.1535350704611798,59.88488616437135,-0.002241296402197403,,,
172,1642606557.093007,8.77071366028761,0.03874126377881844,9.23681582618049,-1.1614397836746257,59.87830890683337,-0.00224126377881844,,,
173,1642606557.0956094,8.783705552351707,0.04199123115543948,9.254807301177474,-1.1691693435975234,59.871179889483216,-0.0022412311554394775,,,
174,1642606557.099685,8.804052176533444,0.04486619853206052,9.27598971702298,-1.1769489389218082,59.86356277755366,-0.0022411985320605152,,,
175,1642606557.1029434,8.820319715593454,0.04299116590868155,9.292463738253256,-1.185128863167894,59.85626399732662,-0.0022411659086815526,,,
176,1642606557.1070282,8.840712760644685,0.038991133285302584,9.312802859540811,-1.1950445118893551,59.849644318454516,-0.00224113328530259,,,
177,1642606557.1106966,8.859051377414161,0.03949110066192363,9.334789948281015,-1.2059281174009908,59.84293975814398,-0.0022411006619236277,,,
178,1642606557.1149402,8.880313819755209,0.040616068038544666,9.351761076441521,-1.2133597303751495,59.83604420767369,-0.002241068038544665,,,
179,1642606557.1181853,8.8965733344866,0.044116035415165705,9.372060923886707,-1.2209169038780672,59.8285544539027,-0.0022410354151657023,,,
180,1642606557.1222742,8.91706049029024,0.04361600279178674,9.388225089796382,-1.22905167940985,59.82114959264735,-0.00224100279178674,,,
181,1642606557.1258428,8.934941058690757,0.039115970168407774,9.41013292819727,-1.2376636033034736,59.81450871972399,-0.0022409701684077774,,,
182,1642606557.1300883,8.95621305772256,0.03924093754502881,9.427146777888701,-1.2459239328098692,59.807846630594966,-0.0022409375450288148,,,
183,1642606557.1333492,8.972551415152669,0.03999090492164985,9.447432384823578,-1.2534559666791352,59.80105721653898,-0.002240904921649852,,,
184,1642606557.1374815,8.99325598567096,0.04186587229827089,9.46358587035052,-1.2590657896242894,59.79394948185768,-0.00224087229827089,,,
185,1642606557.141063,9.011155224484444,0.04274083967489193,9.489633646027643,-1.2615948700032422,59.78669320050516,-0.002240839674891927,,,
186,1642606557.1452997,9.032242587972236,0.041240807051512965,9.502567336019162,-1.269933969410225,59.77969158562237,-0.0022408070515129645,,,
187,1642606557.1485481,9.048411148890706,0.038990774428134,9.522948817045656,-1.2781731688986455,59.773071967674866,-0.0022407744281340023,,,
188,1642606557.152623,9.068692754370158,0.038740741804755036,9.539233475988656,-1.2855632679609437,59.766494798754486,-0.0022407418047550396,,,
189,1642606557.1570592,9.090773371838777,0.040865709181376074,9.559642404410408,-1.2929283871554405,59.75955686572028,-0.002240709181376077,,,
190,1642606557.1596527,9.103682113539408,0.04336567655799712,9.577577487163916,-1.3006181533852617,59.75219450333945,-0.0022406765579971147,,,
191,1642606557.1637332,9.123992199419744,0.040490643934618153,9.598764489572979,-1.308807380102245,59.74532024661523,-0.002240643934618152,,,
192,1642606557.1677978,9.14422277751428,0.03836561131123919,9.615014540930655,-1.3168717335501763,59.73880676508203,-0.0022406113112391894,,,
193,1642606557.171037,9.16034505778131,0.038490578687860225,9.635392441862116,-1.32578789143421,59.73227206734317,-0.002240578687860227,,,
194,1642606557.1757185,9.183704944345628,0.04061554606448126,9.653394581594192,-1.3358104178571883,59.72537660549048,-0.0022405460644812645,,,
195,1642606557.1789615,9.199906205047977,0.0424905134411023,9.670843560278978,-1.3430755575582598,59.718162823012484,-0.002240513441102302,,,
196,1642606557.1830919,9.220540717649618,0.04236548081772334,9.6911705738886,-1.3507666992892664,59.710970267817345,-0.002240480817723339,,,
197,1642606557.1863496,9.23681582618049,0.03949044819434438,9.711681924445887,-1.359184554982168,59.7042658182788,-0.002240448194344377,,,
198,1642606557.189951,9.254807301177474,0.038615415570965414,9.729566176181288,-1.367151336236928,59.697709926488685,-0.002240415570965414,,,
199,1642606557.194191,9.27598971702298,0.03886538294758645,9.746610802851842,-1.374215975156137,59.69111159674864,-0.0022403829475864515,,,
200,1642606557.1974885,9.292463738253256,0.04086535032420749,9.766914031048863,-1.3812806075353024,59.68417372463903,-0.0022403503242074893,,,
201,1642606557.2015598,9.312802859540811,0.04261531770082853,9.787467006078202,-1.3865816174905932,59.67693875364837,-0.0022403177008285266,,,
202,1642606557.205966,9.334789948281015,0.03911528507744956,9.809558062837318,-1.3895592891391988,59.67029799703561,-0.002240285077449564,,,
203,1642606557.2093756,9.351761076441521,0.0369902524540706,9.822526255528885,-1.3974321230588986,59.66401801561388,-0.0022402524540706017,,,
204,1642606557.213454,9.372060923886707,0.037615219830691646,9.842980697413482,-1.4045573296034388,59.65763193100945,-0.002240219830691639,,,
205,1642606557.2167015,9.388225089796382,0.04049018720731268,9.863394479158693,-1.411757291731173,59.650757751825616,-0.0022401872073126764,,,
