,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
45,1642609708.3317065,6.360787134377729,0.018809441216216215,6.817556284121297,-0.15681810092400128,60.680446795664196,-0.0023094412162162135,,,
46,1642609708.3358717,6.381558644545894,0.020809514909909906,6.8389757576664465,-0.1621897796732988,60.676529337946356,-0.0023095149099099073,,,
47,1642609708.3398862,6.401578718284392,0.0165595886036036,6.855782799366475,-0.16840901523174573,60.673411942444325,-0.002309588603603601,,,
48,1642609708.343095,6.4175812228838955,0.017184662297297294,6.872072167922663,-0.1754758075993539,60.67017687482086,-0.002309662297297295,,,
49,1642609708.3482296,6.443177858857633,0.02018473599099099,6.892215989632989,-0.1818076460323956,60.66637703373216,-0.0023097359909909883,,,
50,1642609708.3507733,6.455847045177031,0.022809809684684684,6.917515336786563,-0.1879255079940227,60.66208301412725,-0.002309809684684682,,,
51,1642609708.3547926,6.475865523288608,0.023309883378378377,6.930272726290897,-0.19346921621711385,60.65769485405057,-0.002309883378378376,,,
52,1642609708.3588037,6.495843627200648,0.01793495707207207,6.9503399547132,-0.19921316955305501,60.65431854103677,-0.0023099570720720693,,,
53,1642609708.363067,6.517076893727703,0.016810030765765763,6.966337297254802,-0.20578308786786656,60.65115399899695,-0.002310030765765763,,,
54,1642609708.3656318,6.529851765451771,0.01956010445945946,6.986397381348467,-0.21242810732231585,60.647471746791254,-0.002310104459459457,,,
55,1642609708.3696508,6.549869056086891,0.02343517815315315,7.003614022644264,-0.21824719130932568,60.643059999572614,-0.0023101781531531507,,,
56,1642609708.3736649,6.569861409716414,0.026060251846846846,7.024483797316885,-0.22404126125739812,60.638154073837754,-0.002310251846846844,,,
57,1642609708.3787382,6.595189453110863,0.024435325540540537,7.044561742232145,-0.23051112341651672,60.633554045675574,-0.002310325540540538,,,
58,1642609708.3812652,6.607877645140098,0.02106039923423423,7.060578136316781,-0.23808583133468775,60.629589358181505,-0.0023103992342342317,,,
59,1642609708.3852863,6.62806813922115,0.022810472927927927,7.08186351614816,-0.2460114457477009,60.62529521371893,-0.0023104729279279255,,,
60,1642609708.388494,6.644174086533285,0.024560546621621618,7.098488999442482,-0.25220198219229056,60.62067161228786,-0.002310546621621619,,,
61,1642609708.392513,6.664353806604689,0.028060620315315313,7.118545194528658,-0.2578400278918552,60.61538911079286,-0.0023106203153153127,,,
62,1642609708.3959658,6.681690385241105,0.029310694009009007,7.138693951192062,-0.263879910616127,60.60987127892806,-0.0023106940090090065,,,
63,1642609708.4001281,6.702589569734584,0.0248107677027027,7.161199468014105,-0.2706481109179264,60.60520057257842,-0.0023107677027027003,,,
64,1642609708.4041505,6.722786049376551,0.023310841396396394,7.174143848583302,-0.27811951490853987,60.60081223215179,-0.0023108413963963937,,,
65,1642609708.4073477,6.738839323752628,0.024310915090090087,7.194405340501022,-0.28481240315606254,60.596235624654696,-0.0023109150900900875,,,
66,1642609708.4116733,6.760548874149577,0.027685988783783783,7.214677512600729,-0.2900330575645969,60.59102364874335,-0.0023109887837837813,,,
67,1642609708.4150121,6.777291356150373,0.030186062477477474,7.2367139338306785,-0.29461018221260954,60.58534102596547,-0.002311062477477475,,,
68,1642609708.4190264,6.797420831260871,0.02668613617117117,7.24971816256645,-0.3013885790974143,60.580317275505365,-0.0023111361711711685,,,
69,1642609708.4230418,6.817556284121297,0.02456120986486486,7.270232111747753,-0.30898785097283926,60.57569354921663,-0.0023112098648648623,,,
70,1642609708.4273133,6.8389757576664465,0.02693628355855856,7.290722098834464,-0.3160150227404887,60.57062270771103,-0.002311283558558556,,,
71,1642609708.430665,6.855782799366475,0.03118635725225225,7.307140926049777,-0.32244521984502994,60.56475177624347,-0.00231135725225225,,,
72,1642609708.4339135,6.872072167922663,0.035436430945945945,7.325144845822435,-0.32892518072501903,60.55808075481394,-0.0023114309459459433,,,
73,1642609708.4379306,6.892215989632989,0.030686504639639636,7.34651064746653,-0.33570365093373344,60.552303922198924,-0.002311504639639637,,,
74,1642609708.4429817,6.917515336786563,0.027936578333333333,7.362891135330493,-0.3430045014691294,60.547044772003645,-0.002311578333333331,,,
75,1642609708.4455361,6.930272726290897,0.027686652027027026,7.383335594437476,-0.3514130121144888,60.541832671234644,-0.0023116520270270247,,,
76,1642609708.4495542,6.9503399547132,0.028686725720720715,7.405496239517679,-0.36029787987270717,60.53643230339518,-0.002311725720720718,,,
77,1642609708.4527574,6.966337297254802,0.03281179941441441,7.422558240174794,-0.36695755579759365,60.53025537724342,-0.002311799414414412,,,
78,1642609708.456774,6.986397381348467,0.033186873108108104,7.4387445657285465,-0.37386807368909475,60.52400784226957,-0.0023118731081081057,,,
79,1642609708.4602213,7.003614022644264,0.029061946801801797,7.459040742276238,-0.3813053434442478,60.518536837861866,-0.002311946801801799,,,
80,1642609708.4644,7.024483797316885,0.028937020495495493,7.485308619053919,-0.3891941169093184,60.51308935123076,-0.002312020495495493,,,
81,1642609708.4684203,7.044561742232145,0.032312094189189185,7.4982429462930105,-0.39643075449617193,60.507006496185404,-0.0023120941891891867,,,
82,1642609708.4716272,7.060578136316781,0.036437167882882884,7.515063750144179,-0.4031908352302333,60.50014708282776,-0.0023121678828828805,,,
83,1642609708.4758942,7.08186351614816,0.036812241576576574,7.535331410813335,-0.40976239581135737,60.493217060648014,-0.002312241576576574,,,
84,1642609708.4792345,7.098488999442482,0.030812315270270268,7.5574312201384775,-0.41668780240733255,60.48741654377952,-0.0023123152702702677,,,
85,1642609708.483264,7.118545194528658,0.028062388963963965,7.5745008760644765,-0.42434586845004496,60.48213370933076,-0.0023123889639639615,,,
86,1642609708.487312,7.138693951192062,0.030062462657657656,7.5907049814218235,-0.43185355188310637,60.476474354614155,-0.0023124626576576553,,,
87,1642609708.4918337,7.161199468014105,0.03368753635135135,7.611039475069686,-0.43885992546930924,60.47013256818395,-0.0023125363513513486,,,
88,1642609708.4944344,7.174143848583302,0.03718761004504505,7.627543194085412,-0.44614204237684324,60.46313188168982,-0.0023126100450450424,,,
89,1642609708.498505,7.194405340501022,0.03331268373873873,7.650524275048958,-0.4536748363745053,60.45686066246249,-0.0023126837387387363,,,
90,1642609708.502578,7.214677512600729,0.03056275743243243,7.666786638617657,-0.4615836386184795,60.45110712565489,-0.00231275743243243,,,
91,1642609708.5069914,7.2367139338306785,0.032312831126126124,7.687070007712699,-0.46956765433389336,60.4450241318788,-0.0023128311261261234,,,
92,1642609708.5095792,7.24971816256645,0.034062904819819814,7.703271735183869,-0.47585501986967665,60.43861168113421,-0.0023129048198198172,,,
93,1642609708.5136614,7.270232111747753,0.038187978513513514,7.726079238876397,-0.4823793078185264,60.43142267207733,-0.002312978513513511,,,
94,1642609708.5177388,7.290722098834464,0.03531305220720721,7.742421746454295,-0.48959117288359466,60.42477487708986,-0.002313052207207205,,,
95,1642609708.521006,7.307140926049777,0.032313125900900894,7.762783411619198,-0.49725298411445057,60.418691827821476,-0.0023131259009008982,,,
96,1642609708.5245888,7.325144845822435,0.03256319959459459,7.779022191309208,-0.5055147186542731,60.41256170138067,-0.002313199594594592,,,
97,1642609708.5288405,7.34651064746653,0.03406327328828829,7.801761251973515,-0.5131515631676126,60.40614918127071,-0.002313273288288286,,,
98,1642609708.5321002,7.362891135330493,0.036688346981981985,7.818896622142738,-0.5203884833691562,60.399242482644546,-0.0023133469819819797,,,
99,1642609708.5361686,7.383335594437476,0.037438420675675675,7.835124671361586,-0.5280003611649395,60.392194580247256,-0.002313420675675673,,,
100,1642609708.5405905,7.405496239517679,0.03443849436936937,7.855494682448504,-0.5352468644692896,60.38571142356906,-0.002313494369369367,,,
101,1642609708.5440142,7.422558240174794,0.03318856806306306,7.8775721817344175,-0.5423873649633438,60.37946356951452,-0.0023135680630630606,,,
102,1642609708.5472622,7.4387445657285465,0.034438641756756753,7.894682173695787,-0.5504450726900402,60.37298038509017,-0.002313641756756754,,,
103,1642609708.5513349,7.459040742276238,0.03706371545045045,7.910968914068275,-0.5576808933429809,60.36600302214962,-0.002313715450450448,,,
104,1642609708.5566058,7.485308619053919,0.03931378914414414,7.931361143105666,-0.5647423858823075,60.35860207564187,-0.0023137891441441416,,,
105,1642609708.5592012,7.4982429462930105,0.036063862837837836,7.9575975011548294,-0.5725261704068061,60.35181293815255,-0.0023138628378378354,,,
106,1642609708.5625765,7.515063750144179,0.03368893653153153,7.97066063719527,-0.580808091891724,60.34547088813395,-0.002313936531531529,,,
107,1642609708.5666435,7.535331410813335,0.033189010225225225,7.987574388952313,-0.58896549749077,60.33922295084097,-0.0023140102252252226,,,
108,1642609708.571077,7.5574312201384775,0.035439083918918916,8.008087473237492,-0.5965749832684553,60.332551429980796,-0.0023140839189189164,,,
109,1642609708.5745,7.5745008760644765,0.038189157612612615,8.028586198483328,-0.6048263369298045,60.32536219895474,-0.0023141576126126102,,,
110,1642609708.5777495,7.5907049814218235,0.03743923130630631,8.046682548389706,-0.6137502915558833,60.31831414395365,-0.0023142313063063036,,,
111,1642609708.5818272,7.611039475069686,0.034939305,8.064108406099002,-0.6221299739987342,60.31173670807295,-0.0023143049999999974,,,
112,1642609708.5851367,7.627543194085412,0.036314378693693694,8.084518723859725,-0.6303598237417509,60.30490041017277,-0.002314378693693691,,,
113,1642609708.589745,7.650524275048958,0.03756445238738739,8.100793040605557,-0.6376406545252211,60.29782878190279,-0.002314452387387385,,,
114,1642609708.5930061,7.666786638617657,0.039439526081081075,8.128295180071843,-0.6448465763206122,60.29040416501463,-0.0023145260810810784,,,
115,1642609708.5970736,7.687070007712699,0.03981459977477477,8.141355921880256,-0.6523522076870285,60.28290893930438,-0.002314599774774772,,,
116,1642609708.6003225,7.703271735183869,0.03606467346846847,8.157656491373444,-0.6601825231952962,60.27611964921125,-0.002314673468468466,,,
117,1642609708.604887,7.726079238876397,0.03456474716216216,8.178068002440863,-0.668708663399085,60.269612725041135,-0.00231474716216216,,,
118,1642609708.608155,7.742421746454295,0.036064820855855856,8.200112927297424,-0.6772477810364428,60.26282340720186,-0.002314820855855853,,,
119,1642609708.6122267,7.762783411619198,0.038314894549549554,8.217155599641606,-0.6845134355982962,60.255610505795396,-0.002314894549549547,,,
120,1642609708.615474,7.779022191309208,0.04131496824324324,8.233434384637166,-0.6920291848227902,60.2478328309237,-0.002314968243243241,,,
121,1642609708.620021,7.801761251973515,0.03819004193693694,8.253795974712872,-0.6999700846536084,60.24064343342076,-0.0023150419369369346,,,
122,1642609708.6234477,7.818896622142738,0.03619011563063063,8.27995524333934,-0.7084611750503296,60.23383052843952,-0.002315115630630628,,,
123,1642609708.6266928,7.835124671361586,0.038065189324324324,8.292935369706226,-0.7168772562147817,60.226664634840105,-0.002315189324324322,,,
124,1642609708.6307662,7.855494682448504,0.039440263018018014,8.309216538125652,-0.7246931603163298,60.21923987922121,-0.0023152630180180156,,,
125,1642609708.6351757,7.8775721817344175,0.04231533671171171,8.32957931991329,-0.7324840711693122,60.21127388178676,-0.0023153367117117094,,,
126,1642609708.6385849,7.894682173695787,0.0404404104054054,8.349981428194695,-0.7416616686423987,60.203660845224334,-0.0023154104054054028,,,
127,1642609708.64183,7.910968914068275,0.0363154840990991,8.372329220873896,-0.7528211340131767,60.19682433922806,-0.0023154840990990966,,,
128,1642609708.645893,7.931361143105666,0.035440557792792794,8.386142297452242,-0.7611049262639688,60.19015254090641,-0.0023155577927927904,,,
129,1642609708.6511207,7.9575975011548294,0.03906563148648648,8.406455854579814,-0.7686346069321539,60.18279831087118,-0.0023156314864864838,,,
130,1642609708.6537235,7.97066063719527,0.04156570518018018,8.422668524926468,-0.7757369641256188,60.1749734339694,-0.0023157051801801776,,,
131,1642609708.6570935,7.987574388952313,0.04094077887387387,8.444829200182019,-0.7832415368867178,60.16726620144291,-0.0023157788738738714,,,
132,1642609708.6611807,8.008087473237492,0.03819085256756757,8.46185991385878,-0.7912740129493403,60.16007665133616,-0.002315852567567565,,,
133,1642609708.665265,8.028586198483328,0.03806592626126126,8.481993264339721,-0.7999098049535786,60.152910619006015,-0.0023159262612612586,,,
134,1642609708.6688747,8.046682548389706,0.03969099995495495,8.49805418172079,-0.8065350634391222,60.14543866135704,-0.0023159999549549524,,,
135,1642609708.6723564,8.064108406099002,0.041941073648648644,8.52011132270997,-0.8109177714176627,60.137543120140876,-0.002316073648648646,,,
136,1642609708.6764343,8.084518723859725,0.04119114734234234,8.537506472302617,-0.8181847847300932,60.12978875494968,-0.00231614734234234,,,
137,1642609708.6796858,8.100793040605557,0.03644122103603604,8.557855425295507,-0.8260771079346706,60.12292857857299,-0.0023162210360360334,,,
138,1642609708.6851807,8.128295180071843,0.03606629472972973,8.57409002445982,-0.834669776449105,60.11613898327224,-0.002316294729729727,,,
139,1642609708.6877902,8.141355921880256,0.037566368423423424,8.596110694342807,-0.8426121527568611,60.10906699430235,-0.002316368423423421,,,
140,1642609708.691047,8.157656491373444,0.039191442117117115,8.613585676459785,-0.8498792250521029,60.10168908001363,-0.0023164421171171148,,,
141,1642609708.695125,8.178068002440863,0.041191515810810805,8.630654346773824,-0.8571713238988548,60.09393464545706,-0.002316515810810808,,,
142,1642609708.6995316,8.200112927297424,0.0396915895045045,8.650750695361369,-0.8637282157884821,60.0864625768235,-0.002316589504504502,,,
143,1642609708.7029412,8.217155599641606,0.0363166631981982,8.676278472173307,-0.869318818338775,60.07962584885804,-0.0023166631981981958,,,
144,1642609708.706198,8.233434384637166,0.03756673689189189,8.68898640048423,-0.8779457985741171,60.07255379052278,-0.0023167368918918896,,,
145,1642609708.7102716,8.253795974712872,0.03969181058558558,8.709217326581856,-0.8856766081123264,60.06508168027,-0.002316810585585583,,,
146,1642609708.7155051,8.27995524333934,0.04244188427927928,8.725290491490236,-0.8929842336783104,60.05709185985133,-0.0023168842792792767,,,
147,1642609708.718102,8.292935369706226,0.04206695797297297,8.745469939404408,-0.900939118912469,60.049172620508614,-0.0023169579729729706,,,
148,1642609708.7213593,8.309216538125652,0.03906703166666666,8.762706750692272,-0.9093172174713515,60.041818126884976,-0.0023170316666666644,,,
149,1642609708.725433,8.32957931991329,0.03894210536036036,8.783574569664266,-0.9176206485921254,60.03448715103794,-0.0023171053603603577,,,
150,1642609708.7295148,8.349981428194695,0.03969217905405405,8.803767186416064,-0.9250279090156804,60.027014971419796,-0.0023171790540540515,,,
151,1642609708.7339933,8.372329220873896,0.042567252747747746,8.819864294665587,-0.9346471336281994,60.019001549986086,-0.0023172527477477453,,,
152,1642609708.736771,8.386142297452242,0.04119232644144144,8.841155001999484,-0.9469403032981462,60.01124696282571,-0.002317326441441439,,,
153,1642609708.7408562,8.406455854579814,0.03744240013513513,8.857764448837846,-0.9548100727299578,60.00419831128246,-0.0023174001351351325,,,
154,1642609708.7441165,8.422668524926468,0.03531747382882883,8.877756817755316,-0.9633575208221473,59.997549683910584,-0.0023174738288288263,,,
155,1642609708.748573,8.444829200182019,0.037317547522522525,8.897744437045434,-0.9713779118174642,59.99052453627086,-0.00231754752252252,,,
156,1642609708.751998,8.46185991385878,0.03994262121621621,8.91877934916594,-0.9788210483930242,59.983005210114925,-0.0023176212162162135,,,
157,1642609708.7560468,8.481993264339721,0.04294269490990991,8.935711770664014,-0.9861638051190453,59.97492111049375,-0.0023176949099099073,,,
158,1642609708.7592766,8.49805418172079,0.0395677686036036,8.951672893369281,-0.9939332538890341,59.96747235154069,-0.002317768603603601,,,
159,1642609708.763705,8.52011132270997,0.0354428422972973,8.971700884491865,-1.0008560732160914,59.960800123153774,-0.002317842297297295,,,
160,1642609708.7671857,8.537506472302617,0.03631791599099099,8.997466523392497,-1.0051664652865064,59.95396315934607,-0.0023179159909909883,,,
161,1642609708.7712574,8.557855425295507,0.03944298968468468,9.010215162404592,-1.0122695517714713,59.94653789042346,-0.002317989684684682,,,
162,1642609708.7745059,8.57409002445982,0.042943063378378374,9.030348174172804,-1.0193726529727904,59.93845372143692,-0.002318063378378376,,,
163,1642609708.778912,8.596110694342807,0.03969313707207207,9.046383664954922,-1.0272495852280707,59.93098136146882,-0.0023181370720720697,,,
164,1642609708.7824087,8.613585676459785,0.03631821076576577,9.06653219763596,-1.0359253103546273,59.924144342168816,-0.002318210765765763,,,
165,1642609708.785824,8.630654346773824,0.03644328445945946,9.083812943193282,-1.044401355658784,59.91728377734607,-0.002318284459459457,,,
166,1642609708.7898452,8.650750695361369,0.03869335815315315,9.104704091857231,-1.051804057533188,59.909999628956136,-0.0023183581531531507,,,
167,1642609708.7949462,8.676278472173307,0.042568431846846846,9.124832327959957,-1.0588073850461535,59.90198598555325,-0.0023184318468468445,,,
168,1642609708.797477,8.68898640048423,0.043318505540540536,9.14100750695751,-1.0660280390214387,59.893831138379255,-0.002318505540540538,,,
169,1642609708.801506,8.709217326581856,0.03881857923423423,9.16367681919353,-1.073873722086474,59.88652341672042,-0.0023185792342342317,,,
170,1642609708.804707,8.725290491490236,0.03669365292792793,9.180781473018987,-1.0823715337589892,59.879615719232966,-0.0023186529279279255,,,
171,1642609708.8087258,8.745469939404408,0.03994372662162162,9.201153938649936,-1.090170698025207,59.872096184980926,-0.0023187266216216193,,,
172,1642609708.8121586,8.762706750692272,0.04206880031531531,9.217881169766864,-1.0971714060113196,59.86417659881137,-0.0023188003153153127,,,
173,1642609708.8163145,8.783574569664266,0.04169387400900901,9.244219541819023,-1.1041222242710953,59.85632759371776,-0.0023188740090090065,,,
174,1642609708.8203359,8.803767186416064,0.03719394770270271,9.257248985892893,-1.111572101610572,59.84932571413931,-0.0023189477027027003,,,
175,1642609708.8235416,8.819864294665587,0.034944021396396394,9.273531909264337,-1.1195709424666613,59.84274739038191,-0.002319021396396394,,,
176,1642609708.8277938,8.841155001999484,0.03631909509009009,9.293903180519626,-1.1283382025019872,59.83591020460503,-0.0023190950900900875,,,
177,1642609708.8311288,8.857764448837846,0.03919416878378378,9.320017317404279,-1.1383064123437794,59.82853177701259,-0.0023191687837837813,,,
178,1642609708.835143,8.877756817755316,0.042569242477477474,9.333064096491954,-1.1453800179379146,59.8205179810059,-0.002319242477477475,,,
179,1642609708.8391564,8.897744437045434,0.03994431617117117,9.349285960881831,-1.1530544369681397,59.81299833576927,-0.0023193161711711685,,,
180,1642609708.84338,8.91877934916594,0.03706938986486487,9.36965436524455,-1.1614298025475351,59.80601990460206,-0.0023193898648648623,,,
181,1642609708.8467798,8.935711770664014,0.03656946355855856,9.39574554240355,-1.1698802827199295,59.79913558616047,-0.002319463558558556,,,
182,1642609708.8499846,8.951672893369281,0.03869453725225225,9.408687556771842,-1.1772793799645795,59.79185121580135,-0.00231953725225225,,,
183,1642609708.854006,8.971700884491865,0.04231961094594595,9.424909421161718,-1.1840776932898207,59.78388441372864,-0.0023196109459459433,,,
184,1642609708.8591714,8.997466523392497,0.041069684639639635,9.44522425265657,-1.1908009215386786,59.776152914279585,-0.002319684639639637,,,
185,1642609708.8617172,9.010215162404592,0.03556975833333333,9.465555751265871,-1.1979395116208338,59.769456793543085,-0.002319758333333331,,,
186,1642609708.8657377,9.030348174172804,0.03556983202702703,9.48347717068398,-1.205671298055769,59.76276065893351,-0.0023198320270270247,,,
187,1642609708.8689399,9.046383664954922,0.039444905720720715,9.500479215020167,-1.2132913195095176,59.75533502931099,-0.002319905720720718,,,
188,1642609708.8729634,9.06653219763596,0.043444979414414414,9.520799951678967,-1.2202358516058138,59.74715637302585,-0.002319979414414412,,,
189,1642609708.8764143,9.083812943193282,0.04244505310810811,9.541131409167237,-1.227405566487592,59.73916595606502,-0.0023200531081081057,,,
190,1642609708.8805861,9.104704091857231,0.0370701268018018,9.563716623250762,-1.2350756695320086,59.73218738616708,-0.0023201268018017995,,,
191,1642609708.8846056,9.124832327959957,0.035070200495495495,9.576675723673477,-1.2432711794095102,59.725585308790826,-0.002320200495495493,,,
192,1642609708.8878357,9.14100750695751,0.03682027418918919,9.596970253860238,-1.2508162186001914,59.718653774446075,-0.0023202741891891867,,,
193,1642609708.892362,9.16367681919353,0.04069534788288288,9.617518510344457,-1.2577858431158029,59.71099274508838,-0.0023203478828828805,,,
194,1642609708.8957765,9.180781473018987,0.042570421576576575,9.633776052634117,-1.2651534133031868,59.702978727112516,-0.0023204215765765743,,,
195,1642609708.8998432,9.201153938649936,0.03907049527027027,9.651802229003206,-1.273354477573477,59.69562358145443,-0.0023204952702702676,,,
196,1642609708.9031823,9.217881169766864,0.03507056896396396,9.67301276703681,-1.2812618194651177,59.689021434712814,-0.0023205689639639615,,,
197,1642609708.9084399,9.244219541819023,0.034820642657657656,9.689207612876855,-1.2889937796489301,59.682466337397464,-0.0023206426576576553,,,
198,1642609708.9110408,9.257248985892893,0.037320716351351355,9.711280464602735,-1.2958988854859954,59.67544059321558,-0.002320716351351349,,,
199,1642609708.9142911,9.273531909264337,0.04007079004504504,9.730265638611167,-1.3030044592148582,59.667897138867815,-0.0023207900450450424,,,
200,1642609708.9183576,9.293903180519626,0.038820863738738734,9.746523522555613,-1.3104608406752927,59.660588987143704,-0.0023208637387387362,,,
201,1642609708.9235752,9.320017317404279,0.036570937432432435,9.766828928561877,-1.3184935396275703,59.653704391240645,-0.00232093743243243,,,
202,1642609708.926188,9.333064096491954,0.03532101112612612,9.787150986142885,-1.3265229571986936,59.647055097961236,-0.002321011126126124,,,
203,1642609708.9294367,9.349285960881831,0.03832108481981982,9.80539333182494,-1.333749628027695,59.6398410312166,-0.0023210848198198172,,,
204,1642609708.9335158,9.36965436524455,0.041821158513513514,9.82247871790109,-1.3403797847601528,59.63196806440804,-0.002321158513513511,,,
205,1642609708.938741,9.39574554240355,0.0421962322072072,9.842777574197049,-1.3470600739704006,59.62402448877739,-0.002321232207207205,,,
